frequency (GHz), flux (Jy/beam)
   3.44920699e+02  -2.85196421e-03
   3.44921187e+02  -3.66762932e-03
   3.44921675e+02  -2.72608176e-03
   3.44922163e+02  -3.98097327e-03
   3.44922652e+02  -4.62795887e-03
   3.44923140e+02  -2.97202333e-03
   3.44923628e+02  -9.17299360e-04
   3.44924117e+02   1.66873637e-04
   3.44924605e+02   2.82462628e-04
   3.44925093e+02   9.55891010e-05
   3.44925582e+02  -1.99041941e-04
   3.44926070e+02  -2.42204595e-04
   3.44926558e+02  -1.52205944e-03
   3.44927047e+02  -1.27153285e-03
   3.44927535e+02   9.87273059e-04
   3.44928023e+02  -1.93688116e-04
   3.44928512e+02  -1.56963535e-03
   3.44929000e+02   4.79981507e-04
   3.44929488e+02   3.13256821e-03
   3.44929976e+02   4.68794256e-03
   3.44930465e+02   2.80995574e-03
   3.44930953e+02   3.68346256e-04
   3.44931441e+02  -8.55342776e-04
   3.44931930e+02  -2.82640592e-03
   3.44932418e+02  -2.26790248e-03
   3.44932906e+02  -1.48015074e-03
   3.44933395e+02  -2.27935868e-03
   3.44933883e+02  -1.23334245e-03
   3.44934371e+02   2.63496273e-04
   3.44934860e+02  -1.67042279e-04
   3.44935348e+02  -2.14538281e-03
   3.44935836e+02  -2.76529067e-03
   3.44936324e+02  -1.62558944e-03
   3.44936813e+02  -6.02337648e-04
   3.44937301e+02   5.71076853e-05
   3.44937789e+02  -8.62940069e-05
   3.44938278e+02  -1.30699028e-03
   3.44938766e+02  -2.31972523e-03
   3.44939254e+02  -1.72941305e-03
   3.44939743e+02  -6.23387634e-04
   3.44940231e+02   2.74616381e-04
   3.44940719e+02   6.05170964e-04
   3.44941208e+02  -1.31086877e-03
   3.44941696e+02  -2.62132450e-03
   3.44942184e+02  -7.28337036e-04
   3.44942672e+02   1.56612761e-04
   3.44943161e+02   1.36239349e-03
   3.44943649e+02   2.47784005e-03
   3.44944137e+02   4.63630015e-04
   3.44944626e+02  -1.59519853e-03
   3.44945114e+02  -7.89874350e-04
   3.44945602e+02  -4.34217596e-04
   3.44946091e+02   9.30614013e-04
   3.44946579e+02   2.42944388e-03
   3.44947067e+02   5.48834272e-04
   3.44947556e+02  -1.17072498e-03
   3.44948044e+02   1.13398931e-03
   3.44948532e+02   1.85767829e-03
   3.44949020e+02  -1.63705132e-04
   3.44949509e+02  -1.14703353e-03
   3.44949997e+02   9.73051297e-04
   3.44950485e+02   2.03574402e-03
   3.44950974e+02   4.08586871e-04
   3.44951462e+02   5.22757997e-04
   3.44951950e+02   1.63078308e-03
   3.44952439e+02   2.60911300e-03
   3.44952927e+02   2.94437329e-03
   3.44953415e+02   2.16914830e-03
   3.44953904e+02   1.13185332e-03
   3.44954392e+02   1.54222257e-03
   3.44954880e+02   3.39903170e-03
   3.44955368e+02   3.48952948e-03
   3.44955857e+02   3.63998045e-03
   3.44956345e+02   4.30595642e-03
   3.44956833e+02   2.83484207e-03
   3.44957322e+02  -2.98165487e-05
   3.44957810e+02  -1.84649229e-03
   3.44958298e+02  -2.39850473e-04
   3.44958787e+02   2.13544955e-03
   3.44959275e+02   8.69352778e-04
   3.44959763e+02  -7.06010615e-04
   3.44960252e+02  -3.52362491e-04
   3.44960740e+02  -1.20563782e-03
   3.44961228e+02  -2.95470166e-03
   3.44961716e+02  -4.23861714e-03
   3.44962205e+02  -5.93835209e-03
   3.44962693e+02  -5.62456110e-03
   3.44963181e+02  -2.52518267e-03
   3.44963670e+02  -2.03519803e-03
   3.44964158e+02  -3.94424656e-03
   3.44964646e+02  -3.70119140e-03
   3.44965135e+02  -1.85188139e-03
   3.44965623e+02  -1.31202309e-04
   3.44966111e+02  -1.06213833e-04
   3.44966600e+02  -1.27187662e-03
   3.44967088e+02  -1.22894684e-03
   3.44967576e+02  -1.09777472e-03
   3.44968065e+02  -2.09908211e-03
   3.44968553e+02  -1.30610191e-03
   3.44969041e+02   8.26975855e-04
   3.44969529e+02   7.43632147e-04
   3.44970018e+02   8.06890021e-04
   3.44970506e+02   3.48597881e-03
   3.44970994e+02   3.67720914e-03
   3.44971483e+02   5.27078868e-04
   3.44971971e+02  -1.20780058e-03
   3.44972459e+02  -8.65162350e-04
   3.44972948e+02  -5.23130409e-04
   3.44973436e+02  -3.50412563e-04
   3.44973924e+02  -4.97191621e-04
   3.44974413e+02  -1.83296704e-03
   3.44974901e+02  -2.01009167e-03
   3.44975389e+02  -3.47386318e-04
   3.44975877e+02   1.44481007e-03
   3.44976366e+02   2.21480150e-03
   3.44976854e+02   6.71792368e-04
   3.44977342e+02   5.87865885e-04
   3.44977831e+02   2.92421621e-03
   3.44978319e+02   2.48273415e-03
   3.44978807e+02   5.94866171e-04
   3.44979296e+02   1.85437821e-04
   3.44979784e+02   1.13647380e-04
   3.44980272e+02  -1.30478106e-03
   3.44980761e+02  -4.00772365e-03
   3.44981249e+02  -2.70918151e-03
   3.44981737e+02   1.08196423e-03
   3.44982225e+02   1.19985896e-03
   3.44982714e+02  -8.10526719e-04
   3.44983202e+02  -1.26898545e-03
   3.44983690e+02  -5.25007083e-04
   3.44984179e+02  -6.63166400e-04
   3.44984667e+02  -5.12932660e-04
   3.44985155e+02   1.07533147e-03
   3.44985644e+02   1.68982265e-03
   3.44986132e+02   1.57386891e-03
   3.44986620e+02   1.79875258e-03
   3.44987109e+02   7.60852534e-04
   3.44987597e+02  -2.48513126e-04
   3.44988085e+02  -1.13902148e-03
   3.44988573e+02  -1.54826161e-03
   3.44989062e+02  -1.61081157e-03
   3.44989550e+02  -1.00505003e-03
   3.44990038e+02   1.08973961e-03
   3.44990527e+02   1.31106982e-03
   3.44991015e+02   1.04343169e-03
   3.44991503e+02   1.31222757e-03
   3.44991992e+02   3.26136680e-04
   3.44992480e+02  -2.25558324e-05
   3.44992968e+02  -2.90750759e-03
   3.44993457e+02  -6.14266610e-03
   3.44993945e+02  -4.60056728e-03
   3.44994433e+02  -2.21731490e-03
   3.44994921e+02  -1.39317778e-03
   3.44995410e+02  -1.09780626e-03
   3.44995898e+02  -1.47567598e-05
   3.44996386e+02   9.53375245e-04
   3.44996875e+02  -1.05132349e-03
   3.44997363e+02  -2.81326077e-03
   3.44997851e+02  -1.36996550e-03
   3.44998340e+02   2.54846265e-04
   3.44998828e+02   2.35580583e-03
   3.44999316e+02   3.41920066e-03
   3.44999805e+02   2.46881647e-03
   3.45000293e+02   7.64409779e-05
   3.45000781e+02  -1.68752077e-03
   3.45001269e+02  -2.88589764e-03
   3.45001758e+02  -4.35532955e-03
   3.45002246e+02  -3.36600374e-03
   3.45002734e+02  -1.81927229e-03
   3.45003223e+02  -8.78461869e-04
   3.45003711e+02  -6.58179924e-04
   3.45004199e+02  -2.73316028e-03
   3.45004688e+02  -1.68211554e-04
   3.45005176e+02   1.36228150e-03
   3.45005664e+02  -4.59641218e-04
   3.45006153e+02  -6.98377378e-04
   3.45006641e+02   7.46408550e-05
   3.45007129e+02   1.28133513e-03
   3.45007618e+02   2.41119997e-03
   3.45008106e+02   1.54705101e-03
   3.45008594e+02   1.56158465e-03
   3.45009082e+02   2.67202151e-03
   3.45009571e+02  -3.60706908e-04
   3.45010059e+02  -3.27100325e-03
   3.45010547e+02  -3.38441203e-03
   3.45011036e+02  -3.64733697e-03
   3.45011524e+02  -3.24306148e-03
   3.45012012e+02  -2.50827661e-03
   3.45012501e+02  -1.36303925e-03
   3.45012989e+02   7.39340554e-04
   3.45013477e+02   1.91628758e-03
   3.45013966e+02   6.69425761e-04
   3.45014454e+02  -2.34826026e-03
   3.45014942e+02  -2.32573831e-03
   3.45015430e+02  -1.91906933e-03
   3.45015919e+02  -4.33126325e-03
   3.45016407e+02  -4.31558071e-03
   3.45016895e+02  -2.33545550e-03
   3.45017384e+02  -1.44369202e-03
   3.45017872e+02  -7.72701242e-05
   3.45018360e+02   4.97050467e-04
   3.45018849e+02  -1.45799166e-03
   3.45019337e+02  -2.61484249e-03
   3.45019825e+02  -1.82898861e-04
   3.45020314e+02   1.23702758e-03
   3.45020802e+02  -7.06316379e-04
   3.45021290e+02  -2.79229623e-03
   3.45021778e+02  -4.16196603e-03
   3.45022267e+02  -3.16101802e-03
   3.45022755e+02  -2.00870214e-04
   3.45023243e+02   1.32386037e-03
   3.45023732e+02   3.89513763e-04
   3.45024220e+02  -1.52862247e-03
   3.45024708e+02  -1.78279553e-03
   3.45025197e+02   1.50489650e-04
   3.45025685e+02   6.22874300e-04
   3.45026173e+02  -5.05766831e-04
   3.45026662e+02  -1.02271675e-03
   3.45027150e+02  -1.22514542e-03
   3.45027638e+02  -9.58010845e-04
   3.45028126e+02   9.02336556e-04
   3.45028615e+02   1.29298086e-03
   3.45029103e+02   1.28933534e-04
   3.45029591e+02  -1.12018641e-03
   3.45030080e+02  -9.43975465e-04
   3.45030568e+02   5.70242351e-04
   3.45031056e+02   1.21716806e-03
   3.45031545e+02   1.16558117e-03
   3.45032033e+02   1.26448995e-03
   3.45032521e+02  -1.05930858e-05
   3.45033010e+02  -1.56439980e-03
   3.45033498e+02  -1.92385248e-03
   3.45033986e+02   1.98228925e-04
   3.45034474e+02   1.88638328e-03
   3.45034963e+02   1.22320256e-03
   3.45035451e+02   1.60621677e-03
   3.45035939e+02   2.40892870e-03
   3.45036428e+02   1.84161938e-03
   3.45036916e+02   1.51152990e-03
   3.45037404e+02   1.42494147e-03
   3.45037893e+02   8.68845556e-04
   3.45038381e+02   3.45728477e-05
   3.45038869e+02   4.09628003e-04
   3.45039358e+02   1.81507622e-03
   3.45039846e+02   2.74442695e-03
   3.45040334e+02   2.22408329e-03
   3.45040822e+02   1.31168531e-03
   3.45041311e+02   1.39609037e-03
   3.45041799e+02   4.35746694e-03
   3.45042287e+02   5.08569041e-03
   3.45042776e+02   9.98112489e-04
   3.45043264e+02  -1.01088561e-04
   3.45043752e+02   3.25039029e-03
   3.45044241e+02   4.15074313e-03
   3.45044729e+02   6.55606505e-04
   3.45045217e+02  -3.51946009e-03
   3.45045706e+02  -2.67246179e-03
   3.45046194e+02   1.25922402e-03
   3.45046682e+02   2.33947905e-03
   3.45047171e+02   2.31076195e-03
   3.45047659e+02   1.16094481e-03
   3.45048147e+02  -2.85076979e-03
   3.45048635e+02  -5.46796946e-03
   3.45049124e+02  -3.55700031e-03
   3.45049612e+02   2.12548202e-05
   3.45050100e+02   8.67995201e-04
   3.45050589e+02  -1.19466218e-03
   3.45051077e+02  -2.73805740e-03
   3.45051565e+02  -2.42685690e-03
   3.45052054e+02  -2.66454648e-03
   3.45052542e+02  -2.62488471e-03
   3.45053030e+02  -1.05610956e-03
   3.45053519e+02  -6.80958212e-04
   3.45054007e+02  -1.37134409e-03
   3.45054495e+02  -2.71635875e-03
   3.45054983e+02  -3.62332282e-03
   3.45055472e+02  -1.86753040e-03
   3.45055960e+02   1.53928436e-03
   3.45056448e+02   2.34596478e-03
   3.45056937e+02   1.17737905e-03
   3.45057425e+02   3.43640731e-03
   3.45057913e+02   4.94421273e-03
   3.45058402e+02   3.28677427e-03
   3.45058890e+02   2.31668190e-03
   3.45059378e+02   2.48419750e-03
   3.45059867e+02   3.42189427e-03
   3.45060355e+02   5.77701954e-03
   3.45060843e+02   7.38511933e-03
   3.45061331e+02   5.48488181e-03
   3.45061820e+02   1.83048996e-03
   3.45062308e+02   2.27718102e-03
   3.45062796e+02   5.00153424e-03
   3.45063285e+02   6.22742856e-03
   3.45063773e+02   5.78116626e-03
   3.45064261e+02   5.89704560e-03
   3.45064750e+02   7.13331671e-03
   3.45065238e+02   6.39087893e-03
   3.45065726e+02   2.82078236e-03
   3.45066215e+02   1.65617885e-03
   3.45066703e+02   4.43351595e-03
   3.45067191e+02   4.80839424e-03
   3.45067679e+02   2.21727518e-04
   3.45068168e+02  -4.09059087e-03
   3.45068656e+02  -3.59685533e-03
   3.45069144e+02  -6.93082751e-04
   3.45069633e+02  -7.32493121e-04
   3.45070121e+02  -2.45627249e-03
   3.45070609e+02  -1.84425409e-03
   3.45071098e+02  -9.95355309e-04
   3.45071586e+02  -1.42215262e-03
   3.45072074e+02  -2.49859621e-03
   3.45072563e+02  -2.99259787e-03
   3.45073051e+02  -1.79599586e-03
   3.45073539e+02  -6.25074783e-04
   3.45074027e+02   6.91057998e-04
   3.45074516e+02   1.34933705e-03
   3.45075004e+02  -1.36942444e-05
   3.45075492e+02  -1.70895096e-03
   3.45075981e+02  -1.87701371e-03
   3.45076469e+02   1.68192538e-03
   3.45076957e+02   4.44165338e-03
   3.45077446e+02   1.77081802e-03
   3.45077934e+02  -1.18602870e-03
   3.45078422e+02  -7.37360853e-04
   3.45078911e+02  -5.38969529e-04
   3.45079399e+02  -1.68421981e-03
   3.45079887e+02  -9.21512255e-04
   3.45080375e+02  -3.94157105e-04
   3.45080864e+02  -7.26731669e-04
   3.45081352e+02  -7.91323720e-04
   3.45081840e+02  -6.55813375e-04
   3.45082329e+02  -6.20117818e-04
   3.45082817e+02  -4.39030671e-04
   3.45083305e+02  -1.75424851e-03
   3.45083794e+02  -3.24510643e-03
   3.45084282e+02  -2.85351323e-03
   3.45084770e+02  -4.87431564e-04
   3.45085259e+02   1.53803127e-03
   3.45085747e+02   1.37927092e-03
   3.45086235e+02   9.27775342e-04
   3.45086724e+02   3.31818737e-04
   3.45087212e+02   8.11681792e-04
   3.45087700e+02   1.30867147e-05
   3.45088188e+02  -1.38263847e-03
   3.45088677e+02   7.18185853e-04
   3.45089165e+02   1.92170462e-03
   3.45089653e+02   1.74478861e-03
   3.45090142e+02   1.88411481e-03
   3.45090630e+02   1.20180170e-03
   3.45091118e+02  -7.04551581e-04
   3.45091607e+02  -1.47974968e-03
   3.45092095e+02  -4.54153254e-04
   3.45092583e+02  -1.53336819e-04
   3.45093072e+02  -5.70806675e-04
   3.45093560e+02   7.43414857e-04
   3.45094048e+02   1.77550549e-03
   3.45094536e+02   1.41988241e-03
   3.45095025e+02   2.58468295e-04
   3.45095513e+02  -1.49222324e-03
   3.45096001e+02  -1.92349998e-03
   3.45096490e+02   3.26202775e-04
   3.45096978e+02   2.04260903e-03
   3.45097466e+02   8.54822225e-04
   3.45097955e+02  -1.39276439e-03
   3.45098443e+02  -2.05112342e-03
   3.45098931e+02  -1.26819257e-04
   3.45099420e+02   6.06748799e-04
   3.45099908e+02  -1.06758962e-03
   3.45100396e+02  -6.87486900e-04
   3.45100884e+02   8.20973655e-04
   3.45101373e+02  -4.21809324e-04
   3.45101861e+02  -2.13671522e-03
   3.45102349e+02  -1.97790237e-03
   3.45102838e+02  -1.50912919e-03
   3.45103326e+02  -1.22271531e-05
   3.45103814e+02   2.94519472e-03
   3.45104303e+02   3.05994181e-03
   3.45104791e+02   7.50415493e-05
   3.45105279e+02  -1.64411217e-03
   3.45105768e+02  -2.86698667e-03
   3.45106256e+02  -3.62814171e-03
   3.45106744e+02  -1.19729270e-03
   3.45107232e+02   1.30094192e-03
   3.45107721e+02   7.33242428e-04
   3.45108209e+02  -3.40597762e-04
   3.45108697e+02  -1.47794117e-03
   3.45109186e+02  -3.43569624e-03
   3.45109674e+02  -2.92446790e-03
   3.45110162e+02  -1.01029396e-03
   3.45110651e+02  -1.58835412e-03
   3.45111139e+02  -1.23801955e-03
   3.45111627e+02   7.02582707e-04
   3.45112116e+02   1.33983418e-03
   3.45112604e+02   1.92784367e-03
   3.45113092e+02   1.66192208e-03
   3.45113580e+02  -1.72974914e-03
   3.45114069e+02  -2.90678628e-03
   3.45114557e+02   1.76390563e-03
   3.45115045e+02   5.32728340e-03
   3.45115534e+02   3.21098696e-03
   3.45116022e+02   8.83574772e-04
   3.45116510e+02   6.40612707e-05
   3.45116999e+02  -6.23842468e-04
   3.45117487e+02   1.16173376e-03
   3.45117975e+02   4.10675816e-03
   3.45118464e+02   2.10526283e-03
   3.45118952e+02  -1.30246906e-03
   3.45119440e+02   6.20264094e-04
   3.45119928e+02   3.81074077e-03
   3.45120417e+02   4.69333585e-03
   3.45120905e+02   2.42519914e-03
   3.45121393e+02   9.12233816e-07
   3.45121882e+02  -2.62374324e-05
   3.45122370e+02   1.86864263e-03
   3.45122858e+02   3.73228267e-03
   3.45123347e+02   2.04952643e-03
   3.45123835e+02  -7.57266360e-04
   3.45124323e+02  -1.20345422e-03
   3.45124812e+02  -1.94294215e-03
   3.45125300e+02  -8.04514159e-04
   3.45125788e+02   1.56960182e-03
   3.45126277e+02   2.75802740e-04
   3.45126765e+02  -1.23175082e-03
   3.45127253e+02   9.91015695e-04
   3.45127741e+02   2.52934801e-03
   3.45128230e+02   1.56314753e-03
   3.45128718e+02  -1.70605155e-04
   3.45129206e+02  -7.15385133e-04
   3.45129695e+02   5.04070951e-04
   3.45130183e+02   1.14992307e-03
   3.45130671e+02   1.68998248e-03
   3.45131160e+02   2.59537157e-03
   3.45131648e+02   2.72682356e-03
   3.45132136e+02   8.83278670e-04
   3.45132625e+02  -1.17195625e-04
   3.45133113e+02   1.97783974e-03
   3.45133601e+02   2.92126881e-03
   3.45134089e+02   1.87127106e-03
   3.45134578e+02   1.59554451e-03
   3.45135066e+02   1.09555363e-03
   3.45135554e+02  -1.70103193e-03
   3.45136043e+02  -3.22865485e-03
   3.45136531e+02  -8.69619078e-04
   3.45137019e+02   4.69082734e-04
   3.45137508e+02   2.68320349e-04
   3.45137996e+02   1.54639536e-04
   3.45138484e+02   6.03481662e-04
   3.45138973e+02   2.82998430e-04
   3.45139461e+02   5.12321312e-05
   3.45139949e+02   3.84326297e-04
   3.45140437e+02   9.82033787e-04
   3.45140926e+02  -2.61702255e-04
   3.45141414e+02  -1.98584469e-03
   3.45141902e+02  -3.00345081e-03
   3.45142391e+02  -2.42998125e-03
   3.45142879e+02  -1.11392664e-03
   3.45143367e+02  -2.05368758e-03
   3.45143856e+02  -1.31587731e-03
   3.45144344e+02   2.10653292e-03
   3.45144832e+02   2.13982374e-03
   3.45145321e+02  -5.90401993e-04
   3.45145809e+02  -1.67004147e-03
   3.45146297e+02  -3.37593374e-04
   3.45146785e+02  -5.02957206e-04
   3.45147274e+02  -3.44365486e-03
   3.45147762e+02  -4.98662377e-03
   3.45148250e+02  -3.18893045e-03
   3.45148739e+02   4.34641785e-04
   3.45149227e+02   1.54890143e-03
   3.45149715e+02  -8.67844792e-04
   3.45150204e+02   1.15418436e-04
   3.45150692e+02   4.37397324e-03
   3.45151180e+02   5.50667848e-03
   3.45151669e+02   3.98438238e-03
   3.45152157e+02   2.69555487e-03
   3.45152645e+02   1.95434433e-03
   3.45153133e+02  -1.40429847e-03
   3.45153622e+02  -3.89790186e-03
   3.45154110e+02  -1.33796863e-03
   3.45154598e+02  -8.63729219e-05
   3.45155087e+02  -2.54833093e-03
   3.45155575e+02  -4.38462477e-03
   3.45156063e+02  -2.29690620e-03
   3.45156552e+02   1.22986163e-03
   3.45157040e+02  -1.04305276e-04
   3.45157528e+02  -3.17328633e-03
   3.45158017e+02  -2.80075497e-03
   3.45158505e+02  -2.12127762e-03
   3.45158993e+02  -2.66466779e-03
   3.45159481e+02  -2.32044305e-03
   3.45159970e+02  -1.46600697e-03
   3.45160458e+02  -8.57683888e-04
   3.45160946e+02  -9.82926111e-04
   3.45161435e+02  -1.50588609e-03
   3.45161923e+02  -1.08096458e-03
   3.45162411e+02  -9.03068634e-04
   3.45162900e+02  -3.41583532e-03
   3.45163388e+02  -6.31259568e-03
   3.45163876e+02  -4.92277415e-03
   3.45164365e+02  -1.93546154e-03
   3.45164853e+02  -6.37549616e-04
   3.45165341e+02   5.14693675e-04
   3.45165830e+02   2.78560328e-03
   3.45166318e+02   1.05466321e-03
   3.45166806e+02  -2.86037079e-03
   3.45167294e+02  -2.61745555e-03
   3.45167783e+02  -3.20164283e-04
   3.45168271e+02   6.09249866e-04
   3.45168759e+02  -7.02023681e-04
   3.45169248e+02  -1.85281818e-03
   3.45169736e+02  -1.05673703e-03
   3.45170224e+02   1.12575153e-03
   3.45170713e+02   2.97969533e-03
   3.45171201e+02   3.30393971e-03
   3.45171689e+02   2.00253166e-03
   3.45172178e+02  -1.31798710e-03
   3.45172666e+02  -2.93885684e-03
   3.45173154e+02  -3.66038032e-04
   3.45173642e+02   2.07717065e-03
   3.45174131e+02   1.11829268e-03
   3.45174619e+02  -1.17867580e-03
   3.45175107e+02  -7.51027022e-04
   3.45175596e+02  -8.23895913e-04
   3.45176084e+02  -2.35275691e-03
   3.45176572e+02  -5.93908539e-04
   3.45177061e+02  -1.43543046e-04
   3.45177549e+02  -3.34190601e-03
   3.45178037e+02  -3.89695214e-03
   3.45178526e+02  -3.31866159e-03
   3.45179014e+02  -4.06230334e-03
   3.45179502e+02  -2.48250132e-03
   3.45179990e+02  -2.53234786e-04
   3.45180479e+02   1.47134217e-03
   3.45180967e+02   2.01597437e-03
   3.45181455e+02   1.78915774e-03
   3.45181944e+02   1.18851732e-03
   3.45182432e+02   7.38120754e-04
   3.45182920e+02   1.42594415e-03
   3.45183409e+02   2.68487725e-04
   3.45183897e+02   1.28635054e-03
   3.45184385e+02   3.72558599e-03
   3.45184874e+02   2.41375878e-03
   3.45185362e+02  -8.00352518e-06
   3.45185850e+02  -1.43770734e-03
   3.45186338e+02  -1.68987399e-03
   3.45186827e+02   7.67609818e-05
   3.45187315e+02   9.24599226e-05
   3.45187803e+02  -1.85078022e-03
   3.45188292e+02  -6.97339477e-04
   3.45188780e+02   1.04443170e-03
   3.45189268e+02  -7.22950848e-04
   3.45189757e+02  -1.12511241e-03
   3.45190245e+02  -1.93198662e-06
   3.45190733e+02  -6.89650071e-04
   3.45191222e+02  -1.31899095e-03
   3.45191710e+02  -5.39882276e-05
   3.45192198e+02   7.55493005e-04
   3.45192686e+02  -8.88707727e-05
   3.45193175e+02  -8.42438370e-04
   3.45193663e+02   3.97492513e-05
   3.45194151e+02   2.55122385e-03
   3.45194640e+02   2.84583308e-03
   3.45195128e+02   8.07415985e-04
   3.45195616e+02  -6.77351345e-05
   3.45196105e+02   4.48526916e-05
   3.45196593e+02   1.10443658e-03
   3.45197081e+02   1.37943588e-03
   3.45197570e+02   5.07919576e-05
   3.45198058e+02  -7.91368948e-04
   3.45198546e+02  -1.33236565e-04
   3.45199034e+02   1.82473310e-03
   3.45199523e+02   3.14944284e-03
   3.45200011e+02   2.57848972e-03
   3.45200499e+02   2.84317823e-04
   3.45200988e+02  -1.03865110e-03
   3.45201476e+02  -1.00187106e-04
   3.45201964e+02   3.53084877e-04
   3.45202453e+02  -3.87638516e-04
   3.45202941e+02  -2.04565498e-04
   3.45203429e+02   8.62420711e-06
   3.45203918e+02  -8.79865023e-04
   3.45204406e+02  -2.34926515e-03
   3.45204894e+02  -2.44149333e-03
   3.45205383e+02  -8.72449891e-04
   3.45205871e+02  -4.12684691e-04
   3.45206359e+02   1.02766277e-03
   3.45206847e+02   2.47453176e-03
   3.45207336e+02   2.57163751e-03
   3.45207824e+02   2.56689242e-03
   3.45208312e+02   5.01792878e-04
   3.45208801e+02  -1.85046380e-03
   3.45209289e+02  -1.26448297e-03
   3.45209777e+02  -2.82124838e-05
   3.45210266e+02  -7.02090270e-04
   3.45210754e+02  -7.35455160e-06
   3.45211242e+02   1.06065546e-03
   3.45211731e+02  -1.25646393e-03
   3.45212219e+02  -1.16144563e-03
   3.45212707e+02  -5.81808679e-04
   3.45213195e+02  -1.95134850e-03
   3.45213684e+02  -6.20056875e-04
   3.45214172e+02   6.65207510e-04
   3.45214660e+02   2.23020834e-05
   3.45215149e+02   8.44955575e-05
   3.45215637e+02   7.56364723e-04
   3.45216125e+02   9.08948481e-04
   3.45216614e+02   9.88903106e-04
   3.45217102e+02  -5.92555734e-04
   3.45217590e+02  -2.42655189e-03
   3.45218079e+02  -1.21208408e-03
   3.45218567e+02  -1.45315286e-03
   3.45219055e+02  -2.23187311e-03
   3.45219543e+02  -1.32483977e-03
   3.45220032e+02  -2.06145155e-03
   3.45220520e+02  -2.86390120e-03
   3.45221008e+02  -1.82720297e-03
   3.45221497e+02  -1.24200189e-03
   3.45221985e+02   3.33542761e-04
   3.45222473e+02   2.11689551e-03
   3.45222962e+02   2.19953549e-03
   3.45223450e+02   2.49165599e-03
   3.45223938e+02   3.18691437e-03
   3.45224427e+02   2.20141979e-03
   3.45224915e+02  -1.69854902e-04
   3.45225403e+02  -1.03290402e-03
   3.45225891e+02   9.70724679e-04
   3.45226380e+02   2.56393664e-03
   3.45226868e+02   9.27768822e-04
   3.45227356e+02  -1.13524729e-03
   3.45227845e+02  -7.45026686e-04
   3.45228333e+02   6.42123225e-04
   3.45228821e+02   4.09961882e-04
   3.45229310e+02  -9.99226351e-04
   3.45229798e+02   1.34197366e-03
   3.45230286e+02   4.21163114e-03
   3.45230775e+02   3.73431435e-03
   3.45231263e+02   1.34836964e-03
   3.45231751e+02  -4.52015011e-05
   3.45232239e+02  -5.87871182e-04
   3.45232728e+02  -1.91976526e-03
   3.45233216e+02  -3.70865600e-04
   3.45233704e+02   1.78480800e-03
   3.45234193e+02   2.87893671e-03
   3.45234681e+02   1.41494267e-03
   3.45235169e+02  -3.19706090e-03
   3.45235658e+02  -4.36321925e-03
   3.45236146e+02  -2.30468460e-03
   3.45236634e+02  -2.90701631e-04
   3.45237123e+02   2.08404870e-03
