frequency (GHz), flux (Jy/beam)
   3.45043264e+02  -3.11013148e-03
   3.45043752e+02  -2.16290914e-03
   3.45044241e+02  -1.02158345e-03
   3.45044729e+02  -1.17786741e-03
   3.45045217e+02  -1.63412036e-03
   3.45045706e+02  -2.47720862e-03
   3.45046194e+02  -2.13969103e-03
   3.45046682e+02  -1.76055037e-04
   3.45047171e+02   1.69275398e-03
   3.45047659e+02   2.89695966e-03
   3.45048147e+02   3.20907240e-03
   3.45048635e+02   3.16126295e-03
   3.45049124e+02   3.26858670e-03
   3.45049612e+02   3.17353872e-03
   3.45050100e+02   3.12590506e-03
   3.45050589e+02   2.97864061e-03
   3.45051077e+02   2.51973700e-03
   3.45051565e+02   1.15224777e-03
   3.45052054e+02   5.11237478e-04
   3.45052542e+02   1.95698556e-03
   3.45053030e+02   1.84351637e-03
   3.45053519e+02   3.43395164e-04
   3.45054007e+02   1.00447424e-03
   3.45054495e+02   2.17063562e-03
   3.45054983e+02   2.09280849e-03
   3.45055472e+02   1.33118453e-03
   3.45055960e+02   1.19562517e-03
   3.45056448e+02   3.79768712e-03
   3.45056937e+02   4.82878508e-03
   3.45057425e+02   1.67874643e-03
   3.45057913e+02  -1.13596069e-03
   3.45058402e+02  -6.04453890e-05
   3.45058890e+02   3.86727764e-03
   3.45059378e+02   4.93775494e-03
   3.45059867e+02   2.08042539e-03
   3.45060355e+02   1.99970673e-04
   3.45060843e+02   8.92890326e-04
   3.45061331e+02   1.82396441e-03
   3.45061820e+02   2.00988352e-03
   3.45062308e+02   2.52702250e-03
   3.45062796e+02   3.18798306e-03
   3.45063285e+02   1.49758114e-03
   3.45063773e+02   5.98737330e-04
   3.45064261e+02  -1.16249008e-04
   3.45064750e+02  -2.56935367e-03
   3.45065238e+02  -2.80221738e-03
   3.45065726e+02  -6.93191891e-04
   3.45066215e+02   5.70737931e-04
   3.45066703e+02   5.41181653e-04
   3.45067191e+02   2.43572198e-04
   3.45067679e+02   9.98280593e-04
   3.45068168e+02   2.48107919e-03
   3.45068656e+02   3.36309732e-03
   3.45069144e+02   3.44897876e-03
   3.45069633e+02   7.70521816e-04
   3.45070121e+02  -3.40598868e-03
   3.45070609e+02  -3.20808846e-03
   3.45071098e+02   5.90285868e-04
   3.45071586e+02   2.66333180e-03
   3.45072074e+02   4.15651640e-03
   3.45072563e+02   4.34728945e-03
   3.45073051e+02   1.17952377e-03
   3.45073539e+02  -1.28005294e-03
   3.45074027e+02  -5.58433880e-04
   3.45074516e+02   3.74358679e-05
   3.45075004e+02   1.23202726e-05
   3.45075492e+02   6.96082367e-04
   3.45075981e+02   9.30625130e-04
   3.45076469e+02   2.31876635e-04
   3.45076957e+02   8.48643365e-04
   3.45077446e+02   2.62968941e-03
   3.45077934e+02   3.75605654e-03
   3.45078422e+02   2.01263325e-03
   3.45078911e+02  -5.64674730e-04
   3.45079399e+02   4.28519736e-04
   3.45079887e+02   9.32079100e-04
   3.45080375e+02   5.73216239e-04
   3.45080864e+02   2.48823990e-03
   3.45081352e+02   3.34098027e-03
   3.45081840e+02   3.12882941e-03
   3.45082329e+02   1.71617267e-03
   3.45082817e+02  -1.44616142e-03
   3.45083305e+02  -2.59584514e-03
   3.45083794e+02  -1.16677186e-03
   3.45084282e+02   9.48972011e-05
   3.45084770e+02  -1.40464737e-03
   3.45085259e+02  -6.81664504e-04
   3.45085747e+02   2.91935727e-03
   3.45086235e+02   3.54043860e-03
   3.45086724e+02   2.63032713e-03
   3.45087212e+02   2.42361217e-03
   3.45087700e+02   1.28799141e-03
   3.45088188e+02  -7.87047786e-04
   3.45088677e+02  -2.72786547e-03
   3.45089165e+02  -4.39061271e-03
   3.45089653e+02  -5.11309039e-03
   3.45090142e+02  -2.69030221e-03
   3.45090630e+02   1.06396934e-03
   3.45091118e+02   8.67546361e-04
   3.45091607e+02  -9.06951376e-04
   3.45092095e+02   2.49731267e-04
   3.45092583e+02   1.60281151e-03
   3.45093072e+02   1.65430945e-03
   3.45093560e+02   2.14683753e-03
   3.45094048e+02   2.13069678e-03
   3.45094536e+02   1.12241460e-03
   3.45095025e+02   1.35418447e-03
   3.45095513e+02   1.86158781e-04
   3.45096001e+02  -1.08956103e-03
   3.45096490e+02   1.10470981e-03
   3.45096978e+02   1.89896615e-03
   3.45097466e+02   5.54650323e-04
   3.45097955e+02   3.70484107e-04
   3.45098443e+02  -5.16949513e-04
   3.45098931e+02  -1.02874509e-03
   3.45099420e+02  -2.08053296e-03
   3.45099908e+02  -4.92816418e-03
   3.45100396e+02  -5.09985816e-03
   3.45100884e+02  -2.56602070e-03
   3.45101373e+02   2.85239203e-05
   3.45101861e+02   2.32609082e-03
   3.45102349e+02   3.17753921e-03
   3.45102838e+02   3.16097517e-03
   3.45103326e+02   2.01840745e-03
   3.45103814e+02   2.90946453e-04
   3.45104303e+02  -3.23563181e-05
   3.45104791e+02  -1.18289364e-03
   3.45105279e+02  -2.87178182e-03
   3.45105768e+02  -1.41309947e-03
   3.45106256e+02   1.04326720e-03
   3.45106744e+02   1.32874097e-03
   3.45107232e+02   1.45799329e-03
   3.45107721e+02   1.15247804e-03
   3.45108209e+02  -1.01524842e-04
   3.45108697e+02  -9.98049974e-04
   3.45109186e+02  -1.39014632e-03
   3.45109674e+02  -1.98476599e-03
   3.45110162e+02  -6.58149365e-04
   3.45110651e+02   7.83727446e-04
   3.45111139e+02   1.14556821e-03
   3.45111627e+02   1.75084767e-03
   3.45112116e+02   1.33672077e-03
   3.45112604e+02   9.94570320e-04
   3.45113092e+02   1.21132843e-03
   3.45113580e+02   3.78837722e-04
   3.45114069e+02   3.35220539e-04
   3.45114557e+02   2.17895326e-03
   3.45115045e+02   2.25363160e-03
   3.45115534e+02   1.87281439e-05
   3.45116022e+02  -8.23088107e-04
   3.45116510e+02   9.50295216e-05
   3.45116999e+02   9.20242572e-04
   3.45117487e+02   1.50534709e-03
   3.45117975e+02   7.21102988e-04
   3.45118464e+02  -1.10539875e-03
   3.45118952e+02  -1.74518034e-03
   3.45119440e+02  -1.62731542e-03
   3.45119928e+02  -1.62048487e-03
   3.45120417e+02  -9.78831318e-04
   3.45120905e+02   1.92248274e-03
   3.45121393e+02   4.29340685e-03
   3.45121882e+02   3.60053987e-03
   3.45122370e+02   8.78061401e-04
   3.45122858e+02  -4.84578573e-04
   3.45123347e+02  -9.20710037e-04
   3.45123835e+02  -1.60462328e-03
   3.45124323e+02  -1.02846115e-03
   3.45124812e+02   4.78225302e-05
   3.45125300e+02   6.12990349e-04
   3.45125788e+02   1.40685053e-03
   3.45126277e+02   3.66271619e-04
   3.45126765e+02  -2.32877932e-03
   3.45127253e+02  -2.78192898e-03
   3.45127741e+02  -1.08599022e-03
   3.45128230e+02   3.60943028e-04
   3.45128718e+02   1.24143099e-03
   3.45129206e+02   2.01298599e-03
   3.45129695e+02   3.82746593e-03
   3.45130183e+02   4.36723325e-03
   3.45130671e+02   1.40302628e-03
   3.45131160e+02  -1.09744631e-03
   3.45131648e+02   8.85138579e-05
   3.45132136e+02   2.36673863e-03
   3.45132625e+02   2.20587617e-03
   3.45133113e+02   8.06537690e-04
   3.45133601e+02  -1.32114583e-04
   3.45134089e+02  -3.12153483e-04
   3.45134578e+02   6.66704203e-04
   3.45135066e+02   6.88040163e-04
   3.45135554e+02   3.60662467e-04
   3.45136043e+02   1.69675914e-03
   3.45136531e+02   2.58661434e-03
   3.45137019e+02   2.23061745e-03
   3.45137508e+02   1.23210566e-03
   3.45137996e+02  -4.47424769e-04
   3.45138484e+02  -1.36031536e-03
   3.45138973e+02  -2.98720726e-04
   3.45139461e+02   8.59006424e-04
   3.45139949e+02   2.40296169e-04
   3.45140437e+02  -7.54584966e-04
   3.45140926e+02  -1.47668913e-03
   3.45141414e+02  -1.13986596e-03
   3.45141902e+02   1.41302345e-03
   3.45142391e+02   3.93304368e-03
   3.45142879e+02   4.07154486e-03
   3.45143367e+02   3.99783859e-03
   3.45143856e+02   4.34279628e-03
   3.45144344e+02   2.91591394e-03
   3.45144832e+02   3.46219371e-04
   3.45145321e+02   2.41229718e-05
   3.45145809e+02   1.20929128e-03
   3.45146297e+02   6.80716126e-04
   3.45146785e+02  -1.43395853e-03
   3.45147274e+02  -6.76786702e-04
   3.45147762e+02   2.29698257e-03
   3.45148250e+02   1.19765510e-03
   3.45148739e+02  -1.40961097e-03
   3.45149227e+02  -1.28064095e-03
   3.45149715e+02   1.10325718e-03
   3.45150204e+02   2.50225607e-03
   3.45150692e+02  -1.00341458e-05
   3.45151180e+02  -4.03998187e-03
   3.45151669e+02  -5.04112942e-03
   3.45152157e+02  -2.68668495e-03
   3.45152645e+02   1.65900768e-04
   3.45153133e+02   8.36132036e-04
   3.45153622e+02  -6.24164299e-04
   3.45154110e+02  -2.00435473e-03
   3.45154598e+02  -3.02975229e-03
   3.45155087e+02  -2.75958003e-03
   3.45155575e+02  -1.94643601e-03
   3.45156063e+02  -8.08386656e-04
   3.45156552e+02   2.43209279e-03
   3.45157040e+02   4.62128781e-03
   3.45157528e+02   3.72703862e-03
   3.45158017e+02   2.87831784e-03
   3.45158505e+02   3.37758288e-03
   3.45158993e+02   1.28640980e-03
   3.45159481e+02  -1.13627745e-03
   3.45159970e+02   1.59765004e-05
   3.45160458e+02   1.98219414e-03
   3.45160946e+02   1.47593347e-03
   3.45161435e+02  -7.40699936e-04
   3.45161923e+02  -1.92068552e-03
   3.45162411e+02  -1.64274219e-03
   3.45162900e+02  -1.39118056e-03
   3.45163388e+02  -1.32480171e-04
   3.45163876e+02   2.55593308e-03
   3.45164365e+02   3.60072497e-03
   3.45164853e+02   1.62163214e-03
   3.45165341e+02  -8.72032135e-04
   3.45165830e+02  -8.70145101e-04
   3.45166318e+02   6.09741895e-04
   3.45166806e+02   6.31341478e-04
   3.45167294e+02  -3.23529646e-04
   3.45167783e+02  -7.42652512e-04
   3.45168271e+02  -2.68138130e-04
   3.45168759e+02   4.50096297e-04
   3.45169248e+02   6.61373429e-04
   3.45169736e+02   1.37606438e-03
   3.45170224e+02   7.64986034e-04
   3.45170713e+02  -1.15743128e-03
   3.45171201e+02  -2.18709419e-03
   3.45171689e+02  -2.65887589e-03
   3.45172178e+02  -2.92157242e-03
   3.45172666e+02  -3.11579695e-03
   3.45173154e+02  -3.41732311e-03
   3.45173642e+02  -2.51696515e-03
   3.45174131e+02  -8.24537186e-04
   3.45174619e+02   3.48352129e-04
   3.45175107e+02   1.55101612e-03
   3.45175596e+02   2.41890131e-03
   3.45176084e+02   7.39550218e-04
   3.45176572e+02  -6.59073485e-05
   3.45177061e+02  -4.00016666e-04
   3.45177549e+02  -1.75523118e-03
   3.45178037e+02  -3.23777157e-03
   3.45178526e+02  -4.56940942e-03
   3.45179014e+02  -3.35173542e-03
   3.45179502e+02  -6.47501554e-04
   3.45179990e+02   9.84327984e-04
   3.45180479e+02   2.71812663e-03
   3.45180967e+02   1.78526540e-03
   3.45181455e+02  -6.75219751e-04
   3.45181944e+02   1.06624549e-03
   3.45182432e+02   3.48623982e-03
   3.45182920e+02   3.12461867e-03
   3.45183409e+02   2.20131828e-03
   3.45183897e+02   1.31659268e-03
   3.45184385e+02   1.74070810e-04
   3.45184874e+02  -1.22524775e-03
   3.45185362e+02  -1.87857857e-03
   3.45185850e+02  -1.82020850e-03
   3.45186338e+02  -2.14345730e-03
   3.45186827e+02  -2.44373246e-03
   3.45187315e+02  -1.46655389e-03
   3.45187803e+02  -3.78570403e-04
   3.45188292e+02   9.88049316e-04
   3.45188780e+02   1.09602918e-03
   3.45189268e+02  -1.59464241e-03
   3.45189757e+02  -2.34353240e-03
   3.45190245e+02   1.71220119e-04
   3.45190733e+02   1.53259933e-03
   3.45191222e+02   3.84827756e-04
   3.45191710e+02   4.93579893e-04
   3.45192198e+02   1.35597889e-03
   3.45192686e+02   5.96263038e-04
   3.45193175e+02   6.40011101e-04
   3.45193663e+02   1.47199072e-03
   3.45194151e+02   8.43986054e-04
   3.45194640e+02  -1.33075123e-03
   3.45195128e+02  -2.24838639e-03
   3.45195616e+02  -1.49983051e-03
   3.45196105e+02  -2.07741535e-03
   3.45196593e+02  -2.89424136e-03
   3.45197081e+02  -5.59270440e-04
   3.45197570e+02   1.43745006e-03
   3.45198058e+02   1.19767420e-03
   3.45198546e+02   3.40891747e-05
   3.45199034e+02  -3.28927115e-03
   3.45199523e+02  -5.05773025e-03
   3.45200011e+02  -2.48845224e-03
   3.45200499e+02  -1.27205261e-04
   3.45200988e+02  -3.30219773e-05
   3.45201476e+02  -6.77608419e-04
   3.45201964e+02  -9.11000825e-04
   3.45202453e+02  -2.04784985e-04
   3.45202941e+02  -4.18112904e-04
   3.45203429e+02  -1.87829463e-03
   3.45203918e+02  -2.87471130e-03
   3.45204406e+02  -2.91623361e-03
   3.45204894e+02  -2.24910164e-03
   3.45205383e+02  -2.16516270e-03
   3.45205871e+02  -1.91842567e-03
   3.45206359e+02  -4.30818676e-04
   3.45206847e+02   1.16725778e-03
   3.45207336e+02   1.87673536e-03
   3.45207824e+02   1.93045277e-03
   3.45208312e+02   2.22477922e-03
   3.45208801e+02   1.78113172e-03
   3.45209289e+02   4.74070039e-05
   3.45209777e+02  -1.05720141e-03
   3.45210266e+02  -1.34337577e-03
   3.45210754e+02  -7.98213761e-04
   3.45211242e+02   5.45384653e-04
   3.45211731e+02   1.12447119e-03
   3.45212219e+02   1.51753833e-04
   3.45212707e+02  -1.95271347e-03
   3.45213195e+02  -2.69740052e-03
   3.45213684e+02  -7.40724732e-04
   3.45214172e+02   9.73767543e-04
   3.45214660e+02  -2.56442436e-04
   3.45215149e+02  -1.19921844e-03
   3.45215637e+02  -8.06414580e-04
   3.45216125e+02  -7.94163789e-05
   3.45216614e+02  -1.91040555e-04
   3.45217102e+02  -2.52600433e-03
   3.45217590e+02  -3.71037051e-03
   3.45218079e+02  -1.96533627e-03
   3.45218567e+02  -7.63856282e-04
   3.45219055e+02  -1.14378287e-03
   3.45219543e+02  -1.30704592e-03
   3.45220032e+02   5.65900817e-04
   3.45220520e+02   2.97653046e-03
   3.45221008e+02   4.13401023e-04
   3.45221497e+02  -3.58900917e-03
   3.45221985e+02  -2.55674287e-03
   3.45222473e+02  -9.69483168e-04
   3.45222962e+02  -1.11880666e-03
   3.45223450e+02  -4.73819644e-04
   3.45223938e+02   6.69874717e-04
   3.45224427e+02   2.15879292e-03
   3.45224915e+02   2.14989576e-03
   3.45225403e+02   2.04369216e-03
   3.45225891e+02   2.49807118e-03
   3.45226380e+02  -8.15564126e-04
   3.45226868e+02  -4.39870870e-03
   3.45227356e+02  -3.48600326e-03
   3.45227845e+02  -2.14284123e-03
   3.45228333e+02  -1.59136357e-03
   3.45228821e+02  -7.37857481e-04
   3.45229310e+02  -4.94433807e-05
   3.45229798e+02   1.28293643e-03
   3.45230286e+02   3.20983655e-03
   3.45230775e+02   2.22166069e-03
   3.45231263e+02  -2.21031182e-03
   3.45231751e+02  -4.66579385e-03
   3.45232239e+02  -2.27161497e-03
   3.45232728e+02  -5.51796518e-04
   3.45233216e+02  -6.37533667e-04
   3.45233704e+02   5.24155388e-04
   3.45234193e+02   7.61668547e-04
   3.45234681e+02   2.67056865e-04
   3.45235169e+02   8.82733904e-04
   3.45235658e+02   8.33556871e-04
   3.45236146e+02   5.41879563e-04
   3.45236634e+02   6.38245314e-04
   3.45237123e+02   6.86004350e-04
   3.45237611e+02  -1.22927057e-04
   3.45238099e+02  -2.14391248e-03
