frequency (GHz), flux (Jy/beam)
   3.57840979e+02   1.40926350e-04
   3.57841467e+02  -1.16333875e-04
   3.57841955e+02  -3.92238813e-04
   3.57842444e+02  -3.25438945e-04
   3.57842932e+02  -4.22234065e-04
   3.57843420e+02  -5.08177094e-04
   3.57843909e+02   1.59932300e-04
   3.57844397e+02   6.97129290e-04
   3.57844885e+02   2.01173694e-04
   3.57845374e+02  -1.20136327e-04
   3.57845862e+02   1.00250778e-04
   3.57846350e+02   1.12145673e-04
   3.57846838e+02   1.70775616e-04
   3.57847327e+02   2.41379734e-04
   3.57847815e+02  -1.23909573e-04
   3.57848303e+02  -3.41317296e-04
   3.57848792e+02  -8.53782403e-05
   3.57849280e+02   5.34429128e-05
   3.57849768e+02  -2.73173588e-04
   3.57850257e+02  -1.54967474e-05
   3.57850745e+02   6.32939104e-04
   3.57851233e+02   5.29839017e-04
   3.57851722e+02   8.81614033e-05
   3.57852210e+02   8.36335967e-05
   3.57852698e+02   2.82606925e-04
   3.57853186e+02   4.56106674e-04
   3.57853675e+02  -1.73657550e-04
   3.57854163e+02  -8.00821290e-04
   3.57854651e+02  -4.99535294e-04
   3.57855140e+02  -4.09774249e-04
   3.57855628e+02  -4.93426749e-04
   3.57856116e+02  -6.49572292e-04
   3.57856605e+02  -1.05139636e-03
   3.57857093e+02  -6.97021722e-04
   3.57857581e+02  -8.27205367e-05
   3.57858070e+02   4.42794786e-04
   3.57858558e+02   9.43001825e-04
   3.57859046e+02   4.42249730e-04
   3.57859534e+02  -2.78594554e-04
   3.57860023e+02  -2.25210861e-05
   3.57860511e+02   1.19199060e-04
   3.57860999e+02   7.96377135e-05
   3.57861488e+02  -4.55641130e-05
   3.57861976e+02   5.59524779e-05
   3.57862464e+02   2.91329285e-04
   3.57862953e+02  -1.42987017e-04
   3.57863441e+02  -4.56625799e-04
   3.57863929e+02  -5.47839445e-04
   3.57864418e+02  -2.56330532e-04
   3.57864906e+02   2.19776688e-04
   3.57865394e+02  -1.99281130e-05
   3.57865883e+02  -7.18772499e-05
   3.57866371e+02   3.45375767e-04
   3.57866859e+02   2.20662681e-04
   3.57867347e+02  -9.74614304e-05
   3.57867836e+02  -1.84071119e-04
   3.57868324e+02  -2.14938962e-04
   3.57868812e+02  -1.53882982e-04
   3.57869301e+02   3.32283933e-04
   3.57869789e+02   3.79168807e-04
   3.57870277e+02  -1.10888022e-05
   3.57870766e+02  -1.98129550e-04
   3.57871254e+02   1.53763860e-04
   3.57871742e+02   5.36126085e-04
   3.57872231e+02   4.11269313e-04
   3.57872719e+02   2.49212841e-04
   3.57873207e+02   2.12460203e-04
   3.57873695e+02   2.95193488e-04
   3.57874184e+02   3.78698664e-04
   3.57874672e+02   4.13532798e-05
   3.57875160e+02  -2.46999523e-04
   3.57875649e+02  -4.66518133e-04
   3.57876137e+02  -8.87650938e-04
   3.57876625e+02  -6.15396071e-04
   3.57877114e+02   5.40346537e-06
   3.57877602e+02   1.11848443e-04
   3.57878090e+02  -2.82413821e-04
   3.57878579e+02  -3.21109139e-04
   3.57879067e+02   1.93964792e-04
   3.57879555e+02   4.18551936e-04
   3.57880043e+02   4.72876884e-04
   3.57880532e+02   3.61304090e-04
   3.57881020e+02  -1.72564774e-04
   3.57881508e+02  -5.41266985e-04
   3.57881997e+02  -7.76872796e-04
   3.57882485e+02  -8.14736704e-04
   3.57882973e+02  -4.05460189e-04
   3.57883462e+02  -2.09026097e-04
   3.57883950e+02  -5.43586386e-04
   3.57884438e+02  -6.90320099e-04
   3.57884927e+02  -2.14052736e-04
   3.57885415e+02   2.52287922e-04
   3.57885903e+02   4.66472666e-05
   3.57886391e+02  -2.37381377e-04
   3.57886880e+02  -7.46782098e-05
   3.57887368e+02   2.04679673e-04
   3.57887856e+02   8.93794131e-05
   3.57888345e+02  -4.00633784e-04
   3.57888833e+02  -1.01173099e-03
   3.57889321e+02  -9.46870889e-04
   3.57889810e+02  -1.46334976e-04
   3.57890298e+02  -2.40275491e-04
   3.57890786e+02  -2.73720245e-04
   3.57891275e+02   5.16864704e-04
   3.57891763e+02   5.84277383e-04
   3.57892251e+02  -1.00537445e-05
   3.57892739e+02  -2.51069978e-05
   3.57893228e+02   3.48839589e-04
   3.57893716e+02   2.89260643e-04
   3.57894204e+02  -2.88990588e-04
   3.57894693e+02  -9.54994175e-04
   3.57895181e+02  -8.33727128e-04
   3.57895669e+02   4.04274942e-05
   3.57896158e+02   3.10041039e-04
   3.57896646e+02  -2.37348126e-04
   3.57897134e+02  -4.59894218e-04
   3.57897623e+02  -6.14541641e-04
   3.57898111e+02  -1.07508525e-03
   3.57898599e+02  -7.33760302e-04
   3.57899087e+02   6.06279682e-05
   3.57899576e+02   2.71950848e-05
   3.57900064e+02  -6.27722649e-04
   3.57900552e+02  -6.83544844e-04
   3.57901041e+02   4.51489526e-04
   3.57901529e+02   9.18648497e-04
   3.57902017e+02   3.13811877e-04
   3.57902506e+02  -7.03079277e-05
   3.57902994e+02  -1.66821963e-04
   3.57903482e+02   1.17572956e-04
   3.57903971e+02   7.71794410e-04
   3.57904459e+02   7.00951670e-04
   3.57904947e+02  -2.49501085e-04
   3.57905436e+02  -3.65348795e-04
   3.57905924e+02   3.01189721e-04
   3.57906412e+02   6.79504359e-04
   3.57906900e+02   6.26294932e-04
   3.57907389e+02   3.11481184e-04
   3.57907877e+02   5.09596248e-05
   3.57908365e+02  -1.02614445e-04
   3.57908854e+02   1.91718660e-04
   3.57909342e+02  -2.60184952e-05
   3.57909830e+02  -4.96907684e-04
   3.57910319e+02   3.42171879e-05
   3.57910807e+02   9.49637440e-04
   3.57911295e+02   1.03022379e-03
   3.57911784e+02   4.77495108e-04
   3.57912272e+02   2.34092207e-04
   3.57912760e+02   3.41066516e-05
   3.57913248e+02  -2.37454617e-04
   3.57913737e+02  -3.09338880e-04
   3.57914225e+02  -3.04993126e-04
   3.57914713e+02  -3.14341509e-04
   3.57915202e+02  -4.38725692e-04
   3.57915690e+02  -4.65372403e-04
   3.57916178e+02  -1.10843590e-04
   3.57916667e+02  -1.57987906e-05
   3.57917155e+02  -2.00437731e-04
   3.57917643e+02   6.56473494e-05
   3.57918132e+02   5.90204261e-04
   3.57918620e+02   5.65111754e-04
   3.57919108e+02   4.52350825e-04
   3.57919596e+02  -1.36523071e-04
   3.57920085e+02  -8.54982180e-04
   3.57920573e+02  -3.93641967e-04
   3.57921061e+02   3.18438280e-04
   3.57921550e+02  -2.47217278e-04
   3.57922038e+02  -7.93580373e-04
   3.57922526e+02  -1.00670569e-03
   3.57923015e+02  -1.37116120e-03
   3.57923503e+02  -1.01968355e-03
   3.57923991e+02  -3.92153481e-04
   3.57924480e+02  -9.77329109e-05
   3.57924968e+02   6.92860282e-04
   3.57925456e+02   1.04658038e-03
   3.57925944e+02   5.09265701e-05
   3.57926433e+02  -7.57233822e-04
   3.57926921e+02  -6.53384312e-04
   3.57927409e+02  -1.45294602e-04
   3.57927898e+02   7.04386184e-05
   3.57928386e+02  -1.46094389e-04
   3.57928874e+02  -2.74958264e-04
   3.57929363e+02  -9.84332437e-05
   3.57929851e+02  -5.89855881e-05
   3.57930339e+02  -2.15901542e-04
   3.57930828e+02   1.30660788e-04
   3.57931316e+02   6.86119776e-04
   3.57931804e+02   7.32799817e-04
   3.57932292e+02   5.20112459e-04
   3.57932781e+02   2.02471289e-04
   3.57933269e+02  -7.24819183e-05
   3.57933757e+02  -5.12416475e-04
   3.57934246e+02  -7.02515186e-04
   3.57934734e+02  -5.49251388e-04
   3.57935222e+02  -3.16854748e-05
   3.57935711e+02   1.90186664e-04
   3.57936199e+02  -1.29508326e-05
   3.57936687e+02   8.76839840e-05
   3.57937176e+02  -5.60748522e-05
   3.57937664e+02  -2.05619697e-04
   3.57938152e+02  -2.80032720e-04
   3.57938640e+02  -5.29596640e-04
   3.57939129e+02  -5.96340862e-04
   3.57939617e+02  -4.18920419e-04
   3.57940105e+02  -5.13467094e-05
   3.57940594e+02  -3.72989482e-04
   3.57941082e+02  -1.41562149e-03
   3.57941570e+02  -1.39057403e-03
   3.57942059e+02  -6.89929700e-04
   3.57942547e+02  -2.78437918e-04
   3.57943035e+02  -1.26375802e-04
   3.57943524e+02  -2.18983158e-04
   3.57944012e+02   1.96551173e-05
   3.57944500e+02   2.62168236e-04
   3.57944989e+02  -5.43100832e-05
   3.57945477e+02  -1.07594569e-04
   3.57945965e+02   1.02467224e-04
   3.57946453e+02  -1.02040780e-04
   3.57946942e+02  -3.82383558e-04
   3.57947430e+02  -4.72171872e-04
   3.57947918e+02  -2.78925843e-04
   3.57948407e+02   1.14110277e-04
   3.57948895e+02   3.19179409e-04
   3.57949383e+02   2.91434582e-04
   3.57949872e+02  -5.81731838e-05
   3.57950360e+02  -3.53453710e-04
   3.57950848e+02  -4.01696074e-04
   3.57951337e+02  -5.31942816e-04
   3.57951825e+02  -2.83309491e-04
   3.57952313e+02   1.38187854e-04
   3.57952801e+02   5.84715781e-05
   3.57953290e+02  -3.43592779e-04
   3.57953778e+02   2.59872741e-05
   3.57954266e+02   7.30644737e-04
   3.57954755e+02   8.20763002e-04
   3.57955243e+02   7.85949524e-04
   3.57955731e+02   3.89684399e-04
   3.57956220e+02  -3.34514159e-04
   3.57956708e+02  -6.38608239e-04
   3.57957196e+02  -4.66754136e-04
   3.57957685e+02  -3.92309048e-05
   3.57958173e+02   3.37202859e-04
   3.57958661e+02   6.40690734e-04
   3.57959149e+02   5.72769146e-04
   3.57959638e+02   7.03242040e-06
   3.57960126e+02  -3.67622502e-04
   3.57960614e+02  -4.22249548e-04
   3.57961103e+02  -3.12335120e-04
   3.57961591e+02  -2.54293031e-04
   3.57962079e+02  -2.59317196e-04
   3.57962568e+02   4.89790864e-06
   3.57963056e+02   1.33461261e-04
   3.57963544e+02   5.20893722e-04
   3.57964033e+02   9.52664763e-04
   3.57964521e+02   9.55475029e-04
   3.57965009e+02   2.67336407e-04
   3.57965497e+02  -5.61473833e-04
   3.57965986e+02  -5.26866294e-04
   3.57966474e+02  -2.05774093e-04
   3.57966962e+02  -7.88610487e-05
   3.57967451e+02   3.40928760e-04
   3.57967939e+02   8.52677622e-04
   3.57968427e+02   7.72268570e-04
   3.57968916e+02   8.38525884e-05
   3.57969404e+02  -1.72253567e-04
   3.57969892e+02   6.38348502e-05
   3.57970381e+02   1.87384576e-05
   3.57970869e+02  -5.44983021e-04
   3.57971357e+02  -7.76404282e-04
   3.57971845e+02  -4.42508826e-05
   3.57972334e+02   4.47653874e-04
   3.57972822e+02   1.53724704e-05
   3.57973310e+02  -4.00952413e-04
   3.57973799e+02  -4.59322619e-04
   3.57974287e+02  -1.79603012e-04
   3.57974775e+02  -3.46120301e-04
   3.57975264e+02  -7.87960365e-04
   3.57975752e+02  -3.42341256e-04
   3.57976240e+02   2.67464697e-04
   3.57976729e+02   1.50825610e-04
   3.57977217e+02  -1.89626546e-04
   3.57977705e+02  -5.74310252e-04
   3.57978193e+02  -4.54920460e-04
   3.57978682e+02   4.03476843e-05
   3.57979170e+02   5.74752397e-04
   3.57979658e+02   7.89607235e-04
   3.57980147e+02   7.37544673e-04
   3.57980635e+02   4.97140747e-04
   3.57981123e+02   2.73279788e-04
   3.57981612e+02   2.67118710e-04
   3.57982100e+02   7.68291102e-06
   3.57982588e+02   2.13956751e-04
   3.57983077e+02   5.62823610e-04
   3.57983565e+02  -1.66450773e-04
   3.57984053e+02  -5.76518418e-04
   3.57984542e+02  -4.54092049e-04
   3.57985030e+02  -5.60487853e-04
   3.57985518e+02  -4.87806712e-04
   3.57986006e+02  -2.77483341e-04
   3.57986495e+02   1.58454030e-04
   3.57986983e+02   7.14779366e-04
   3.57987471e+02   7.50304956e-04
   3.57987960e+02   5.99587693e-05
   3.57988448e+02  -5.37020969e-04
   3.57988936e+02  -4.27475607e-04
   3.57989425e+02  -4.15768591e-04
   3.57989913e+02  -8.07490433e-04
   3.57990401e+02  -5.20208268e-04
   3.57990890e+02   3.44372849e-04
   3.57991378e+02   6.72815251e-04
   3.57991866e+02   8.48254305e-04
   3.57992354e+02   7.53844797e-04
   3.57992843e+02   2.54348299e-04
   3.57993331e+02  -1.59768865e-06
   3.57993819e+02   1.91728541e-04
   3.57994308e+02   4.74121305e-04
   3.57994796e+02   2.90644326e-04
   3.57995284e+02  -1.42012883e-04
   3.57995773e+02   1.09042094e-05
   3.57996261e+02   6.10209652e-04
   3.57996749e+02   3.95151874e-04
   3.57997238e+02  -2.03955729e-04
   3.57997726e+02  -3.38136306e-04
   3.57998214e+02  -4.35380032e-04
   3.57998702e+02  -4.45226993e-04
   3.57999191e+02  -2.48768687e-04
   3.57999679e+02  -4.78280126e-04
   3.58000167e+02  -6.49225200e-04
   3.58000656e+02  -8.01805290e-05
   3.58001144e+02   2.59936147e-04
   3.58001632e+02   4.51076136e-04
   3.58002121e+02   5.64604066e-04
   3.58002609e+02   8.27278636e-05
   3.58003097e+02   2.52321712e-04
   3.58003586e+02   7.43227545e-04
   3.58004074e+02   1.47322411e-04
   3.58004562e+02  -3.55724216e-04
   3.58005050e+02  -2.58442946e-04
   3.58005539e+02   1.86602738e-05
   3.58006027e+02   2.30299163e-04
   3.58006515e+02   1.51969753e-05
   3.58007004e+02  -2.45748641e-04
   3.58007492e+02   9.59615818e-07
   3.58007980e+02   2.32450184e-04
   3.58008469e+02  -1.45581274e-04
   3.58008957e+02  -6.55268261e-04
   3.58009445e+02  -4.05986037e-04
   3.58009934e+02   1.09548964e-04
   3.58010422e+02   4.73121239e-04
   3.58010910e+02   3.84999439e-04
   3.58011398e+02   3.10856558e-05
   3.58011887e+02  -2.22788716e-04
   3.58012375e+02  -3.99903744e-04
   3.58012863e+02   4.51295127e-05
   3.58013352e+02   2.48046272e-04
   3.58013840e+02  -1.40340999e-04
   3.58014328e+02   2.66574498e-04
   3.58014817e+02   7.04648730e-04
   3.58015305e+02   7.40904507e-05
   3.58015793e+02  -6.47071633e-04
   3.58016282e+02  -8.92955286e-04
   3.58016770e+02  -8.20916553e-04
   3.58017258e+02  -3.06598144e-04
   3.58017746e+02   1.10946014e-04
   3.58018235e+02   1.08693974e-04
   3.58018723e+02  -6.90929737e-05
   3.58019211e+02  -7.86767851e-05
   3.58019700e+02   3.32550495e-04
   3.58020188e+02   4.64580196e-04
   3.58020676e+02   1.64778554e-04
   3.58021165e+02   2.21653041e-04
   3.58021653e+02   5.80480148e-04
   3.58022141e+02   5.30226098e-04
   3.58022630e+02  -1.13996619e-04
   3.58023118e+02  -4.65706544e-04
   3.58023606e+02  -7.77004869e-04
   3.58024095e+02  -8.31306679e-04
   3.58024583e+02  -4.07080603e-04
   3.58025071e+02  -2.47568038e-04
   3.58025559e+02  -2.91350938e-04
   3.58026048e+02  -1.18148688e-04
   3.58026536e+02   2.14986183e-04
   3.58027024e+02   2.64803006e-04
   3.58027513e+02   5.57572889e-07
   3.58028001e+02  -1.83396056e-04
   3.58028489e+02  -2.20780319e-04
   3.58028978e+02   1.27720414e-04
   3.58029466e+02  -1.39429656e-04
   3.58029954e+02  -5.55823965e-04
   3.58030443e+02  -4.75107721e-04
   3.58030931e+02  -5.19435212e-04
   3.58031419e+02  -5.31258294e-04
   3.58031907e+02  -3.92311340e-04
   3.58032396e+02  -2.27195764e-04
   3.58032884e+02  -2.31466067e-04
   3.58033372e+02  -4.18474010e-05
   3.58033861e+02   3.22469044e-04
   3.58034349e+02  -9.65803119e-05
   3.58034837e+02  -4.11759276e-04
   3.58035326e+02  -4.08472813e-04
   3.58035814e+02   2.04276774e-04
   3.58036302e+02   6.65262269e-05
   3.58036791e+02  -1.86155055e-04
   3.58037279e+02  -1.95768633e-04
   3.58037767e+02   1.50593885e-04
   3.58038255e+02   2.12828396e-04
   3.58038744e+02  -6.29938368e-05
   3.58039232e+02  -3.34685377e-04
   3.58039720e+02  -6.12327887e-04
   3.58040209e+02  -4.99364105e-04
   3.58040697e+02  -4.28503736e-05
   3.58041185e+02   5.46355441e-04
   3.58041674e+02   5.44225681e-04
   3.58042162e+02  -3.85469612e-05
   3.58042650e+02  -1.37219133e-04
   3.58043139e+02  -1.49720276e-04
   3.58043627e+02  -3.26180103e-04
   3.58044115e+02  -6.09048468e-04
   3.58044603e+02  -4.39958589e-04
   3.58045092e+02  -2.49460936e-05
   3.58045580e+02   4.33171845e-05
   3.58046068e+02  -1.87453494e-04
   3.58046557e+02  -8.05481279e-04
   3.58047045e+02  -8.06278433e-04
   3.58047533e+02  -7.57347952e-05
   3.58048022e+02  -9.00386949e-05
   3.58048510e+02  -1.56437440e-04
   3.58048998e+02  -9.20999373e-05
   3.58049487e+02  -9.25152097e-04
   3.58049975e+02  -8.32695863e-04
   3.58050463e+02  -3.94075578e-05
   3.58050951e+02   4.40882752e-04
   3.58051440e+02   6.41272229e-04
   3.58051928e+02   5.03969321e-04
   3.58052416e+02   4.75145265e-04
   3.58052905e+02   5.52658050e-04
   3.58053393e+02   3.39880673e-04
   3.58053881e+02  -9.58845121e-05
   3.58054370e+02  -1.17229807e-04
   3.58054858e+02  -4.38793613e-05
   3.58055346e+02   1.69812120e-04
   3.58055835e+02   4.42811404e-04
   3.58056323e+02   1.32296133e-04
   3.58056811e+02   1.51158689e-04
   3.58057299e+02   3.26512003e-04
   3.58057788e+02  -1.70422907e-04
   3.58058276e+02  -4.00129938e-04
   3.58058764e+02   1.68367464e-04
   3.58059253e+02   5.44824405e-04
   3.58059741e+02   4.89795755e-04
   3.58060229e+02   5.30046709e-05
   3.58060718e+02  -2.81483168e-04
   3.58061206e+02  -1.30449655e-04
   3.58061694e+02   5.92153629e-05
   3.58062183e+02  -3.03088273e-05
   3.58062671e+02   3.52606912e-05
   3.58063159e+02   1.45572048e-04
   3.58063648e+02   1.57467846e-04
   3.58064136e+02  -7.99330155e-05
   3.58064624e+02  -5.50920668e-04
   3.58065112e+02  -7.58281501e-04
   3.58065601e+02  -6.36895769e-04
   3.58066089e+02  -4.95080079e-04
   3.58066577e+02  -2.48766388e-04
   3.58067066e+02   4.44984966e-04
   3.58067554e+02   1.27097627e-03
   3.58068042e+02   9.10191506e-04
   3.58068531e+02   3.66794848e-04
   3.58069019e+02   1.00313383e-03
   3.58069507e+02   9.71786096e-04
   3.58069996e+02  -3.82057129e-04
   3.58070484e+02  -4.68811195e-04
   3.58070972e+02   5.54357830e-04
   3.58071460e+02   5.67911717e-04
   3.58071949e+02   8.56562692e-05
   3.58072437e+02   2.52834026e-04
   3.58072925e+02   4.24603961e-04
   3.58073414e+02   5.67109731e-04
   3.58073902e+02   6.57068857e-04
   3.58074390e+02   2.23273499e-04
   3.58074879e+02  -1.71371896e-04
   3.58075367e+02  -2.46052194e-04
   3.58075855e+02   6.60558653e-05
   3.58076344e+02   4.44938691e-04
   3.58076832e+02   2.16898799e-04
   3.58077320e+02  -7.99940608e-05
   3.58077808e+02  -8.52501689e-05
   3.58078297e+02  -3.40548177e-05
   3.58078785e+02  -3.70891677e-04
   3.58079273e+02  -5.90203505e-04
   3.58079762e+02  -7.19249292e-05
   3.58080250e+02  -2.40993322e-05
   3.58080738e+02  -5.62733156e-04
   3.58081227e+02  -9.02182888e-04
   3.58081715e+02  -5.96104190e-04
   3.58082203e+02   3.74225929e-05
   3.58082692e+02   7.60609910e-05
   3.58083180e+02  -2.90190481e-04
   3.58083668e+02  -2.61767447e-04
   3.58084156e+02  -2.13663006e-04
   3.58084645e+02  -2.89564428e-04
   3.58085133e+02  -2.79276806e-04
   3.58085621e+02  -9.93806898e-05
   3.58086110e+02   5.38322143e-04
   3.58086598e+02   8.21143040e-04
   3.58087086e+02   6.22195192e-04
   3.58087575e+02   5.50874567e-04
   3.58088063e+02   3.08245828e-04
   3.58088551e+02  -2.39693312e-04
   3.58089040e+02  -4.80654358e-04
   3.58089528e+02  -4.10045468e-04
   3.58090016e+02  -5.46260970e-04
   3.58090504e+02  -3.79823963e-04
   3.58090993e+02   6.58307545e-05
   3.58091481e+02   4.36805072e-04
   3.58091969e+02   4.68385959e-04
   3.58092458e+02   6.08221171e-06
   3.58092946e+02  -3.41717059e-05
   3.58093434e+02   1.01517777e-04
   3.58093923e+02   3.74906995e-05
   3.58094411e+02  -6.25661141e-06
   3.58094899e+02  -1.89698767e-04
   3.58095388e+02  -3.38495774e-05
   3.58095876e+02   2.84905342e-04
   3.58096364e+02   1.07437118e-04
   3.58096852e+02   3.35764693e-04
   3.58097341e+02   7.93495041e-04
   3.58097829e+02   7.35129172e-04
   3.58098317e+02   1.16796968e-04
   3.58098806e+02  -3.99735698e-04
   3.58099294e+02  -7.63437245e-04
   3.58099782e+02  -6.05547393e-04
   3.58100271e+02  -5.22427981e-05
   3.58100759e+02   3.16675942e-05
   3.58101247e+02  -1.15890078e-04
   3.58101736e+02  -1.13675858e-04
   3.58102224e+02   2.56393560e-05
   3.58102712e+02  -3.59868020e-04
   3.58103201e+02  -4.48616687e-04
   3.58103689e+02   3.69089859e-04
   3.58104177e+02   8.79880216e-04
   3.58104665e+02   8.84129375e-04
   3.58105154e+02   4.78031026e-04
   3.58105642e+02  -2.55200575e-04
   3.58106130e+02  -3.80122918e-04
   3.58106619e+02   4.55957561e-05
   3.58107107e+02   3.16077989e-04
   3.58107595e+02   5.35852218e-04
   3.58108084e+02   6.21950428e-04
   3.58108572e+02  -1.41692144e-04
   3.58109060e+02  -6.22161664e-04
   3.58109549e+02  -2.37758737e-04
   3.58110037e+02   2.05175122e-04
   3.58110525e+02   1.68757702e-04
   3.58111013e+02   1.01356949e-04
   3.58111502e+02   2.25343872e-04
   3.58111990e+02   2.04803800e-04
   3.58112478e+02   7.75484004e-05
   3.58112967e+02  -3.69262823e-04
   3.58113455e+02  -3.22150561e-04
   3.58113943e+02   4.54815279e-04
   3.58114432e+02   1.62986660e-04
   3.58114920e+02  -6.88634813e-04
   3.58115408e+02  -5.84592985e-04
   3.58115897e+02  -1.48850713e-05
   3.58116385e+02   1.64418409e-04
   3.58116873e+02  -4.54618217e-04
   3.58117361e+02  -7.43063807e-04
   3.58117850e+02  -1.96510882e-04
   3.58118338e+02   1.25806509e-05
   3.58118826e+02  -4.32989822e-04
   3.58119315e+02  -8.30729550e-04
   3.58119803e+02  -8.16167507e-04
   3.58120291e+02  -3.54277290e-04
   3.58120780e+02  -7.74436485e-05
   3.58121268e+02  -3.14459721e-05
   3.58121756e+02   8.58079729e-05
   3.58122245e+02   5.00752591e-04
   3.58122733e+02   5.44954033e-04
   3.58123221e+02  -1.31402572e-04
   3.58123709e+02  -2.85370741e-04
   3.58124198e+02   4.05433704e-04
   3.58124686e+02   4.58130700e-04
   3.58125174e+02   2.97684048e-04
   3.58125663e+02   5.53122722e-04
   3.58126151e+02   4.26634360e-04
   3.58126639e+02   2.36841282e-04
   3.58127128e+02   1.17523596e-04
   3.58127616e+02  -2.39601926e-04
   3.58128104e+02   2.95682024e-04
   3.58128593e+02   2.65814917e-04
   3.58129081e+02  -8.14638217e-04
   3.58129569e+02  -8.20142275e-04
   3.58130057e+02   1.06728556e-04
   3.58130546e+02   2.81327011e-05
   3.58131034e+02  -5.27037366e-04
   3.58131522e+02  -7.80861243e-04
   3.58132011e+02  -6.62900042e-04
   3.58132499e+02  -2.50520068e-04
   3.58132987e+02  -1.65086865e-04
   3.58133476e+02   3.46031666e-05
   3.58133964e+02   5.16387983e-04
   3.58134452e+02   5.15162188e-04
   3.58134941e+02  -3.25484252e-05
   3.58135429e+02  -2.89696036e-04
   3.58135917e+02   4.57457092e-04
   3.58136405e+02   1.12680357e-03
   3.58136894e+02   1.14189379e-03
   3.58137382e+02   8.55924736e-04
   3.58137870e+02   1.75129622e-04
   3.58138359e+02  -4.68938291e-04
   3.58138847e+02  -4.87062993e-04
   3.58139335e+02  -3.91928072e-04
   3.58139824e+02  -6.45336404e-04
   3.58140312e+02  -8.41565314e-04
   3.58140800e+02  -5.63213136e-04
   3.58141289e+02   1.85147321e-04
   3.58141777e+02   5.99824183e-04
   3.58142265e+02   4.95813845e-04
   3.58142754e+02  -1.51683184e-04
   3.58143242e+02  -5.32972044e-04
   3.58143730e+02   1.11490146e-04
   3.58144218e+02   6.32042415e-04
   3.58144707e+02   2.58601183e-04
   3.58145195e+02  -7.62335039e-05
   3.58145683e+02  -2.08395271e-04
   3.58146172e+02  -7.39958705e-05
   3.58146660e+02   3.40435916e-04
   3.58147148e+02   6.40005514e-04
   3.58147637e+02   6.38960570e-04
   3.58148125e+02   4.91776853e-04
   3.58148613e+02   2.54297571e-04
   3.58149102e+02   3.18441307e-04
   3.58149590e+02   8.01157090e-04
   3.58150078e+02   1.42898876e-03
   3.58150566e+02   1.55820826e-03
   3.58151055e+02   1.04575430e-03
   3.58151543e+02   4.38059185e-04
   3.58152031e+02   3.06956645e-04
