frequency (GHz), flux (Jy/beam)
   3.44033106e+02   2.43242175e-04
   3.44033594e+02   3.62825405e-04
   3.44034083e+02   5.95484511e-04
   3.44034571e+02   6.84105733e-04
   3.44035059e+02   4.63687669e-04
   3.44035548e+02   4.99787973e-04
   3.44036036e+02   7.03412399e-04
   3.44036524e+02   6.27620844e-04
   3.44037013e+02   4.58318711e-04
   3.44037501e+02   4.29009990e-04
   3.44037989e+02   2.37494431e-04
   3.44038477e+02  -3.00399755e-04
   3.44038966e+02  -2.38455585e-04
   3.44039454e+02   4.67668549e-04
   3.44039942e+02   5.70193632e-04
   3.44040431e+02   3.13371798e-04
   3.44040919e+02   7.60658659e-05
   3.44041407e+02  -2.99820793e-04
   3.44041896e+02  -3.87775915e-04
   3.44042384e+02  -7.50815743e-05
   3.44042872e+02   9.42315310e-05
   3.44043361e+02   1.90979074e-04
   3.44043849e+02   3.17991333e-04
   3.44044337e+02   8.73049939e-05
   3.44044825e+02  -3.09416821e-04
   3.44045314e+02  -3.10712931e-04
   3.44045802e+02  -1.31850220e-05
   3.44046290e+02   1.24396654e-04
   3.44046779e+02   5.16360415e-05
   3.44047267e+02   2.01761213e-04
   3.44047755e+02   3.47196707e-04
   3.44048244e+02   1.78837145e-04
   3.44048732e+02   1.98349851e-04
   3.44049220e+02   7.27571256e-04
   3.44049709e+02   1.10680377e-03
   3.44050197e+02   8.67108756e-04
   3.44050685e+02   5.64726943e-04
   3.44051173e+02   3.77588934e-04
   3.44051662e+02   1.90387727e-04
   3.44052150e+02  -2.09680322e-04
   3.44052638e+02  -6.49705937e-04
   3.44053127e+02  -5.62101253e-04
   3.44053615e+02   7.04824051e-05
   3.44054103e+02   3.10575269e-04
   3.44054592e+02  -2.20648915e-04
   3.44055080e+02  -6.66583248e-04
   3.44055568e+02  -6.90104498e-04
   3.44056057e+02  -4.71200561e-04
   3.44056545e+02   6.69450237e-05
   3.44057033e+02   5.20199421e-04
   3.44057522e+02   3.78718862e-04
   3.44058010e+02  -1.24630504e-04
   3.44058498e+02  -4.15110931e-04
   3.44058986e+02  -3.75301577e-04
   3.44059475e+02  -2.78388063e-04
   3.44059963e+02  -9.83090431e-05
   3.44060451e+02   2.08084894e-04
   3.44060940e+02   4.65044432e-04
   3.44061428e+02   3.89596884e-04
   3.44061916e+02   1.98141162e-04
   3.44062405e+02   4.55242174e-04
   3.44062893e+02   7.89297163e-04
   3.44063381e+02   4.93727741e-04
   3.44063870e+02   3.71050519e-05
   3.44064358e+02   2.53355865e-05
   3.44064846e+02   1.48813182e-04
   3.44065334e+02   4.83154727e-04
   3.44065823e+02   8.33834405e-04
   3.44066311e+02   4.60629642e-04
   3.44066799e+02  -1.46847218e-04
   3.44067288e+02  -1.84438846e-04
   3.44067776e+02  -1.14562266e-04
   3.44068264e+02  -5.36968546e-05
   3.44068753e+02   6.66221458e-05
   3.44069241e+02  -2.44436320e-04
   3.44069729e+02  -6.00820815e-04
   3.44070218e+02  -3.92819784e-04
   3.44070706e+02  -6.36022669e-05
   3.44071194e+02  -1.76466579e-04
   3.44071682e+02  -4.10282199e-04
   3.44072171e+02  -4.51067317e-04
   3.44072659e+02  -2.61169014e-04
   3.44073147e+02  -3.13572149e-04
   3.44073636e+02  -1.61536038e-04
   3.44074124e+02   8.11265418e-05
   3.44074612e+02   1.17514874e-05
   3.44075101e+02  -1.99823757e-04
   3.44075589e+02   5.03676783e-05
   3.44076077e+02   5.51073288e-04
   3.44076566e+02   5.42781141e-04
   3.44077054e+02  -2.48160668e-05
   3.44077542e+02  -3.97313590e-04
   3.44078030e+02  -2.46798038e-04
   3.44078519e+02   7.33028792e-05
   3.44079007e+02   2.86415918e-04
   3.44079495e+02   1.59411327e-04
   3.44079984e+02  -9.94376205e-06
   3.44080472e+02  -1.67468272e-04
   3.44080960e+02  -2.75893952e-04
   3.44081449e+02  -2.01189134e-04
   3.44081937e+02  -2.10688988e-04
   3.44082425e+02   1.41860846e-05
   3.44082914e+02   2.22296250e-04
   3.44083402e+02   1.08353772e-04
   3.44083890e+02   1.57713257e-05
   3.44084378e+02  -1.79940453e-05
   3.44084867e+02   4.70915111e-05
   3.44085355e+02   2.61143541e-05
   3.44085843e+02  -1.02210186e-04
   3.44086332e+02   5.34865976e-05
   3.44086820e+02   2.64151196e-04
   3.44087308e+02   2.25523472e-04
   3.44087797e+02  -2.32283910e-05
   3.44088285e+02  -4.34750546e-04
   3.44088773e+02  -7.92133040e-04
   3.44089262e+02  -4.44106903e-04
   3.44089750e+02   2.46438576e-05
   3.44090238e+02  -9.75710805e-07
   3.44090726e+02   2.18600268e-04
   3.44091215e+02   5.08029829e-04
   3.44091703e+02   5.30795369e-04
   3.44092191e+02   8.80185340e-04
   3.44092680e+02   1.07413309e-03
   3.44093168e+02   3.93616065e-04
   3.44093656e+02  -1.85575700e-04
   3.44094145e+02  -1.46428647e-04
   3.44094633e+02  -1.34671311e-04
   3.44095121e+02  -1.24529339e-04
   3.44095610e+02   2.39614048e-04
   3.44096098e+02   4.97077126e-04
   3.44096586e+02   5.58796397e-04
   3.44097075e+02   5.37632965e-04
   3.44097563e+02   1.52382490e-04
   3.44098051e+02   7.14965718e-05
   3.44098539e+02   2.80883745e-04
   3.44099028e+02  -4.33329797e-06
   3.44099516e+02  -4.41458338e-04
   3.44100004e+02  -3.92828137e-04
   3.44100493e+02  -1.86729230e-04
   3.44100981e+02  -3.94869305e-04
   3.44101469e+02  -3.92521295e-04
   3.44101958e+02  -1.68518993e-04
   3.44102446e+02  -1.36241099e-04
   3.44102934e+02   1.52679801e-04
   3.44103423e+02   4.91999323e-04
   3.44103911e+02   4.08297929e-04
   3.44104399e+02   4.44454083e-04
   3.44104887e+02   8.54211976e-04
   3.44105376e+02   8.52803409e-04
   3.44105864e+02   5.06508455e-04
   3.44106352e+02   4.61503310e-04
   3.44106841e+02   1.92703985e-04
   3.44107329e+02  -3.01363616e-04
   3.44107817e+02  -3.41234496e-04
   3.44108306e+02  -5.73976977e-05
   3.44108794e+02   4.61528944e-05
   3.44109282e+02  -6.20825303e-05
   3.44109771e+02  -1.92831823e-04
   3.44110259e+02  -2.26929216e-04
   3.44110747e+02  -2.27478246e-04
   3.44111235e+02  -4.36932285e-04
   3.44111724e+02  -5.17065579e-04
   3.44112212e+02  -2.29135650e-04
   3.44112700e+02   8.08734967e-06
   3.44113189e+02   2.96153914e-04
   3.44113677e+02   3.08804854e-04
   3.44114165e+02   8.79716317e-05
   3.44114654e+02   1.32370275e-04
   3.44115142e+02   1.17782387e-04
   3.44115630e+02   1.07256812e-04
   3.44116119e+02   1.26303321e-05
   3.44116607e+02  -1.72751534e-04
   3.44117095e+02  -1.00350713e-04
   3.44117583e+02  -2.91794626e-04
   3.44118072e+02  -4.35951602e-04
   3.44118560e+02  -1.14060174e-04
   3.44119048e+02   4.36014743e-05
   3.44119537e+02  -1.71063148e-04
   3.44120025e+02  -2.43002869e-04
   3.44120513e+02   1.27498453e-04
   3.44121002e+02   6.85988925e-04
   3.44121490e+02   9.95879527e-04
   3.44121978e+02   5.36975684e-04
   3.44122467e+02  -2.27644254e-04
   3.44122955e+02  -6.12037838e-04
   3.44123443e+02  -7.64332537e-04
   3.44123931e+02  -4.87742684e-04
   3.44124420e+02   1.27650477e-04
   3.44124908e+02   3.38997052e-04
   3.44125396e+02   1.70291460e-04
   3.44125885e+02   1.38977397e-04
   3.44126373e+02   9.16487697e-05
   3.44126861e+02  -8.26208052e-05
   3.44127350e+02  -1.64166515e-04
   3.44127838e+02  -4.56908834e-04
   3.44128326e+02  -5.57428866e-04
   3.44128815e+02  -1.98967071e-04
   3.44129303e+02  -7.83318974e-05
   3.44129791e+02  -1.23566788e-04
   3.44130279e+02   1.32335175e-04
   3.44130768e+02   2.98083265e-04
   3.44131256e+02   1.71331321e-05
   3.44131744e+02  -2.77117506e-04
   3.44132233e+02  -2.27172175e-04
   3.44132721e+02   4.14648312e-05
   3.44133209e+02   5.75472332e-05
   3.44133698e+02  -1.71878055e-04
   3.44134186e+02  -3.51543596e-04
   3.44134674e+02  -3.10228963e-04
   3.44135163e+02  -1.16333875e-04
   3.44135651e+02   8.72663804e-05
   3.44136139e+02   2.24966381e-04
   3.44136628e+02   4.51385531e-05
   3.44137116e+02  -2.22620860e-04
   3.44137604e+02  -1.17489530e-04
   3.44138092e+02   7.18536467e-06
   3.44138581e+02  -7.70543993e-05
   3.44139069e+02  -4.21672439e-06
   3.44139557e+02   2.32473700e-04
   3.44140046e+02   3.43516411e-04
   3.44140534e+02   3.78191762e-04
   3.44141022e+02   3.89367022e-04
   3.44141511e+02   4.20102879e-04
   3.44141999e+02   3.55071301e-04
   3.44142487e+02  -8.24875679e-06
   3.44142976e+02  -2.92372890e-04
   3.44143464e+02  -1.36194154e-04
   3.44143952e+02  -7.49706596e-05
   3.44144440e+02  -2.59501539e-04
   3.44144929e+02  -2.37963002e-04
   3.44145417e+02   2.78065592e-04
   3.44145905e+02   5.50128578e-04
   3.44146394e+02   8.77947023e-05
   3.44146882e+02  -5.76411549e-05
   3.44147370e+02   1.45268350e-04
   3.44147859e+02   1.36512695e-04
   3.44148347e+02   4.19304451e-05
   3.44148835e+02   3.44389591e-05
   3.44149324e+02   1.25687031e-04
   3.44149812e+02  -2.67237538e-05
   3.44150300e+02  -2.06560464e-04
   3.44150788e+02  -1.35066904e-04
   3.44151277e+02  -2.13453925e-04
   3.44151765e+02  -5.15043328e-04
   3.44152253e+02  -8.37527623e-04
   3.44152742e+02  -8.32875725e-04
   3.44153230e+02  -5.97074511e-04
   3.44153718e+02  -5.63183683e-04
   3.44154207e+02  -2.99439736e-04
   3.44154695e+02   2.39659086e-04
   3.44155183e+02   3.40724306e-04
   3.44155672e+02  -1.84895180e-05
   3.44156160e+02  -2.47686694e-04
   3.44156648e+02  -2.03143733e-04
   3.44157136e+02  -1.87487691e-04
   3.44157625e+02  -5.52948506e-04
   3.44158113e+02  -5.93863253e-04
   3.44158601e+02  -1.60475014e-04
   3.44159090e+02  -2.59235676e-04
   3.44159578e+02  -7.06456194e-04
   3.44160066e+02  -6.40783110e-04
   3.44160555e+02  -8.59498541e-05
   3.44161043e+02   3.32973519e-04
   3.44161531e+02   2.05137636e-04
   3.44162020e+02   1.12936679e-04
   3.44162508e+02   3.39759747e-04
   3.44162996e+02   3.33680655e-04
   3.44163484e+02   7.48356615e-05
   3.44163973e+02   1.36624541e-04
   3.44164461e+02   4.54174093e-04
   3.44164949e+02   5.88881376e-04
   3.44165438e+02   7.06921041e-04
   3.44165926e+02   8.37219704e-04
   3.44166414e+02   5.33944578e-04
   3.44166903e+02   5.24502648e-05
   3.44167391e+02   4.04230377e-05
   3.44167879e+02   3.25739296e-04
   3.44168368e+02   2.86611350e-04
   3.44168856e+02   4.41464290e-05
   3.44169344e+02  -3.59657075e-04
   3.44169832e+02  -5.51974750e-04
   3.44170321e+02  -3.33991658e-04
   3.44170809e+02  -3.10788222e-04
   3.44171297e+02  -1.45388360e-04
   3.44171786e+02   2.44693016e-04
   3.44172274e+02   2.90852069e-04
   3.44172762e+02  -1.20133860e-04
   3.44173251e+02  -6.69554458e-04
   3.44173739e+02  -8.50984710e-04
   3.44174227e+02  -6.44626969e-04
   3.44174716e+02  -2.69587123e-04
   3.44175204e+02  -2.03079282e-04
   3.44175692e+02  -5.27915196e-04
   3.44176181e+02  -6.46021857e-04
   3.44176669e+02  -4.01229976e-04
   3.44177157e+02   2.70984856e-05
   3.44177645e+02   5.90218231e-04
   3.44178134e+02   8.73190933e-04
   3.44178622e+02   5.07646473e-04
   3.44179110e+02   2.48468627e-04
   3.44179599e+02   4.56331851e-04
   3.44180087e+02   3.49085138e-04
   3.44180575e+02  -9.13406911e-05
   3.44181064e+02  -3.03371809e-04
   3.44181552e+02  -3.81528167e-04
   3.44182040e+02  -2.23811716e-04
   3.44182529e+02   3.64167026e-05
   3.44183017e+02  -2.18483619e-05
   3.44183505e+02  -1.78751943e-04
   3.44183993e+02  -4.93222207e-04
   3.44184482e+02  -1.01983547e-03
   3.44184970e+02  -1.15252333e-03
   3.44185458e+02  -7.91221217e-04
   3.44185947e+02  -4.23373887e-04
   3.44186435e+02  -1.85009427e-04
   3.44186923e+02  -1.06976724e-04
   3.44187412e+02  -1.03091603e-04
   3.44187900e+02   1.27837164e-04
   3.44188388e+02   2.17914887e-04
   3.44188877e+02   3.97053554e-05
   3.44189365e+02  -8.67830313e-05
   3.44189853e+02   5.29532590e-05
   3.44190341e+02   5.51802281e-04
   3.44190830e+02   4.87683224e-04
   3.44191318e+02   7.79977854e-05
   3.44191806e+02  -3.13307944e-04
   3.44192295e+02  -4.97083471e-04
   3.44192783e+02  -2.50923302e-04
   3.44193271e+02   7.02725665e-05
   3.44193760e+02   7.65439327e-05
   3.44194248e+02   9.39209349e-05
   3.44194736e+02   1.51837026e-04
   3.44195225e+02   1.23068778e-04
   3.44195713e+02   2.53271981e-04
   3.44196201e+02   4.30937100e-04
   3.44196689e+02   2.13192878e-04
   3.44197178e+02  -2.70495191e-04
   3.44197666e+02  -2.88339390e-04
   3.44198154e+02   1.30914821e-04
   3.44198643e+02   5.72833291e-04
   3.44199131e+02   7.15524598e-04
   3.44199619e+02   3.54851421e-04
   3.44200108e+02   1.57473798e-04
   3.44200596e+02   3.72708426e-04
   3.44201084e+02   5.57529798e-04
   3.44201573e+02   5.87794755e-04
   3.44202061e+02   2.14497733e-04
   3.44202549e+02  -4.23979218e-04
   3.44203037e+02  -4.99677379e-04
   3.44203526e+02  -9.56506337e-05
   3.44204014e+02   2.65079034e-05
   3.44204502e+02   1.38795425e-04
   3.44204991e+02   4.49480023e-04
   3.44205479e+02   6.65162108e-04
   3.44205967e+02   4.67175589e-04
   3.44206456e+02   1.19833596e-04
   3.44206944e+02   2.55933614e-04
   3.44207432e+02   3.98052012e-04
   3.44207921e+02   1.68890998e-04
   3.44208409e+02   2.85354690e-05
   3.44208897e+02  -7.82527568e-05
   3.44209385e+02  -2.59098219e-04
   3.44209874e+02  -3.07186943e-04
   3.44210362e+02  -1.68202227e-04
   3.44210850e+02   3.58744910e-05
   3.44211339e+02  -1.00423320e-04
   3.44211827e+02  -2.78705091e-04
   3.44212315e+02  -1.07611384e-04
   3.44212804e+02   6.15356985e-05
   3.44213292e+02   5.89504671e-05
   3.44213780e+02   8.81916640e-05
   3.44214269e+02  -7.09363158e-05
   3.44214757e+02  -4.30427142e-04
   3.44215245e+02  -4.97623696e-04
   3.44215734e+02  -4.25746490e-04
   3.44216222e+02  -3.22643464e-04
   3.44216710e+02   3.32457785e-05
   3.44217198e+02   4.19982884e-04
   3.44217687e+02   7.64990575e-04
   3.44218175e+02   9.67184431e-04
   3.44218663e+02   6.77852542e-04
   3.44219152e+02   3.40513565e-04
   3.44219640e+02   2.06274912e-04
   3.44220128e+02   1.10314366e-04
   3.44220617e+02   1.41532291e-04
   3.44221105e+02   1.62306620e-04
   3.44221593e+02   4.40650037e-05
   3.44222082e+02   1.77630296e-04
   3.44222570e+02   4.23944468e-04
   3.44223058e+02   2.60966277e-04
   3.44223546e+02  -9.34214331e-05
   3.44224035e+02  -4.98590409e-04
   3.44224523e+02  -5.20199712e-04
   3.44225011e+02  -2.06297264e-04
   3.44225500e+02  -3.40126397e-04
   3.44225988e+02  -4.58967901e-04
   3.44226476e+02  -1.71393840e-04
   3.44226965e+02  -6.92613639e-07
   3.44227453e+02  -2.24244533e-04
   3.44227941e+02  -4.41590179e-04
   3.44228430e+02  -2.54343875e-04
   3.44228918e+02  -4.73406835e-05
   3.44229406e+02   1.26995437e-04
   3.44229894e+02   3.16648831e-04
   3.44230383e+02   3.38496844e-04
   3.44230871e+02   3.47635505e-04
   3.44231359e+02   1.64874567e-04
   3.44231848e+02  -3.29637231e-04
   3.44232336e+02  -4.42883087e-04
   3.44232824e+02  -4.09813110e-05
   3.44233313e+02   3.65096028e-04
   3.44233801e+02   2.84141628e-04
   3.44234289e+02  -1.13596609e-04
   3.44234778e+02  -5.85011512e-05
   3.44235266e+02   2.53117207e-04
   3.44235754e+02   7.91061848e-06
   3.44236242e+02  -2.54828105e-04
   3.44236731e+02  -2.95185775e-04
   3.44237219e+02  -4.03017795e-04
   3.44237707e+02  -3.88900080e-04
   3.44238196e+02  -5.33875602e-04
   3.44238684e+02  -5.20200119e-04
   3.44239172e+02  -1.86471545e-04
   3.44239661e+02  -4.06037689e-05
   3.44240149e+02   1.43272621e-06
   3.44240637e+02   1.43096477e-04
   3.44241126e+02   1.27205290e-04
   3.44241614e+02  -1.59984964e-04
   3.44242102e+02  -5.37269167e-04
   3.44242590e+02  -6.18312799e-04
   3.44243079e+02  -1.55250164e-04
   3.44243567e+02   3.31394316e-04
   3.44244055e+02   3.47760215e-04
   3.44244544e+02   1.00099263e-04
   3.44245032e+02  -3.19574581e-04
   3.44245520e+02  -2.37403263e-04
   3.44246009e+02   5.30516496e-04
   3.44246497e+02   7.09237764e-04
   3.44246985e+02   4.02969745e-04
   3.44247474e+02   5.40536072e-04
   3.44247962e+02   5.22355025e-04
   3.44248450e+02   2.46386335e-04
   3.44248938e+02   1.59512740e-04
