frequency (GHz), flux (Jy/beam)
   3.57983747e+02  -2.14724406e-03
   3.57984236e+02  -5.74207574e-04
   3.57984724e+02   1.35326083e-03
   3.57985212e+02   2.36092974e-03
   3.57985701e+02   1.33038638e-03
   3.57986189e+02  -1.20119497e-04
   3.57986677e+02  -4.49769985e-04
   3.57987165e+02   5.85110043e-04
   3.57987654e+02   3.07441992e-03
   3.57988142e+02   3.99059756e-03
   3.57988630e+02   2.51864688e-03
   3.57989119e+02   1.27340353e-03
   3.57989607e+02   1.29292160e-03
   3.57990095e+02   1.81854505e-03
   3.57990583e+02   1.26764004e-03
   3.57991072e+02   1.74827976e-04
   3.57991560e+02  -5.72788820e-04
   3.57992048e+02  -1.52681395e-03
   3.57992536e+02  -2.46504159e-03
   3.57993025e+02  -1.63897162e-03
   3.57993513e+02   2.41570757e-03
   3.57994001e+02   2.90963287e-03
   3.57994490e+02  -2.97424151e-04
   3.57994978e+02  -1.61773514e-03
   3.57995466e+02  -1.58823631e-03
   3.57995954e+02  -6.09483512e-04
   3.57996443e+02   1.01844454e-03
   3.57996931e+02   1.03498553e-03
   3.57997419e+02   1.42415865e-05
   3.57997908e+02   1.31026361e-04
   3.57998396e+02   5.21405542e-04
   3.57998884e+02   1.13538714e-04
   3.57999372e+02  -2.06689452e-04
   3.57999861e+02   2.45018309e-04
   3.58000349e+02  -3.05236550e-04
   3.58000837e+02  -3.81281949e-04
   3.58001326e+02   7.56797846e-04
   3.58001814e+02   3.16052203e-04
   3.58002302e+02   7.35144014e-04
   3.58002790e+02   1.63591513e-03
   3.58003279e+02   8.25195282e-04
   3.58003767e+02   2.41061469e-04
   3.58004255e+02  -4.31923982e-04
   3.58004743e+02  -1.78802782e-03
   3.58005232e+02  -2.53526750e-03
   3.58005720e+02  -1.31545938e-03
   3.58006208e+02   3.51076800e-04
   3.58006697e+02  -6.53293158e-04
   3.58007185e+02  -1.95320789e-03
   3.58007673e+02  -4.74893983e-04
   3.58008161e+02   1.19999226e-03
   3.58008650e+02   5.10760408e-04
   3.58009138e+02   7.31917098e-05
   3.58009626e+02   1.98451942e-03
   3.58010115e+02   2.07907101e-03
   3.58010603e+02  -7.75875873e-04
   3.58011091e+02  -1.89918792e-03
   3.58011579e+02  -1.07400946e-03
   3.58012068e+02  -8.35020401e-05
   3.58012556e+02   2.23510037e-03
   3.58013044e+02   2.49370188e-03
   3.58013532e+02   4.24218655e-04
   3.58014021e+02  -1.18712476e-03
   3.58014509e+02  -1.71482901e-03
   3.58014997e+02  -1.48669677e-03
   3.58015486e+02  -1.04983198e-03
   3.58015974e+02  -8.08901968e-04
   3.58016462e+02  -1.33772998e-03
   3.58016950e+02   4.74025292e-05
   3.58017439e+02   1.62441214e-03
   3.58017927e+02   1.02719397e-03
   3.58018415e+02  -2.18180590e-04
   3.58018904e+02  -1.38271018e-03
   3.58019392e+02  -2.04242929e-03
   3.58019880e+02  -1.70190854e-03
   3.58020368e+02  -7.07977859e-04
   3.58020857e+02   1.20898971e-04
   3.58021345e+02   7.10973400e-04
   3.58021833e+02   1.16209616e-03
   3.58022322e+02  -3.98754171e-04
   3.58022810e+02  -2.21896288e-03
   3.58023298e+02  -1.74223888e-03
   3.58023786e+02  -1.47591752e-03
   3.58024275e+02  -4.20365133e-04
   3.58024763e+02   7.82947754e-05
   3.58025251e+02  -1.95975578e-03
   3.58025739e+02  -3.12802428e-03
   3.58026228e+02  -2.14773952e-03
   3.58026716e+02  -1.01616824e-04
   3.58027204e+02  -9.66592779e-05
   3.58027693e+02  -1.03652524e-03
   3.58028181e+02  -1.06373138e-03
   3.58028669e+02  -1.95608218e-03
   3.58029157e+02  -2.21818080e-03
   3.58029646e+02   3.93614842e-04
   3.58030134e+02   1.74331397e-03
   3.58030622e+02   1.07469282e-03
   3.58031111e+02   1.80870527e-04
   3.58031599e+02   4.88864607e-04
   3.58032087e+02   5.48515643e-04
   3.58032575e+02  -1.04709039e-03
   3.58033064e+02  -2.26737605e-03
   3.58033552e+02  -2.77861347e-03
   3.58034040e+02  -3.31770256e-03
   3.58034528e+02  -2.12088414e-03
   3.58035017e+02  -7.28977611e-04
   3.58035505e+02  -6.52223243e-04
   3.58035993e+02   2.40947770e-06
   3.58036482e+02   1.22566719e-03
   3.58036970e+02   1.37802900e-03
   3.58037458e+02  -4.20052937e-04
   3.58037946e+02  -2.17343192e-03
   3.58038435e+02  -1.50580937e-03
   3.58038923e+02  -3.05610651e-04
   3.58039411e+02   5.68336181e-05
   3.58039900e+02   1.86949575e-04
   3.58040388e+02   7.22789497e-04
   3.58040876e+02   1.45850203e-03
   3.58041364e+02   1.98916020e-03
   3.58041853e+02   1.84673734e-03
   3.58042341e+02   4.51872969e-04
   3.58042829e+02   4.58944676e-04
   3.58043318e+02   1.07015949e-03
   3.58043806e+02  -2.95999285e-04
   3.58044294e+02  -3.03987646e-04
   3.58044782e+02   1.23216992e-03
   3.58045271e+02  -9.79594843e-05
   3.58045759e+02  -1.63359405e-03
   3.58046247e+02   3.57800804e-04
   3.58046735e+02   1.66950957e-03
   3.58047224e+02  -2.04099633e-04
   3.58047712e+02  -9.69393121e-04
   3.58048200e+02   8.07942051e-05
   3.58048689e+02  -9.65353538e-05
   3.58049177e+02  -9.78965312e-04
   3.58049665e+02  -8.68428207e-04
   3.58050153e+02  -1.13323808e-03
   3.58050642e+02  -1.30955991e-03
   3.58051130e+02  -4.14170761e-04
   3.58051618e+02  -5.74961072e-04
   3.58052107e+02  -1.16677629e-03
   3.58052595e+02  -1.04946853e-03
   3.58053083e+02  -9.56087722e-04
   3.58053571e+02  -7.54479261e-04
   3.58054060e+02   8.53804173e-04
   3.58054548e+02   2.77981465e-03
   3.58055036e+02   2.55655288e-03
   3.58055524e+02   8.24819144e-04
   3.58056013e+02  -5.01638970e-05
   3.58056501e+02  -6.62166800e-04
   3.58056989e+02  -1.08485180e-03
   3.58057478e+02   7.55021174e-04
   3.58057966e+02   2.23941146e-03
   3.58058454e+02   1.63609919e-03
   3.58058942e+02   1.18043215e-03
   3.58059431e+02   1.77221606e-03
   3.58059919e+02   1.82056159e-03
   3.58060407e+02   1.31321047e-03
   3.58060896e+02   2.76854058e-04
   3.58061384e+02  -3.27851711e-04
   3.58061872e+02  -4.36102651e-04
   3.58062360e+02  -8.07350560e-04
   3.58062849e+02   2.95216742e-04
   3.58063337e+02   1.16081524e-03
   3.58063825e+02   1.61395140e-03
   3.58064314e+02   2.09926604e-03
   3.58064802e+02   1.18253566e-03
   3.58065290e+02  -6.18278049e-04
   3.58065778e+02  -2.36028899e-03
   3.58066267e+02  -2.25873571e-03
   3.58066755e+02  -5.50233293e-04
   3.58067243e+02   1.30671868e-03
   3.58067731e+02   4.79890296e-04
   3.58068220e+02  -2.74313311e-03
   3.58068708e+02  -3.12440656e-03
   3.58069196e+02  -7.94815831e-04
   3.58069685e+02   1.81984549e-04
   3.58070173e+02   7.55674962e-04
   3.58070661e+02   2.11157906e-03
   3.58071149e+02   2.23347545e-03
   3.58071638e+02   9.66382679e-04
   3.58072126e+02   8.77084967e-04
   3.58072614e+02   1.72084023e-03
   3.58073103e+02  -3.71931783e-05
   3.58073591e+02  -6.01409061e-04
   3.58074079e+02   5.47268952e-04
   3.58074567e+02  -1.10172643e-03
   3.58075056e+02  -2.10165069e-03
   3.58075544e+02  -1.50902977e-03
   3.58076032e+02  -1.21448620e-03
   3.58076520e+02  -1.30929658e-03
   3.58077009e+02  -1.16751762e-03
   3.58077497e+02   1.64656696e-04
   3.58077985e+02   1.61128375e-03
   3.58078474e+02   6.71753485e-04
   3.58078962e+02  -1.12493825e-03
   3.58079450e+02  -6.65299245e-04
   3.58079938e+02  -3.29762479e-05
   3.58080427e+02  -2.18191009e-04
   3.58080915e+02  -1.90185281e-04
   3.58081403e+02  -7.11877306e-04
   3.58081892e+02  -9.12880118e-04
   3.58082380e+02  -1.59174961e-04
   3.58082868e+02   9.01747087e-04
   3.58083356e+02   1.12430577e-03
   3.58083845e+02  -3.06943897e-04
   3.58084333e+02  -1.37232651e-03
   3.58084821e+02  -3.73736082e-04
   3.58085310e+02   1.71858381e-04
   3.58085798e+02  -2.71390629e-04
   3.58086286e+02  -1.10003736e-03
   3.58086774e+02  -6.70815527e-04
   3.58087263e+02   1.20223919e-03
   3.58087751e+02   1.03118399e-03
   3.58088239e+02   1.14967558e-03
   3.58088727e+02   2.17621773e-03
   3.58089216e+02   1.72566366e-03
   3.58089704e+02   3.66910739e-04
   3.58090192e+02   5.41431131e-04
   3.58090681e+02   1.85736443e-03
   3.58091169e+02   1.82953314e-03
   3.58091657e+02   2.00670562e-03
   3.58092145e+02   2.45724712e-03
   3.58092634e+02   6.42974512e-04
   3.58093122e+02  -1.50474149e-03
   3.58093610e+02  -1.67485839e-03
   3.58094099e+02  -1.96673046e-03
   3.58094587e+02  -1.96745503e-03
   3.58095075e+02  -4.67241422e-04
   3.58095563e+02  -8.67559356e-05
   3.58096052e+02  -4.81631607e-04
   3.58096540e+02  -1.20277167e-04
   3.58097028e+02   5.56050392e-04
   3.58097516e+02   1.88219419e-03
   3.58098005e+02   3.83201544e-03
   3.58098493e+02   3.07823182e-03
   3.58098981e+02   3.13175813e-04
   3.58099470e+02  -4.47296858e-04
   3.58099958e+02  -4.16295748e-04
   3.58100446e+02  -8.07738921e-04
   3.58100934e+02  -5.39366272e-04
   3.58101423e+02   5.67375275e-04
   3.58101911e+02   1.85030699e-03
   3.58102399e+02   1.36401679e-03
   3.58102888e+02   7.84265052e-04
   3.58103376e+02   1.74121815e-04
   3.58103864e+02  -4.86170873e-04
   3.58104352e+02  -1.93264670e-04
   3.58104841e+02  -4.92371546e-05
   3.58105329e+02  -8.66570044e-04
   3.58105817e+02  -1.03036559e-03
   3.58106306e+02   5.57425024e-04
   3.58106794e+02   2.19556596e-03
   3.58107282e+02   1.57176459e-03
   3.58107770e+02  -8.99975421e-04
   3.58108259e+02  -1.82456092e-03
   3.58108747e+02  -1.53140238e-04
   3.58109235e+02   1.39246136e-03
   3.58109723e+02   8.14924482e-04
   3.58110212e+02  -8.17635737e-04
   3.58110700e+02  -1.10417407e-03
   3.58111188e+02  -7.76804052e-04
   3.58111677e+02  -2.67514115e-04
   3.58112165e+02   1.49724586e-03
   3.58112653e+02   2.72587920e-03
   3.58113141e+02   1.90454139e-03
   3.58113630e+02   8.18863744e-04
   3.58114118e+02   5.32777689e-04
   3.58114606e+02   3.47142166e-04
   3.58115095e+02  -1.63181438e-04
   3.58115583e+02  -1.20696111e-03
   3.58116071e+02  -1.15526828e-03
   3.58116559e+02   4.31223045e-04
   3.58117048e+02   5.61647408e-04
   3.58117536e+02  -9.59273137e-04
   3.58118024e+02  -1.09177351e-03
   3.58118512e+02   1.35016322e-04
   3.58119001e+02   3.59381869e-04
   3.58119489e+02  -3.72205541e-04
   3.58119977e+02  -2.98097177e-04
   3.58120466e+02   2.58465327e-04
   3.58120954e+02   6.74723706e-04
   3.58121442e+02   2.65504175e-04
   3.58121930e+02   6.82423764e-04
   3.58122419e+02   1.43732852e-03
   3.58122907e+02   1.09763211e-03
   3.58123395e+02   7.73598382e-04
   3.58123884e+02   1.18157046e-03
   3.58124372e+02   9.86731029e-04
   3.58124860e+02  -6.15553930e-04
   3.58125348e+02   1.80768388e-04
   3.58125837e+02   1.56770810e-03
   3.58126325e+02   2.31152377e-03
   3.58126813e+02   2.00788840e-03
   3.58127302e+02  -9.21274128e-04
   3.58127790e+02  -2.99435691e-03
   3.58128278e+02  -2.29261117e-03
   3.58128766e+02  -6.84696206e-05
   3.58129255e+02   1.24139024e-03
   3.58129743e+02   1.34549499e-03
   3.58130231e+02   1.80883834e-03
   3.58130719e+02   1.24092773e-03
   3.58131208e+02   3.25853878e-04
   3.58131696e+02   1.18923420e-03
   3.58132184e+02   9.30496783e-04
   3.58132673e+02   1.01128139e-03
   3.58133161e+02   1.90482964e-03
   3.58133649e+02   1.04528829e-03
   3.58134137e+02   9.43917606e-04
   3.58134626e+02   1.53912755e-03
   3.58135114e+02   6.17804471e-04
   3.58135602e+02  -1.56020815e-03
   3.58136091e+02  -3.65836127e-03
   3.58136579e+02  -2.79517588e-03
   3.58137067e+02  -6.85270352e-04
   3.58137555e+02  -6.35809964e-04
   3.58138044e+02  -9.08322050e-04
   3.58138532e+02   1.18351856e-03
   3.58139020e+02   2.37188628e-03
   3.58139508e+02   8.62109475e-04
   3.58139997e+02   1.02757430e-03
   3.58140485e+02   1.07484055e-03
   3.58140973e+02  -3.72051814e-04
   3.58141462e+02   1.00428285e-03
   3.58141950e+02   2.84962007e-03
   3.58142438e+02   1.69814646e-03
   3.58142926e+02  -5.81549190e-04
   3.58143415e+02   1.59833347e-04
   3.58143903e+02   2.08949298e-03
   3.58144391e+02   1.21391029e-03
   3.58144880e+02   1.47583167e-04
   3.58145368e+02   7.01612036e-04
   3.58145856e+02   4.54903260e-04
   3.58146344e+02   2.65494426e-04
   3.58146833e+02   1.54485542e-03
   3.58147321e+02   1.10634975e-03
   3.58147809e+02  -2.20855954e-03
   3.58148298e+02  -2.05773022e-03
   3.58148786e+02   1.08254910e-03
   3.58149274e+02   2.10928265e-03
   3.58149762e+02   2.01988104e-03
   3.58150251e+02   1.86310417e-03
   3.58150739e+02  -8.08901132e-06
   3.58151227e+02  -8.81735003e-04
   3.58151715e+02   7.59791816e-04
   3.58152204e+02   5.35587198e-04
   3.58152692e+02  -8.88180104e-04
   3.58153180e+02   5.49728400e-04
   3.58153669e+02   1.40041765e-03
   3.58154157e+02   1.19513099e-03
   3.58154645e+02  -9.04079661e-06
   3.58155133e+02  -3.60720092e-04
   3.58155622e+02   1.39079813e-03
   3.58156110e+02   4.49011626e-04
   3.58156598e+02  -8.06548516e-04
   3.58157087e+02  -5.00010210e-04
   3.58157575e+02  -7.58858863e-04
   3.58158063e+02  -1.69303137e-04
   3.58158551e+02   1.08344189e-04
   3.58159040e+02  -5.75453334e-04
   3.58159528e+02   8.40592722e-04
   3.58160016e+02   7.11435277e-04
   3.58160504e+02  -6.80838071e-04
   3.58160993e+02   1.04200684e-04
   3.58161481e+02   1.61977997e-03
   3.58161969e+02   1.66272162e-03
   3.58162458e+02   7.58429989e-04
   3.58162946e+02   2.16376902e-05
   3.58163434e+02   2.96127604e-04
   3.58163922e+02   1.34038704e-03
   3.58164411e+02   2.34221225e-03
   3.58164899e+02   3.63231928e-04
   3.58165387e+02  -2.27290252e-03
   3.58165876e+02  -6.95627183e-04
   3.58166364e+02   1.63925556e-03
   3.58166852e+02   1.80790911e-03
   3.58167340e+02  -5.20581234e-05
   3.58167829e+02  -2.97448342e-03
   3.58168317e+02  -2.99640885e-03
   3.58168805e+02  -7.28043902e-04
   3.58169294e+02  -4.98577938e-05
   3.58169782e+02   1.11311201e-04
   3.58170270e+02   2.57200026e-03
   3.58170758e+02   2.13966612e-03
   3.58171247e+02  -9.00325598e-04
   3.58171735e+02  -8.52333091e-04
   3.58172223e+02   1.43142836e-03
   3.58172711e+02   7.81613926e-04
   3.58173200e+02  -1.66514493e-03
   3.58173688e+02  -2.29081861e-03
   3.58174176e+02  -1.77388825e-03
   3.58174665e+02  -1.37302780e-03
   3.58175153e+02  -1.04832649e-03
   3.58175641e+02  -2.38234905e-04
   3.58176129e+02   1.40486856e-03
   3.58176618e+02   3.29419784e-03
   3.58177106e+02   1.70824409e-03
   3.58177594e+02  -1.54913310e-03
   3.58178083e+02  -1.55684480e-03
   3.58178571e+02  -1.00943586e-03
   3.58179059e+02   3.10300093e-04
   3.58179547e+02   1.68745546e-03
   3.58180036e+02   7.37099501e-04
   3.58180524e+02  -4.01501311e-04
   3.58181012e+02  -2.48506642e-03
   3.58181500e+02  -4.02516499e-03
   3.58181989e+02  -3.85006564e-03
   3.58182477e+02  -1.77394063e-03
   3.58182965e+02   5.80388936e-04
   3.58183454e+02   7.63626012e-04
   3.58183942e+02   1.46866404e-03
   3.58184430e+02   3.01960879e-03
   3.58184918e+02   9.20995488e-04
   3.58185407e+02  -1.15849054e-03
   3.58185895e+02   1.02716568e-03
   3.58186383e+02   1.53560250e-03
   3.58186872e+02  -1.22982741e-03
   3.58187360e+02  -2.79630627e-03
   3.58187848e+02  -1.19591795e-03
   3.58188336e+02  -1.38374235e-04
   3.58188825e+02  -7.11948553e-04
   3.58189313e+02  -8.59497639e-04
   3.58189801e+02   1.28486034e-04
   3.58190290e+02   6.34944648e-04
   3.58190778e+02  -1.12517329e-03
   3.58191266e+02  -3.61758680e-03
   3.58191754e+02  -2.46547954e-03
   3.58192243e+02  -1.91900166e-04
   3.58192731e+02  -2.79585656e-04
   3.58193219e+02   7.42563803e-04
   3.58193707e+02   2.47632782e-03
   3.58194196e+02   3.18213552e-03
   3.58194684e+02   3.53072863e-03
   3.58195172e+02   2.50096433e-03
   3.58195661e+02   1.73029082e-03
   3.58196149e+02   6.60876627e-04
   3.58196637e+02  -1.55266753e-04
   3.58197125e+02   8.23624077e-07
   3.58197614e+02  -6.21806306e-04
   3.58198102e+02  -1.39455486e-03
   3.58198590e+02  -8.99072038e-04
   3.58199079e+02   4.09364264e-04
   3.58199567e+02   8.55640741e-04
   3.58200055e+02   6.15564641e-04
   3.58200543e+02   2.18273327e-03
   3.58201032e+02   3.20116314e-03
   3.58201520e+02   2.02038605e-03
   3.58202008e+02   1.58941711e-03
   3.58202496e+02   3.58383916e-03
   3.58202985e+02   3.68119078e-03
   3.58203473e+02   7.80219489e-06
   3.58203961e+02  -2.44425936e-03
   3.58204450e+02  -9.03039705e-04
   3.58204938e+02   1.12180109e-03
   3.58205426e+02   2.28772312e-03
   3.58205914e+02   4.50221729e-03
   3.58206403e+02   4.68063867e-03
   3.58206891e+02   2.42313137e-03
   3.58207379e+02   1.03590649e-03
   3.58207868e+02   9.49560548e-04
   3.58208356e+02   4.95094515e-04
   3.58208844e+02  -4.60784009e-04
   3.58209332e+02  -3.87337554e-04
   3.58209821e+02   2.53083475e-04
   3.58210309e+02  -1.84689171e-03
   3.58210797e+02  -2.18720362e-03
   3.58211286e+02   1.14480813e-03
   3.58211774e+02   2.45061214e-03
   3.58212262e+02   2.68682651e-03
   3.58212750e+02   3.36139929e-03
   3.58213239e+02   1.60542759e-03
   3.58213727e+02  -7.04998383e-05
   3.58214215e+02  -5.51688543e-04
   3.58214703e+02  -2.12245365e-03
   3.58215192e+02  -3.70433205e-03
   3.58215680e+02  -3.29355570e-03
   3.58216168e+02  -2.21204641e-03
   3.58216657e+02  -1.14481687e-03
   3.58217145e+02   2.03636615e-03
   3.58217633e+02   2.03218521e-03
   3.58218121e+02   6.79165591e-04
   3.58218610e+02  -8.37380940e-04
   3.58219098e+02  -2.01826077e-03
   3.58219586e+02  -2.38443376e-04
   3.58220075e+02   2.77238549e-03
   3.58220563e+02   2.55923532e-03
   3.58221051e+02   1.03384641e-03
   3.58221539e+02   9.04166722e-04
   3.58222028e+02   1.77970878e-03
   3.58222516e+02   1.64920150e-03
   3.58223004e+02   2.29389383e-03
   3.58223492e+02   5.37821976e-03
   3.58223981e+02   5.59494691e-03
   3.58224469e+02   3.09809903e-03
   3.58224957e+02   2.71474547e-03
   3.58225446e+02   3.07500898e-03
   3.58225934e+02   1.90432649e-03
   3.58226422e+02   6.24166918e-04
   3.58226910e+02   8.57649720e-04
   3.58227399e+02  -4.29258740e-04
   3.58227887e+02  -1.84656435e-03
   3.58228375e+02   3.66965338e-04
   3.58228864e+02   2.60074856e-03
   3.58229352e+02   2.98105832e-03
   3.58229840e+02   2.25949590e-03
   3.58230328e+02  -8.40893015e-04
   3.58230817e+02  -4.19152901e-03
   3.58231305e+02  -3.49918148e-03
   3.58231793e+02  -1.62778841e-03
   3.58232282e+02  -2.18988606e-03
   3.58232770e+02  -3.46777518e-03
   3.58233258e+02  -2.68404232e-03
   3.58233746e+02  -9.30392765e-04
   3.58234235e+02  -9.24374093e-04
   3.58234723e+02  -1.06308621e-03
   3.58235211e+02   3.98844422e-04
   3.58235699e+02   1.49879511e-03
   3.58236188e+02   2.53247167e-03
   3.58236676e+02   2.66577397e-03
   3.58237164e+02   1.50112959e-03
   3.58237653e+02   8.78440391e-04
   3.58238141e+02  -8.49842676e-04
   3.58238629e+02  -2.48377398e-03
   3.58239117e+02   1.85197205e-04
   3.58239606e+02   4.41070367e-03
   3.58240094e+02   2.79818429e-03
   3.58240582e+02  -2.50188605e-04
   3.58241071e+02   1.75225153e-03
   3.58241559e+02   1.80272607e-03
   3.58242047e+02   6.71428279e-04
   3.58242535e+02   1.69251766e-03
   3.58243024e+02   6.69031229e-04
   3.58243512e+02  -3.83991690e-04
   3.58244000e+02  -2.91991862e-04
   3.58244488e+02   5.55475126e-04
   3.58244977e+02   1.88554835e-03
   3.58245465e+02   1.38217502e-03
   3.58245953e+02   1.17250474e-03
   3.58246442e+02   1.83718733e-03
   3.58246930e+02   2.09686928e-03
   3.58247418e+02   1.26686611e-03
   3.58247906e+02   1.27927668e-03
   3.58248395e+02   2.46769725e-03
   3.58248883e+02   2.15084688e-03
   3.58249371e+02   1.07640913e-03
   3.58249860e+02   6.17691258e-04
   3.58250348e+02   7.80303963e-04
   3.58250836e+02   1.10281783e-03
   3.58251324e+02  -8.78665713e-04
   3.58251813e+02  -1.58258516e-03
   3.58252301e+02  -4.22601297e-04
   3.58252789e+02  -1.00135873e-03
   3.58253278e+02  -1.58294465e-03
   3.58253766e+02  -3.73727962e-04
   3.58254254e+02   6.89035980e-04
   3.58254742e+02   1.26331695e-03
   3.58255231e+02   2.36516772e-03
   3.58255719e+02   2.73656612e-03
   3.58256207e+02   2.12175748e-03
   3.58256695e+02   8.48846859e-04
   3.58257184e+02  -2.25154028e-04
   3.58257672e+02   1.07505941e-03
   3.58258160e+02   1.64247025e-03
   3.58258649e+02   6.30296709e-04
   3.58259137e+02   1.71273894e-06
   3.58259625e+02   1.37221883e-03
   3.58260113e+02   1.37084164e-03
   3.58260602e+02  -7.13413232e-04
   3.58261090e+02  -1.28263002e-03
   3.58261578e+02  -9.41586681e-04
   3.58262067e+02  -5.38027147e-04
   3.58262555e+02   9.21750208e-04
   3.58263043e+02   1.34121464e-03
   3.58263531e+02   1.14573038e-03
   3.58264020e+02   2.08293204e-03
   3.58264508e+02   2.16428423e-03
   3.58264996e+02   2.18985631e-04
   3.58265484e+02  -1.62958459e-03
   3.58265973e+02  -1.87364960e-04
   3.58266461e+02   1.74502633e-03
   3.58266949e+02   1.47958496e-03
   3.58267438e+02   3.18525097e-04
   3.58267926e+02  -4.88090154e-04
   3.58268414e+02   6.87192587e-05
   3.58268902e+02  -3.68522797e-06
   3.58269391e+02  -1.06253941e-03
   3.58269879e+02  -9.43836058e-04
   3.58270367e+02  -8.93147488e-04
   3.58270856e+02  -2.67601310e-04
   3.58271344e+02  -7.70150567e-04
   3.58271832e+02  -2.20468035e-03
   3.58272320e+02  -2.54028686e-03
   3.58272809e+02  -2.59439810e-03
   3.58273297e+02  -1.07649982e-03
   3.58273785e+02  -6.15106488e-04
   3.58274274e+02  -5.82501641e-04
   3.58274762e+02   2.67977943e-04
   3.58275250e+02  -1.15517105e-04
