frequency (GHz), flux (Jy/beam)
   3.43925190e+02  -1.34239602e-03
   3.43925678e+02   9.02679982e-04
   3.43926166e+02   2.02236651e-03
   3.43926655e+02   3.15168116e-04
   3.43927143e+02  -1.70542556e-03
   3.43927631e+02  -1.51736673e-03
   3.43928120e+02   6.72590919e-04
   3.43928608e+02   1.85088988e-03
   3.43929096e+02   1.72433240e-04
   3.43929585e+02  -1.34539604e-03
   3.43930073e+02  -6.72625087e-04
   3.43930561e+02   1.03734958e-04
   3.43931050e+02   3.69498623e-04
   3.43931538e+02   7.28070736e-04
   3.43932026e+02   1.30095475e-04
   3.43932514e+02  -1.32118387e-03
   3.43933003e+02  -3.38232634e-03
   3.43933491e+02  -5.64799132e-03
   3.43933979e+02  -5.27102733e-03
   3.43934468e+02  -2.08091387e-03
   3.43934956e+02   1.75927402e-04
   3.43935444e+02   2.30830701e-05
   3.43935933e+02  -2.43728064e-05
   3.43936421e+02   5.24163304e-04
   3.43936909e+02   4.42718389e-04
   3.43937398e+02   9.04677203e-04
   3.43937886e+02   1.78743899e-03
   3.43938374e+02   1.91127113e-03
   3.43938863e+02   1.01819390e-03
   3.43939351e+02  -3.09063355e-04
   3.43939839e+02  -6.85224833e-04
   3.43940327e+02   6.88998771e-05
   3.43940816e+02   1.17109925e-03
   3.43941304e+02   3.18222167e-03
   3.43941792e+02   4.45124693e-03
   3.43942281e+02   1.86870899e-03
   3.43942769e+02  -2.02891626e-03
   3.43943257e+02  -3.17017036e-03
   3.43943746e+02  -2.25803046e-03
   3.43944234e+02  -1.72171043e-03
   3.43944722e+02  -1.44710485e-03
   3.43945211e+02  -4.17519113e-05
   3.43945699e+02   1.33737945e-03
   3.43946187e+02   2.65321636e-04
   3.43946675e+02  -1.52874039e-03
   3.43947164e+02  -1.63834577e-03
   3.43947652e+02  -7.03112921e-04
   3.43948140e+02   1.18723931e-03
   3.43948629e+02   2.85688811e-03
   3.43949117e+02   2.76028528e-03
   3.43949605e+02   2.64646113e-03
   3.43950094e+02   3.56324064e-03
   3.43950582e+02   3.15667177e-03
   3.43951070e+02   8.82677632e-05
   3.43951559e+02  -1.51176623e-03
   3.43952047e+02   3.12835327e-04
   3.43952535e+02   2.21647881e-03
   3.43953023e+02   1.93875155e-03
   3.43953512e+02   6.61085418e-04
   3.43954000e+02  -7.39786075e-04
   3.43954488e+02  -2.25051912e-03
   3.43954977e+02  -2.46136589e-03
   3.43955465e+02  -9.70807218e-04
   3.43955953e+02   5.24352305e-04
   3.43956442e+02   1.08747662e-03
   3.43956930e+02   3.03675566e-04
   3.43957418e+02  -1.40271022e-03
   3.43957907e+02  -2.07587355e-03
   3.43958395e+02  -1.63003185e-03
   3.43958883e+02  -1.42021407e-03
   3.43959371e+02  -1.81056152e-03
   3.43959860e+02  -1.09058840e-03
   3.43960348e+02  -2.79393105e-04
   3.43960836e+02  -1.08146318e-03
   3.43961325e+02  -1.24182925e-03
   3.43961813e+02  -1.18859299e-03
   3.43962301e+02  -1.93927181e-03
   3.43962790e+02  -1.77098310e-03
   3.43963278e+02  -1.19005679e-03
   3.43963766e+02  -1.71654345e-03
   3.43964255e+02  -2.52818945e-03
   3.43964743e+02  -2.84725428e-03
   3.43965231e+02  -2.03664345e-03
   3.43965719e+02  -6.30701950e-04
   3.43966208e+02   1.16205563e-04
   3.43966696e+02  -5.19273512e-04
   3.43967184e+02  -1.79021584e-03
   3.43967673e+02  -2.38385424e-03
   3.43968161e+02  -2.18809606e-03
   3.43968649e+02  -1.91753916e-03
   3.43969138e+02  -1.71865569e-03
   3.43969626e+02  -2.06320733e-03
   3.43970114e+02  -3.28499661e-03
   3.43970603e+02  -4.10645083e-03
   3.43971091e+02  -3.08233639e-03
   3.43971579e+02  -7.99886824e-04
   3.43972067e+02   1.33563026e-05
   3.43972556e+02  -1.47932456e-04
   3.43973044e+02   1.27977424e-03
   3.43973532e+02   1.59709039e-03
   3.43974021e+02  -5.05537202e-04
   3.43974509e+02  -2.05032597e-03
   3.43974997e+02  -1.95530476e-03
   3.43975486e+02  -3.90828820e-04
   3.43975974e+02   1.90852722e-03
   3.43976462e+02   4.34135972e-03
   3.43976951e+02   4.38412419e-03
   3.43977439e+02   1.15160435e-03
   3.43977927e+02  -1.22074049e-03
   3.43978416e+02  -3.43966065e-04
   3.43978904e+02   7.93771003e-04
   3.43979392e+02   6.83620805e-04
   3.43979880e+02   4.51997737e-04
   3.43980369e+02   6.49347785e-05
   3.43980857e+02  -5.81011816e-04
   3.43981345e+02  -1.16238615e-03
   3.43981834e+02  -1.04478968e-03
   3.43982322e+02  -1.09056849e-03
   3.43982810e+02  -3.29964590e-04
   3.43983299e+02   1.30289712e-03
   3.43983787e+02   2.08033645e-03
   3.43984275e+02   2.06517940e-03
   3.43984764e+02   1.79816876e-03
   3.43985252e+02   1.55938067e-03
   3.43985740e+02   1.44272204e-03
   3.43986228e+02   1.80863892e-03
   3.43986717e+02   1.54428603e-03
   3.43987205e+02   4.04831022e-04
   3.43987693e+02  -9.80617478e-05
   3.43988182e+02  -8.42560316e-04
   3.43988670e+02  -1.60865032e-03
   3.43989158e+02  -6.87109830e-04
   3.43989647e+02   8.49106989e-04
   3.43990135e+02   1.78496772e-03
   3.43990623e+02   1.77735661e-03
   3.43991112e+02   7.48561812e-04
   3.43991600e+02  -1.12400635e-03
   3.43992088e+02  -1.82418223e-03
   3.43992576e+02  -1.18521601e-03
   3.43993065e+02  -3.41711938e-03
   3.43993553e+02  -6.62769005e-03
   3.43994041e+02  -5.04648313e-03
   3.43994530e+02  -1.17987243e-03
   3.43995018e+02   5.52448269e-04
   3.43995506e+02   5.62559755e-04
   3.43995995e+02   9.40781902e-04
   3.43996483e+02   2.19061039e-03
   3.43996971e+02   2.16092658e-03
   3.43997460e+02   3.96796357e-04
   3.43997948e+02  -8.49522243e-04
   3.43998436e+02  -1.10829528e-03
   3.43998924e+02  -1.17237482e-03
   3.43999413e+02  -9.66406020e-04
   3.43999901e+02  -2.04285796e-04
   3.44000389e+02   6.10141607e-04
   3.44000878e+02   1.15313719e-03
   3.44001366e+02   9.28185822e-04
   3.44001854e+02   4.71652857e-05
   3.44002343e+02   7.43256460e-05
   3.44002831e+02   6.49130787e-04
   3.44003319e+02   4.65664954e-04
   3.44003808e+02  -8.70273070e-05
   3.44004296e+02  -1.42283586e-03
   3.44004784e+02  -3.58734000e-03
   3.44005272e+02  -4.63090884e-03
   3.44005761e+02  -2.82580755e-03
   3.44006249e+02   2.31561389e-05
   3.44006737e+02  -1.89882576e-05
   3.44007226e+02  -1.39608956e-03
   3.44007714e+02  -9.19014681e-04
   3.44008202e+02   2.61290406e-04
   3.44008691e+02   1.11284130e-03
   3.44009179e+02   1.73882116e-03
   3.44009667e+02   1.28403225e-03
   3.44010156e+02   9.83213424e-04
   3.44010644e+02   9.20062361e-04
   3.44011132e+02  -6.14486416e-05
   3.44011620e+02  -1.59229641e-03
   3.44012109e+02  -3.77970259e-03
   3.44012597e+02  -4.74804034e-03
   3.44013085e+02  -2.90119997e-03
   3.44013574e+02  -1.37837662e-03
   3.44014062e+02  -1.23326271e-03
   3.44014550e+02  -1.37942354e-03
   3.44015039e+02  -2.84017972e-03
   3.44015527e+02  -3.21876630e-03
   3.44016015e+02  -1.35182752e-03
   3.44016504e+02  -2.26945180e-04
   3.44016992e+02  -3.93506867e-04
   3.44017480e+02  -4.61248361e-04
   3.44017969e+02  -7.00150442e-04
   3.44018457e+02  -7.63063494e-04
   3.44018945e+02  -2.24885898e-05
   3.44019433e+02   8.51420569e-04
   3.44019922e+02   5.89105010e-04
   3.44020410e+02  -1.33054482e-03
   3.44020898e+02  -3.07602366e-03
   3.44021387e+02  -2.40638712e-03
   3.44021875e+02  -6.13963406e-04
   3.44022363e+02   4.00456513e-04
   3.44022852e+02  -5.41046538e-05
   3.44023340e+02  -1.32996682e-03
   3.44023828e+02  -1.43814075e-03
   3.44024317e+02  -5.24785835e-04
   3.44024805e+02   7.63970966e-05
   3.44025293e+02   2.84590933e-04
   3.44025781e+02  -6.48345798e-04
   3.44026270e+02  -1.70543091e-03
   3.44026758e+02  -8.28082993e-05
   3.44027246e+02   2.58635217e-03
   3.44027735e+02   3.12254182e-03
   3.44028223e+02   3.98575189e-03
   3.44028711e+02   6.99446816e-03
   3.44029200e+02   7.99257122e-03
   3.44029688e+02   5.56199485e-03
   3.44030176e+02   4.16772068e-03
   3.44030665e+02   4.81559709e-03
   3.44031153e+02   4.43698885e-03
   3.44031641e+02   2.68158689e-03
   3.44032129e+02  -7.04633785e-05
   3.44032618e+02  -2.56108353e-03
   3.44033106e+02  -1.44795363e-03
   3.44033594e+02   6.06541289e-04
   3.44034083e+02   6.99982687e-04
   3.44034571e+02   1.53616362e-03
   3.44035059e+02   3.36998119e-03
   3.44035548e+02   4.05366858e-03
   3.44036036e+02   2.40469235e-03
   3.44036524e+02  -3.03651759e-04
   3.44037013e+02  -1.22254482e-03
   3.44037501e+02  -1.52373035e-03
   3.44037989e+02  -2.43434636e-03
   3.44038477e+02  -1.99387013e-03
   3.44038966e+02  -9.35797230e-04
   3.44039454e+02  -2.10686680e-03
   3.44039942e+02  -3.53659154e-03
   3.44040431e+02  -2.23725080e-03
   3.44040919e+02   5.45996707e-04
   3.44041407e+02   1.75177271e-03
   3.44041896e+02   1.58924330e-03
   3.44042384e+02   2.44190660e-03
   3.44042872e+02   3.35195614e-03
   3.44043361e+02   2.23833462e-03
   3.44043849e+02   4.67341539e-04
   3.44044337e+02  -5.84752066e-04
   3.44044825e+02  -7.99890258e-04
   3.44045314e+02   5.03146621e-05
   3.44045802e+02   1.23514025e-03
   3.44046290e+02   1.83578231e-03
   3.44046779e+02   1.12670043e-03
   3.44047267e+02  -4.06735053e-04
   3.44047755e+02  -1.50962139e-03
   3.44048244e+02  -1.23023440e-03
   3.44048732e+02  -6.48811983e-04
   3.44049220e+02  -6.22803811e-04
   3.44049709e+02  -3.48655303e-04
   3.44050197e+02   1.25495339e-04
   3.44050685e+02   3.71051603e-04
   3.44051173e+02  -4.42168763e-04
   3.44051662e+02  -1.67740928e-03
   3.44052150e+02  -1.05308101e-03
   3.44052638e+02   1.04321101e-04
   3.44053127e+02   4.82054602e-04
   3.44053615e+02   1.08410977e-03
   3.44054103e+02   1.79837272e-03
   3.44054592e+02   1.59653567e-03
   3.44055080e+02   1.13980938e-03
   3.44055568e+02   1.52516644e-03
   3.44056057e+02   1.47758215e-03
   3.44056545e+02   5.96777245e-04
   3.44057033e+02  -2.10365411e-04
   3.44057522e+02  -1.62517314e-03
   3.44058010e+02  -2.96726194e-03
   3.44058498e+02  -2.75464077e-03
   3.44058986e+02  -1.98322115e-03
   3.44059475e+02  -6.97517709e-04
   3.44059963e+02   4.12565918e-04
   3.44060451e+02  -1.65467936e-04
   3.44060940e+02  -2.61841167e-04
   3.44061428e+02   5.88533760e-04
   3.44061916e+02   5.24372794e-04
   3.44062405e+02  -3.17023048e-04
   3.44062893e+02  -1.47071399e-03
   3.44063381e+02  -1.64612394e-03
   3.44063870e+02  -1.31668302e-03
   3.44064358e+02  -8.18528701e-04
   3.44064846e+02   2.42728565e-04
   3.44065334e+02  -8.39899876e-04
   3.44065823e+02  -2.96763075e-03
   3.44066311e+02  -1.69471046e-03
   3.44066799e+02   1.15062750e-03
   3.44067288e+02   1.21709646e-03
   3.44067776e+02   3.44320957e-04
   3.44068264e+02   7.79322756e-04
   3.44068753e+02   1.32385595e-03
   3.44069241e+02   1.45612448e-03
   3.44069729e+02   1.32566458e-03
   3.44070218e+02   3.03929352e-04
   3.44070706e+02   2.54866842e-04
   3.44071194e+02   1.96673418e-03
   3.44071682e+02   2.65507377e-03
   3.44072171e+02   1.19014084e-03
   3.44072659e+02  -1.46568241e-03
   3.44073147e+02  -2.06212141e-03
   3.44073636e+02  -1.78561977e-03
   3.44074124e+02  -3.10412142e-04
   3.44074612e+02   1.44712976e-03
   3.44075101e+02   1.43429823e-03
   3.44075589e+02   1.08972006e-03
   3.44076077e+02   7.18497962e-04
   3.44076566e+02  -3.07658484e-04
   3.44077054e+02  -4.82144387e-04
   3.44077542e+02   1.05628720e-03
   3.44078030e+02   2.93690641e-03
   3.44078519e+02   2.79787811e-03
   3.44079007e+02   1.52364431e-03
   3.44079495e+02   1.49585202e-03
   3.44079984e+02   1.47660123e-03
   3.44080472e+02   4.17341595e-04
   3.44080960e+02  -8.94015713e-04
   3.44081449e+02  -1.44760520e-03
   3.44081937e+02  -1.68956106e-03
   3.44082425e+02  -2.15642084e-03
   3.44082914e+02  -1.43918907e-03
   3.44083402e+02   3.52037518e-04
   3.44083890e+02   1.50966505e-03
   3.44084378e+02   1.65269396e-03
   3.44084867e+02   3.81457648e-04
   3.44085355e+02  -7.26823870e-04
   3.44085843e+02  -6.15607889e-04
   3.44086332e+02  -7.14547990e-04
   3.44086820e+02  -4.08672116e-04
   3.44087308e+02   8.18029730e-05
   3.44087797e+02  -9.32179973e-04
   3.44088285e+02  -1.67946261e-03
   3.44088773e+02  -7.86764314e-04
   3.44089262e+02   4.36622155e-04
   3.44089750e+02   5.06056880e-04
   3.44090238e+02  -6.99631230e-04
   3.44090726e+02  -1.20122754e-03
   3.44091215e+02  -6.58857287e-04
   3.44091703e+02  -9.31498362e-04
   3.44092191e+02  -8.75925878e-04
   3.44092680e+02   1.14666007e-03
   3.44093168e+02   1.65112538e-03
   3.44093656e+02  -8.07417848e-04
   3.44094145e+02  -2.00759317e-03
   3.44094633e+02  -1.10802404e-03
   3.44095121e+02  -4.86888021e-04
   3.44095610e+02  -2.09249178e-04
   3.44096098e+02   1.86172183e-05
   3.44096586e+02  -2.58991640e-05
   3.44097075e+02  -1.25568360e-04
   3.44097563e+02   6.34604876e-05
   3.44098051e+02   5.42261754e-04
   3.44098539e+02   2.53415620e-03
   3.44099028e+02   4.44886135e-03
   3.44099516e+02   2.93562096e-03
   3.44100004e+02   8.75923375e-04
   3.44100493e+02   1.30984175e-03
   3.44100981e+02   2.36465223e-03
   3.44101469e+02   2.72140256e-03
   3.44101958e+02   1.98193616e-03
   3.44102446e+02  -7.32226647e-04
   3.44102934e+02  -3.24424962e-03
   3.44103423e+02  -2.77700066e-03
   3.44103911e+02  -1.27832266e-03
   3.44104399e+02  -1.23154954e-03
   3.44104887e+02  -1.19651295e-03
   3.44105376e+02  -8.63454770e-04
   3.44105864e+02  -5.58619387e-04
   3.44106352e+02  -5.57436506e-05
   3.44106841e+02  -5.39087283e-04
   3.44107329e+02  -5.81625209e-04
   3.44107817e+02   8.45615286e-04
   3.44108306e+02   1.24988658e-03
   3.44108794e+02  -1.08709683e-04
   3.44109282e+02  -6.03980094e-04
   3.44109771e+02   1.08304856e-04
   3.44110259e+02   6.33585732e-04
   3.44110747e+02   4.04343096e-04
   3.44111235e+02  -1.10925408e-03
   3.44111724e+02  -2.70014280e-03
   3.44112212e+02  -2.28031259e-03
   3.44112700e+02   8.03484116e-04
   3.44113189e+02   2.54922942e-03
   3.44113677e+02   8.76325648e-04
   3.44114165e+02   5.68856649e-06
   3.44114654e+02   4.63354809e-04
   3.44115142e+02   9.29436646e-04
   3.44115630e+02   1.69789291e-03
   3.44116119e+02   1.24110421e-03
   3.44116607e+02   1.10021079e-04
   3.44117095e+02   2.14450658e-04
   3.44117583e+02   1.00590580e-03
   3.44118072e+02   1.73375302e-03
   3.44118560e+02   2.25274451e-03
   3.44119048e+02   3.12142330e-03
   3.44119537e+02   3.24987830e-03
   3.44120025e+02   1.93133252e-03
   3.44120513e+02   1.35811989e-03
   3.44121002e+02   8.44349386e-04
   3.44121490e+02  -7.89051410e-04
   3.44121978e+02  -1.80538790e-03
   3.44122467e+02  -2.13964842e-03
   3.44122955e+02  -1.94217684e-03
   3.44123443e+02  -1.09195895e-03
   3.44123931e+02  -8.20677669e-04
   3.44124420e+02  -1.86394900e-03
   3.44124908e+02  -3.13716335e-03
   3.44125396e+02  -3.37857939e-03
   3.44125885e+02  -2.26224866e-03
   3.44126373e+02  -2.44496186e-04
   3.44126861e+02   2.02125357e-03
   3.44127350e+02   3.46136978e-03
   3.44127838e+02   3.49095301e-03
   3.44128326e+02   1.72412640e-03
   3.44128815e+02  -8.52257013e-04
   3.44129303e+02  -2.34510959e-03
   3.44129791e+02  -2.32788152e-03
   3.44130279e+02  -1.12280587e-03
   3.44130768e+02   1.99299218e-04
   3.44131256e+02   1.35566879e-04
   3.44131744e+02   6.21105137e-04
   3.44132233e+02   7.14041598e-05
   3.44132721e+02  -1.49360218e-03
   3.44133209e+02  -1.04886317e-03
   3.44133698e+02   1.20361196e-03
   3.44134186e+02   3.36767989e-03
   3.44134674e+02   3.20303254e-03
   3.44135163e+02   9.92035959e-04
   3.44135651e+02  -6.05086447e-04
   3.44136139e+02  -5.76235063e-04
   3.44136628e+02  -7.40905525e-05
   3.44137116e+02  -3.13716562e-04
   3.44137604e+02  -4.41023905e-04
   3.44138092e+02   3.49111389e-04
   3.44138581e+02   1.20579265e-03
   3.44139069e+02   1.04192237e-03
   3.44139557e+02  -3.15057434e-04
   3.44140046e+02  -1.90104794e-04
   3.44140534e+02   1.76369958e-03
   3.44141022e+02   1.82813278e-03
   3.44141511e+02   1.95178756e-04
   3.44141999e+02  -4.46270511e-04
   3.44142487e+02   6.51762413e-04
   3.44142976e+02   1.70938880e-03
   3.44143464e+02   9.18426143e-04
   3.44143952e+02  -7.34170084e-04
   3.44144440e+02  -1.48462283e-03
   3.44144929e+02  -8.51536926e-04
   3.44145417e+02   1.50511958e-04
   3.44145905e+02   1.18271397e-04
   3.44146394e+02  -4.18917014e-04
   3.44146882e+02  -4.69781207e-06
   3.44147370e+02   5.37603046e-04
   3.44147859e+02  -3.08842049e-04
   3.44148347e+02  -2.80356413e-04
   3.44148835e+02   1.05947314e-03
   3.44149324e+02   4.16662224e-04
   3.44149812e+02  -9.50130576e-04
   3.44150300e+02  -5.10794553e-06
   3.44150788e+02   1.86661538e-03
   3.44151277e+02   1.91725837e-03
   3.44151765e+02  -7.52833585e-05
   3.44152253e+02  -1.74811494e-03
   3.44152742e+02  -1.40810257e-03
   3.44153230e+02  -5.02647425e-04
   3.44153718e+02  -1.63152043e-04
   3.44154207e+02   1.77426889e-04
   3.44154695e+02   2.74659658e-04
   3.44155183e+02  -2.66079180e-04
   3.44155672e+02  -4.95994173e-04
   3.44156160e+02  -6.56553893e-04
   3.44156648e+02  -1.01973373e-03
   3.44157136e+02  -5.11280086e-05
   3.44157625e+02   1.63952901e-03
   3.44158113e+02   2.46877363e-03
   3.44158601e+02   2.24794797e-03
   3.44159090e+02   7.83623545e-04
   3.44159578e+02  -5.21629641e-04
   3.44160066e+02  -2.15959619e-04
   3.44160555e+02   1.34266762e-03
   3.44161043e+02   2.24403478e-03
   3.44161531e+02   1.71269628e-03
   3.44162020e+02   2.09393539e-03
   3.44162508e+02   3.91020020e-03
   3.44162996e+02   4.98943496e-03
   3.44163484e+02   3.72695341e-03
   3.44163973e+02   1.86399056e-03
   3.44164461e+02   2.11094436e-03
   3.44164949e+02   2.73681059e-03
   3.44165438e+02   1.61199295e-03
   3.44165926e+02   1.37400744e-03
   3.44166414e+02   2.68769916e-03
   3.44166903e+02   2.43640342e-03
   3.44167391e+02   1.26940606e-03
   3.44167879e+02   1.05558860e-03
   3.44168368e+02   3.73092422e-04
   3.44168856e+02  -2.89658987e-04
   3.44169344e+02  -3.97745869e-04
   3.44169832e+02  -9.99546028e-04
   3.44170321e+02  -1.93628320e-03
   3.44170809e+02  -1.84932246e-03
   3.44171297e+02  -1.21959439e-03
   3.44171786e+02  -1.44811650e-03
   3.44172274e+02  -2.09171930e-03
   3.44172762e+02  -3.13881901e-03
   3.44173251e+02  -4.77781333e-03
   3.44173739e+02  -4.45681065e-03
   3.44174227e+02  -1.38369040e-03
   3.44174716e+02   6.01157779e-04
   3.44175204e+02   2.78198677e-05
   3.44175692e+02   9.02177882e-04
   3.44176181e+02   2.57262471e-03
   3.44176669e+02   1.51923753e-03
   3.44177157e+02   3.03528184e-04
   3.44177645e+02   7.01944518e-05
   3.44178134e+02   2.84022972e-04
   3.44178622e+02   1.54622586e-03
   3.44179110e+02   2.41464330e-03
   3.44179599e+02   1.93539402e-03
   3.44180087e+02   1.49744342e-03
   3.44180575e+02   1.89639092e-03
   3.44181064e+02   2.10294640e-03
   3.44181552e+02   1.10618724e-03
   3.44182040e+02  -6.65437605e-04
   3.44182529e+02  -9.22191655e-04
   3.44183017e+02   1.20211596e-04
   3.44183505e+02   1.22529501e-03
   3.44183993e+02   2.37381808e-03
   3.44184482e+02   3.43057560e-03
   3.44184970e+02   4.88842744e-03
   3.44185458e+02   5.84348291e-03
   3.44185947e+02   5.28272754e-03
   3.44186435e+02   4.21023089e-03
   3.44186923e+02   3.28725250e-03
   3.44187412e+02   1.78490789e-03
   3.44187900e+02  -4.44899255e-04
   3.44188388e+02  -2.03520921e-03
   3.44188877e+02  -1.98229356e-03
   3.44189365e+02  -1.20955729e-03
   3.44189853e+02  -1.20367412e-03
   3.44190341e+02  -1.04491890e-03
   3.44190830e+02  -7.99451314e-04
   3.44191318e+02  -4.56739304e-04
   3.44191806e+02   6.37961566e-05
   3.44192295e+02   1.79838412e-03
   3.44192783e+02   4.59653139e-03
   3.44193271e+02   5.17554348e-03
   3.44193760e+02   3.62611399e-03
   3.44194248e+02   1.88005657e-03
   3.44194736e+02   8.49376083e-04
   3.44195225e+02   6.85889681e-04
   3.44195713e+02   6.13440759e-04
   3.44196201e+02   6.20034349e-04
   3.44196689e+02   9.04153683e-04
   3.44197178e+02   1.77657430e-03
   3.44197666e+02   2.81970389e-03
   3.44198154e+02   2.43454287e-03
   3.44198643e+02   2.71651172e-03
   3.44199131e+02   4.17558476e-03
   3.44199619e+02   2.12067552e-03
   3.44200108e+02  -2.04127515e-03
   3.44200596e+02  -3.85565241e-03
   3.44201084e+02  -3.77440220e-03
   3.44201573e+02  -1.35978451e-03
   3.44202061e+02   3.12860729e-03
   3.44202549e+02   4.27081622e-03
   3.44203037e+02   1.13388663e-03
   3.44203526e+02   1.03920966e-03
   3.44204014e+02   4.09897650e-03
   3.44204502e+02   3.51931155e-03
   3.44204991e+02  -3.27325775e-04
   3.44205479e+02  -1.75004546e-03
   3.44205967e+02  -4.73485154e-04
   3.44206456e+02   8.00924259e-04
   3.44206944e+02   1.55630568e-03
   3.44207432e+02   1.69726228e-03
   3.44207921e+02   1.10836548e-03
   3.44208409e+02   2.21767987e-04
   3.44208897e+02  -3.84146668e-04
   3.44209385e+02  -1.55087502e-03
   3.44209874e+02  -3.00476351e-03
   3.44210362e+02  -2.87032290e-03
   3.44210850e+02  -2.78425723e-04
   3.44211339e+02   1.96227804e-03
   3.44211827e+02   1.41332217e-03
   3.44212315e+02   4.41393058e-04
   3.44212804e+02   2.49119439e-05
   3.44213292e+02  -1.58431020e-03
   3.44213780e+02  -3.17469775e-03
   3.44214269e+02  -3.04757827e-03
   3.44214757e+02  -1.98636181e-03
   3.44215245e+02  -1.08478009e-03
   3.44215734e+02  -1.19278417e-03
   3.44216222e+02  -1.61250099e-03
   3.44216710e+02   3.22602515e-04
   3.44217198e+02   2.02402472e-03
   3.44217687e+02   9.08234739e-04
   3.44218175e+02   1.75711844e-04
   3.44218663e+02   3.67712608e-04
   3.44219152e+02   1.08717801e-03
   3.44219640e+02   1.32800371e-03
   3.44220128e+02   2.87476025e-04
   3.44220617e+02  -1.39385884e-04
   3.44221105e+02  -3.90331290e-04
   3.44221593e+02   6.80340803e-04
   3.44222082e+02   2.35384773e-03
   3.44222570e+02   1.36540155e-03
   3.44223058e+02  -7.17636431e-04
   3.44223546e+02  -2.06569629e-03
   3.44224035e+02  -1.52888976e-03
   3.44224523e+02   7.22853991e-04
   3.44225011e+02   2.42730533e-03
   3.44225500e+02   2.28991942e-03
   3.44225988e+02   1.46190880e-03
   3.44226476e+02   7.41510245e-04
   3.44226965e+02  -1.50535270e-04
   3.44227453e+02  -9.16730496e-04
   3.44227941e+02  -1.28354016e-03
   3.44228430e+02  -1.63423654e-03
   3.44228918e+02  -1.14407716e-03
   3.44229406e+02   6.69881352e-04
   3.44229894e+02   1.44430844e-03
   3.44230383e+02   4.22276760e-04
   3.44230871e+02  -1.66403048e-03
   3.44231359e+02  -3.55892931e-03
   3.44231848e+02  -4.81489114e-03
   3.44232336e+02  -4.57477430e-03
   3.44232824e+02  -1.35644618e-03
   3.44233313e+02   1.76883396e-03
   3.44233801e+02   1.41113705e-03
   3.44234289e+02  -5.73428406e-04
   3.44234778e+02  -2.20602285e-03
   3.44235266e+02  -3.06318467e-03
   3.44235754e+02  -1.80156773e-03
   3.44236242e+02  -9.17489524e-04
   3.44236731e+02  -1.91770669e-03
   3.44237219e+02  -1.40387996e-03
   3.44237707e+02   1.05654390e-03
   3.44238196e+02   2.02441169e-03
   3.44238684e+02   6.76646712e-04
   3.44239172e+02  -4.35443246e-04
   3.44239661e+02   3.01374763e-04
   3.44240149e+02   2.19237222e-03
   3.44240637e+02   2.82325177e-03
   3.44241126e+02   1.81797671e-03
   3.44241614e+02   8.96868820e-04
   3.44242102e+02  -2.48992146e-04
   3.44242590e+02  -2.40733661e-03
   3.44243079e+02  -3.20693525e-03
   3.44243567e+02  -1.49301626e-03
   3.44244055e+02   3.41976236e-04
   3.44244544e+02   1.10982091e-03
   3.44245032e+02   1.61697343e-03
   3.44245520e+02   2.19569029e-03
   3.44246009e+02   1.02167763e-03
   3.44246497e+02  -1.29492243e-03
   3.44246985e+02  -1.06811151e-03
   3.44247474e+02  -2.80030799e-04
   3.44247962e+02   1.27953434e-04
   3.44248450e+02   1.89588743e-03
