frequency (GHz), flux (Jy/beam)
   3.57853186e+02   1.52431428e-03
   3.57853675e+02   1.67523825e-03
   3.57854163e+02   3.19605926e-03
   3.57854651e+02   4.68052225e-03
   3.57855140e+02   3.90552823e-03
   3.57855628e+02   3.22945323e-03
   3.57856116e+02   3.39486683e-03
   3.57856605e+02   3.51409148e-03
   3.57857093e+02   4.04570578e-03
   3.57857581e+02   4.33858391e-03
   3.57858070e+02   5.06387232e-03
   3.57858558e+02   3.74944252e-03
   3.57859046e+02   1.15778670e-03
   3.57859534e+02   2.15296308e-03
   3.57860023e+02   2.67526601e-03
   3.57860511e+02   5.08311146e-04
   3.57860999e+02  -4.53478133e-04
   3.57861488e+02  -5.59799606e-04
   3.57861976e+02   9.50437679e-04
   3.57862464e+02   1.13193691e-03
   3.57862953e+02  -6.54637697e-04
   3.57863441e+02  -4.81302617e-04
   3.57863929e+02  -6.05928653e-04
   3.57864418e+02  -2.19392101e-03
   3.57864906e+02  -2.49389536e-03
   3.57865394e+02   2.65790528e-04
   3.57865883e+02   2.44411826e-03
   3.57866371e+02   2.25777301e-04
   3.57866859e+02  -1.70983886e-03
   3.57867347e+02  -8.94341036e-04
   3.57867836e+02  -1.01942488e-03
   3.57868324e+02  -2.26037228e-03
   3.57868812e+02  -2.70865159e-03
   3.57869301e+02  -2.21078913e-03
   3.57869789e+02   1.77715046e-04
   3.57870277e+02   2.71038339e-03
   3.57870766e+02   2.55434285e-03
   3.57871254e+02   2.77991290e-04
   3.57871742e+02  -8.01749120e-04
   3.57872231e+02   1.29756299e-04
   3.57872719e+02  -1.91132189e-04
   3.57873207e+02  -1.72868988e-03
   3.57873695e+02  -8.18683766e-04
   3.57874184e+02   5.52715792e-04
   3.57874672e+02  -3.64844927e-05
   3.57875160e+02  -8.58411135e-04
   3.57875649e+02  -1.90612068e-03
   3.57876137e+02  -1.63974916e-03
   3.57876625e+02   1.15932419e-03
   3.57877114e+02   2.46279663e-03
   3.57877602e+02  -5.23451808e-06
   3.57878090e+02  -1.26166106e-03
   3.57878579e+02  -5.28267818e-04
   3.57879067e+02  -1.29430019e-03
   3.57879555e+02  -3.20037594e-03
   3.57880043e+02  -4.28123260e-03
   3.57880532e+02  -4.70867893e-03
   3.57881020e+02  -4.39819368e-03
   3.57881508e+02  -2.86780624e-03
   3.57881997e+02  -2.31561833e-03
   3.57882485e+02  -2.68118992e-03
   3.57882973e+02   6.39624253e-04
   3.57883462e+02   4.17273445e-03
   3.57883950e+02   4.05190140e-03
   3.57884438e+02   2.63672159e-03
   3.57884927e+02   1.81160271e-04
   3.57885415e+02  -1.41156139e-03
   3.57885903e+02  -1.57264166e-03
   3.57886391e+02  -2.68169632e-03
   3.57886880e+02  -2.56622094e-03
   3.57887368e+02  -1.59243646e-03
   3.57887856e+02  -2.29128939e-03
   3.57888345e+02  -2.20563286e-03
   3.57888833e+02   8.74249323e-04
   3.57889321e+02   4.06562304e-03
   3.57889810e+02   5.09995408e-03
   3.57890298e+02   4.33334103e-03
   3.57890786e+02   2.54693325e-03
   3.57891275e+02   3.24728666e-04
   3.57891763e+02  -1.20358064e-03
   3.57892251e+02  -1.04696106e-03
   3.57892739e+02   2.69081502e-04
   3.57893228e+02   2.71481322e-03
   3.57893716e+02   3.61628435e-03
   3.57894204e+02   2.37831124e-03
   3.57894693e+02   2.41794251e-03
   3.57895181e+02   2.16417527e-03
   3.57895669e+02  -9.86754276e-06
   3.57896158e+02  -1.42761297e-03
   3.57896646e+02  -1.52883399e-03
   3.57897134e+02  -1.63088995e-03
   3.57897623e+02  -1.73051003e-03
   3.57898111e+02  -1.62018987e-03
   3.57898599e+02  -2.88725155e-03
   3.57899087e+02  -2.47924007e-03
   3.57899576e+02   1.05762365e-03
   3.57900064e+02   3.66420252e-03
   3.57900552e+02   3.38484067e-03
   3.57901041e+02   2.33077421e-03
   3.57901529e+02   2.53939978e-03
   3.57902017e+02   2.85659754e-03
   3.57902506e+02   3.08227167e-03
   3.57902994e+02   3.38410842e-03
   3.57903482e+02   2.98818341e-03
   3.57903971e+02   8.01482311e-05
   3.57904459e+02  -3.60481651e-03
   3.57904947e+02  -3.27750482e-03
   3.57905436e+02  -1.27192156e-03
   3.57905924e+02  -1.76131877e-03
   3.57906412e+02  -1.16023759e-03
   3.57906900e+02  -1.51818196e-04
   3.57907389e+02  -1.61553477e-03
   3.57907877e+02  -1.22655311e-03
   3.57908365e+02   8.49226897e-04
   3.57908854e+02   1.85650948e-04
   3.57909342e+02  -1.55249506e-03
   3.57909830e+02  -8.85400339e-04
   3.57910319e+02   1.88040649e-04
   3.57910807e+02  -5.06940007e-04
   3.57911295e+02  -3.92416434e-04
   3.57911784e+02  -9.51551425e-04
   3.57912272e+02  -3.05466843e-03
   3.57912760e+02  -3.09918332e-03
   3.57913248e+02  -7.75259163e-04
   3.57913737e+02  -3.13087163e-04
   3.57914225e+02  -1.32201239e-03
   3.57914713e+02  -1.68171502e-03
   3.57915202e+02  -1.32177968e-03
   3.57915690e+02   9.60416510e-05
   3.57916178e+02  -1.17468757e-04
   3.57916667e+02  -1.69046922e-03
   3.57917155e+02  -6.43972773e-04
   3.57917643e+02   1.27570878e-03
   3.57918132e+02   2.46925792e-03
   3.57918620e+02   2.19607353e-03
   3.57919108e+02   1.51353423e-03
   3.57919596e+02   1.18011667e-03
   3.57920085e+02   1.64292782e-04
   3.57920573e+02  -6.23221451e-04
   3.57921061e+02  -1.04912044e-03
   3.57921550e+02   6.70403882e-04
   3.57922038e+02   2.94494093e-03
   3.57922526e+02   2.00173515e-03
   3.57923015e+02  -1.05376972e-03
   3.57923503e+02  -2.43435334e-03
   3.57923991e+02  -2.16327747e-03
   3.57924480e+02  -1.44265243e-03
   3.57924968e+02  -2.48077442e-04
   3.57925456e+02   1.38008466e-03
   3.57925944e+02   2.30579148e-03
   3.57926433e+02   3.70028254e-04
   3.57926921e+02  -2.00739945e-03
   3.57927409e+02  -1.61364069e-03
   3.57927898e+02  -1.07103144e-03
   3.57928386e+02  -1.69266888e-03
   3.57928874e+02  -1.13751437e-03
   3.57929363e+02  -2.79077503e-04
   3.57929851e+02   2.42948008e-05
   3.57930339e+02   1.03405188e-03
   3.57930828e+02   2.13923818e-03
   3.57931316e+02   8.14230589e-04
   3.57931804e+02  -1.60280266e-03
   3.57932292e+02  -2.18480336e-03
   3.57932781e+02  -6.12223579e-04
   3.57933269e+02   1.89323339e-03
   3.57933757e+02   2.93189497e-03
   3.57934246e+02   2.41094455e-03
   3.57934734e+02   6.38089143e-04
   3.57935222e+02  -1.90834817e-03
   3.57935711e+02  -2.47082347e-03
   3.57936199e+02   4.53058135e-04
   3.57936687e+02   2.47173430e-03
   3.57937176e+02   2.11330340e-03
   3.57937664e+02   2.69009406e-03
   3.57938152e+02   2.04038573e-03
   3.57938640e+02  -6.42977655e-04
   3.57939129e+02  -3.23023018e-03
   3.57939617e+02  -4.57638688e-03
   3.57940105e+02  -3.75319738e-03
   3.57940594e+02  -1.10746408e-03
   3.57941082e+02   1.76025776e-03
   3.57941570e+02  -2.80653039e-04
   3.57942059e+02  -4.06786473e-03
   3.57942547e+02  -2.38186610e-03
   3.57943035e+02   6.15497411e-04
   3.57943524e+02  -1.18566595e-03
   3.57944012e+02  -3.39246471e-03
   3.57944500e+02  -5.39766566e-04
   3.57944989e+02   3.15950043e-03
   3.57945477e+02   3.04503692e-03
   3.57945965e+02   7.03637605e-04
   3.57946453e+02  -3.80354410e-04
   3.57946942e+02   7.40541844e-04
   3.57947430e+02   2.00021453e-03
   3.57947918e+02   2.23709270e-03
   3.57948407e+02   1.50022563e-03
   3.57948895e+02   3.01928030e-05
   3.57949383e+02  -1.24833605e-03
   3.57949872e+02  -1.70073146e-03
   3.57950360e+02  -3.03394743e-04
   3.57950848e+02   1.44802767e-03
   3.57951337e+02   2.05261866e-03
   3.57951825e+02   1.20848196e-03
   3.57952313e+02  -1.97984651e-03
   3.57952801e+02  -3.37713282e-03
   3.57953290e+02  -3.89056251e-04
   3.57953778e+02   1.31162035e-03
   3.57954266e+02   4.41500655e-04
   3.57954755e+02  -9.59855504e-04
   3.57955243e+02  -1.20477227e-03
   3.57955731e+02   3.00676998e-04
   3.57956220e+02   1.56761985e-03
   3.57956708e+02   1.40614889e-03
   3.57957196e+02  -5.92852477e-04
   3.57957685e+02  -1.56946515e-03
   3.57958173e+02   5.02205454e-04
   3.57958661e+02   6.72090973e-04
   3.57959149e+02  -2.67454714e-04
   3.57959638e+02   2.05655978e-03
   3.57960126e+02   2.25584581e-03
   3.57960614e+02  -5.93444202e-05
   3.57961103e+02  -3.47713270e-04
   3.57961591e+02  -5.06628538e-04
   3.57962079e+02  -1.52843434e-03
   3.57962568e+02  -1.47513347e-03
   3.57963056e+02  -5.56966930e-04
   3.57963544e+02   8.89981049e-04
   3.57964033e+02   2.91771907e-03
   3.57964521e+02   5.38715068e-03
   3.57965009e+02   6.26250962e-03
   3.57965497e+02   4.82728705e-03
   3.57965986e+02   2.62610707e-03
   3.57966474e+02  -1.33822602e-03
   3.57966962e+02  -4.50404594e-03
   3.57967451e+02  -3.42784333e-03
   3.57967939e+02  -2.13343254e-03
   3.57968427e+02  -2.73398450e-03
   3.57968916e+02  -5.13685110e-04
   3.57969404e+02   2.97577656e-03
   3.57969892e+02   3.85930552e-03
   3.57970381e+02   4.06205328e-03
   3.57970869e+02   2.76129181e-03
   3.57971357e+02   4.56124457e-04
   3.57971845e+02  -1.09491940e-03
   3.57972334e+02  -1.80553168e-03
   3.57972822e+02  -1.02999550e-03
   3.57973310e+02  -4.83091600e-04
   3.57973799e+02  -1.06538949e-03
   3.57974287e+02  -1.27339200e-03
   3.57974775e+02   2.73390993e-04
   3.57975264e+02   3.55879223e-04
   3.57975752e+02  -1.69344107e-03
   3.57976240e+02  -1.16761727e-03
   3.57976729e+02   7.70757091e-04
   3.57977217e+02   4.12804016e-04
   3.57977705e+02  -1.01374614e-03
   3.57978193e+02  -2.70389806e-04
   3.57978682e+02  -3.78303957e-04
   3.57979170e+02   2.98667437e-04
   3.57979658e+02   8.63935507e-04
   3.57980147e+02   2.17770273e-03
   3.57980635e+02   3.96672869e-03
   3.57981123e+02   4.71969694e-03
   3.57981612e+02   5.49083343e-03
   3.57982100e+02   4.69784345e-03
   3.57982588e+02   1.72837719e-03
   3.57983077e+02   5.03443414e-04
   3.57983565e+02   6.00145606e-04
   3.57984053e+02  -6.22082269e-04
   3.57984542e+02  -1.66336622e-03
   3.57985030e+02  -2.52593978e-04
   3.57985518e+02   2.21970887e-03
   3.57986006e+02   1.87048607e-03
   3.57986495e+02   4.35229362e-04
   3.57986983e+02  -1.22553320e-04
   3.57987471e+02   8.95507983e-04
   3.57987960e+02   4.79148235e-03
   3.57988448e+02   6.32565841e-03
   3.57988936e+02   3.14779091e-03
   3.57989425e+02   8.01947957e-04
   3.57989913e+02   4.14894748e-05
   3.57990401e+02   9.28734080e-04
   3.57990890e+02   2.41365610e-03
   3.57991378e+02   2.45410018e-03
   3.57991866e+02   3.27877770e-03
   3.57992354e+02   4.65295091e-03
   3.57992843e+02   3.01990425e-03
   3.57993331e+02   3.93941940e-04
   3.57993819e+02   5.21086331e-04
   3.57994308e+02   1.16715068e-03
   3.57994796e+02  -1.05844298e-03
   3.57995284e+02  -4.05557361e-03
   3.57995773e+02  -3.41274403e-03
   3.57996261e+02  -1.29252882e-03
   3.57996749e+02  -2.16907053e-03
   3.57997238e+02  -3.10447928e-03
   3.57997726e+02  -3.35240783e-03
   3.57998214e+02  -3.52732441e-03
   3.57998702e+02  -1.55600673e-03
   3.57999191e+02   3.60065227e-04
   3.57999679e+02   1.60901225e-04
   3.58000167e+02   4.10502194e-04
   3.58000656e+02   1.70002447e-03
   3.58001144e+02   1.93183927e-03
   3.58001632e+02   2.26739678e-03
   3.58002121e+02   2.13718461e-03
   3.58002609e+02  -1.25369313e-03
   3.58003097e+02  -4.61754762e-03
   3.58003586e+02  -7.05827307e-03
   3.58004074e+02  -7.82714132e-03
   3.58004562e+02  -5.21137938e-03
   3.58005050e+02  -1.02132349e-03
   3.58005539e+02   2.28118827e-03
   3.58006027e+02   1.21355755e-03
   3.58006515e+02  -1.90338155e-03
   3.58007004e+02  -2.61102291e-03
   3.58007492e+02  -9.24008258e-04
   3.58007980e+02   1.66587066e-03
   3.58008469e+02   1.51950249e-03
   3.58008957e+02  -1.53620378e-03
   3.58009445e+02  -1.92042789e-03
   3.58009934e+02  -1.64147711e-03
   3.58010422e+02  -2.08564219e-03
   3.58010910e+02   1.76612462e-04
   3.58011398e+02   2.23414670e-03
   3.58011887e+02   2.80132354e-03
   3.58012375e+02   3.47603159e-03
   3.58012863e+02   3.46855959e-03
   3.58013352e+02   1.32920791e-03
   3.58013840e+02   9.86991108e-06
   3.58014328e+02   3.94648698e-04
   3.58014817e+02  -5.07421792e-04
   3.58015305e+02  -1.57632155e-03
   3.58015793e+02  -2.45228573e-03
   3.58016282e+02  -3.51800560e-03
   3.58016770e+02  -1.53865060e-03
   3.58017258e+02   3.09802103e-03
   3.58017746e+02   4.00891481e-03
   3.58018235e+02   5.33728569e-04
   3.58018723e+02  -2.83254101e-03
   3.58019211e+02  -3.70626943e-03
   3.58019700e+02  -2.20333063e-03
   3.58020188e+02  -1.79529667e-03
   3.58020676e+02  -2.42838939e-03
   3.58021165e+02  -1.23188237e-03
   3.58021653e+02  -7.04262813e-04
   3.58022141e+02  -1.71682634e-03
   3.58022630e+02  -1.71683927e-03
   3.58023118e+02  -1.71450723e-03
   3.58023606e+02  -3.73123330e-03
   3.58024095e+02  -3.07213422e-03
   3.58024583e+02   1.16243563e-03
   3.58025071e+02   4.30851337e-03
   3.58025559e+02   3.10879271e-03
   3.58026048e+02  -1.19308452e-03
   3.58026536e+02  -3.53343878e-03
   3.58027024e+02  -3.95115837e-03
   3.58027513e+02  -4.72802529e-03
   3.58028001e+02  -4.08488838e-03
   3.58028489e+02  -2.18669162e-03
   3.58028978e+02   5.43972943e-04
   3.58029466e+02   2.80872546e-03
   3.58029954e+02   3.71175027e-03
   3.58030443e+02   4.83989483e-03
   3.58030931e+02   3.42408498e-03
   3.58031419e+02  -9.99822281e-04
   3.58031907e+02  -1.39285892e-03
   3.58032396e+02   6.36895595e-04
   3.58032884e+02   6.16741832e-04
   3.58033372e+02   1.50650355e-03
   3.58033861e+02   3.43392487e-03
   3.58034349e+02   3.55733931e-03
   3.58034837e+02   1.03340577e-03
   3.58035326e+02  -2.38021812e-03
   3.58035814e+02  -4.81721293e-03
   3.58036302e+02  -5.12867188e-03
   3.58036791e+02  -4.09893785e-03
   3.58037279e+02  -1.96327036e-03
   3.58037767e+02   3.74647614e-04
   3.58038255e+02   2.57041375e-03
   3.58038744e+02   2.63969903e-03
   3.58039232e+02   5.99373656e-04
   3.58039720e+02  -1.51026808e-03
   3.58040209e+02  -1.07169140e-03
   3.58040697e+02  -1.09824032e-04
   3.58041185e+02  -1.70389205e-04
   3.58041674e+02  -6.34160708e-04
   3.58042162e+02  -1.01038429e-03
   3.58042650e+02  -1.88374717e-04
   3.58043139e+02   1.24109164e-03
   3.58043627e+02   2.44113593e-03
   3.58044115e+02   2.47545098e-03
   3.58044603e+02   1.46188540e-03
   3.58045092e+02   1.11869106e-03
   3.58045580e+02   1.21831940e-03
   3.58046068e+02   1.50012155e-03
   3.58046557e+02   2.03355891e-03
   3.58047045e+02   2.42953002e-03
   3.58047533e+02   2.69941450e-03
   3.58048022e+02   1.94937410e-03
   3.58048510e+02   1.25502513e-04
   3.58048998e+02  -1.45977421e-03
   3.58049487e+02  -3.19810555e-04
   3.58049975e+02   1.43039739e-03
   3.58050463e+02   1.10715022e-03
   3.58050951e+02  -2.03703734e-04
   3.58051440e+02  -2.24417774e-03
   3.58051928e+02  -2.67801830e-03
   3.58052416e+02  -1.61969720e-03
   3.58052905e+02  -3.68246197e-04
   3.58053393e+02   3.20612476e-03
   3.58053881e+02   5.27590513e-03
   3.58054370e+02   3.14283883e-03
   3.58054858e+02   2.81955837e-03
   3.58055346e+02   2.77270237e-03
   3.58055835e+02   3.19191138e-04
   3.58056323e+02  -6.48547022e-04
   3.58056811e+02   1.66790688e-03
   3.58057299e+02   4.29703249e-03
   3.58057788e+02   2.67292955e-03
   3.58058276e+02   8.02402559e-04
   3.58058764e+02   1.67421787e-03
   3.58059253e+02   9.07609938e-04
   3.58059741e+02  -4.31024411e-04
   3.58060229e+02   1.03529368e-03
   3.58060718e+02   2.23051966e-03
   3.58061206e+02   4.99058515e-04
   3.58061694e+02  -1.99940545e-03
   3.58062183e+02  -1.85588165e-03
   3.58062671e+02   3.76995013e-04
   3.58063159e+02   9.15313314e-04
   3.58063648e+02   3.58294819e-05
   3.58064136e+02   8.54852085e-04
   3.58064624e+02   1.89441734e-03
   3.58065112e+02   3.45399021e-03
   3.58065601e+02   3.56184179e-03
   3.58066089e+02   8.63639070e-05
   3.58066577e+02  -1.27483753e-03
   3.58067066e+02  -3.37527192e-04
   3.58067554e+02  -3.73731396e-04
   3.58068042e+02   2.08277619e-04
   3.58068531e+02   1.52581069e-03
   3.58069019e+02  -8.61750086e-05
   3.58069507e+02  -3.01050255e-03
   3.58069996e+02  -2.87742727e-03
   3.58070484e+02  -4.08242864e-04
   3.58070972e+02  -2.09374004e-04
   3.58071460e+02  -4.88169352e-03
   3.58071949e+02  -8.81732535e-03
   3.58072437e+02  -6.56242017e-03
   3.58072925e+02  -2.25643232e-03
   3.58073414e+02   3.05852795e-04
   3.58073902e+02   9.01292311e-04
   3.58074390e+02  -8.88351860e-05
   3.58074879e+02  -1.39768433e-03
   3.58075367e+02  -2.31545419e-03
   3.58075855e+02  -1.10189570e-03
   3.58076344e+02   1.86201162e-03
   3.58076832e+02   2.06481176e-03
   3.58077320e+02   1.62671378e-03
   3.58077808e+02   1.99097302e-03
   3.58078297e+02   1.78247574e-03
   3.58078785e+02   2.23851530e-03
   3.58079273e+02   2.60415184e-03
   3.58079762e+02   4.61397023e-04
   3.58080250e+02  -3.07506579e-03
   3.58080738e+02  -4.50889301e-03
   3.58081227e+02  -2.34212424e-03
   3.58081715e+02  -6.99135417e-04
   3.58082203e+02  -1.53627852e-03
   3.58082692e+02  -1.53571449e-03
   3.58083180e+02  -3.13637254e-04
   3.58083668e+02   5.84271620e-04
   3.58084156e+02   1.53640794e-04
   3.58084645e+02  -2.74193310e-03
   3.58085133e+02  -4.61116899e-03
   3.58085621e+02  -4.41399682e-03
   3.58086110e+02  -3.82889947e-03
   3.58086598e+02  -2.95027671e-03
   3.58087086e+02  -2.62298668e-03
   3.58087575e+02  -2.82806600e-03
   3.58088063e+02  -2.89593055e-03
   3.58088551e+02  -2.43164436e-03
   3.58089040e+02  -9.03796055e-04
   3.58089528e+02   1.00422383e-03
   3.58090016e+02  -5.70990727e-04
   3.58090504e+02  -3.64066474e-03
   3.58090993e+02  -3.17419553e-03
   3.58091481e+02  -1.42104481e-03
   3.58091969e+02  -4.15458548e-04
   3.58092458e+02   9.47625449e-06
   3.58092946e+02  -3.24965222e-04
   3.58093434e+02  -1.12597959e-03
   3.58093923e+02  -2.61295727e-03
   3.58094411e+02  -2.29243422e-03
   3.58094899e+02  -9.67524480e-04
   3.58095388e+02  -6.48512447e-04
   3.58095876e+02  -1.67802349e-03
   3.58096364e+02  -6.24047592e-04
   3.58096852e+02   9.05277324e-04
   3.58097341e+02   6.32284791e-04
   3.58097829e+02   1.76683674e-03
   3.58098317e+02   2.94624735e-03
   3.58098806e+02   2.78586731e-03
   3.58099294e+02   2.37074564e-03
   3.58099782e+02  -1.20464210e-04
   3.58100271e+02  -2.05487991e-03
   3.58100759e+02  -1.14886055e-03
   3.58101247e+02  -1.38362963e-03
   3.58101736e+02  -3.11155757e-03
   3.58102224e+02  -2.21270253e-03
   3.58102712e+02   7.13959162e-04
   3.58103201e+02   1.70717947e-03
   3.58103689e+02   6.89013512e-04
   3.58104177e+02   6.82044134e-04
   3.58104665e+02   1.45970215e-03
   3.58105154e+02   2.55898153e-03
   3.58105642e+02   2.71600438e-03
   3.58106130e+02   2.59886147e-04
   3.58106619e+02  -2.60745222e-03
   3.58107107e+02  -1.92529254e-03
   3.58107595e+02  -1.42643767e-04
   3.58108084e+02  -1.46388065e-03
   3.58108572e+02  -1.02339592e-03
   3.58109060e+02   9.05960042e-04
   3.58109549e+02  -1.76410540e-04
   3.58110037e+02  -3.52378032e-04
   3.58110525e+02   2.50259181e-04
   3.58111013e+02   7.64376135e-04
   3.58111502e+02   2.01980723e-03
   3.58111990e+02   8.55104532e-04
   3.58112478e+02  -1.30207243e-03
   3.58112967e+02  -2.29906570e-03
   3.58113455e+02  -2.98666349e-03
   3.58113943e+02  -1.37982075e-03
   3.58114432e+02   2.10879883e-03
   3.58114920e+02   2.01169401e-03
   3.58115408e+02  -1.85920694e-03
   3.58115897e+02  -3.12628411e-03
   3.58116385e+02  -4.70766303e-04
   3.58116873e+02   1.81576167e-03
   3.58117361e+02   1.55331707e-03
   3.58117850e+02   2.22011120e-03
   3.58118338e+02   3.40187130e-03
   3.58118826e+02   1.80695287e-03
   3.58119315e+02  -1.25491153e-03
   3.58119803e+02  -1.88808714e-03
   3.58120291e+02   1.55280437e-03
   3.58120780e+02   4.87865694e-03
   3.58121268e+02   3.17145605e-03
   3.58121756e+02   5.61871217e-04
   3.58122245e+02   3.52277129e-04
   3.58122733e+02  -2.17424007e-04
   3.58123221e+02  -1.99402194e-03
   3.58123709e+02  -3.56973847e-03
   3.58124198e+02  -4.64866962e-03
   3.58124686e+02  -5.10696415e-03
   3.58125174e+02  -4.55126818e-03
   3.58125663e+02  -3.59766465e-03
   3.58126151e+02  -1.74841029e-03
   3.58126639e+02   4.31295863e-04
   3.58127128e+02   1.24369480e-03
   3.58127616e+02   3.82505707e-04
   3.58128104e+02  -8.44662194e-04
   3.58128593e+02  -1.20938127e-03
   3.58129081e+02  -9.70710884e-04
   3.58129569e+02  -4.02212987e-04
   3.58130057e+02   2.38865658e-04
   3.58130546e+02   2.62886722e-04
   3.58131034e+02  -8.69267242e-05
   3.58131522e+02   1.41710078e-03
   3.58132011e+02   3.37066734e-03
   3.58132499e+02   3.06748599e-03
   3.58132987e+02   1.94172014e-03
   3.58133476e+02  -1.06107001e-03
   3.58133964e+02  -4.05174866e-03
   3.58134452e+02  -3.01034702e-03
   3.58134941e+02  -1.76975562e-03
   3.58135429e+02  -1.53955491e-03
   3.58135917e+02  -3.74103518e-04
   3.58136405e+02   5.34333114e-04
   3.58136894e+02   2.01270613e-03
   3.58137382e+02   2.62946240e-03
   3.58137870e+02   1.87654467e-03
   3.58138359e+02   1.61236653e-03
   3.58138847e+02   1.08907628e-03
   3.58139335e+02  -1.29928114e-03
   3.58139824e+02  -3.41500947e-03
   3.58140312e+02  -3.12814978e-03
   3.58140800e+02  -2.53922539e-03
   3.58141289e+02   1.89110579e-04
   3.58141777e+02   3.88636230e-03
   3.58142265e+02   1.91892963e-03
   3.58142754e+02  -2.15339707e-03
   3.58143242e+02  -3.06749786e-03
   3.58143730e+02  -1.83835754e-03
   3.58144218e+02  -3.78154800e-04
   3.58144707e+02   2.54546013e-03
   3.58145195e+02   5.63187711e-03
   3.58145683e+02   3.66031704e-03
   3.58146172e+02  -9.06499801e-04
   3.58146660e+02  -1.78759662e-03
   3.58147148e+02   3.84107028e-04
   3.58147637e+02   1.58107060e-03
   3.58148125e+02   1.20521768e-03
   3.58148613e+02   5.53684440e-05
   3.58149102e+02  -2.28340575e-03
   3.58149590e+02  -3.33154551e-03
   3.58150078e+02  -3.10887396e-03
   3.58150566e+02  -3.32435942e-03
   3.58151055e+02  -3.74327577e-03
   3.58151543e+02  -2.45550252e-03
   3.58152031e+02   3.83575796e-04
   3.58152520e+02   1.35142868e-03
