frequency (GHz), flux (Jy/beam)
   3.45019337e+02   3.59601952e-04
   3.45019825e+02   2.36051250e-03
   3.45020314e+02   9.39680380e-04
   3.45020802e+02  -2.70595006e-03
   3.45021290e+02  -2.03272211e-03
   3.45021778e+02   1.21642591e-03
   3.45022267e+02   7.55689398e-04
   3.45022755e+02  -1.02623820e-03
   3.45023243e+02  -6.49181893e-04
   3.45023732e+02   6.13854034e-04
   3.45024220e+02   3.62410152e-04
   3.45024708e+02  -7.01136596e-04
   3.45025197e+02   5.32111560e-04
   3.45025685e+02   1.26604619e-03
   3.45026173e+02  -4.60122770e-04
   3.45026662e+02  -1.48168742e-03
   3.45027150e+02  -1.43717427e-03
   3.45027638e+02  -1.76185544e-03
   3.45028126e+02  -1.32950814e-03
   3.45028615e+02  -4.05244005e-04
   3.45029103e+02   2.68098142e-04
   3.45029591e+02   1.06709905e-03
   3.45030080e+02   1.59648014e-03
   3.45030568e+02   1.90364535e-03
   3.45031056e+02   1.29789964e-03
   3.45031545e+02  -1.56803615e-03
   3.45032033e+02  -3.79189849e-03
   3.45032521e+02  -1.70991570e-03
   3.45033010e+02   1.68439653e-03
   3.45033498e+02   3.52384732e-03
   3.45033986e+02   3.23464163e-03
   3.45034474e+02   7.48096150e-04
   3.45034963e+02  -1.09086127e-03
   3.45035451e+02  -7.63224496e-04
   3.45035939e+02  -7.90296705e-04
   3.45036428e+02  -1.65123225e-03
   3.45036916e+02  -1.42020721e-03
   3.45037404e+02   4.87658894e-04
   3.45037893e+02   8.15295847e-04
   3.45038381e+02  -1.91929226e-03
   3.45038869e+02  -3.26754991e-03
   3.45039358e+02  -1.27727247e-03
   3.45039846e+02   1.29860442e-03
   3.45040334e+02   2.07263068e-03
   3.45040822e+02   5.66376431e-04
   3.45041311e+02  -1.35459087e-03
   3.45041799e+02  -2.13463348e-03
   3.45042287e+02  -2.17174692e-03
   3.45042776e+02  -6.31915987e-04
   3.45043264e+02  -1.95121065e-05
   3.45043752e+02  -2.10735574e-03
   3.45044241e+02  -3.03282053e-03
   3.45044729e+02  -2.40676594e-03
   3.45045217e+02  -2.77220691e-03
   3.45045706e+02  -2.65133427e-03
   3.45046194e+02  -1.43723167e-03
   3.45046682e+02  -1.40780059e-03
   3.45047171e+02  -2.35337508e-03
   3.45047659e+02  -2.61194957e-03
   3.45048147e+02  -2.38783588e-03
   3.45048635e+02  -2.42436631e-03
   3.45049124e+02  -2.28081062e-03
   3.45049612e+02  -1.96405360e-03
   3.45050100e+02  -1.27022318e-03
   3.45050589e+02  -7.44664343e-04
   3.45051077e+02   2.50187295e-04
   3.45051565e+02   1.52681523e-03
   3.45052054e+02   5.44949609e-04
   3.45052542e+02  -1.53121291e-04
   3.45053030e+02   8.28190765e-04
   3.45053519e+02   1.02692738e-03
   3.45054007e+02   1.05138659e-03
   3.45054495e+02   3.83284263e-04
   3.45054983e+02  -1.35436573e-03
   3.45055472e+02  -1.44181610e-03
   3.45055960e+02  -7.30080414e-04
   3.45056448e+02  -6.07050788e-05
   3.45056937e+02   8.45665170e-04
   3.45057425e+02   6.44587039e-04
   3.45057913e+02   4.73082007e-04
   3.45058402e+02   1.89652166e-03
   3.45058890e+02   2.58474099e-03
   3.45059378e+02   2.13085162e-03
   3.45059867e+02   1.80549477e-03
   3.45060355e+02   1.16038485e-03
   3.45060843e+02  -1.02065766e-04
   3.45061331e+02  -4.55564354e-04
   3.45061820e+02  -6.13708922e-04
   3.45062308e+02  -2.88118445e-03
   3.45062796e+02  -2.02051830e-03
   3.45063285e+02   1.33577490e-03
   3.45063773e+02   1.10460306e-03
   3.45064261e+02  -1.60148935e-04
   3.45064750e+02   1.07941160e-03
   3.45065238e+02   1.99689553e-03
   3.45065726e+02   1.24153646e-03
   3.45066215e+02   6.27499947e-04
   3.45066703e+02   1.83379941e-03
   3.45067191e+02   2.01487518e-03
   3.45067679e+02   4.32181259e-05
   3.45068168e+02  -1.25263224e-03
   3.45068656e+02  -1.55105640e-03
   3.45069144e+02  -1.31824054e-03
   3.45069633e+02  -1.62980088e-03
   3.45070121e+02  -8.85988644e-04
   3.45070609e+02   1.33885432e-03
   3.45071098e+02   2.82538764e-04
   3.45071586e+02  -1.22918317e-03
   3.45072074e+02   8.81443208e-04
   3.45072563e+02   2.80383485e-03
   3.45073051e+02   1.69421046e-03
   3.45073539e+02   8.13924362e-06
   3.45074027e+02   4.83643555e-04
   3.45074516e+02   6.90383429e-04
   3.45075004e+02  -1.59332133e-03
   3.45075492e+02  -3.87095264e-03
   3.45075981e+02  -3.39371315e-03
   3.45076469e+02  -1.03017513e-03
   3.45076957e+02   9.18135513e-04
   3.45077446e+02   7.72650645e-04
   3.45077934e+02  -5.65826776e-04
   3.45078422e+02  -1.35406922e-03
   3.45078911e+02  -9.33308038e-04
   3.45079399e+02   6.40926475e-04
   3.45079887e+02   1.97547534e-03
   3.45080375e+02   1.33852137e-03
   3.45080864e+02   2.95302336e-04
   3.45081352e+02   6.95848837e-04
   3.45081840e+02   5.92452008e-04
   3.45082329e+02  -3.18935199e-04
   3.45082817e+02  -4.57222312e-04
   3.45083305e+02  -5.35016763e-04
   3.45083794e+02  -9.34205309e-04
   3.45084282e+02  -4.54094843e-04
   3.45084770e+02   5.64440386e-04
   3.45085259e+02  -8.04573589e-04
   3.45085747e+02  -3.70795536e-03
   3.45086235e+02  -3.81461089e-03
   3.45086724e+02  -1.26603048e-03
   3.45087212e+02  -1.08447007e-03
   3.45087700e+02  -2.27130856e-03
   3.45088188e+02  -2.30776239e-03
   3.45088677e+02  -2.76708673e-03
   3.45089165e+02  -2.63771275e-03
   3.45089653e+02  -2.05791206e-03
   3.45090142e+02  -1.51082850e-03
   3.45090630e+02  -5.59832552e-05
   3.45091118e+02   1.40523340e-03
   3.45091607e+02   1.42127613e-03
   3.45092095e+02   5.16645261e-04
   3.45092583e+02   2.95476639e-04
   3.45093072e+02   5.55834908e-04
   3.45093560e+02  -6.77134318e-04
   3.45094048e+02  -2.55405018e-03
   3.45094536e+02  -2.28055380e-03
   3.45095025e+02  -5.86469214e-05
   3.45095513e+02   6.97425799e-04
   3.45096001e+02  -8.32481193e-04
   3.45096490e+02  -2.33591418e-03
   3.45096978e+02  -1.57483260e-03
   3.45097466e+02   5.67908573e-05
   3.45097955e+02  -1.16008043e-03
   3.45098443e+02  -3.82801821e-03
   3.45098931e+02  -3.87701322e-03
   3.45099420e+02  -2.11388431e-03
   3.45099908e+02  -1.66015839e-03
   3.45100396e+02  -1.06686587e-03
   3.45100884e+02  -5.95078396e-04
   3.45101373e+02  -1.97328394e-03
   3.45101861e+02  -2.04112474e-03
   3.45102349e+02  -3.39070364e-04
   3.45102838e+02   6.22750304e-05
   3.45103326e+02  -4.90079867e-04
   3.45103814e+02  -1.18388864e-03
   3.45104303e+02  -6.91330177e-04
   3.45104791e+02   4.39686235e-04
   3.45105279e+02   2.51858903e-04
   3.45105768e+02  -5.36507403e-04
   3.45106256e+02   1.05602718e-04
   3.45106744e+02   7.83986237e-04
   3.45107232e+02  -6.09265089e-06
   3.45107721e+02  -6.46457833e-04
   3.45108209e+02  -5.36631887e-05
   3.45108697e+02   1.02685764e-03
   3.45109186e+02   1.58724154e-03
   3.45109674e+02   1.79038488e-03
   3.45110162e+02   2.77982047e-03
   3.45110651e+02   2.00601504e-03
   3.45111139e+02  -2.93049467e-04
   3.45111627e+02   3.74000985e-04
   3.45112116e+02   2.30911677e-03
   3.45112604e+02   1.68793113e-03
   3.45113092e+02   4.07542801e-04
   3.45113580e+02   1.74330571e-03
   3.45114069e+02   3.46408715e-03
   3.45114557e+02   2.21916335e-03
   3.45115045e+02   9.21895204e-04
   3.45115534e+02   1.96820288e-03
   3.45116022e+02   2.22556433e-03
   3.45116510e+02   4.23385878e-04
   3.45116999e+02  -3.06905713e-04
   3.45117487e+02   1.03707029e-03
   3.45117975e+02   1.99015462e-03
   3.45118464e+02   1.47526211e-03
   3.45118952e+02   5.63624490e-04
   3.45119440e+02  -3.30610463e-04
   3.45119928e+02  -4.63195611e-04
   3.45120417e+02   3.21779447e-03
   3.45120905e+02   4.69834125e-03
   3.45121393e+02   1.59897108e-03
   3.45121882e+02  -8.91768897e-04
   3.45122370e+02   7.22526805e-04
   3.45122858e+02   2.65782652e-03
   3.45123347e+02   2.31046136e-03
   3.45123835e+02   2.05951254e-03
   3.45124323e+02   1.82858563e-03
   3.45124812e+02   9.66015446e-04
   3.45125300e+02   9.26126086e-04
   3.45125788e+02   6.60819351e-04
   3.45126277e+02  -1.75800247e-04
   3.45126765e+02   6.62874314e-04
   3.45127253e+02   1.81501871e-03
   3.45127741e+02   1.39007054e-03
   3.45128230e+02   5.88562107e-04
   3.45128718e+02   2.37068060e-04
   3.45129206e+02   2.30033387e-04
   3.45129695e+02   4.68910875e-04
   3.45130183e+02  -5.20514615e-04
   3.45130671e+02  -1.22634775e-03
   3.45131160e+02   1.59487245e-04
   3.45131648e+02   1.15535141e-03
   3.45132136e+02   8.94462573e-04
   3.45132625e+02   2.90187105e-04
   3.45133113e+02  -6.32722047e-04
   3.45133601e+02  -6.25697896e-04
   3.45134089e+02   5.49527758e-04
   3.45134578e+02   8.06395255e-05
   3.45135066e+02  -1.17879920e-03
   3.45135554e+02  -4.90491744e-04
   3.45136043e+02   2.24139309e-04
   3.45136531e+02  -4.27729567e-04
   3.45137019e+02  -5.07754798e-04
   3.45137508e+02  -3.06997914e-04
   3.45137996e+02  -6.74255309e-04
   3.45138484e+02  -1.37323746e-03
   3.45138973e+02  -2.16310425e-03
   3.45139461e+02  -2.29043141e-03
   3.45139949e+02  -1.56117103e-03
   3.45140437e+02  -1.67105312e-03
   3.45140926e+02  -2.32545892e-03
   3.45141414e+02  -1.45331479e-03
   3.45141902e+02   6.26957262e-06
   3.45142391e+02   8.21992464e-04
   3.45142879e+02   9.33445699e-04
   3.45143367e+02   4.20090189e-04
   3.45143856e+02  -3.57953133e-04
   3.45144344e+02  -8.24905816e-04
   3.45144832e+02  -3.01998603e-04
   3.45145321e+02  -3.64707739e-05
   3.45145809e+02   5.17932000e-04
   3.45146297e+02   1.87787390e-03
   3.45146785e+02   1.43195665e-03
   3.45147274e+02   2.98681465e-04
   3.45147762e+02  -7.96410255e-04
   3.45148250e+02  -1.88252958e-03
   3.45148739e+02  -1.23729487e-03
   3.45149227e+02  -5.27010241e-04
   3.45149715e+02  -8.20386864e-04
   3.45150204e+02  -9.41411301e-04
   3.45150692e+02   3.26805952e-04
   3.45151180e+02   1.26806367e-03
   3.45151669e+02  -2.77111219e-04
   3.45152157e+02  -2.76142941e-03
   3.45152645e+02  -3.83727206e-03
   3.45153133e+02  -1.96745340e-03
   3.45153622e+02  -2.84594280e-04
   3.45154110e+02  -8.16630432e-04
   3.45154598e+02  -3.64299427e-04
   3.45155087e+02   4.17046831e-04
   3.45155575e+02   8.25816358e-04
   3.45156063e+02   1.47843955e-03
   3.45156552e+02   2.01298972e-03
   3.45157040e+02   1.31620863e-03
   3.45157528e+02   3.28795759e-05
   3.45158017e+02  -1.06544816e-04
   3.45158505e+02  -1.11484458e-03
   3.45158993e+02  -2.88264267e-03
   3.45159481e+02  -2.53857812e-03
   3.45159970e+02  -3.58294434e-04
   3.45160458e+02   1.10523193e-03
   3.45160946e+02   1.18843280e-03
   3.45161435e+02   4.57678892e-04
   3.45161923e+02  -3.78217635e-04
   3.45162411e+02   2.47755321e-04
   3.45162900e+02   1.15929544e-03
   3.45163388e+02  -8.86629059e-05
   3.45163876e+02  -1.54791120e-03
   3.45164365e+02  -8.39511282e-04
   3.45164853e+02   7.09101150e-04
   3.45165341e+02   8.73722718e-04
   3.45165830e+02   1.09954376e-03
   3.45166318e+02   1.87953794e-03
   3.45166806e+02   1.36372657e-03
   3.45167294e+02   4.43434808e-04
   3.45167783e+02   1.42451827e-04
   3.45168271e+02  -1.35295966e-03
   3.45168759e+02  -2.69177370e-03
   3.45169248e+02  -1.18068245e-03
   3.45169736e+02   2.09827122e-04
   3.45170224e+02  -6.67604909e-04
   3.45170713e+02  -2.21289205e-03
   3.45171201e+02  -2.33259867e-03
   3.45171689e+02  -9.63151047e-04
   3.45172178e+02  -5.59244654e-04
   3.45172666e+02  -2.11313891e-04
   3.45173154e+02   1.18034310e-04
   3.45173642e+02  -1.18627597e-03
   3.45174131e+02  -1.08106295e-03
   3.45174619e+02   5.00848924e-04
   3.45175107e+02   8.47709889e-04
   3.45175596e+02   9.15444340e-04
   3.45176084e+02   1.98057527e-03
   3.45176572e+02   2.93803867e-03
   3.45177061e+02   2.76041008e-03
   3.45177549e+02   1.85854104e-03
   3.45178037e+02  -5.21392154e-04
   3.45178526e+02  -2.77786329e-03
   3.45179014e+02  -7.55702786e-04
   3.45179502e+02   1.20062195e-03
   3.45179990e+02   1.40953984e-03
   3.45180479e+02   1.33792404e-04
   3.45180967e+02   4.46601276e-04
   3.45181455e+02   2.04491243e-03
   3.45181944e+02   1.00165477e-03
   3.45182432e+02   9.14797420e-05
   3.45182920e+02   1.70148013e-03
   3.45183409e+02   2.80790427e-03
   3.45183897e+02   1.80538115e-03
   3.45184385e+02   1.04763871e-03
   3.45184874e+02   1.62854558e-03
   3.45185362e+02   2.04363023e-03
   3.45185850e+02   1.47782476e-03
   3.45186338e+02   1.56624301e-03
   3.45186827e+02   2.18505901e-03
   3.45187315e+02   1.65010439e-04
   3.45187803e+02  -2.13302951e-03
   3.45188292e+02  -1.34066702e-03
   3.45188780e+02  -1.00020703e-03
   3.45189268e+02  -2.02460284e-03
   3.45189757e+02  -2.35336064e-03
   3.45190245e+02  -1.52001611e-03
   3.45190733e+02   5.98282379e-04
   3.45191222e+02   2.19576503e-03
   3.45191710e+02   1.77895720e-03
   3.45192198e+02   5.42488706e-04
   3.45192686e+02  -1.10536814e-03
   3.45193175e+02  -2.91767716e-03
   3.45193663e+02  -3.79481213e-03
   3.45194151e+02  -2.47734901e-03
   3.45194640e+02  -1.61994004e-03
   3.45195128e+02  -3.56123340e-03
   3.45195616e+02  -3.55189433e-03
   3.45196105e+02   1.33206532e-03
   3.45196593e+02   5.11961104e-03
   3.45197081e+02   5.32140071e-03
   3.45197570e+02   4.59757773e-03
   3.45198058e+02   2.18558568e-03
   3.45198546e+02  -6.02091197e-04
   3.45199034e+02  -7.92436593e-04
   3.45199523e+02   1.94437162e-04
   3.45200011e+02   1.75323361e-03
   3.45200499e+02   2.25884304e-03
   3.45200988e+02  -1.63553777e-04
   3.45201476e+02  -7.26683415e-04
   3.45201964e+02   4.82292759e-04
   3.45202453e+02  -8.24154355e-04
   3.45202941e+02  -2.39845621e-03
   3.45203429e+02  -1.65494531e-03
   3.45203918e+02  -3.10941541e-04
   3.45204406e+02   9.82205034e-04
   3.45204894e+02   2.63635814e-03
   3.45205383e+02   2.75052828e-03
   3.45205871e+02   1.31847709e-03
   3.45206359e+02   8.25359486e-04
   3.45206847e+02   1.13193935e-03
   3.45207336e+02   1.85103476e-04
   3.45207824e+02  -7.70771177e-04
   3.45208312e+02  -1.91839237e-04
   3.45208801e+02   1.75944297e-04
   3.45209289e+02   5.79723506e-04
   3.45209777e+02   1.10712356e-03
   3.45210266e+02   3.74184980e-04
   3.45210754e+02  -3.74772644e-04
   3.45211242e+02  -2.50912242e-04
   3.45211731e+02   4.15127870e-04
   3.45212219e+02   1.19620236e-03
   3.45212707e+02   9.40577826e-04
   3.45213195e+02   6.57522993e-04
   3.45213684e+02   4.42932680e-04
   3.45214172e+02   7.94444000e-04
   3.45214660e+02   1.76182622e-03
   3.45215149e+02   1.90527795e-03
   3.45215637e+02   2.76754527e-05
   3.45216125e+02  -3.04765441e-03
   3.45216614e+02  -3.18832393e-03
   3.45217102e+02  -1.52211857e-03
   3.45217590e+02  -5.88216295e-04
   3.45218079e+02   4.29337611e-04
   3.45218567e+02   7.23812613e-04
   3.45219055e+02   1.86155885e-04
   3.45219543e+02   3.70265188e-04
   3.45220032e+02   1.21214915e-04
   3.45220520e+02  -1.26075197e-03
   3.45221008e+02  -2.37581506e-03
   3.45221497e+02  -2.67491862e-03
   3.45221985e+02  -1.09046185e-03
   3.45222473e+02   1.08210498e-03
   3.45222962e+02   8.11188947e-04
   3.45223450e+02  -3.04672518e-04
   3.45223938e+02   2.84970040e-04
   3.45224427e+02   8.45870702e-04
   3.45224915e+02  -1.54547059e-04
   3.45225403e+02  -9.58580233e-04
   3.45225891e+02  -9.23033047e-04
   3.45226380e+02  -1.11228763e-03
   3.45226868e+02  -1.04174460e-03
   3.45227356e+02  -5.08419544e-05
   3.45227845e+02   1.20529882e-03
   3.45228333e+02   2.14178162e-03
   3.45228821e+02   2.58930377e-03
   3.45229310e+02   2.83018150e-03
   3.45229798e+02   1.85161177e-03
   3.45230286e+02  -1.07991556e-03
   3.45230775e+02  -3.18163191e-03
   3.45231263e+02  -2.30176328e-03
   3.45231751e+02   6.46919594e-04
   3.45232239e+02   3.78407468e-03
   3.45232728e+02   5.09989122e-03
   3.45233216e+02   3.95570649e-03
   3.45233704e+02   1.94128510e-03
   3.45234193e+02   2.37415879e-04
   3.45234681e+02  -5.56625309e-04
   3.45235169e+02  -7.37593859e-04
   3.45235658e+02   4.64130571e-04
   3.45236146e+02   1.55228667e-03
   3.45236634e+02   2.35181418e-04
   3.45237123e+02  -7.09423388e-04
   3.45237611e+02   7.85792130e-04
