frequency (GHz), flux (Jy/beam)
   3.56364326e+02  -1.66204404e-06
   3.56364814e+02  -6.14189077e-04
   3.56365302e+02  -6.22458756e-04
   3.56365791e+02  -2.92403311e-05
   3.56366279e+02   3.44975095e-04
   3.56366767e+02   1.80159303e-04
   3.56367255e+02  -9.83649661e-05
   3.56367744e+02  -2.34602194e-04
   3.56368232e+02   3.29073046e-05
   3.56368720e+02   4.93860396e-04
   3.56369209e+02   4.09686443e-04
   3.56369697e+02  -2.80901470e-04
   3.56370185e+02  -5.59336913e-04
   3.56370674e+02  -4.40961230e-05
   3.56371162e+02   3.81089019e-04
   3.56371650e+02   3.90044355e-04
   3.56372139e+02   2.91973935e-04
   3.56372627e+02   2.16148430e-04
   3.56373115e+02   5.80459200e-05
   3.56373604e+02   1.54376045e-04
   3.56374092e+02   8.37631596e-05
   3.56374580e+02   9.50516624e-05
   3.56375068e+02   4.30606422e-04
   3.56375557e+02   5.36578184e-04
   3.56376045e+02   4.47201164e-04
   3.56376533e+02   1.79980798e-05
   3.56377022e+02  -1.12568276e-04
   3.56377510e+02   1.91997038e-04
   3.56377998e+02   2.86930124e-04
   3.56378487e+02   2.03114236e-04
   3.56378975e+02   1.59062678e-04
   3.56379463e+02   3.14807658e-05
   3.56379952e+02  -2.57830980e-04
   3.56380440e+02  -1.41374214e-04
   3.56380928e+02   6.58281715e-05
   3.56381416e+02   1.20294710e-04
   3.56381905e+02   2.12065483e-04
   3.56382393e+02   5.65756745e-05
   3.56382881e+02   6.12218500e-05
   3.56383370e+02   1.38342541e-04
   3.56383858e+02   5.66832068e-06
   3.56384346e+02   9.22255858e-05
   3.56384835e+02   3.81061167e-04
   3.56385323e+02   8.97211954e-04
   3.56385811e+02   1.10703195e-03
   3.56386300e+02   6.13895885e-04
   3.56386788e+02   1.58592884e-04
   3.56387276e+02   1.23651305e-04
   3.56387764e+02   4.10258363e-04
   3.56388253e+02   5.44577255e-04
   3.56388741e+02   3.40829749e-04
   3.56389229e+02  -3.25050387e-05
   3.56389718e+02  -3.60091712e-04
   3.56390206e+02  -3.28200607e-04
   3.56390694e+02   6.25415923e-05
   3.56391183e+02   5.07955032e-04
   3.56391671e+02   8.75344616e-04
   3.56392159e+02   1.31874997e-03
   3.56392648e+02   1.07982929e-03
   3.56393136e+02   3.13681288e-04
   3.56393624e+02   3.40220897e-04
   3.56394112e+02   6.54040312e-04
   3.56394601e+02   2.82108376e-04
   3.56395089e+02  -1.56626207e-04
   3.56395577e+02  -1.79666880e-04
   3.56396066e+02   2.04263677e-04
   3.56396554e+02   2.87911505e-04
   3.56397042e+02  -1.59370989e-04
   3.56397531e+02  -4.93812375e-04
   3.56398019e+02  -2.82129971e-04
   3.56398507e+02   2.99277541e-04
   3.56398996e+02   5.30592282e-04
   3.56399484e+02   1.99105896e-04
   3.56399972e+02  -1.00768520e-04
   3.56400460e+02  -2.36367836e-04
   3.56400949e+02  -9.98628911e-06
   3.56401437e+02   5.68858290e-04
   3.56401925e+02   5.37398155e-04
   3.56402414e+02   1.03302431e-04
   3.56402902e+02   3.72858121e-05
   3.56403390e+02   1.20519086e-04
   3.56403879e+02  -9.53261624e-05
   3.56404367e+02  -4.11619025e-04
   3.56404855e+02  -3.27330083e-04
   3.56405344e+02  -2.73698068e-04
   3.56405832e+02  -6.29375689e-04
   3.56406320e+02  -9.37732169e-04
   3.56406808e+02  -7.02605117e-04
   3.56407297e+02   5.75816630e-05
   3.56407785e+02   3.85228050e-04
   3.56408273e+02   1.46988838e-04
   3.56408762e+02   1.07064050e-04
   3.56409250e+02   1.15747353e-04
   3.56409738e+02  -6.16793068e-06
   3.56410227e+02   5.47008426e-07
   3.56410715e+02  -4.20633951e-05
   3.56411203e+02  -7.15588249e-05
   3.56411692e+02   1.29500433e-04
   3.56412180e+02   3.63800791e-05
   3.56412668e+02  -1.88210659e-04
   3.56413157e+02  -2.24300238e-04
   3.56413645e+02  -1.57181596e-04
   3.56414133e+02  -6.10044444e-05
   3.56414621e+02  -1.45037120e-04
   3.56415110e+02  -3.08721821e-04
   3.56415598e+02  -5.00714057e-04
   3.56416086e+02  -7.71040563e-04
   3.56416575e+02  -6.76301832e-04
   3.56417063e+02  -1.77452486e-04
   3.56417551e+02   3.84819541e-05
   3.56418040e+02   5.48036420e-04
   3.56418528e+02   1.24181411e-03
   3.56419016e+02   7.96383829e-04
   3.56419505e+02   1.30771165e-04
   3.56419993e+02   1.54050533e-04
   3.56420481e+02   7.35237918e-05
   3.56420969e+02   6.72286551e-05
   3.56421458e+02   4.70170024e-04
   3.56421946e+02   4.26165992e-04
   3.56422434e+02  -1.27909734e-04
   3.56422923e+02  -2.46507931e-04
   3.56423411e+02  -5.80497181e-05
   3.56423899e+02  -2.37960394e-05
   3.56424388e+02  -3.05831723e-04
   3.56424876e+02  -2.96013401e-04
   3.56425364e+02   1.37202136e-04
   3.56425853e+02   4.85749566e-04
   3.56426341e+02   8.29092634e-04
   3.56426829e+02   8.05121264e-04
   3.56427317e+02   3.24282824e-04
   3.56427806e+02   9.99716722e-05
   3.56428294e+02   2.63131253e-04
   3.56428782e+02   2.59572582e-04
   3.56429271e+02   2.44716735e-04
   3.56429759e+02   2.55812629e-04
   3.56430247e+02  -1.00470825e-04
   3.56430736e+02  -3.03061475e-04
   3.56431224e+02   1.46506194e-04
   3.56431712e+02   1.06554195e-04
   3.56432201e+02  -4.75740489e-05
   3.56432689e+02  -1.89165483e-04
   3.56433177e+02  -2.11192164e-04
   3.56433665e+02  -1.40369084e-05
   3.56434154e+02   1.34801317e-04
   3.56434642e+02   2.57529784e-04
   3.56435130e+02   1.99051705e-04
   3.56435619e+02   3.84516316e-05
   3.56436107e+02  -3.41177016e-04
   3.56436595e+02  -3.69234418e-04
   3.56437084e+02   1.54390204e-04
   3.56437572e+02   2.52618745e-04
   3.56438060e+02   2.49958015e-04
   3.56438549e+02   3.54877906e-04
   3.56439037e+02   1.71581734e-04
   3.56439525e+02  -1.69150007e-04
   3.56440013e+02  -2.90792377e-04
   3.56440502e+02  -3.15848265e-05
   3.56440990e+02   5.81532986e-05
   3.56441478e+02   1.44112521e-04
   3.56441967e+02   5.97982842e-04
   3.56442455e+02   7.86536722e-04
   3.56442943e+02   7.66194717e-04
   3.56443432e+02   8.84125591e-04
   3.56443920e+02   1.02878315e-03
   3.56444408e+02   1.18566433e-03
   3.56444897e+02   1.89140812e-03
   3.56445385e+02   3.08947545e-03
   3.56445873e+02   4.32559242e-03
   3.56446361e+02   5.19627007e-03
   3.56446850e+02   6.39820052e-03
   3.56447338e+02   8.51201173e-03
   3.56447826e+02   1.29160415e-02
   3.56448315e+02   1.89647451e-02
   3.56448803e+02   2.54631881e-02
   3.56449291e+02   3.21443751e-02
   3.56449780e+02   3.95462960e-02
   3.56450268e+02   4.60427031e-02
   3.56450756e+02   4.93890941e-02
   3.56451245e+02   4.96609360e-02
   3.56451733e+02   4.77739200e-02
   3.56452221e+02   4.43620756e-02
   3.56452710e+02   3.96077782e-02
   3.56453198e+02   3.39776427e-02
   3.56453686e+02   2.76163667e-02
   3.56454174e+02   2.09645350e-02
   3.56454663e+02   1.58798210e-02
   3.56455151e+02   1.16438353e-02
   3.56455639e+02   8.00525304e-03
   3.56456128e+02   5.33323595e-03
   3.56456616e+02   3.86110391e-03
   3.56457104e+02   2.59777438e-03
   3.56457593e+02   1.11480523e-03
   3.56458081e+02   6.55001961e-04
   3.56458569e+02   8.12391692e-04
   3.56459058e+02   7.86616118e-04
   3.56459546e+02   1.89338170e-04
   3.56460034e+02  -2.04375989e-04
   3.56460522e+02  -1.79628594e-04
   3.56461011e+02   1.30061744e-04
   3.56461499e+02   5.02306037e-04
   3.56461987e+02   6.01689855e-04
   3.56462476e+02   5.20902686e-04
   3.56462964e+02   4.26676306e-05
   3.56463452e+02  -4.60953510e-04
   3.56463941e+02   1.12595553e-05
   3.56464429e+02   8.06484721e-04
   3.56464917e+02   6.66430918e-04
   3.56465406e+02   7.78726098e-05
   3.56465894e+02   3.38008540e-05
   3.56466382e+02   1.65152203e-04
   3.56466870e+02   2.73279438e-04
   3.56467359e+02  -5.03635492e-05
   3.56467847e+02  -7.16128969e-04
   3.56468335e+02  -7.10967463e-04
   3.56468824e+02  -2.78955413e-04
   3.56469312e+02   2.16084285e-04
   3.56469800e+02   5.58787899e-04
   3.56470289e+02   5.04352618e-04
   3.56470777e+02   3.56317410e-04
   3.56471265e+02   3.52043338e-04
   3.56471754e+02   4.50241118e-04
   3.56472242e+02   4.64092387e-04
   3.56472730e+02   3.33811622e-04
   3.56473218e+02  -8.91952425e-07
   3.56473707e+02  -4.05783067e-05
   3.56474195e+02  -5.70381526e-05
   3.56474683e+02  -4.26763523e-04
   3.56475172e+02  -2.85931252e-04
   3.56475660e+02   7.97860412e-05
   3.56476148e+02   6.94639602e-05
   3.56476637e+02  -4.73428081e-05
   3.56477125e+02  -3.60136240e-04
   3.56477613e+02  -5.23228606e-04
   3.56478102e+02  -4.27056541e-04
   3.56478590e+02  -4.42386430e-04
   3.56479078e+02  -4.15247516e-04
   3.56479566e+02  -1.68283572e-04
   3.56480055e+02  -1.36602888e-04
   3.56480543e+02  -1.77568130e-04
   3.56481031e+02   3.26919580e-05
   3.56481520e+02   7.05650018e-05
   3.56482008e+02   1.79330862e-04
   3.56482496e+02   5.07509219e-04
   3.56482985e+02   2.81485118e-04
   3.56483473e+02   1.65243928e-05
   3.56483961e+02   3.11707117e-04
   3.56484450e+02   4.33278241e-04
   3.56484938e+02   5.03706178e-05
   3.56485426e+02  -3.07259732e-04
   3.56485914e+02  -1.75700916e-05
   3.56486403e+02   3.86443891e-04
   3.56486891e+02   1.85647194e-04
   3.56487379e+02   8.56443148e-05
   3.56487868e+02   2.68906821e-04
   3.56488356e+02   4.52671384e-06
   3.56488844e+02  -3.70023656e-04
   3.56489333e+02  -5.06214565e-04
   3.56489821e+02  -3.85790954e-05
   3.56490309e+02  -5.01144496e-05
   3.56490798e+02  -1.01350852e-04
   3.56491286e+02   5.62783971e-05
   3.56491774e+02  -2.25063868e-05
   3.56492263e+02   5.92054384e-05
   3.56492751e+02   4.14760463e-04
   3.56493239e+02   4.83911368e-04
   3.56493727e+02   4.88218793e-04
   3.56494216e+02   3.01619584e-04
   3.56494704e+02   1.85767945e-04
   3.56495192e+02   5.63006732e-04
   3.56495681e+02   5.52838435e-04
   3.56496169e+02   9.66805510e-06
   3.56496657e+02  -1.77438647e-04
   3.56497146e+02  -2.50071724e-04
   3.56497634e+02  -2.66572286e-04
   3.56498122e+02   8.70795848e-05
   3.56498611e+02   2.20698363e-04
   3.56499099e+02   4.64225741e-04
   3.56499587e+02   9.87121719e-04
   3.56500075e+02   7.20719923e-04
   3.56500564e+02  -1.42658566e-04
   3.56501052e+02  -3.65978834e-04
   3.56501540e+02   5.15417514e-06
   3.56502029e+02   1.03115883e-04
   3.56502517e+02  -2.85232847e-04
   3.56503005e+02  -6.31784787e-04
   3.56503494e+02  -7.85320124e-04
   3.56503982e+02  -3.89409659e-04
   3.56504470e+02   3.42440704e-04
   3.56504959e+02   5.39289438e-04
   3.56505447e+02   2.12102328e-04
   3.56505935e+02   1.03264065e-04
   3.56506423e+02   4.02384234e-04
   3.56506912e+02   5.08255383e-04
   3.56507400e+02   5.98584775e-05
   3.56507888e+02  -4.66297468e-04
   3.56508377e+02  -6.23722386e-04
   3.56508865e+02  -4.61729156e-04
   3.56509353e+02  -1.75763562e-04
   3.56509842e+02   9.15239652e-05
   3.56510330e+02   9.65875588e-05
   3.56510818e+02  -1.06100939e-04
   3.56511307e+02  -1.38551666e-04
   3.56511795e+02  -1.73618464e-04
   3.56512283e+02  -3.42032523e-04
   3.56512771e+02  -2.24370524e-04
   3.56513260e+02  -3.76586540e-05
   3.56513748e+02   3.19725295e-05
   3.56514236e+02   2.48414552e-04
   3.56514725e+02   2.42354348e-04
   3.56515213e+02   2.64887203e-04
   3.56515701e+02   4.67083271e-04
   3.56516190e+02   3.75546515e-04
   3.56516678e+02   3.64649546e-04
   3.56517166e+02   7.57631089e-04
   3.56517655e+02   1.37848652e-03
   3.56518143e+02   1.27395301e-03
   3.56518631e+02   3.51405470e-04
   3.56519119e+02  -9.26334105e-05
   3.56519608e+02  -4.73134023e-05
   3.56520096e+02   1.80837436e-04
   3.56520584e+02   8.11179925e-04
   3.56521073e+02   8.80990876e-04
   3.56521561e+02   2.50565499e-04
   3.56522049e+02   5.17051230e-05
   3.56522538e+02   2.74642545e-04
   3.56523026e+02   4.11774905e-04
   3.56523514e+02   4.87938029e-04
   3.56524003e+02   5.16372907e-04
   3.56524491e+02   3.39028600e-04
   3.56524979e+02   1.34206028e-04
   3.56525467e+02   1.19173892e-04
   3.56525956e+02  -9.78883236e-06
   3.56526444e+02   1.28104934e-04
   3.56526932e+02   5.48599812e-04
   3.56527421e+02   6.15808705e-04
   3.56527909e+02   4.25548700e-04
   3.56528397e+02   2.53877515e-04
   3.56528886e+02   1.50478008e-04
   3.56529374e+02   9.57810698e-05
   3.56529862e+02   1.59942327e-04
   3.56530351e+02   2.43349368e-05
   3.56530839e+02  -5.67466894e-04
   3.56531327e+02  -7.97329645e-04
   3.56531816e+02  -6.69937581e-04
   3.56532304e+02  -3.81570891e-04
   3.56532792e+02  -1.45182144e-04
   3.56533280e+02  -1.37288429e-04
   3.56533769e+02   1.17681055e-04
   3.56534257e+02   4.42119228e-04
   3.56534745e+02   2.68865202e-04
   3.56535234e+02  -2.81647983e-04
   3.56535722e+02  -6.54063828e-04
   3.56536210e+02  -4.45066515e-04
   3.56536699e+02   2.99513467e-05
   3.56537187e+02   9.37015648e-05
   3.56537675e+02   1.00820844e-05
   3.56538164e+02   1.49959946e-04
   3.56538652e+02   2.26077434e-04
   3.56539140e+02  -1.59959294e-04
   3.56539628e+02  -6.22940192e-04
   3.56540117e+02  -4.21335222e-04
   3.56540605e+02  -9.19314043e-05
   3.56541093e+02  -1.08031876e-04
   3.56541582e+02  -5.57254461e-05
   3.56542070e+02  -2.25890253e-04
   3.56542558e+02  -9.29226982e-04
   3.56543047e+02  -9.96358227e-04
   3.56543535e+02  -1.78651579e-04
   3.56544023e+02   2.90327182e-04
   3.56544512e+02   2.68071017e-04
   3.56545000e+02   4.67182661e-04
   3.56545488e+02   7.15797243e-04
   3.56545976e+02   6.33240677e-04
   3.56546465e+02   6.82210957e-04
   3.56546953e+02   7.76292814e-04
   3.56547441e+02   5.54672210e-04
   3.56547930e+02   1.96932684e-04
   3.56548418e+02  -9.63465209e-05
