frequency (GHz), flux (Jy/beam)
   3.44205045e+02  -2.55131832e-04
   3.44205534e+02  -2.47643358e-04
   3.44206022e+02  -1.85084446e-05
   3.44206510e+02   1.10260378e-04
   3.44206999e+02  -7.06755673e-05
   3.44207487e+02  -2.40593188e-04
   3.44207975e+02  -1.47926003e-05
   3.44208464e+02   2.84308364e-04
   3.44208952e+02   3.77281394e-04
   3.44209440e+02   3.85110528e-04
   3.44209929e+02   2.21288923e-04
   3.44210417e+02  -3.84912482e-06
   3.44210905e+02  -1.95120288e-06
   3.44211394e+02  -1.17238988e-05
   3.44211882e+02  -1.54127498e-04
   3.44212370e+02  -2.16116896e-04
   3.44212859e+02  -1.01699101e-04
   3.44213347e+02   1.56667047e-05
   3.44213835e+02  -3.34091383e-05
   3.44214324e+02   7.70365587e-05
   3.44214812e+02   2.44045194e-04
   3.44215300e+02   7.93219078e-05
   3.44215788e+02  -1.58174807e-04
   3.44216277e+02  -1.86956604e-04
   3.44216765e+02  -8.42994414e-05
   3.44217253e+02  -1.00182151e-04
   3.44217742e+02  -1.40503063e-04
   3.44218230e+02  -2.31577214e-05
   3.44218718e+02  -4.06714462e-05
   3.44219207e+02   6.84001643e-05
   3.44219695e+02   4.43973782e-04
   3.44220183e+02   5.24645206e-04
   3.44220672e+02   3.34014971e-04
   3.44221160e+02   1.69777879e-04
   3.44221648e+02  -1.12605834e-04
   3.44222137e+02  -2.89130607e-04
   3.44222625e+02   2.38664816e-05
   3.44223113e+02   2.72836594e-04
   3.44223602e+02   1.26922547e-04
   3.44224090e+02  -1.49771338e-04
   3.44224578e+02  -1.17736447e-04
   3.44225067e+02   1.98310634e-04
   3.44225555e+02   2.26165575e-04
   3.44226043e+02  -1.04892984e-04
   3.44226531e+02  -3.36401747e-04
   3.44227020e+02  -2.19654758e-04
   3.44227508e+02  -4.80016533e-05
   3.44227996e+02  -5.59537921e-06
   3.44228485e+02  -1.04086808e-04
   3.44228973e+02  -3.05229216e-04
   3.44229461e+02  -1.47021186e-04
   3.44229950e+02   2.52666650e-04
   3.44230438e+02   3.89215857e-04
   3.44230926e+02   3.48005444e-04
   3.44231415e+02   1.03117090e-04
   3.44231903e+02  -1.82125310e-04
   3.44232391e+02  -6.61955928e-05
   3.44232880e+02   1.74961082e-04
   3.44233368e+02   2.28136953e-04
   3.44233856e+02   1.72957662e-04
   3.44234345e+02   8.37697080e-05
   3.44234833e+02   2.35283980e-04
   3.44235321e+02   3.35528690e-04
   3.44235810e+02   1.51753076e-04
   3.44236298e+02   2.88562169e-05
   3.44236786e+02   2.43502960e-04
   3.44237275e+02   5.06252982e-04
   3.44237763e+02   4.74371511e-04
   3.44238251e+02   3.96494288e-04
   3.44238739e+02   1.66704791e-04
   3.44239228e+02   3.35518562e-05
   3.44239716e+02   1.43214769e-04
   3.44240204e+02   3.44843611e-05
   3.44240693e+02  -1.14847724e-04
   3.44241181e+02  -2.26666423e-04
   3.44241669e+02  -3.14443081e-04
   3.44242158e+02  -1.77584938e-04
   3.44242646e+02   8.44794849e-05
   3.44243134e+02   1.46267746e-04
   3.44243623e+02   2.51539110e-04
   3.44244111e+02   3.16451915e-04
   3.44244599e+02   2.32564962e-05
   3.44245088e+02  -2.08745856e-04
   3.44245576e+02  -1.80424264e-04
   3.44246064e+02  -1.37663592e-04
   3.44246553e+02  -2.62473390e-04
   3.44247041e+02  -3.88108281e-04
   3.44247529e+02  -1.18081713e-04
   3.44248018e+02   9.00688465e-05
   3.44248506e+02  -3.25322981e-05
   3.44248994e+02  -1.00048594e-04
   3.44249482e+02  -1.68235842e-04
   3.44249971e+02  -4.16397059e-04
   3.44250459e+02  -4.85470140e-04
   3.44250947e+02  -1.71464024e-04
   3.44251436e+02  -9.14743287e-05
   3.44251924e+02  -3.58462130e-04
   3.44252412e+02  -3.61198705e-04
   3.44252901e+02  -1.18391603e-04
   3.44253389e+02  -1.34549875e-04
   3.44253877e+02  -1.15738927e-04
   3.44254366e+02   5.67937059e-05
   3.44254854e+02  -7.46918377e-05
   3.44255342e+02  -1.93905318e-04
   3.44255831e+02  -5.29750941e-05
   3.44256319e+02  -1.20501763e-05
   3.44256807e+02   2.35562584e-05
   3.44257296e+02   6.36147161e-05
   3.44257784e+02  -6.97282012e-05
   3.44258272e+02  -2.17471897e-04
   3.44258761e+02  -7.91444909e-05
   3.44259249e+02   3.20665829e-04
   3.44259737e+02   4.42904915e-04
   3.44260225e+02   2.84805661e-04
   3.44260714e+02   2.36303327e-04
   3.44261202e+02   2.20668924e-04
   3.44261690e+02   1.09571520e-04
   3.44262179e+02   7.36859074e-05
   3.44262667e+02   3.74249721e-05
   3.44263155e+02  -1.11087676e-04
   3.44263644e+02  -1.84222503e-04
   3.44264132e+02  -6.68680441e-05
   3.44264620e+02   2.33475512e-04
   3.44265109e+02   4.19805001e-04
   3.44265597e+02   2.91744102e-04
   3.44266085e+02  -2.80190725e-05
   3.44266574e+02  -2.11446240e-04
   3.44267062e+02  -1.08361026e-04
   3.44267550e+02  -6.83577164e-05
   3.44268039e+02  -1.41903161e-04
   3.44268527e+02   1.46438806e-05
   3.44269015e+02   1.38565665e-04
   3.44269504e+02   3.65378328e-05
   3.44269992e+02  -1.03336839e-04
   3.44270480e+02  -5.69315525e-05
   3.44270969e+02   3.07688315e-05
   3.44271457e+02  -7.52772758e-05
   3.44271945e+02  -4.21848672e-05
   3.44272433e+02  -2.24652667e-05
   3.44272922e+02  -1.18467760e-04
   3.44273410e+02   2.00373921e-04
   3.44273898e+02   5.75820683e-04
   3.44274387e+02   2.40219815e-04
   3.44274875e+02  -3.60115315e-04
   3.44275363e+02  -2.95800390e-04
   3.44275852e+02   1.17186733e-04
   3.44276340e+02   2.08588681e-04
   3.44276828e+02   2.69789569e-04
   3.44277317e+02   5.43252914e-04
   3.44277805e+02   4.18803189e-04
   3.44278293e+02   5.75045233e-05
   3.44278782e+02  -9.88862957e-05
   3.44279270e+02  -2.25813565e-04
   3.44279758e+02  -2.20343936e-04
   3.44280247e+02  -9.64968858e-05
   3.44280735e+02  -3.92955826e-06
   3.44281223e+02  -1.08097433e-04
   3.44281712e+02  -2.58412561e-04
   3.44282200e+02  -2.01649222e-04
   3.44282688e+02  -2.54710205e-04
   3.44283176e+02  -2.58909713e-04
   3.44283665e+02  -7.87507670e-05
   3.44284153e+02  -9.83138307e-05
   3.44284641e+02  -1.72045577e-04
   3.44285130e+02   2.13353578e-05
   3.44285618e+02   2.45256640e-04
   3.44286106e+02   3.12452205e-04
   3.44286595e+02   4.15647111e-04
   3.44287083e+02   2.99946900e-04
   3.44287571e+02  -2.49596196e-04
   3.44288060e+02  -3.91056208e-04
   3.44288548e+02  -2.16276196e-04
   3.44289036e+02  -2.48551456e-04
   3.44289525e+02  -1.83222786e-04
   3.44290013e+02  -2.28237783e-04
   3.44290501e+02  -3.98768723e-04
   3.44290990e+02  -3.31725372e-04
   3.44291478e+02  -1.72575106e-04
   3.44291966e+02  -6.12885124e-05
   3.44292455e+02   2.68429485e-05
   3.44292943e+02  -4.41393240e-05
   3.44293431e+02  -5.32501581e-05
   3.44293919e+02   3.25173605e-05
   3.44294408e+02   8.63023306e-05
   3.44294896e+02   8.33595259e-05
   3.44295384e+02   1.42288727e-05
   3.44295873e+02  -7.14681955e-05
   3.44296361e+02  -1.36043163e-04
   3.44296849e+02  -1.26044964e-04
   3.44297338e+02   6.02915316e-05
   3.44297826e+02   1.84700955e-04
   3.44298314e+02   2.30108199e-04
   3.44298803e+02   3.30078707e-04
   3.44299291e+02   2.57855747e-04
   3.44299779e+02   5.66300223e-05
   3.44300268e+02   1.01284044e-04
   3.44300756e+02   3.91747308e-04
   3.44301244e+02   4.82792384e-04
   3.44301733e+02   2.74975027e-04
   3.44302221e+02   8.79745348e-05
   3.44302709e+02  -1.21788100e-04
   3.44303198e+02  -1.94475011e-04
   3.44303686e+02  -2.64300525e-05
   3.44304174e+02  -2.28167246e-05
   3.44304663e+02  -1.44177378e-04
   3.44305151e+02  -1.39143856e-04
   3.44305639e+02  -1.43743964e-04
   3.44306127e+02  -1.09259025e-04
   3.44306616e+02   2.23556672e-05
   3.44307104e+02   1.08310123e-04
   3.44307592e+02   1.11608846e-04
   3.44308081e+02   6.28262933e-05
   3.44308569e+02  -1.31217221e-05
   3.44309057e+02  -1.14836628e-04
   3.44309546e+02  -1.76039379e-04
   3.44310034e+02  -1.82021860e-04
   3.44310522e+02  -2.76455336e-04
   3.44311011e+02  -2.61786801e-04
   3.44311499e+02   2.03053321e-04
   3.44311987e+02   3.73142597e-04
   3.44312476e+02   3.25941481e-04
   3.44312964e+02   2.83126225e-04
   3.44313452e+02   2.31266327e-04
   3.44313941e+02   1.33158101e-04
   3.44314429e+02   1.41915676e-04
   3.44314917e+02   2.98172468e-04
   3.44315406e+02   1.40589196e-04
   3.44315894e+02  -2.05523276e-04
   3.44316382e+02  -1.64157755e-04
   3.44316870e+02   1.51952729e-04
   3.44317359e+02   3.73114803e-04
   3.44317847e+02   1.21291596e-04
   3.44318335e+02  -2.02695737e-04
   3.44318824e+02  -2.09094214e-04
   3.44319312e+02  -1.62500670e-04
   3.44319800e+02  -4.77366757e-06
   3.44320289e+02   4.49625950e-05
   3.44320777e+02  -5.72207427e-05
   3.44321265e+02   1.52026158e-04
   3.44321754e+02   4.84735589e-04
   3.44322242e+02   2.89789779e-04
   3.44322730e+02  -3.52407398e-04
   3.44323219e+02  -5.82545006e-04
   3.44323707e+02  -3.57757759e-04
   3.44324195e+02  -2.16425469e-04
   3.44324684e+02  -2.35488129e-04
   3.44325172e+02  -3.39790160e-04
   3.44325660e+02  -2.65975192e-04
   3.44326149e+02  -2.37341228e-04
   3.44326637e+02  -3.77594260e-04
   3.44327125e+02  -2.28995123e-04
   3.44327613e+02   1.74271758e-04
   3.44328102e+02   3.74296738e-04
   3.44328590e+02   2.35840605e-04
   3.44329078e+02  -6.17137048e-05
   3.44329567e+02  -3.53658834e-04
   3.44330055e+02  -3.88372253e-04
   3.44330543e+02  -2.93152552e-04
   3.44331032e+02  -2.19982525e-04
   3.44331520e+02  -3.73178336e-05
   3.44332008e+02   1.47131228e-04
   3.44332497e+02   2.82979745e-04
   3.44332985e+02   1.78168222e-04
   3.44333473e+02  -2.52211448e-05
   3.44333962e+02  -4.01970065e-05
   3.44334450e+02  -1.19047232e-04
   3.44334938e+02  -2.66515301e-04
   3.44335427e+02  -3.65849235e-04
   3.44335915e+02  -3.24764813e-04
   3.44336403e+02  -5.81646673e-05
   3.44336892e+02   2.92739656e-04
   3.44337380e+02   4.73904860e-04
   3.44337868e+02   3.88861721e-04
   3.44338357e+02   2.28616191e-04
   3.44338845e+02   3.19810642e-04
   3.44339333e+02   2.43864095e-04
   3.44339821e+02  -9.12952237e-05
   3.44340310e+02  -2.51750869e-04
   3.44340798e+02  -4.16558687e-05
   3.44341286e+02   1.93592059e-04
   3.44341775e+02   2.54774030e-04
   3.44342263e+02  -1.22493817e-04
   3.44342751e+02  -4.66290396e-04
   3.44343240e+02  -3.33179400e-04
   3.44343728e+02  -1.43371508e-04
   3.44344216e+02  -5.54455546e-05
   3.44344705e+02  -4.10877601e-06
   3.44345193e+02   1.55778005e-04
   3.44345681e+02   2.35145868e-04
   3.44346170e+02   1.87419806e-04
   3.44346658e+02   7.87279860e-05
   3.44347146e+02   2.41322941e-05
   3.44347635e+02  -1.07927835e-05
   3.44348123e+02  -2.93409794e-05
   3.44348611e+02   2.11412225e-05
   3.44349100e+02  -2.93971418e-04
   3.44349588e+02  -5.07826975e-04
   3.44350076e+02  -3.27614573e-04
   3.44350564e+02  -6.05451532e-05
   3.44351053e+02   2.07111298e-04
   3.44351541e+02   2.14934771e-04
   3.44352029e+02  -1.84824632e-04
   3.44352518e+02  -4.76279296e-04
   3.44353006e+02  -1.94869746e-04
   3.44353494e+02   5.37554515e-05
   3.44353983e+02  -5.52078636e-05
   3.44354471e+02  -2.61996844e-04
   3.44354959e+02  -3.04474554e-04
   3.44355448e+02  -8.47423726e-05
   3.44355936e+02  -1.39372496e-04
   3.44356424e+02  -2.90652795e-04
   3.44356913e+02  -2.09664886e-05
   3.44357401e+02   2.59324952e-05
   3.44357889e+02  -1.12553855e-04
   3.44358378e+02  -4.86518948e-05
   3.44358866e+02  -1.58850289e-05
   3.44359354e+02  -9.49613968e-05
   3.44359843e+02  -1.35096241e-04
   3.44360331e+02  -1.07553707e-04
   3.44360819e+02  -6.81012534e-05
   3.44361307e+02  -5.38754357e-05
   3.44361796e+02  -4.32378056e-06
   3.44362284e+02   1.52426292e-04
   3.44362772e+02   2.97513412e-04
   3.44363261e+02   1.70784493e-04
   3.44363749e+02  -2.60945875e-04
   3.44364237e+02  -4.70560160e-04
   3.44364726e+02  -2.51149992e-04
   3.44365214e+02  -1.37838433e-04
   3.44365702e+02  -2.91757373e-04
   3.44366191e+02  -2.87885341e-04
   3.44366679e+02  -1.00722100e-04
   3.44367167e+02  -5.14029125e-05
   3.44367656e+02  -1.38074771e-04
   3.44368144e+02  -1.76923961e-04
   3.44368632e+02  -1.43072015e-04
