frequency (GHz), flux (Jy/beam)
   3.45905243e+02  -5.49909950e-04
   3.45905731e+02  -1.02463120e-03
   3.45906220e+02  -1.02620700e-03
   3.45906708e+02  -5.64984686e-04
   3.45907196e+02  -5.36774751e-04
   3.45907685e+02  -1.51582342e-03
   3.45908173e+02  -2.87417392e-03
   3.45908661e+02  -2.62892619e-03
   3.45909150e+02   4.50705091e-04
   3.45909638e+02   1.66289543e-03
   3.45910126e+02  -1.10976441e-06
   3.45910614e+02   7.34308269e-05
   3.45911103e+02   7.06702354e-04
   3.45911591e+02   1.86940000e-04
   3.45912079e+02   2.75436556e-04
   3.45912568e+02   9.10955132e-04
   3.45913056e+02   1.98939256e-03
   3.45913544e+02   2.67790700e-03
   3.45914033e+02   8.46445910e-04
   3.45914521e+02  -1.30058127e-03
   3.45915009e+02  -1.04207161e-03
   3.45915498e+02   2.03648699e-04
   3.45915986e+02  -5.53138379e-04
   3.45916474e+02  -2.52030347e-03
   3.45916962e+02  -1.92507554e-03
   3.45917451e+02   1.71010382e-04
   3.45917939e+02   6.31965057e-04
   3.45918427e+02   1.88393402e-04
   3.45918916e+02  -1.24833861e-03
   3.45919404e+02  -3.20669869e-03
   3.45919892e+02  -3.74099473e-03
   3.45920381e+02  -3.32864816e-03
   3.45920869e+02  -3.36953276e-03
   3.45921357e+02  -3.65953101e-03
   3.45921846e+02  -3.09597817e-03
   3.45922334e+02  -2.16260133e-03
   3.45922822e+02  -2.11539082e-04
   3.45923310e+02   2.86362018e-03
   3.45923799e+02   3.47904325e-03
   3.45924287e+02   1.21435907e-03
   3.45924775e+02  -4.33591544e-04
   3.45925264e+02  -2.48130618e-05
   3.45925752e+02   1.15527294e-03
   3.45926240e+02   2.60470994e-03
   3.45926729e+02   2.33352138e-03
   3.45927217e+02  -5.63536596e-04
   3.45927705e+02  -1.30263111e-03
   3.45928194e+02   9.54237243e-04
   3.45928682e+02   2.18642969e-03
   3.45929170e+02   3.30149895e-03
   3.45929658e+02   3.52566084e-03
   3.45930147e+02   6.31151255e-04
   3.45930635e+02  -2.17198371e-03
   3.45931123e+02  -2.32335529e-03
   3.45931612e+02  -9.50261834e-04
   3.45932100e+02   2.49145378e-04
   3.45932588e+02  -2.72275764e-04
   3.45933077e+02  -2.04246980e-03
   3.45933565e+02  -1.32520695e-03
   3.45934053e+02   1.62885757e-03
   3.45934542e+02   2.31723138e-03
   3.45935030e+02   1.27690379e-04
   3.45935518e+02  -8.13697814e-04
   3.45936006e+02   1.20400195e-03
   3.45936495e+02   1.38423999e-03
   3.45936983e+02  -8.38878215e-04
   3.45937471e+02  -4.59607749e-04
   3.45937960e+02   2.55068392e-03
   3.45938448e+02   4.08691680e-03
   3.45938936e+02   2.71680602e-03
   3.45939425e+02   1.82420562e-03
   3.45939913e+02  -2.71622324e-04
   3.45940401e+02  -1.89735112e-03
   3.45940890e+02  -1.04093179e-03
   3.45941378e+02   1.42160326e-03
   3.45941866e+02   2.94817681e-03
   3.45942354e+02   1.99166592e-03
   3.45942843e+02   4.72707507e-05
   3.45943331e+02  -1.49613421e-03
   3.45943819e+02  -2.12177215e-03
   3.45944308e+02  -1.64269912e-03
   3.45944796e+02   4.41688280e-05
   3.45945284e+02   4.01446188e-04
   3.45945773e+02  -1.66668661e-03
   3.45946261e+02  -1.32016256e-03
   3.45946749e+02   6.77181000e-04
   3.45947238e+02   1.54277528e-04
   3.45947726e+02  -6.89697219e-04
   3.45948214e+02  -8.39419445e-05
   3.45948703e+02  -5.59216249e-04
   3.45949191e+02  -2.96504470e-03
   3.45949679e+02  -4.01469972e-03
   3.45950167e+02  -2.69804732e-03
   3.45950656e+02  -5.43846923e-04
   3.45951144e+02  -4.08222113e-04
   3.45951632e+02  -1.09835074e-03
   3.45952121e+02  -2.84765847e-04
   3.45952609e+02   1.48046835e-04
   3.45953097e+02   4.51088126e-04
   3.45953586e+02  -8.36764404e-04
   3.45954074e+02  -4.85088117e-03
   3.45954562e+02  -7.00001558e-03
   3.45955051e+02  -6.27815956e-03
   3.45955539e+02  -4.51295124e-03
   3.45956027e+02  -2.95930263e-03
   3.45956515e+02  -1.65098929e-03
   3.45957004e+02  -1.80621762e-04
   3.45957492e+02   5.37861895e-04
   3.45957980e+02   2.61237670e-04
   3.45958469e+02  -8.31001147e-04
   3.45958957e+02  -2.50723166e-03
   3.45959445e+02  -3.06740147e-03
   3.45959934e+02   1.48587744e-04
   3.45960422e+02   3.37931560e-03
   3.45960910e+02   3.22167529e-03
   3.45961399e+02   2.01048912e-03
   3.45961887e+02   5.07811899e-04
   3.45962375e+02  -7.94027874e-04
   3.45962863e+02  -1.95276004e-03
   3.45963352e+02  -3.73899494e-03
   3.45963840e+02  -4.59580310e-03
   3.45964328e+02  -2.81573692e-03
   3.45964817e+02  -7.05459315e-05
   3.45965305e+02   6.58026605e-04
   3.45965793e+02  -2.77324318e-04
   3.45966282e+02  -2.64373113e-04
   3.45966770e+02   7.22797540e-06
   3.45967258e+02  -1.13338011e-03
   3.45967747e+02  -9.68812557e-04
   3.45968235e+02   2.62896268e-04
   3.45968723e+02   2.84851209e-04
   3.45969211e+02   8.67612198e-06
   3.45969700e+02  -8.62219837e-04
   3.45970188e+02  -1.79657270e-03
   3.45970676e+02  -8.36988984e-05
   3.45971165e+02   8.20576504e-04
   3.45971653e+02  -1.06272358e-03
   3.45972141e+02  -2.70021637e-03
   3.45972630e+02  -2.86858319e-03
   3.45973118e+02  -1.40859687e-03
   3.45973606e+02   4.79543232e-04
   3.45974095e+02   3.94365808e-04
   3.45974583e+02  -3.77884193e-04
   3.45975071e+02   1.05765287e-03
   3.45975559e+02   3.10806930e-03
   3.45976048e+02   2.55279290e-03
   3.45976536e+02   1.55114976e-03
   3.45977024e+02   2.08920380e-03
   3.45977513e+02   2.05630739e-03
   3.45978001e+02   1.87428226e-03
   3.45978489e+02   1.66461454e-03
   3.45978978e+02   1.50663906e-03
   3.45979466e+02   2.59377039e-03
   3.45979954e+02   1.92000146e-03
   3.45980443e+02  -3.32763331e-04
   3.45980931e+02  -1.24484848e-03
   3.45981419e+02  -1.67582452e-03
   3.45981907e+02  -7.93086307e-04
   3.45982396e+02   1.71663836e-04
   3.45982884e+02  -8.09440215e-04
   3.45983372e+02  -1.51600991e-03
   3.45983861e+02  -2.07554991e-03
   3.45984349e+02  -2.98870914e-03
   3.45984837e+02  -2.06124992e-03
   3.45985326e+02  -1.32952444e-03
   3.45985814e+02  -1.04698841e-03
   3.45986302e+02  -2.86125200e-04
   3.45986791e+02   1.57599905e-04
   3.45987279e+02   8.32604070e-04
   3.45987767e+02   1.03027502e-03
   3.45988256e+02  -1.76028232e-04
   3.45988744e+02  -3.33586038e-04
   3.45989232e+02   1.03221810e-03
   3.45989720e+02   1.52230251e-03
   3.45990209e+02   5.06119861e-04
   3.45990697e+02   3.51758354e-05
   3.45991185e+02  -8.22461210e-04
   3.45991674e+02  -1.83324993e-03
   3.45992162e+02  -4.44869540e-04
   3.45992650e+02   1.12195536e-04
   3.45993139e+02  -1.08308822e-03
   3.45993627e+02  -2.69171363e-03
   3.45994115e+02  -2.59535154e-03
   3.45994604e+02   6.62192702e-04
   3.45995092e+02   2.38320092e-03
   3.45995580e+02   6.21679763e-04
   3.45996068e+02  -1.98282185e-03
   3.45996557e+02  -3.00662080e-03
   3.45997045e+02  -3.06298956e-03
   3.45997533e+02  -2.02622381e-03
   3.45998022e+02   6.51063689e-04
   3.45998510e+02   2.52643507e-03
   3.45998998e+02   1.70088431e-03
   3.45999487e+02   3.71670525e-04
   3.45999975e+02  -1.39639276e-04
   3.46000463e+02   7.65224162e-04
   3.46000952e+02   1.58339681e-03
   3.46001440e+02   1.57849700e-03
   3.46001928e+02   9.84169077e-04
   3.46002416e+02  -3.28129652e-04
   3.46002905e+02  -1.59972324e-03
   3.46003393e+02  -9.94984643e-04
   3.46003881e+02   5.57876483e-04
   3.46004370e+02   1.38918316e-04
   3.46004858e+02  -6.87213149e-04
   3.46005346e+02  -5.15792402e-04
   3.46005835e+02   5.05027536e-04
   3.46006323e+02   2.46006274e-03
   3.46006811e+02   2.54088361e-03
   3.46007300e+02   1.70351981e-04
   3.46007788e+02  -6.71415590e-04
   3.46008276e+02   1.10982778e-03
   3.46008764e+02   1.88017008e-03
   3.46009253e+02   1.10101573e-05
   3.46009741e+02  -2.09958199e-03
   3.46010229e+02  -5.07593504e-04
   3.46010718e+02   2.58349720e-03
   3.46011206e+02   2.38525192e-03
   3.46011694e+02   5.43727481e-04
   3.46012183e+02  -5.97675506e-04
   3.46012671e+02  -5.50850178e-04
   3.46013159e+02   1.92013045e-04
   3.46013648e+02  -7.46239311e-06
   3.46014136e+02  -8.70721415e-04
   3.46014624e+02  -9.69349989e-04
   3.46015112e+02  -1.47300318e-03
   3.46015601e+02  -1.74812274e-03
   3.46016089e+02  -7.37743219e-04
   3.46016577e+02  -1.60083349e-03
   3.46017066e+02  -2.59302743e-03
   3.46017554e+02  -1.72628253e-03
   3.46018042e+02  -4.10224311e-04
   3.46018531e+02   8.74915859e-04
   3.46019019e+02   7.70299928e-04
   3.46019507e+02  -1.22647348e-03
   3.46019996e+02  -2.83905840e-03
   3.46020484e+02  -1.06592022e-03
   3.46020972e+02   2.84517393e-03
   3.46021460e+02   4.37594671e-03
   3.46021949e+02   3.01156612e-03
   3.46022437e+02   1.79218629e-03
   3.46022925e+02   2.24258006e-03
   3.46023414e+02   2.99627823e-03
   3.46023902e+02   2.54086195e-03
   3.46024390e+02   9.33636096e-04
   3.46024879e+02   1.42494129e-04
   3.46025367e+02   5.61859692e-04
   3.46025855e+02   1.29190309e-03
   3.46026344e+02   2.60497187e-03
   3.46026832e+02   3.58376862e-03
   3.46027320e+02   3.15198745e-03
   3.46027809e+02   7.83814103e-05
   3.46028297e+02  -3.21443402e-03
   3.46028785e+02  -3.98863992e-03
   3.46029273e+02  -3.94792203e-03
   3.46029762e+02  -1.38374767e-03
   3.46030250e+02   2.57017766e-03
   3.46030738e+02   2.79796170e-03
   3.46031227e+02   1.06782978e-03
   3.46031715e+02   3.32146039e-04
   3.46032203e+02   1.59250677e-03
   3.46032692e+02   1.86243071e-03
   3.46033180e+02   1.77219149e-03
   3.46033668e+02   2.92600133e-03
   3.46034157e+02   1.24227698e-03
   3.46034645e+02  -3.68556794e-04
   3.46035133e+02   1.00842235e-03
   3.46035621e+02   1.90326897e-03
   3.46036110e+02   1.33963895e-03
   3.46036598e+02  -3.77640477e-04
   3.46037086e+02  -1.90725038e-03
   3.46037575e+02  -2.17930833e-03
   3.46038063e+02  -1.55332289e-03
   3.46038551e+02   1.07150595e-03
   3.46039040e+02   3.24989320e-03
   3.46039528e+02   2.32987013e-03
   3.46040016e+02   3.08103452e-04
   3.46040505e+02  -1.15714059e-03
   3.46040993e+02  -2.85824324e-04
   3.46041481e+02   1.44974946e-03
   3.46041969e+02   1.26963438e-04
   3.46042458e+02  -1.10619341e-03
   3.46042946e+02  -4.01750958e-06
   3.46043434e+02   7.08092761e-04
   3.46043923e+02  -9.63629009e-06
   3.46044411e+02   2.83807807e-04
   3.46044899e+02   1.53811497e-03
   3.46045388e+02   2.18478148e-03
   3.46045876e+02   1.96271483e-03
   3.46046364e+02   8.58523708e-05
   3.46046853e+02  -1.55785633e-03
   3.46047341e+02  -1.10176846e-03
   3.46047829e+02   5.83477085e-04
   3.46048317e+02   1.75208529e-03
   3.46048806e+02   1.56848668e-03
   3.46049294e+02   1.33583765e-03
   3.46049782e+02   7.30552478e-04
   3.46050271e+02   3.34529643e-04
   3.46050759e+02  -3.19252809e-04
   3.46051247e+02  -8.89992225e-04
   3.46051736e+02  -5.57455525e-04
   3.46052224e+02  -1.36340642e-03
   3.46052712e+02  -1.55851897e-03
   3.46053201e+02   3.20449093e-04
   3.46053689e+02   7.86551682e-04
   3.46054177e+02   7.62479554e-04
   3.46054665e+02   2.60027777e-03
   3.46055154e+02   2.42748018e-03
   3.46055642e+02   1.74205215e-03
   3.46056130e+02   2.41987058e-03
   3.46056619e+02   1.03380473e-03
   3.46057107e+02  -5.69428434e-04
   3.46057595e+02  -1.82482484e-03
   3.46058084e+02  -2.37406441e-03
   3.46058572e+02  -1.66282535e-03
   3.46059060e+02  -1.34721422e-03
   3.46059549e+02  -6.60461024e-04
   3.46060037e+02  -4.98924310e-05
   3.46060525e+02  -3.64046107e-04
   3.46061013e+02  -2.05180328e-03
   3.46061502e+02  -4.85672290e-03
   3.46061990e+02  -5.51490253e-03
   3.46062478e+02  -3.75133217e-03
   3.46062967e+02  -1.88947492e-03
   3.46063455e+02  -7.29549152e-04
   3.46063943e+02   4.35578477e-05
   3.46064432e+02   4.89407626e-04
   3.46064920e+02  -6.32594281e-04
   3.46065408e+02  -1.57363131e-03
   3.46065897e+02  -5.35578583e-04
   3.46066385e+02   1.24038357e-04
   3.46066873e+02   6.22484193e-04
   3.46067362e+02   2.14374205e-03
   3.46067850e+02   1.55542931e-03
   3.46068338e+02  -2.05552118e-04
   3.46068826e+02  -1.01221993e-03
   3.46069315e+02  -1.01700693e-03
   3.46069803e+02   9.38879093e-04
   3.46070291e+02   1.33956445e-03
   3.46070780e+02  -1.40139216e-03
   3.46071268e+02  -2.53275735e-03
   3.46071756e+02  -2.30920152e-03
   3.46072245e+02  -1.33288815e-03
   3.46072733e+02  -1.08422351e-03
   3.46073221e+02  -1.58001250e-03
   3.46073710e+02  -4.81098796e-05
   3.46074198e+02   4.20579890e-04
   3.46074686e+02  -1.18010712e-03
   3.46075174e+02  -1.97366555e-03
   3.46075663e+02  -1.79665512e-03
   3.46076151e+02  -1.15813187e-03
   3.46076639e+02  -3.60144077e-05
   3.46077128e+02   1.26527320e-03
   3.46077616e+02   1.81092753e-03
   3.46078104e+02   2.37209862e-03
   3.46078593e+02   2.98904139e-03
   3.46079081e+02   2.11434322e-03
   3.46079569e+02   1.48481177e-03
   3.46080058e+02   2.45696586e-03
   3.46080546e+02   3.27409408e-03
   3.46081034e+02   1.95967150e-03
   3.46081522e+02   8.20020447e-04
   3.46082011e+02   5.38783614e-04
   3.46082499e+02   5.41227753e-04
   3.46082987e+02   1.01327931e-03
   3.46083476e+02   1.38537202e-03
   3.46083964e+02   4.42181627e-04
   3.46084452e+02  -9.38220939e-04
   3.46084941e+02  -6.30435359e-04
   3.46085429e+02   5.13175968e-04
   3.46085917e+02   4.20584809e-04
   3.46086406e+02   1.36664056e-03
   3.46086894e+02   2.81179743e-03
   3.46087382e+02   1.05009298e-03
   3.46087870e+02  -4.50676569e-04
   3.46088359e+02  -7.39971932e-04
   3.46088847e+02  -3.38210072e-03
   3.46089335e+02  -5.05459495e-03
   3.46089824e+02  -3.65299545e-03
   3.46090312e+02  -2.47624260e-03
   3.46090800e+02  -2.84166099e-03
   3.46091289e+02  -3.31234024e-03
   3.46091777e+02  -2.47770222e-03
   3.46092265e+02  -2.04809150e-03
   3.46092754e+02  -3.28052719e-03
   3.46093242e+02  -3.26915248e-03
   3.46093730e+02  -1.16111268e-03
   3.46094218e+02   5.94028155e-04
   3.46094707e+02   1.30000256e-03
   3.46095195e+02   1.92006701e-03
   3.46095683e+02   2.75624380e-03
   3.46096172e+02   2.24621757e-03
   3.46096660e+02   1.89791914e-04
   3.46097148e+02  -1.78966078e-03
   3.46097637e+02  -2.91041890e-03
   3.46098125e+02  -3.60296830e-03
   3.46098613e+02  -2.81934673e-03
   3.46099102e+02  -2.35883147e-03
   3.46099590e+02  -1.94140628e-03
   3.46100078e+02  -1.41876044e-05
   3.46100566e+02   9.92272049e-04
   3.46101055e+02   6.58727076e-04
   3.46101543e+02   1.04105950e-03
   3.46102031e+02   6.21913758e-04
   3.46102520e+02  -3.78471334e-04
   3.46103008e+02   4.13243804e-04
   3.46103496e+02   2.22971127e-03
   3.46103985e+02   3.02436505e-03
   3.46104473e+02   1.58907590e-03
   3.46104961e+02   2.87792645e-04
   3.46105450e+02   1.16943545e-03
   3.46105938e+02   1.87871081e-03
   3.46106426e+02   5.84338850e-04
   3.46106915e+02  -2.29109870e-03
   3.46107403e+02  -4.46890527e-03
   3.46107891e+02  -4.35868185e-03
   3.46108379e+02  -1.19575090e-03
   3.46108868e+02   2.16814224e-03
   3.46109356e+02   1.04342971e-03
   3.46109844e+02  -2.01509660e-03
   3.46110333e+02  -2.13033287e-03
   3.46110821e+02  -3.10359988e-04
   3.46111309e+02  -2.56445619e-05
   3.46111798e+02  -1.08896208e-03
   3.46112286e+02  -9.79303848e-04
   3.46112774e+02   1.08211221e-04
   3.46113263e+02   1.65742915e-03
   3.46113751e+02   1.20648590e-03
   3.46114239e+02  -1.38311065e-03
   3.46114727e+02  -2.11489946e-03
   3.46115216e+02   9.51561888e-05
   3.46115704e+02   1.99929927e-03
   3.46116192e+02   1.82376232e-03
   3.46116681e+02   6.08822680e-04
   3.46117169e+02   1.15528586e-04
   3.46117657e+02   1.03898370e-03
   3.46118146e+02  -2.41843489e-04
   3.46118634e+02  -3.97901377e-03
   3.46119122e+02  -4.64237947e-03
   3.46119611e+02  -2.48776865e-03
   3.46120099e+02  -7.90430699e-04
   3.46120587e+02   1.31669745e-04
   3.46121075e+02  -6.37223129e-05
   3.46121564e+02  -1.41488761e-03
   3.46122052e+02  -2.86488654e-03
   3.46122540e+02  -1.88510399e-03
   3.46123029e+02   5.50202618e-04
   3.46123517e+02   9.13575292e-04
   3.46124005e+02  -6.69982808e-04
   3.46124494e+02  -1.83955999e-03
   3.46124982e+02  -4.71419975e-04
   3.46125470e+02   1.49607426e-03
   3.46125959e+02   1.72476808e-03
   3.46126447e+02   1.15427021e-04
   3.46126935e+02  -3.31693236e-03
   3.46127423e+02  -3.70003143e-03
   3.46127912e+02  -7.19024625e-04
   3.46128400e+02  -1.86252815e-04
   3.46128888e+02  -7.01210985e-04
   3.46129377e+02  -6.41654595e-04
   3.46129865e+02  -1.02943566e-03
   3.46130353e+02  -2.27196212e-03
   3.46130842e+02  -2.25597294e-03
   3.46131330e+02  -9.26429406e-04
   3.46131818e+02  -2.58757616e-04
   3.46132307e+02  -4.74645989e-04
   3.46132795e+02  -1.26293569e-03
   3.46133283e+02  -1.10411271e-03
   3.46133771e+02   8.14989849e-04
   3.46134260e+02   2.35468405e-03
   3.46134748e+02   1.88807026e-03
   3.46135236e+02   1.31880865e-03
   3.46135725e+02   7.89839309e-04
   3.46136213e+02  -3.55758857e-05
   3.46136701e+02   1.49195886e-03
   3.46137190e+02   2.58652447e-03
   3.46137678e+02   1.58111029e-03
   3.46138166e+02   2.55604647e-03
   3.46138655e+02   3.76122515e-03
   3.46139143e+02   1.30518875e-03
   3.46139631e+02  -2.82122847e-03
   3.46140119e+02  -4.93257772e-03
   3.46140608e+02  -2.51162495e-03
   3.46141096e+02   7.48863793e-04
   3.46141584e+02   3.90962930e-04
   3.46142073e+02  -1.21474918e-03
   3.46142561e+02  -1.77816802e-03
   3.46143049e+02  -1.04532624e-03
   3.46143538e+02   1.72055064e-04
   3.46144026e+02   8.72056873e-04
   3.46144514e+02   2.28146324e-03
   3.46145003e+02   3.99433076e-03
   3.46145491e+02   1.99722452e-03
   3.46145979e+02  -2.19089445e-03
   3.46146468e+02  -2.27950374e-03
   3.46146956e+02   4.39370124e-05
   3.46147444e+02   8.99267150e-04
   3.46147932e+02   3.06794827e-04
   3.46148421e+02  -1.56444171e-03
   3.46148909e+02  -9.72779875e-04
   3.46149397e+02   6.10014598e-04
   3.46149886e+02  -1.01326243e-03
   3.46150374e+02  -2.54133809e-03
   3.46150862e+02  -1.25714694e-03
   3.46151351e+02   1.52149150e-04
   3.46151839e+02  -6.81525271e-05
   3.46152327e+02   4.58033493e-04
   3.46152816e+02   2.41443049e-03
   3.46153304e+02   3.13462713e-03
   3.46153792e+02   2.42633652e-03
   3.46154280e+02   1.32724515e-03
   3.46154769e+02  -1.58383991e-05
   3.46155257e+02  -3.49369569e-04
   3.46155745e+02   1.22504705e-03
   3.46156234e+02   3.29049141e-03
   3.46156722e+02   2.30943318e-03
   3.46157210e+02  -1.27621763e-03
   3.46157699e+02  -2.88831932e-03
   3.46158187e+02  -2.38665869e-03
   3.46158675e+02  -2.15563318e-03
   3.46159164e+02  -2.59927684e-03
   3.46159652e+02  -1.89915230e-03
   3.46160140e+02  -5.42361930e-04
   3.46160628e+02  -1.00180984e-03
   3.46161117e+02  -2.07358948e-03
   3.46161605e+02  -2.34941998e-03
   3.46162093e+02  -4.71856969e-04
   3.46162582e+02   3.15153413e-03
   3.46163070e+02   3.47790378e-03
   3.46163558e+02   1.93797378e-03
   3.46164047e+02   2.21159193e-03
   3.46164535e+02   2.87728827e-03
   3.46165023e+02   2.91221635e-03
   3.46165512e+02   2.26620003e-03
   3.46166000e+02   2.74560298e-05
   3.46166488e+02  -2.17502378e-03
   3.46166976e+02  -1.91891345e-03
   3.46167465e+02  -5.51683828e-04
   3.46167953e+02   1.54414782e-04
   3.46168441e+02  -3.09656665e-04
   3.46168930e+02  -2.58140406e-03
   3.46169418e+02  -4.41219145e-03
   3.46169906e+02  -2.39873421e-03
   3.46170395e+02   1.33219862e-03
   3.46170883e+02   1.25219533e-03
   3.46171371e+02   5.26517630e-04
   3.46171860e+02   1.67509005e-03
