frequency (GHz), flux (Jy/beam)
   3.57881020e+02   3.25449510e-04
   3.57881508e+02   5.35176776e-04
   3.57881997e+02   6.99260909e-06
   3.57882485e+02  -3.33883771e-04
   3.57882973e+02  -2.80717650e-04
   3.57883462e+02  -3.70704511e-04
   3.57883950e+02  -3.42959160e-04
   3.57884438e+02   1.32474524e-05
   3.57884927e+02   5.96282844e-05
   3.57885415e+02   2.36346430e-04
   3.57885903e+02   7.01673212e-04
   3.57886391e+02   5.57820371e-04
   3.57886880e+02   1.72385451e-04
   3.57887368e+02   1.81336101e-04
   3.57887856e+02   1.12424914e-06
   3.57888345e+02  -6.48431655e-04
   3.57888833e+02  -9.07525478e-04
   3.57889321e+02  -4.51136089e-04
   3.57889810e+02   1.19754921e-04
   3.57890298e+02   3.79946832e-05
   3.57890786e+02  -3.08877905e-04
   3.57891275e+02  -2.83626665e-04
   3.57891763e+02  -1.40360688e-04
   3.57892251e+02   2.76317762e-04
   3.57892739e+02   8.83520406e-04
   3.57893228e+02   6.31608826e-04
   3.57893716e+02  -2.96215178e-04
   3.57894204e+02  -5.57375199e-04
   3.57894693e+02  -4.09222877e-04
   3.57895181e+02  -2.32695893e-04
   3.57895669e+02   3.89608380e-04
   3.57896158e+02   7.54160341e-04
   3.57896646e+02   6.81600359e-04
   3.57897134e+02   5.51317411e-04
   3.57897623e+02   5.36937965e-04
   3.57898111e+02   1.21227531e-04
   3.57898599e+02  -3.23133281e-04
   3.57899087e+02  -5.40516667e-05
   3.57899576e+02  -2.84081441e-04
   3.57900064e+02  -4.83430485e-04
   3.57900552e+02   2.45182979e-04
   3.57901041e+02   4.84425313e-04
   3.57901529e+02   2.83892237e-04
   3.57902017e+02   3.69952963e-04
   3.57902506e+02   6.74319221e-04
   3.57902994e+02   6.44104904e-04
   3.57903482e+02   1.77470050e-04
   3.57903971e+02  -1.47823393e-05
   3.57904459e+02  -2.52624421e-04
   3.57904947e+02  -7.01417564e-04
   3.57905436e+02  -4.18753189e-04
   3.57905924e+02   3.36454425e-04
   3.57906412e+02   6.63476938e-04
   3.57906900e+02   5.70618606e-04
   3.57907389e+02   2.26538337e-04
   3.57907877e+02  -7.89412370e-05
   3.57908365e+02   2.37057830e-04
   3.57908854e+02   7.33462803e-04
   3.57909342e+02   6.48106274e-04
   3.57909830e+02   5.91495336e-05
   3.57910319e+02  -2.52569007e-04
   3.57910807e+02   1.94233697e-04
   3.57911295e+02   4.72746615e-04
   3.57911784e+02  -5.04723394e-05
   3.57912272e+02  -3.03536101e-04
   3.57912760e+02   1.01507416e-04
   3.57913248e+02   4.08151536e-04
   3.57913737e+02   3.62010964e-04
   3.57914225e+02   3.14275851e-04
   3.57914713e+02   1.65156249e-04
   3.57915202e+02   1.36604111e-04
   3.57915690e+02   8.44540598e-04
   3.57916178e+02   1.06641836e-03
   3.57916667e+02   5.67623472e-04
   3.57917155e+02   2.31513564e-04
   3.57917643e+02  -1.30704240e-04
   3.57918132e+02  -2.80440901e-04
   3.57918620e+02  -3.04689074e-05
   3.57919108e+02   3.32951720e-04
   3.57919596e+02   2.78430263e-04
   3.57920085e+02  -2.37059183e-04
   3.57920573e+02  -4.82892880e-04
   3.57921061e+02  -1.19784730e-04
   3.57921550e+02  -5.67251627e-05
   3.57922038e+02  -8.62777160e-05
   3.57922526e+02   4.18490730e-04
   3.57923015e+02   6.77018776e-04
   3.57923503e+02   4.00292076e-04
   3.57923991e+02   8.61422595e-05
   3.57924480e+02   9.05167544e-05
   3.57924968e+02   3.86261148e-04
   3.57925456e+02   4.12064488e-04
   3.57925944e+02   3.39821359e-04
   3.57926433e+02   1.29324717e-05
   3.57926921e+02  -4.49316314e-04
   3.57927409e+02  -3.82971484e-04
   3.57927898e+02  -5.00861672e-04
   3.57928386e+02  -5.65594179e-04
   3.57928874e+02  -2.97599356e-04
   3.57929363e+02  -2.69972574e-04
   3.57929851e+02  -4.97602508e-04
   3.57930339e+02  -4.37894312e-04
   3.57930828e+02  -1.16938303e-04
   3.57931316e+02  -1.30351153e-04
   3.57931804e+02  -1.99494374e-04
   3.57932292e+02  -3.77485732e-04
   3.57932781e+02  -4.51170228e-04
   3.57933269e+02  -4.77619498e-04
   3.57933757e+02  -7.12943554e-04
   3.57934246e+02  -3.33364122e-04
   3.57934734e+02   4.30071086e-04
   3.57935222e+02   5.34307270e-04
   3.57935711e+02  -2.23696916e-05
   3.57936199e+02  -5.79747953e-04
   3.57936687e+02  -4.20509430e-04
   3.57937176e+02  -1.04829269e-04
   3.57937664e+02   3.44903638e-05
   3.57938152e+02  -1.00507052e-04
   3.57938640e+02  -2.80791312e-04
   3.57939129e+02  -1.69607520e-05
   3.57939617e+02   6.55995755e-05
   3.57940105e+02  -1.21259698e-04
   3.57940594e+02   4.34802525e-04
   3.57941082e+02   3.11342417e-04
   3.57941570e+02  -5.65274910e-04
   3.57942059e+02  -6.43206295e-04
   3.57942547e+02  -3.06316186e-04
   3.57943035e+02  -1.75908775e-04
   3.57943524e+02  -2.14427215e-04
   3.57944012e+02  -1.04735547e-04
   3.57944500e+02  -2.21538765e-04
   3.57944989e+02  -2.91604112e-04
   3.57945477e+02   2.65291037e-05
   3.57945965e+02  -4.45634356e-07
   3.57946453e+02  -1.60413838e-04
   3.57946942e+02   7.25393038e-05
   3.57947430e+02   4.56128590e-04
   3.57947918e+02   5.06528362e-04
   3.57948407e+02   2.20632908e-04
   3.57948895e+02  -2.43233953e-04
   3.57949383e+02  -2.39955829e-04
   3.57949872e+02  -2.41844245e-04
   3.57950360e+02  -2.17279841e-04
   3.57950848e+02  -7.16330615e-05
   3.57951337e+02  -8.86847629e-05
   3.57951825e+02   1.37911207e-04
   3.57952313e+02   6.27861999e-04
   3.57952801e+02   5.58862404e-04
   3.57953290e+02   1.81508251e-04
   3.57953778e+02   9.30599999e-05
   3.57954266e+02   8.67018389e-05
   3.57954755e+02  -7.08267762e-05
   3.57955243e+02   1.19622229e-04
   3.57955731e+02  -1.14226445e-04
   3.57956220e+02  -8.70058255e-04
   3.57956708e+02  -1.05560303e-03
   3.57957196e+02  -4.89440106e-04
   3.57957685e+02   7.02144534e-05
   3.57958173e+02  -3.70664755e-04
   3.57958661e+02  -9.19902930e-04
   3.57959149e+02  -6.51632727e-04
   3.57959638e+02  -1.95024928e-04
   3.57960126e+02  -2.92378245e-04
   3.57960614e+02  -3.85107618e-04
   3.57961103e+02  -2.85029149e-04
   3.57961591e+02  -4.15067567e-04
   3.57962079e+02  -7.53242872e-04
   3.57962568e+02  -7.60109047e-04
   3.57963056e+02  -3.96575342e-05
   3.57963544e+02   6.42314844e-04
   3.57964033e+02   7.55428860e-04
   3.57964521e+02   2.40790730e-04
   3.57965009e+02  -3.95242561e-04
   3.57965497e+02  -3.09970870e-04
   3.57965986e+02   6.27375339e-05
   3.57966474e+02   5.77660918e-04
   3.57966962e+02   9.82459169e-04
   3.57967451e+02   8.08954705e-04
   3.57967939e+02   4.66725207e-04
   3.57968427e+02   3.99128767e-04
   3.57968916e+02   1.70030326e-04
   3.57969404e+02   2.75825769e-05
   3.57969892e+02   8.10688871e-05
   3.57970381e+02  -3.04217847e-05
   3.57970869e+02  -1.97341666e-04
   3.57971357e+02  -2.08963524e-04
   3.57971845e+02   2.97284889e-04
   3.57972334e+02   5.49185148e-04
   3.57972822e+02   2.42452210e-04
   3.57973310e+02  -4.22283520e-05
   3.57973799e+02   1.25692473e-04
   3.57974287e+02   6.80978002e-04
   3.57974775e+02   3.09997296e-04
   3.57975264e+02  -2.68762349e-04
   3.57975752e+02  -5.39053523e-04
   3.57976240e+02  -6.14821096e-04
   3.57976729e+02  -9.49505556e-05
   3.57977217e+02   1.00107514e-03
   3.57977705e+02   1.17008458e-03
   3.57978193e+02   5.48115873e-04
   3.57978682e+02   1.02100148e-05
   3.57979170e+02   1.38325355e-04
   3.57979658e+02   4.64158453e-04
   3.57980147e+02   6.50007161e-04
   3.57980635e+02   6.92841597e-04
   3.57981123e+02   3.48053320e-04
   3.57981612e+02  -1.16597439e-04
   3.57982100e+02  -2.75572005e-04
   3.57982588e+02  -3.71925707e-05
   3.57983077e+02   1.31736830e-04
   3.57983565e+02  -3.52381830e-05
   3.57984053e+02  -5.46372758e-05
   3.57984542e+02   8.37438929e-05
   3.57985030e+02   1.64900586e-04
   3.57985518e+02   1.10494339e-05
   3.57986006e+02  -1.31908266e-04
   3.57986495e+02   9.16717181e-05
   3.57986983e+02  -1.19862467e-04
   3.57987471e+02  -5.28172182e-04
   3.57987960e+02  -9.69509274e-05
   3.57988448e+02   1.04032777e-04
   3.57988936e+02  -5.03833347e-04
   3.57989425e+02  -5.96123456e-04
   3.57989913e+02   8.99545339e-05
   3.57990401e+02   4.90413862e-04
   3.57990890e+02   5.05167933e-04
   3.57991378e+02   2.46089854e-04
   3.57991866e+02  -1.49652667e-04
   3.57992354e+02  -1.34560643e-04
   3.57992843e+02  -7.39585230e-05
   3.57993331e+02  -4.68204467e-04
   3.57993819e+02  -1.00049342e-03
   3.57994308e+02  -8.22276343e-04
   3.57994796e+02  -1.67611041e-04
   3.57995284e+02  -2.55820169e-06
   3.57995773e+02   2.44842959e-05
   3.57996261e+02   2.13813473e-04
   3.57996749e+02   3.65607964e-04
   3.57997238e+02   4.37559182e-04
   3.57997726e+02   3.35620338e-04
   3.57998214e+02   3.30096664e-04
   3.57998702e+02   1.63773409e-04
   3.57999191e+02  -1.89112572e-04
   3.57999679e+02  -3.84850136e-04
   3.58000167e+02  -4.31534281e-04
   3.58000656e+02  -3.39061458e-04
   3.58001144e+02  -2.20109971e-04
   3.58001632e+02   1.33885784e-04
   3.58002121e+02   4.87679325e-04
   3.58002609e+02   6.41772349e-04
   3.58003097e+02   3.41311388e-04
   3.58003586e+02  -3.17513404e-05
   3.58004074e+02  -9.52956034e-05
   3.58004562e+02   3.69027664e-04
   3.58005050e+02   6.73553965e-04
   3.58005539e+02   1.58056020e-04
   3.58006027e+02   1.54502304e-05
   3.58006515e+02   1.66537284e-04
   3.58007004e+02  -1.69427716e-04
   3.58007492e+02  -1.72113039e-04
   3.58007980e+02   6.32588344e-05
   3.58008469e+02   9.39645615e-05
   3.58008957e+02  -3.09212861e-04
   3.58009445e+02  -6.49228168e-04
   3.58009934e+02  -2.69199198e-04
   3.58010422e+02  -1.65313802e-04
   3.58010910e+02  -2.82549823e-04
   3.58011398e+02   2.22088798e-04
   3.58011887e+02   4.61882213e-04
   3.58012375e+02   5.70277807e-05
   3.58012863e+02  -1.51501345e-05
   3.58013352e+02   5.16406144e-04
   3.58013840e+02   5.81993198e-04
   3.58014328e+02   1.81321055e-04
   3.58014817e+02  -2.10290920e-04
   3.58015305e+02  -8.86642374e-04
   3.58015793e+02  -7.21831108e-04
   3.58016282e+02   1.81696349e-04
   3.58016770e+02   1.95189306e-04
   3.58017258e+02  -3.29762202e-04
   3.58017746e+02  -4.46105929e-04
   3.58018235e+02  -3.59300495e-04
   3.58018723e+02  -2.61287089e-04
   3.58019211e+02  -1.54753128e-04
   3.58019700e+02  -1.05950185e-05
   3.58020188e+02   4.70384402e-05
   3.58020676e+02   4.88232617e-05
   3.58021165e+02   1.22075789e-05
   3.58021653e+02  -1.51227418e-04
   3.58022141e+02  -2.36812019e-04
   3.58022630e+02  -3.62768711e-04
   3.58023118e+02  -4.49307379e-04
   3.58023606e+02   6.21613290e-05
   3.58024095e+02   5.81853383e-04
   3.58024583e+02   7.33412046e-04
   3.58025071e+02   4.53459506e-04
   3.58025559e+02   4.80789167e-05
   3.58026048e+02   7.03915357e-05
   3.58026536e+02   3.56350531e-04
   3.58027024e+02   5.95051504e-04
   3.58027513e+02   5.12757688e-04
   3.58028001e+02  -3.69046065e-05
   3.58028489e+02  -4.93109867e-04
   3.58028978e+02  -3.84737476e-04
   3.58029466e+02   1.60558047e-04
   3.58029954e+02   2.08220139e-04
   3.58030443e+02  -3.33559758e-04
   3.58030931e+02  -4.42046177e-04
   3.58031419e+02  -1.70594249e-05
   3.58031907e+02   1.45704136e-04
   3.58032396e+02   6.93074544e-05
   3.58032884e+02  -2.74422528e-05
   3.58033372e+02  -2.78693973e-04
   3.58033861e+02  -3.31156451e-04
   3.58034349e+02   1.55871850e-04
   3.58034837e+02   7.67458463e-04
   3.58035326e+02   9.30481590e-04
   3.58035814e+02   6.76583790e-04
   3.58036302e+02   2.01887888e-04
   3.58036791e+02  -3.33706848e-04
   3.58037279e+02  -5.64790622e-04
   3.58037767e+02  -4.79145005e-04
   3.58038255e+02  -5.53380873e-04
   3.58038744e+02  -2.11350169e-04
   3.58039232e+02   1.89203856e-04
   3.58039720e+02   6.92044268e-05
   3.58040209e+02   2.44259252e-04
   3.58040697e+02   5.77112369e-04
   3.58041185e+02   1.84426201e-04
   3.58041674e+02  -2.09098158e-04
   3.58042162e+02  -1.08538479e-04
   3.58042650e+02  -3.64139414e-05
   3.58043139e+02  -1.18482050e-04
   3.58043627e+02   2.73413054e-04
   3.58044115e+02   9.17323167e-04
   3.58044603e+02   5.20418049e-04
   3.58045092e+02   1.53830828e-04
   3.58045580e+02   4.83345939e-04
   3.58046068e+02   4.04988998e-04
   3.58046557e+02  -1.11206355e-04
   3.58047045e+02  -3.41418898e-04
   3.58047533e+02   2.45782081e-04
   3.58048022e+02   8.98669939e-04
   3.58048510e+02   7.26617989e-04
   3.58048998e+02   4.71249048e-04
   3.58049487e+02   6.78577693e-04
   3.58049975e+02   7.27896113e-04
   3.58050463e+02   3.80533020e-04
   3.58050951e+02   7.37951850e-05
   3.58051440e+02   2.14015363e-05
   3.58051928e+02   3.27742600e-04
   3.58052416e+02   7.34723581e-04
   3.58052905e+02   4.74309491e-04
   3.58053393e+02  -3.01137799e-04
   3.58053881e+02  -8.76959937e-04
   3.58054370e+02  -4.76794230e-04
   3.58054858e+02   2.32190825e-04
   3.58055346e+02   4.91623709e-04
   3.58055835e+02   3.97614000e-04
   3.58056323e+02  -3.85829153e-05
   3.58056811e+02  -4.13403177e-04
   3.58057299e+02  -6.22262480e-04
   3.58057788e+02  -5.96937025e-04
   3.58058276e+02  -3.32451222e-04
   3.58058764e+02  -2.17966750e-04
   3.58059253e+02  -2.06184748e-04
   3.58059741e+02   9.79666147e-05
   3.58060229e+02   2.95553298e-04
   3.58060718e+02   3.62986670e-04
   3.58061206e+02   2.94162863e-04
   3.58061694e+02  -1.43069292e-06
   3.58062183e+02  -1.54208115e-04
   3.58062671e+02  -6.20688777e-04
   3.58063159e+02  -1.19011046e-03
   3.58063648e+02  -1.19417580e-03
   3.58064136e+02  -7.11610715e-04
   3.58064624e+02   1.30084857e-06
   3.58065112e+02  -3.33523058e-04
   3.58065601e+02  -1.16972264e-03
   3.58066089e+02  -5.51473640e-04
   3.58066577e+02   6.74155541e-04
   3.58067066e+02   6.46297936e-04
   3.58067554e+02   1.91724568e-04
   3.58068042e+02   2.10755214e-04
   3.58068531e+02   2.58451008e-04
   3.58069019e+02   1.10801513e-04
   3.58069507e+02  -3.40498838e-04
   3.58069996e+02  -4.70005558e-04
   3.58070484e+02  -2.85641989e-04
   3.58070972e+02  -3.62352788e-04
   3.58071460e+02   3.15157027e-04
   3.58071949e+02   9.15193523e-04
   3.58072437e+02   5.43663802e-04
   3.58072925e+02   1.08291360e-05
   3.58073414e+02  -3.02329117e-05
   3.58073902e+02   1.04145758e-04
   3.58074390e+02  -6.41332939e-04
   3.58074879e+02  -8.68534960e-04
   3.58075367e+02  -6.05426067e-06
   3.58075855e+02   9.42249375e-04
   3.58076344e+02   7.17410119e-04
   3.58076832e+02  -2.71473575e-04
   3.58077320e+02   5.01074010e-06
   3.58077808e+02   2.92270241e-04
   3.58078297e+02  -9.37360965e-05
   3.58078785e+02  -2.15012202e-04
   3.58079273e+02  -4.01342440e-05
   3.58079762e+02   1.71981344e-04
   3.58080250e+02  -3.85876512e-04
   3.58080738e+02  -5.46976575e-04
   3.58081227e+02  -1.52623572e-04
   3.58081715e+02  -1.44851394e-04
   3.58082203e+02  -4.55974077e-05
   3.58082692e+02   1.80923773e-04
   3.58083180e+02   4.25289792e-04
   3.58083668e+02   5.45086979e-04
   3.58084156e+02   3.62838968e-04
   3.58084645e+02   7.14742273e-05
   3.58085133e+02   8.21148860e-05
   3.58085621e+02  -6.96985671e-06
   3.58086110e+02  -2.75745813e-04
   3.58086598e+02  -5.05597389e-04
   3.58087086e+02  -7.28164334e-04
   3.58087575e+02  -3.90069297e-04
   3.58088063e+02   2.28748613e-04
   3.58088551e+02   5.69028780e-04
   3.58089040e+02   6.24028093e-04
   3.58089528e+02   1.22770609e-04
   3.58090016e+02  -6.18399063e-05
   3.58090504e+02   6.96091447e-04
   3.58090993e+02   7.99061905e-04
   3.58091481e+02   3.74297670e-04
   3.58091969e+02   2.66394083e-04
   3.58092458e+02  -1.27653810e-04
   3.58092946e+02  -4.37286042e-04
   3.58093434e+02  -7.08918320e-04
   3.58093923e+02  -1.29488541e-03
   3.58094411e+02  -2.17187669e-04
   3.58094899e+02   6.31924020e-04
   3.58095388e+02   1.01964702e-04
   3.58095876e+02  -7.58770911e-04
   3.58096364e+02  -7.77986948e-04
   3.58096852e+02  -1.81043797e-04
   3.58097341e+02   1.49550338e-04
   3.58097829e+02  -3.77667311e-04
   3.58098317e+02  -7.70255981e-04
   3.58098806e+02  -5.11242950e-04
   3.58099294e+02  -5.68872143e-04
   3.58099782e+02  -4.36433620e-04
   3.58100271e+02  -7.38156405e-06
   3.58100759e+02  -2.12886389e-05
   3.58101247e+02  -8.49964417e-05
   3.58101736e+02   2.69037610e-05
   3.58102224e+02  -6.73695831e-05
   3.58102712e+02  -4.25395468e-04
   3.58103201e+02  -3.90906323e-04
   3.58103689e+02  -1.83793134e-04
   3.58104177e+02  -2.90615280e-04
   3.58104665e+02  -5.48067677e-04
   3.58105154e+02  -6.53321797e-04
   3.58105642e+02  -5.17302018e-04
   3.58106130e+02  -2.69698619e-04
   3.58106619e+02  -1.56028953e-04
   3.58107107e+02  -1.64698868e-04
   3.58107595e+02  -4.32259665e-04
   3.58108084e+02  -3.05913622e-04
   3.58108572e+02   1.15287876e-04
   3.58109060e+02  -2.90831804e-06
   3.58109549e+02   4.04102548e-06
   3.58110037e+02   2.29792131e-04
   3.58110525e+02   4.44812380e-04
   3.58111013e+02   4.15883289e-04
   3.58111502e+02  -4.40085685e-04
   3.58111990e+02  -9.27433954e-04
   3.58112478e+02  -6.21920393e-04
   3.58112967e+02  -3.33172909e-04
   3.58113455e+02  -1.25382910e-04
   3.58113943e+02   8.44558526e-05
   3.58114432e+02   3.25178786e-04
   3.58114920e+02   3.10407835e-04
   3.58115408e+02  -1.28563275e-04
   3.58115897e+02  -3.30070907e-04
   3.58116385e+02   1.70086554e-04
   3.58116873e+02   6.89946464e-04
   3.58117361e+02   6.19241095e-04
   3.58117850e+02   8.13503502e-05
   3.58118338e+02  -6.06681220e-04
   3.58118826e+02  -7.45708181e-04
   3.58119315e+02   1.17872059e-05
   3.58119803e+02   5.19081950e-04
   3.58120291e+02  -3.52165189e-05
   3.58120780e+02  -5.65632945e-04
   3.58121268e+02  -5.94506972e-04
   3.58121756e+02  -3.87204258e-04
   3.58122245e+02   1.80096569e-04
   3.58122733e+02   4.54588473e-04
   3.58123221e+02   4.50921303e-04
   3.58123709e+02   2.53035512e-04
   3.58124198e+02  -9.84060753e-05
   3.58124686e+02  -2.20623231e-04
   3.58125174e+02  -7.90845224e-05
   3.58125663e+02  -6.10760326e-05
   3.58126151e+02  -2.58712447e-04
   3.58126639e+02  -4.53166838e-04
   3.58127128e+02  -8.42044028e-05
   3.58127616e+02   6.64788182e-04
   3.58128104e+02   6.77421980e-04
   3.58128593e+02   2.83179048e-04
   3.58129081e+02   2.92493496e-04
   3.58129569e+02   1.87575322e-04
   3.58130057e+02  -1.30634609e-04
   3.58130546e+02  -1.87975500e-04
   3.58131034e+02  -2.03541422e-04
   3.58131522e+02   1.61207481e-05
   3.58132011e+02   4.00351128e-04
   3.58132499e+02   4.05700528e-04
   3.58132987e+02  -1.58057355e-05
   3.58133476e+02  -2.10295431e-04
   3.58133964e+02   5.11477556e-05
   3.58134452e+02   3.74257710e-04
   3.58134941e+02   1.83995173e-04
   3.58135429e+02   1.47286293e-04
   3.58135917e+02   7.71105813e-04
   3.58136405e+02   4.63430828e-04
   3.58136894e+02   1.00707271e-04
   3.58137382e+02   5.02947878e-05
   3.58137870e+02  -2.36569496e-04
   3.58138359e+02   2.63051788e-05
   3.58138847e+02   5.95945457e-04
   3.58139335e+02   6.42110303e-04
   3.58139824e+02  -3.84479412e-04
   3.58140312e+02  -1.05038681e-03
   3.58140800e+02  -6.88674161e-04
   3.58141289e+02  -6.92169764e-04
   3.58141777e+02  -6.84152765e-04
   3.58142265e+02  -2.97997671e-04
   3.58142754e+02  -2.83467180e-05
   3.58143242e+02   4.86917452e-05
   3.58143730e+02  -6.15793979e-05
   3.58144218e+02  -5.38608525e-04
   3.58144707e+02  -7.84860924e-04
   3.58145195e+02  -6.54938689e-04
   3.58145683e+02  -6.37363992e-04
   3.58146172e+02  -5.79718326e-04
   3.58146660e+02  -3.45617998e-04
   3.58147148e+02   1.74712404e-04
   3.58147637e+02   3.52897536e-04
   3.58148125e+02  -7.04336562e-05
   3.58148613e+02  -4.05802391e-04
   3.58149102e+02  -5.85034839e-04
   3.58149590e+02  -5.06867247e-04
   3.58150078e+02  -1.58867886e-04
   3.58150566e+02   1.00176396e-04
   3.58151055e+02   3.24793160e-04
   3.58151543e+02   1.28234431e-04
   3.58152031e+02  -7.11631961e-04
