frequency (GHz), flux (Jy/beam)
   3.57880532e+02  -1.74542295e-03
   3.57881020e+02  -3.80478246e-04
   3.57881508e+02   2.88278330e-04
   3.57881997e+02   1.94231141e-03
   3.57882485e+02   1.31964253e-03
   3.57882973e+02   9.98288742e-05
   3.57883462e+02   2.22200202e-03
   3.57883950e+02   1.90688926e-03
   3.57884438e+02   3.13159544e-04
   3.57884927e+02   1.29922503e-03
   3.57885415e+02   1.25629466e-03
   3.57885903e+02  -1.34253362e-03
   3.57886391e+02  -2.46314425e-03
   3.57886880e+02  -6.61379483e-04
   3.57887368e+02   1.54595333e-03
   3.57887856e+02   2.63473950e-03
   3.57888345e+02   2.09422898e-03
   3.57888833e+02   1.23763259e-03
   3.57889321e+02  -2.80258217e-04
   3.57889810e+02  -3.06992617e-04
   3.57890298e+02   1.56761659e-03
   3.57890786e+02  -1.07605103e-03
   3.57891275e+02  -4.62522730e-03
   3.57891763e+02  -2.86488421e-03
   3.57892251e+02  -2.28116973e-04
   3.57892739e+02   1.72040047e-04
   3.57893228e+02   4.47552331e-04
   3.57893716e+02   1.00754458e-03
   3.57894204e+02  -3.54974618e-04
   3.57894693e+02  -5.77901606e-04
   3.57895181e+02   2.14212574e-03
   3.57895669e+02   3.03234858e-03
   3.57896158e+02   3.02592432e-03
   3.57896646e+02   3.43654561e-03
   3.57897134e+02   1.94413692e-03
   3.57897623e+02   2.03627232e-03
   3.57898111e+02   3.19367787e-03
   3.57898599e+02   3.97296436e-03
   3.57899087e+02   3.69031401e-03
   3.57899576e+02   7.75552762e-04
   3.57900064e+02  -1.07463275e-03
   3.57900552e+02  -1.68544531e-03
   3.57901041e+02  -2.00502179e-03
   3.57901529e+02  -1.21277536e-03
   3.57902017e+02  -1.25925860e-03
   3.57902506e+02  -1.35009922e-03
   3.57902994e+02  -1.96942448e-04
   3.57903482e+02   6.85188716e-05
   3.57903971e+02  -1.12360180e-03
   3.57904459e+02  -1.35337061e-03
   3.57904947e+02   3.51794210e-04
   3.57905436e+02   1.83040136e-03
   3.57905924e+02   1.86840852e-03
   3.57906412e+02   1.62271317e-03
   3.57906900e+02   1.32607494e-03
   3.57907389e+02  -6.61846949e-04
   3.57907877e+02  -2.30006198e-03
   3.57908365e+02  -1.66661572e-04
   3.57908854e+02   5.75349724e-04
   3.57909342e+02  -1.96150364e-03
   3.57909830e+02  -2.07500230e-03
   3.57910319e+02   1.20197667e-03
   3.57910807e+02   3.39941029e-03
   3.57911295e+02   3.61929880e-03
   3.57911784e+02   2.89849541e-03
   3.57912272e+02   1.01134065e-03
   3.57912760e+02   3.32308380e-04
   3.57913248e+02   1.37277355e-03
   3.57913737e+02   2.28926633e-03
   3.57914225e+02   1.51124119e-03
   3.57914713e+02  -1.79531355e-03
   3.57915202e+02  -2.39507947e-03
   3.57915690e+02   9.81436227e-04
   3.57916178e+02   3.53270629e-03
   3.57916667e+02   1.50361948e-03
   3.57917155e+02  -3.42511164e-04
   3.57917643e+02  -3.71095230e-04
   3.57918132e+02  -4.11724643e-04
   3.57918620e+02   3.15398350e-03
   3.57919108e+02   4.15554224e-03
   3.57919596e+02   3.43496539e-03
   3.57920085e+02   1.14938011e-03
   3.57920573e+02  -1.02932878e-04
   3.57921061e+02   6.57343131e-04
   3.57921550e+02   2.22156337e-03
   3.57922038e+02   4.45962138e-03
   3.57922526e+02   3.21969809e-03
   3.57923015e+02  -1.09726749e-03
   3.57923503e+02  -3.18023749e-03
   3.57923991e+02  -6.20294188e-04
   3.57924480e+02   4.37334506e-03
   3.57924968e+02   6.39515929e-03
   3.57925456e+02   3.35584651e-03
   3.57925944e+02  -2.58507067e-03
   3.57926433e+02  -5.08412439e-03
   3.57926921e+02  -2.38023791e-03
   3.57927409e+02  -1.31985801e-03
   3.57927898e+02  -1.67072110e-03
   3.57928386e+02  -2.73112999e-03
   3.57928874e+02  -4.52434691e-03
   3.57929363e+02  -4.08883393e-03
   3.57929851e+02  -2.28664241e-04
   3.57930339e+02   4.41154931e-03
   3.57930828e+02   3.61499703e-03
   3.57931316e+02  -2.87892704e-04
   3.57931804e+02  -2.55929353e-03
   3.57932292e+02  -1.84302952e-03
   3.57932781e+02   1.85367547e-03
   3.57933269e+02   4.39783465e-03
   3.57933757e+02   4.17603692e-03
   3.57934246e+02   3.57596343e-03
   3.57934734e+02   2.16896855e-03
   3.57935222e+02   1.63443154e-04
   3.57935711e+02  -3.32945965e-05
   3.57936199e+02   1.13606453e-03
   3.57936687e+02   2.68920418e-03
   3.57937176e+02   3.17005930e-03
   3.57937664e+02   2.95094028e-03
   3.57938152e+02   9.61290556e-04
   3.57938640e+02  -4.89151571e-03
   3.57939129e+02  -7.30353780e-03
   3.57939617e+02  -4.69206600e-03
   3.57940105e+02  -1.70418702e-03
   3.57940594e+02  -9.20140417e-04
   3.57941082e+02  -1.60148297e-03
   3.57941570e+02   4.48765990e-04
   3.57942059e+02   3.23175592e-03
   3.57942547e+02   3.13304807e-03
   3.57943035e+02   2.69686501e-03
   3.57943524e+02   2.15625018e-03
   3.57944012e+02   1.00942980e-03
   3.57944500e+02   6.33881544e-04
   3.57944989e+02   7.14202353e-04
   3.57945477e+02   8.04281735e-04
   3.57945965e+02   1.96421193e-03
   3.57946453e+02   2.20252527e-03
   3.57946942e+02   4.97052097e-04
   3.57947430e+02  -4.17302916e-04
   3.57947918e+02  -2.09324574e-03
   3.57948407e+02  -1.91298465e-03
   3.57948895e+02   1.46744680e-03
   3.57949383e+02   2.57280818e-03
   3.57949872e+02  -5.93902601e-04
   3.57950360e+02  -4.23748139e-03
   3.57950848e+02  -5.13171870e-03
   3.57951337e+02  -2.84697884e-03
   3.57951825e+02  -1.14339324e-04
   3.57952313e+02  -7.26744998e-04
   3.57952801e+02  -9.27813991e-04
   3.57953290e+02   5.64903487e-04
   3.57953778e+02   2.23539281e-03
   3.57954266e+02   1.12684781e-03
   3.57954755e+02  -3.00341123e-03
   3.57955243e+02  -3.28251394e-03
   3.57955731e+02   3.80112731e-04
   3.57956220e+02   1.52400997e-03
   3.57956708e+02   1.00106734e-03
   3.57957196e+02  -9.78626893e-04
   3.57957685e+02  -3.62245808e-03
   3.57958173e+02  -1.42687163e-03
   3.57958661e+02   2.39038770e-03
   3.57959149e+02   1.44119037e-03
   3.57959638e+02  -5.64486894e-04
   3.57960126e+02   1.11720187e-03
   3.57960614e+02   2.35482329e-03
   3.57961103e+02   1.82051488e-04
   3.57961591e+02   2.33564206e-04
   3.57962079e+02   2.74906191e-03
   3.57962568e+02   2.46389885e-03
   3.57963056e+02  -1.65472971e-03
   3.57963544e+02  -3.09847901e-03
   3.57964033e+02  -6.26805006e-04
   3.57964521e+02   9.35871096e-04
   3.57965009e+02  -5.71318087e-04
   3.57965497e+02  -3.60766309e-03
   3.57965986e+02  -4.41095838e-03
   3.57966474e+02  -3.12875886e-03
   3.57966962e+02  -2.62600672e-03
   3.57967451e+02  -1.97824021e-03
   3.57967939e+02  -5.54044382e-04
   3.57968427e+02   2.79881118e-04
   3.57968916e+02   7.91255850e-04
   3.57969404e+02   1.51753760e-04
   3.57969892e+02  -1.21418282e-03
   3.57970381e+02   5.51733887e-04
   3.57970869e+02   1.97576918e-03
   3.57971357e+02   7.23456847e-04
   3.57971845e+02   2.96035199e-04
   3.57972334e+02   2.76661851e-03
   3.57972822e+02   4.09963774e-03
   3.57973310e+02   1.44372811e-03
   3.57973799e+02   1.08543679e-03
   3.57974287e+02   3.16940714e-03
   3.57974775e+02   7.51539425e-04
   3.57975264e+02  -2.90304492e-03
   3.57975752e+02  -3.65224178e-03
   3.57976240e+02  -2.62821722e-03
   3.57976729e+02  -3.45295193e-05
   3.57977217e+02   1.70910486e-03
   3.57977705e+02   1.23535574e-03
   3.57978193e+02  -3.61337734e-04
   3.57978682e+02  -1.67592324e-03
   3.57979170e+02  -3.03386524e-03
   3.57979658e+02  -2.12834124e-03
   3.57980147e+02   1.10255962e-03
   3.57980635e+02   8.16889296e-05
   3.57981123e+02  -1.99185056e-03
   3.57981612e+02  -1.14620547e-03
   3.57982100e+02  -1.12605561e-03
   3.57982588e+02  -8.04628129e-04
   3.57983077e+02  -9.76378273e-04
   3.57983565e+02  -1.75457227e-03
   3.57984053e+02  -9.88727043e-05
   3.57984542e+02   9.11295821e-04
   3.57985030e+02   1.27056381e-03
   3.57985518e+02   4.65741428e-03
   3.57986006e+02   4.76257550e-03
   3.57986495e+02   5.76939317e-04
   3.57986983e+02  -3.15919315e-05
   3.57987471e+02   2.30691931e-03
   3.57987960e+02   1.53879414e-03
   3.57988448e+02   7.21763761e-04
   3.57988936e+02   2.07449961e-03
   3.57989425e+02   1.37487089e-03
   3.57989913e+02   1.83675424e-04
   3.57990401e+02  -7.92226638e-04
   3.57990890e+02  -2.46835500e-03
   3.57991378e+02  -4.73544188e-03
   3.57991866e+02  -5.81466826e-03
   3.57992354e+02  -2.69674580e-03
   3.57992843e+02   2.54935905e-04
   3.57993331e+02  -1.66377914e-03
   3.57993819e+02  -3.92859476e-03
   3.57994308e+02  -3.01397126e-03
   3.57994796e+02  -2.17909412e-03
   3.57995284e+02  -2.70644343e-03
   3.57995773e+02  -1.85094727e-03
   3.57996261e+02  -6.71188172e-04
   3.57996749e+02  -1.81773829e-03
   3.57997238e+02  -2.30839825e-03
   3.57997726e+02   1.69891200e-03
   3.57998214e+02   5.94555400e-03
   3.57998702e+02   5.63834980e-03
   3.57999191e+02   3.38033470e-03
   3.57999679e+02  -6.40583312e-05
   3.58000167e+02  -2.28501204e-03
   3.58000656e+02  -1.83827104e-03
   3.58001144e+02  -7.62156618e-04
   3.58001632e+02  -5.61710389e-04
   3.58002121e+02   1.18760997e-03
   3.58002609e+02   2.63447920e-03
   3.58003097e+02   1.85567769e-03
   3.58003586e+02   3.10756173e-03
   3.58004074e+02   5.01618162e-03
   3.58004562e+02   1.42947945e-03
   3.58005050e+02  -2.72597303e-03
   3.58005539e+02  -2.07199017e-03
   3.58006027e+02  -4.59338102e-04
   3.58006515e+02  -4.44122677e-04
   3.58007004e+02  -1.15950115e-03
   3.58007492e+02  -4.09058528e-04
   3.58007980e+02   7.05937928e-05
   3.58008469e+02  -9.60643403e-04
   3.58008957e+02  -3.38539248e-04
   3.58009445e+02   4.30791435e-04
   3.58009934e+02  -2.47811229e-04
   3.58010422e+02  -4.98020672e-04
   3.58010910e+02  -2.29825964e-04
   3.58011398e+02  -1.02576555e-03
   3.58011887e+02  -1.77358533e-03
   3.58012375e+02  -1.81011821e-03
   3.58012863e+02  -5.77966392e-04
   3.58013352e+02   2.00296356e-03
   3.58013840e+02   2.74967472e-03
   3.58014328e+02   2.15522246e-03
   3.58014817e+02   1.63928804e-03
   3.58015305e+02   7.06506486e-04
   3.58015793e+02  -4.97382833e-04
   3.58016282e+02  -9.10316419e-04
   3.58016770e+02  -8.03872885e-04
   3.58017258e+02  -2.82549823e-04
   3.58017746e+02  -2.62021291e-04
   3.58018235e+02  -1.67285849e-03
   3.58018723e+02  -2.29571029e-04
   3.58019211e+02   1.17095304e-03
   3.58019700e+02  -3.69073328e-04
   3.58020188e+02  -3.68556473e-04
   3.58020676e+02   3.96901392e-04
   3.58021165e+02  -3.74897281e-05
   3.58021653e+02   1.18445477e-03
   3.58022141e+02   4.35715774e-03
   3.58022630e+02   4.81653446e-03
   3.58023118e+02   2.37611239e-03
   3.58023606e+02   1.19711016e-03
   3.58024095e+02  -3.98726377e-04
   3.58024583e+02  -1.52238668e-03
   3.58025071e+02  -1.30157871e-03
   3.58025559e+02  -6.06354210e-04
   3.58026048e+02   9.21790779e-04
   3.58026536e+02  -7.46908190e-04
   3.58027024e+02  -1.75894680e-03
   3.58027513e+02  -7.42291682e-04
   3.58028001e+02  -7.56992609e-04
   3.58028489e+02  -5.43839182e-04
   3.58028978e+02  -1.44483784e-04
   3.58029466e+02   2.60300026e-03
   3.58029954e+02   4.18784609e-03
   3.58030443e+02   1.46098994e-03
   3.58030931e+02   5.22764632e-04
   3.58031419e+02   1.21155719e-03
   3.58031907e+02  -7.78882008e-04
   3.58032396e+02  -1.16157392e-03
   3.58032884e+02   5.03667630e-04
   3.58033372e+02   5.94903016e-04
   3.58033861e+02   1.02246332e-03
   3.58034349e+02   1.53199967e-03
   3.58034837e+02   1.02636986e-03
   3.58035326e+02  -5.22149785e-04
   3.58035814e+02  -4.15890216e-04
   3.58036302e+02  -1.82472426e-03
   3.58036791e+02  -2.19812524e-03
   3.58037279e+02  -8.24341550e-04
   3.58037767e+02  -1.53458596e-03
   3.58038255e+02  -7.78633868e-04
   3.58038744e+02   1.68442784e-03
   3.58039232e+02   3.99811938e-03
   3.58039720e+02   4.77278000e-03
   3.58040209e+02   3.00454372e-03
   3.58040697e+02   1.23338297e-03
   3.58041185e+02   1.52886077e-03
   3.58041674e+02   1.73834455e-03
   3.58042162e+02   1.99089712e-03
   3.58042650e+02   2.86790798e-03
   3.58043139e+02   3.08017898e-03
   3.58043627e+02   2.03070836e-03
   3.58044115e+02   2.07296060e-03
   3.58044603e+02   2.90159089e-03
   3.58045092e+02   1.81834120e-03
   3.58045580e+02   2.51723640e-03
   3.58046068e+02   5.09305112e-03
   3.58046557e+02   3.25733866e-03
   3.58047045e+02   9.37552424e-04
   3.58047533e+02  -4.20031529e-06
   3.58048022e+02  -3.45838023e-03
   3.58048510e+02  -4.58552269e-03
   3.58048998e+02  -2.67291418e-03
   3.58049487e+02  -2.03336705e-03
   3.58049975e+02  -1.27151445e-03
   3.58050463e+02   4.87114827e-04
   3.58050951e+02   1.96770034e-05
   3.58051440e+02   1.19856631e-04
   3.58051928e+02   1.99612672e-03
   3.58052416e+02   2.74097384e-03
   3.58052905e+02   3.16701061e-03
   3.58053393e+02   1.10161665e-03
   3.58053881e+02  -2.05311668e-03
   3.58054370e+02  -1.44331797e-03
   3.58054858e+02   5.11334336e-04
   3.58055346e+02   2.20081233e-03
   3.58055835e+02   3.18223936e-03
   3.58056323e+02   2.56070378e-03
   3.58056811e+02   1.80385192e-03
   3.58057299e+02   2.13684537e-03
   3.58057788e+02   3.22637497e-03
   3.58058276e+02   4.96005267e-03
   3.58058764e+02   4.73570032e-03
   3.58059253e+02   4.31947876e-03
   3.58059741e+02   4.26586065e-03
   3.58060229e+02   1.41613837e-03
   3.58060718e+02  -1.36307138e-03
   3.58061206e+02  -6.28127134e-04
   3.58061694e+02   1.15350494e-03
   3.58062183e+02   9.64284874e-04
   3.58062671e+02   5.31465514e-04
   3.58063159e+02   5.11723221e-04
   3.58063648e+02   1.02286832e-03
   3.58064136e+02   1.94252038e-03
   3.58064624e+02   9.79247852e-04
   3.58065112e+02   9.60124162e-05
   3.58065601e+02  -6.38492231e-04
   3.58066089e+02  -1.94544758e-04
   3.58066577e+02   4.69844230e-03
   3.58067066e+02   7.80140329e-03
   3.58067554e+02   4.62812837e-03
   3.58068042e+02  -1.05981168e-03
   3.58068531e+02  -2.28972593e-03
   3.58069019e+02   1.45131326e-03
   3.58069507e+02   4.24390892e-03
   3.58069996e+02   3.11932596e-03
   3.58070484e+02   2.17040535e-03
   3.58070972e+02   3.70316999e-03
   3.58071460e+02   2.19574361e-03
   3.58071949e+02   1.20021089e-03
   3.58072437e+02   2.12218706e-03
   3.58072925e+02  -7.82910676e-04
   3.58073414e+02  -3.52159096e-03
   3.58073902e+02  -1.92794751e-03
   3.58074390e+02  -4.22210782e-04
   3.58074879e+02  -2.42439122e-03
   3.58075367e+02  -3.91178345e-03
   3.58075855e+02  -1.86106784e-03
   3.58076344e+02   1.55675318e-03
   3.58076832e+02   1.86788524e-03
   3.58077320e+02  -2.98405357e-04
   3.58077808e+02  -2.24156794e-03
   3.58078297e+02  -2.90986616e-03
   3.58078785e+02  -1.36836106e-03
   3.58079273e+02   1.45372876e-03
   3.58079762e+02   2.10540439e-03
   3.58080250e+02   6.54405914e-04
   3.58080738e+02  -5.14958519e-04
   3.58081227e+02  -2.59810057e-03
   3.58081715e+02  -3.20764352e-03
   3.58082203e+02   4.75982088e-04
   3.58082692e+02   2.52336822e-03
   3.58083180e+02  -7.31496431e-04
   3.58083668e+02  -2.24826718e-03
   3.58084156e+02   5.89847972e-04
   3.58084645e+02   1.58223219e-03
   3.58085133e+02   1.48705707e-03
   3.58085621e+02   2.88692978e-03
   3.58086110e+02   1.51164492e-03
   3.58086598e+02  -3.50479124e-04
   3.58087086e+02   2.47489195e-03
   3.58087575e+02   5.78735676e-03
   3.58088063e+02   5.46760391e-03
   3.58088551e+02   3.93157778e-03
   3.58089040e+02   1.52292626e-03
   3.58089528e+02  -9.64002102e-04
   3.58090016e+02  -2.08133576e-03
   3.58090504e+02  -1.37603248e-03
   3.58090993e+02  -4.62327997e-04
   3.58091481e+02  -2.53134500e-03
   3.58091969e+02  -5.06871007e-03
   3.58092458e+02  -3.47549515e-03
   3.58092946e+02  -1.21603938e-04
   3.58093434e+02  -1.97766611e-04
   3.58093923e+02  -2.58312654e-03
   3.58094411e+02  -1.86750188e-03
   3.58094899e+02   1.59462099e-03
   3.58095388e+02   2.04283954e-03
   3.58095876e+02   1.22337090e-03
   3.58096364e+02   4.07866726e-04
   3.58096852e+02  -3.71081918e-03
   3.58097341e+02  -5.22285001e-03
   3.58097829e+02  -3.10690957e-03
   3.58098317e+02  -1.62819214e-03
   3.58098806e+02   6.18714199e-04
   3.58099294e+02   1.20303885e-03
   3.58099782e+02   1.33918633e-03
   3.58100271e+02   3.21862195e-03
   3.58100759e+02   3.99688026e-03
   3.58101247e+02   4.37701400e-03
   3.58101736e+02   3.69648845e-03
   3.58102224e+02   3.12218280e-03
   3.58102712e+02   9.48901114e-04
   3.58103201e+02  -2.33941944e-03
   3.58103689e+02  -2.00651702e-03
   3.58104177e+02   4.02445788e-04
   3.58104665e+02   1.99659658e-03
   3.58105154e+02   1.96664897e-03
   3.58105642e+02   1.79148652e-03
   3.58106130e+02   1.64696947e-03
   3.58106619e+02   6.66252745e-04
   3.58107107e+02  -5.53980004e-04
   3.58107595e+02  -8.56440689e-04
   3.58108084e+02  -3.74662108e-04
   3.58108572e+02  -4.59741161e-04
   3.58109060e+02  -1.32184557e-03
   3.58109549e+02  -3.17587494e-03
   3.58110037e+02  -1.10650656e-03
   3.58110525e+02   3.03701428e-03
   3.58111013e+02   1.93122402e-03
   3.58111502e+02   4.98310546e-04
   3.58111990e+02   6.58180332e-04
   3.58112478e+02  -1.71863721e-04
   3.58112967e+02   9.59469544e-05
   3.58113455e+02  -9.28113644e-04
   3.58113943e+02  -1.70721905e-03
   3.58114432e+02   4.34800924e-04
   3.58114920e+02   2.51814676e-03
   3.58115408e+02   2.41595972e-03
   3.58115897e+02   2.48006289e-03
   3.58116385e+02   1.99229829e-03
   3.58116873e+02   5.79649233e-04
   3.58117361e+02   1.58797298e-03
   3.58117850e+02   3.33700120e-03
   3.58118338e+02   2.57893139e-03
   3.58118826e+02   1.16067217e-03
   3.58119315e+02   2.03345437e-03
   3.58119803e+02   1.35757239e-03
   3.58120291e+02  -1.00196325e-04
   3.58120780e+02   1.18843764e-05
   3.58121268e+02   6.00681058e-04
   3.58121756e+02   1.11839687e-03
   3.58122245e+02   1.00883213e-03
   3.58122733e+02   1.12218841e-03
   3.58123221e+02   1.99243403e-03
   3.58123709e+02   3.49131832e-03
   3.58124198e+02   3.98251601e-03
   3.58124686e+02   2.13502953e-03
   3.58125174e+02  -3.53844982e-04
   3.58125663e+02  -8.16610293e-04
   3.58126151e+02   1.34001148e-03
   3.58126639e+02   1.27830682e-03
   3.58127128e+02  -5.67936164e-04
   3.58127616e+02  -2.05707084e-03
   3.58128104e+02  -2.63055949e-03
   3.58128593e+02  -2.37104925e-03
   3.58129081e+02  -1.69086165e-03
   3.58129569e+02   3.30861163e-04
   3.58130057e+02  -3.82264639e-04
   3.58130546e+02  -3.19839735e-03
   3.58131034e+02  -1.52888231e-03
   3.58131522e+02  -6.21507352e-05
   3.58132011e+02   4.21260542e-04
   3.58132499e+02   1.27546606e-03
   3.58132987e+02   1.09192776e-03
   3.58133476e+02  -2.19111811e-04
   3.58133964e+02  -1.79328339e-03
   3.58134452e+02  -2.37773033e-03
   3.58134941e+02  -2.49778712e-03
   3.58135429e+02  -1.64289086e-03
   3.58135917e+02   1.94118975e-03
   3.58136405e+02   4.53829439e-03
   3.58136894e+02   4.01519984e-03
   3.58137382e+02   1.18888463e-04
   3.58137870e+02  -3.18241585e-03
   3.58138359e+02  -2.03775894e-03
   3.58138847e+02   6.72710419e-04
   3.58139335e+02   2.35037785e-03
   3.58139824e+02   1.32520567e-03
   3.58140312e+02  -1.73750147e-03
   3.58140800e+02  -5.07717906e-03
   3.58141289e+02  -4.56914678e-03
   3.58141777e+02  -5.86310984e-04
   3.58142265e+02  -4.54792666e-04
   3.58142754e+02  -9.83829144e-04
   3.58143242e+02   4.10987668e-05
   3.58143730e+02  -2.58067762e-03
   3.58144218e+02  -6.26174081e-03
   3.58144707e+02  -4.73947776e-03
   3.58145195e+02  -6.78759359e-04
   3.58145683e+02  -1.65440876e-03
   3.58146172e+02  -2.08597793e-03
   3.58146660e+02   8.11133068e-04
   3.58147148e+02   1.86690490e-03
   3.58147637e+02   3.00563802e-03
   3.58148125e+02   3.97292664e-03
   3.58148613e+02   3.12266708e-03
   3.58149102e+02   2.61898921e-03
   3.58149590e+02   3.19015840e-03
   3.58150078e+02   1.77469687e-03
   3.58150566e+02  -1.26300554e-03
   3.58151055e+02  -1.44161994e-03
   3.58151543e+02  -1.78569322e-03
   3.58152031e+02  -3.46901012e-03
   3.58152520e+02  -2.10754480e-03
   3.58153008e+02  -7.65509554e-04
