frequency (GHz), flux (Jy/beam)
   3.45852994e+02  -3.56898468e-04
   3.45853482e+02  -2.20355927e-04
   3.45853971e+02  -9.19292652e-05
   3.45854459e+02  -1.45801561e-04
   3.45854947e+02  -1.25347942e-04
   3.45855436e+02   4.91511819e-05
   3.45855924e+02   1.36068847e-04
   3.45856412e+02   1.36072791e-04
   3.45856900e+02   9.62092745e-05
   3.45857389e+02   2.03279371e-04
   3.45857877e+02   6.39603066e-04
   3.45858365e+02   7.34343019e-04
   3.45858854e+02   3.84922314e-04
   3.45859342e+02   3.03817971e-04
   3.45859830e+02   3.96526622e-04
   3.45860319e+02   3.63450003e-04
   3.45860807e+02   2.36818960e-04
   3.45861295e+02   4.15441493e-04
   3.45861784e+02   7.49204191e-04
   3.45862272e+02   7.96577311e-04
   3.45862760e+02   7.27978128e-04
   3.45863248e+02   5.41650457e-04
   3.45863737e+02   2.37384069e-04
   3.45864225e+02   3.17879632e-04
   3.45864713e+02   4.84420889e-04
   3.45865202e+02   1.98784270e-04
   3.45865690e+02  -2.71105993e-04
   3.45866178e+02  -3.44177388e-04
   3.45866667e+02   1.19558666e-04
   3.45867155e+02   4.00442106e-04
   3.45867643e+02   5.10352314e-04
   3.45868132e+02   6.07322203e-04
   3.45868620e+02   2.85441463e-04
   3.45869108e+02  -1.32609915e-04
   3.45869597e+02  -2.29560654e-04
   3.45870085e+02  -9.53382332e-05
   3.45870573e+02  -1.06221332e-05
   3.45871061e+02  -6.63871106e-05
   3.45871550e+02  -1.81230062e-04
   3.45872038e+02  -4.29263804e-04
   3.45872526e+02  -5.69322670e-04
   3.45873015e+02  -4.04063030e-04
   3.45873503e+02  -2.90993223e-04
   3.45873991e+02  -2.31956743e-04
   3.45874480e+02  -1.85623649e-04
   3.45874968e+02  -2.75167840e-04
   3.45875456e+02  -2.08327780e-04
   3.45875945e+02  -8.29019191e-05
   3.45876433e+02   2.06368768e-05
   3.45876921e+02   1.59858115e-04
   3.45877409e+02   5.70964075e-05
   3.45877898e+02   9.33993579e-05
   3.45878386e+02   1.69894120e-05
   3.45878874e+02  -4.86650853e-04
   3.45879363e+02  -4.65165242e-04
   3.45879851e+02  -6.19296115e-05
   3.45880339e+02  -2.39431349e-04
   3.45880828e+02  -8.42448935e-05
   3.45881316e+02   1.33982612e-04
   3.45881804e+02  -2.10212136e-04
   3.45882293e+02  -5.25172974e-04
   3.45882781e+02  -5.06598910e-04
   3.45883269e+02  -3.75417701e-04
   3.45883757e+02  -3.89404624e-04
   3.45884246e+02  -2.75679660e-04
   3.45884734e+02  -2.52846348e-05
   3.45885222e+02   1.16349969e-04
   3.45885711e+02   3.73403396e-04
   3.45886199e+02   6.02361048e-04
   3.45886687e+02   5.77496307e-04
   3.45887176e+02   4.39869385e-04
   3.45887664e+02   2.08763071e-04
   3.45888152e+02  -3.98781049e-05
   3.45888641e+02  -2.25238444e-04
   3.45889129e+02  -3.91619862e-04
   3.45889617e+02  -4.48488921e-04
   3.45890105e+02  -3.38083220e-04
   3.45890594e+02  -6.14325836e-05
   3.45891082e+02   2.00032271e-04
   3.45891570e+02   1.22086683e-04
   3.45892059e+02  -9.32573166e-05
   3.45892547e+02   6.24883760e-05
   3.45893035e+02   1.84974459e-04
   3.45893524e+02   1.42356381e-04
   3.45894012e+02   2.80214386e-04
   3.45894500e+02   3.75648960e-04
   3.45894989e+02   1.66240148e-04
   3.45895477e+02   6.39572245e-05
   3.45895965e+02   1.31180292e-04
   3.45896453e+02   3.51130147e-05
   3.45896942e+02  -1.80823627e-04
   3.45897430e+02  -3.92581918e-04
   3.45897918e+02  -5.77721628e-04
   3.45898407e+02  -2.92771758e-04
   3.45898895e+02   1.06126725e-04
   3.45899383e+02  -5.15194588e-05
   3.45899872e+02  -2.80687440e-04
   3.45900360e+02  -2.39538276e-04
   3.45900848e+02  -1.59501476e-04
   3.45901337e+02  -1.23817808e-04
   3.45901825e+02  -1.08729946e-04
   3.45902313e+02  -1.05142099e-04
   3.45902801e+02  -2.80515360e-05
   3.45903290e+02   8.30911376e-05
   3.45903778e+02  -2.38453449e-05
   3.45904266e+02  -3.36330675e-04
   3.45904755e+02  -4.46227554e-04
   3.45905243e+02  -2.32188409e-04
   3.45905731e+02  -1.95833054e-04
   3.45906220e+02  -4.95048334e-05
   3.45906708e+02   2.96995451e-04
   3.45907196e+02   2.72803562e-04
   3.45907685e+02   2.42476206e-04
   3.45908173e+02   3.53202166e-04
   3.45908661e+02   6.38497149e-05
   3.45909150e+02  -5.16547123e-04
   3.45909638e+02  -7.25047023e-04
   3.45910126e+02  -2.76389736e-04
   3.45910614e+02   1.31666980e-04
   3.45911103e+02   2.00689930e-04
   3.45911591e+02  -4.64603108e-05
   3.45912079e+02  -3.50744231e-04
   3.45912568e+02  -1.05746578e-04
   3.45913056e+02  -1.36592707e-05
   3.45913544e+02  -4.66115365e-04
   3.45914033e+02  -7.17840332e-04
   3.45914521e+02  -5.09688631e-04
   3.45915009e+02  -1.08811553e-04
   3.45915498e+02   2.62445188e-04
   3.45915986e+02  -2.55166051e-05
   3.45916474e+02  -6.62508945e-04
   3.45916962e+02  -6.98894437e-04
   3.45917451e+02  -7.01077224e-04
   3.45917939e+02  -7.49883242e-04
   3.45918427e+02  -4.86329402e-04
   3.45918916e+02  -2.29696423e-04
   3.45919404e+02  -3.16369435e-04
   3.45919892e+02  -4.17757983e-04
   3.45920381e+02  -2.19082212e-04
   3.45920869e+02  -1.19630822e-04
   3.45921357e+02  -1.14337898e-04
   3.45921846e+02   1.63406512e-04
   3.45922334e+02   4.67753212e-04
   3.45922822e+02   4.10605920e-04
   3.45923310e+02   1.52339693e-04
   3.45923799e+02   2.28482400e-04
   3.45924287e+02   3.35381483e-04
   3.45924775e+02   8.24590534e-05
   3.45925264e+02   2.53455892e-05
   3.45925752e+02   3.76459531e-04
   3.45926240e+02   5.96493075e-04
   3.45926729e+02   2.68898351e-04
   3.45927217e+02  -2.26116128e-04
   3.45927705e+02  -3.06855742e-04
   3.45928194e+02  -2.96850136e-04
   3.45928682e+02  -3.22866981e-04
   3.45929170e+02  -7.50587469e-06
   3.45929658e+02   2.46367417e-04
   3.45930147e+02   5.55406186e-05
   3.45930635e+02  -1.43646204e-04
   3.45931123e+02  -2.82962883e-05
   3.45931612e+02   2.35093830e-05
   3.45932100e+02  -5.71106430e-05
   3.45932588e+02   8.20795103e-05
   3.45933077e+02   2.83536298e-04
   3.45933565e+02   1.40777614e-04
   3.45934053e+02  -2.55945168e-04
   3.45934542e+02  -2.76214414e-04
   3.45935030e+02  -1.46827288e-05
   3.45935518e+02  -6.86490966e-05
   3.45936006e+02   3.15731813e-05
   3.45936495e+02   4.35755413e-04
   3.45936983e+02   2.71363475e-04
   3.45937471e+02  -3.07254086e-04
   3.45937960e+02  -6.67507527e-04
   3.45938448e+02  -5.02223033e-04
   3.45938936e+02  -3.86449217e-04
   3.45939425e+02  -1.49614061e-04
   3.45939913e+02  -2.23406241e-05
   3.45940401e+02   2.01011571e-04
   3.45940890e+02   4.23178048e-04
   3.45941378e+02   5.29330922e-04
   3.45941866e+02   7.18931726e-04
   3.45942354e+02   6.64614257e-04
   3.45942843e+02   1.69944018e-04
   3.45943331e+02  -3.68495821e-04
   3.45943819e+02  -1.80673655e-04
   3.45944308e+02   4.90451966e-05
   3.45944796e+02  -7.40165196e-05
   3.45945284e+02   1.19282311e-04
   3.45945773e+02   1.93832704e-04
   3.45946261e+02  -7.13298214e-05
   3.45946749e+02   1.22751197e-04
   3.45947238e+02   4.39402094e-04
   3.45947726e+02   5.42121415e-04
   3.45948214e+02   6.55386364e-04
   3.45948703e+02   1.98976923e-04
   3.45949191e+02  -3.67471192e-04
   3.45949679e+02  -2.49280507e-04
   3.45950167e+02   1.54767826e-04
   3.45950656e+02   4.98378242e-04
   3.45951144e+02   6.67742512e-04
   3.45951632e+02   3.55132070e-04
   3.45952121e+02  -3.99546203e-04
   3.45952609e+02  -8.09644756e-04
   3.45953097e+02  -5.40548121e-04
   3.45953586e+02  -2.07761317e-04
   3.45954074e+02  -1.47953295e-04
   3.45954562e+02   7.36802758e-05
   3.45955051e+02   3.58089601e-04
   3.45955539e+02   3.50446586e-04
   3.45956027e+02   1.50982509e-04
   3.45956515e+02   1.15661729e-04
   3.45957004e+02   1.27714826e-04
   3.45957492e+02  -1.49733896e-04
   3.45957980e+02  -3.11280892e-04
   3.45958469e+02  -1.86912366e-04
   3.45958957e+02  -2.91167467e-04
   3.45959445e+02  -3.28360038e-04
   3.45959934e+02  -1.53859612e-04
   3.45960422e+02   4.12070076e-05
   3.45960910e+02   8.46862895e-06
   3.45961399e+02  -1.15526287e-04
   3.45961887e+02   3.82621482e-04
   3.45962375e+02   5.31744270e-04
   3.45962863e+02   1.53465866e-04
   3.45963352e+02   4.66060446e-04
   3.45963840e+02   7.33431429e-04
   3.45964328e+02   3.84154147e-04
   3.45964817e+02  -1.03191909e-04
   3.45965305e+02  -1.50929700e-04
   3.45965793e+02   1.89214436e-04
   3.45966282e+02   2.84602924e-04
   3.45966770e+02   7.74979126e-05
   3.45967258e+02  -4.58247348e-04
   3.45967747e+02  -8.92999815e-04
   3.45968235e+02  -7.67128950e-04
   3.45968723e+02  -1.58579467e-04
   3.45969211e+02   4.18023381e-04
   3.45969700e+02   3.04994581e-04
   3.45970188e+02  -8.66549453e-05
   3.45970676e+02  -2.40061854e-04
   3.45971165e+02  -2.11922292e-04
   3.45971653e+02  -3.25804140e-05
   3.45972141e+02   1.51017593e-04
   3.45972630e+02   1.46975799e-04
   3.45973118e+02   1.42380522e-04
   3.45973606e+02   1.96698893e-04
   3.45974095e+02   3.88871325e-04
   3.45974583e+02   3.31968942e-04
   3.45975071e+02  -2.28128818e-04
   3.45975559e+02  -4.12307185e-04
   3.45976048e+02  -1.86079138e-04
   3.45976536e+02  -1.50013919e-04
   3.45977024e+02  -1.50930282e-04
   3.45977513e+02  -2.12083643e-04
   3.45978001e+02  -3.53131472e-04
   3.45978489e+02  -1.98323774e-04
   3.45978978e+02   2.48178349e-05
   3.45979466e+02   2.68070198e-05
   3.45979954e+02   1.03644612e-04
   3.45980443e+02   3.09999945e-04
   3.45980931e+02   2.62364512e-04
   3.45981419e+02   1.91389510e-04
   3.45981907e+02   3.59345955e-04
   3.45982396e+02   4.49111627e-04
   3.45982884e+02   5.40974201e-04
   3.45983372e+02   2.04234151e-04
   3.45983861e+02  -1.32510599e-04
   3.45984349e+02   2.16018758e-04
   3.45984837e+02   4.35049384e-04
   3.45985326e+02   2.56777974e-04
   3.45985814e+02  -4.85711007e-06
   3.45986302e+02  -2.77289771e-04
   3.45986791e+02  -2.76434323e-04
   3.45987279e+02  -2.61369627e-04
   3.45987767e+02  -4.34712478e-04
   3.45988256e+02  -3.84929037e-04
   3.45988744e+02  -1.29388893e-04
   3.45989232e+02   3.14473786e-04
   3.45989720e+02   8.22100497e-04
   3.45990209e+02   7.64658616e-04
   3.45990697e+02   3.64218024e-04
   3.45991185e+02   2.34083724e-04
   3.45991674e+02   1.65634236e-04
   3.45992162e+02  -1.34330010e-04
   3.45992650e+02  -2.23330906e-04
   3.45993139e+02   3.89896013e-04
   3.45993627e+02   7.54648878e-04
   3.45994115e+02   4.71243489e-04
   3.45994604e+02   2.64490634e-04
   3.45995092e+02   1.57156654e-04
   3.45995580e+02  -9.13764597e-05
   3.45996068e+02  -3.68078210e-04
   3.45996557e+02  -2.73247599e-04
   3.45997045e+02  -2.89648015e-04
   3.45997533e+02  -2.11450490e-04
   3.45998022e+02  -9.97234092e-05
   3.45998510e+02   2.72466976e-04
   3.45998998e+02   4.67577513e-04
   3.45999487e+02   3.92963557e-05
   3.45999975e+02   6.49364738e-05
   3.46000463e+02   4.35277994e-04
   3.46000952e+02   3.51422321e-04
   3.46001440e+02   3.90888272e-05
   3.46001928e+02  -5.03518531e-05
   3.46002416e+02  -3.02475353e-04
   3.46002905e+02  -7.04550184e-04
   3.46003393e+02  -7.21198216e-04
   3.46003881e+02  -4.54727531e-04
   3.46004370e+02   1.15427698e-04
   3.46004858e+02   7.51291460e-04
   3.46005346e+02   4.74963977e-04
   3.46005835e+02  -8.11013815e-05
   3.46006323e+02  -2.20918664e-04
   3.46006811e+02  -1.99358881e-04
   3.46007300e+02  -1.24635568e-04
   3.46007788e+02  -1.79089024e-04
   3.46008276e+02  -1.95713845e-04
   3.46008764e+02  -7.45754296e-05
   3.46009253e+02  -7.32973494e-05
   3.46009741e+02  -2.54262093e-04
   3.46010229e+02  -3.05397407e-04
   3.46010718e+02   4.50597545e-05
   3.46011206e+02   6.15457888e-04
   3.46011694e+02   7.33475608e-04
   3.46012183e+02   2.58070009e-04
   3.46012671e+02  -1.51037471e-04
   3.46013159e+02  -2.97141174e-04
   3.46013648e+02  -2.55895837e-04
   3.46014136e+02  -1.25252074e-04
   3.46014624e+02  -1.38547097e-04
   3.46015112e+02  -2.66348943e-04
   3.46015601e+02  -1.63830337e-04
   3.46016089e+02  -3.67907451e-05
   3.46016577e+02  -5.09694393e-04
   3.46017066e+02  -8.75971920e-04
   3.46017554e+02  -4.58939932e-04
   3.46018042e+02   1.59803458e-04
   3.46018531e+02   2.58698332e-04
   3.46019019e+02  -7.32040207e-05
   3.46019507e+02  -2.75738392e-04
   3.46019996e+02  -2.61437061e-04
   3.46020484e+02  -4.03027196e-04
   3.46020972e+02  -4.39277122e-04
   3.46021460e+02  -9.37114673e-05
   3.46021949e+02  -1.48033709e-04
   3.46022437e+02  -3.50537506e-04
   3.46022925e+02   9.04308035e-05
   3.46023414e+02   3.26034176e-04
   3.46023902e+02   1.69237959e-04
   3.46024390e+02   2.87605391e-04
   3.46024879e+02   5.80290798e-04
   3.46025367e+02   4.68299957e-04
   3.46025855e+02  -1.27189815e-05
   3.46026344e+02  -9.79360411e-05
   3.46026832e+02   2.41431975e-04
   3.46027320e+02   2.62267509e-04
   3.46027809e+02  -7.21572142e-05
   3.46028297e+02  -3.82760365e-04
   3.46028785e+02  -2.23231284e-04
   3.46029273e+02   2.58293963e-04
   3.46029762e+02   2.62193615e-04
   3.46030250e+02   4.63181968e-05
   3.46030738e+02   1.13077178e-04
   3.46031227e+02   1.75998750e-04
   3.46031715e+02   2.09477177e-04
   3.46032203e+02  -3.45636545e-05
   3.46032692e+02  -3.12733173e-04
   3.46033180e+02   6.34385506e-05
   3.46033668e+02   3.27514368e-04
   3.46034157e+02  -1.59909745e-04
   3.46034645e+02  -3.15894111e-04
   3.46035133e+02   1.51020984e-04
   3.46035621e+02   3.10151547e-04
   3.46036110e+02   6.96520583e-05
   3.46036598e+02   4.46138765e-05
   3.46037086e+02  -5.85029884e-05
   3.46037575e+02  -2.21015041e-04
   3.46038063e+02  -4.12030340e-06
   3.46038551e+02   1.89476341e-04
   3.46039040e+02   1.84524237e-04
   3.46039528e+02   6.41304869e-05
   3.46040016e+02   5.40589463e-05
   3.46040505e+02   3.42377345e-04
   3.46040993e+02   5.54591767e-04
   3.46041481e+02   6.07067836e-04
   3.46041969e+02   4.55898873e-04
   3.46042458e+02   1.27956722e-04
   3.46042946e+02   1.38345102e-04
   3.46043434e+02   3.42608808e-04
   3.46043923e+02   3.57564830e-04
   3.46044411e+02  -1.75170717e-05
   3.46044899e+02  -2.94169295e-04
   3.46045388e+02  -1.34842398e-04
   3.46045876e+02  -2.51755700e-04
   3.46046364e+02  -6.17261278e-04
   3.46046853e+02  -4.59962495e-04
   3.46047341e+02  -1.38114756e-05
   3.46047829e+02   3.69333837e-04
   3.46048317e+02   4.10079869e-04
   3.46048806e+02   8.72075452e-06
   3.46049294e+02  -5.50541212e-04
   3.46049782e+02  -5.13319217e-04
   3.46050271e+02  -2.66727555e-04
   3.46050759e+02  -5.31900499e-04
   3.46051247e+02  -7.60638562e-04
   3.46051736e+02  -3.84642917e-04
   3.46052224e+02   1.69666411e-04
   3.46052712e+02   3.65203887e-04
   3.46053201e+02   3.03057604e-04
   3.46053689e+02   1.28557178e-04
   3.46054177e+02  -2.22967908e-04
   3.46054665e+02  -6.66441338e-04
   3.46055154e+02  -7.62356445e-04
   3.46055642e+02  -1.91948449e-04
   3.46056130e+02   1.05955412e-04
   3.46056619e+02  -5.11935286e-05
   3.46057107e+02   4.86485515e-05
   3.46057595e+02   1.94662483e-04
   3.46058084e+02   1.08074426e-04
   3.46058572e+02   4.64137565e-06
   3.46059060e+02  -8.96937563e-05
   3.46059549e+02  -7.11020984e-05
   3.46060037e+02   1.88421545e-04
   3.46060525e+02   3.48736445e-04
   3.46061013e+02   1.00740115e-04
   3.46061502e+02  -1.09362882e-04
   3.46061990e+02  -2.16345681e-04
   3.46062478e+02  -4.35546855e-04
   3.46062967e+02  -2.54712184e-04
   3.46063455e+02   4.11174115e-05
   3.46063943e+02   1.09495697e-04
   3.46064432e+02   7.92921855e-05
   3.46064920e+02  -8.75968035e-05
   3.46065408e+02   9.41791004e-05
   3.46065897e+02   3.31521209e-04
   3.46066385e+02   4.67941827e-05
   3.46066873e+02   5.93988407e-05
   3.46067362e+02   4.26473707e-04
   3.46067850e+02   4.26491169e-04
   3.46068338e+02   2.90149819e-05
   3.46068826e+02   5.28058226e-05
   3.46069315e+02   5.93810866e-04
   3.46069803e+02   5.62888861e-04
   3.46070291e+02  -1.60011623e-05
   3.46070780e+02  -3.83777486e-04
   3.46071268e+02  -1.53333342e-04
   3.46071756e+02   2.49481760e-04
   3.46072245e+02   2.38337860e-04
   3.46072733e+02   6.47115012e-05
   3.46073221e+02   1.44715697e-04
   3.46073710e+02   3.27404239e-04
   3.46074198e+02  -4.92277140e-05
   3.46074686e+02  -6.96481671e-04
   3.46075174e+02  -9.32689232e-04
   3.46075663e+02  -6.90906541e-04
   3.46076151e+02  -8.02278555e-06
   3.46076639e+02   3.85239691e-04
   3.46077128e+02   3.91976355e-04
   3.46077616e+02   4.19851858e-04
   3.46078104e+02   1.96916721e-04
   3.46078593e+02  -1.19550663e-04
   3.46079081e+02  -5.17877692e-04
   3.46079569e+02  -6.53718016e-04
   3.46080058e+02  -3.38395563e-04
   3.46080546e+02  -5.58425236e-05
   3.46081034e+02   1.99930058e-04
   3.46081522e+02   3.25326109e-04
   3.46082011e+02   2.17774155e-04
   3.46082499e+02   6.16358011e-05
   3.46082987e+02  -8.01040878e-05
   3.46083476e+02  -4.14713257e-04
   3.46083964e+02  -7.50940584e-04
   3.46084452e+02  -7.82001589e-04
   3.46084941e+02  -5.34846215e-04
   3.46085429e+02  -2.79390340e-04
   3.46085917e+02  -3.90994046e-06
   3.46086406e+02   4.99155372e-04
   3.46086894e+02   7.22631696e-04
   3.46087382e+02   6.08607137e-04
   3.46087870e+02   4.09353495e-04
   3.46088359e+02   2.09119353e-05
   3.46088847e+02  -3.80949205e-04
   3.46089335e+02  -6.18040562e-04
   3.46089824e+02  -5.96921600e-04
   3.46090312e+02  -5.70199045e-04
   3.46090800e+02  -3.29890318e-04
   3.46091289e+02   2.36915846e-04
   3.46091777e+02   3.46685876e-04
   3.46092265e+02   2.53478996e-04
   3.46092754e+02   1.11406443e-04
   3.46093242e+02  -5.44512353e-04
   3.46093730e+02  -8.92828917e-04
   3.46094218e+02  -6.71010697e-04
   3.46094707e+02  -5.01247356e-04
   3.46095195e+02  -4.76570480e-04
   3.46095683e+02  -4.42986988e-04
   3.46096172e+02  -4.14641370e-04
   3.46096660e+02  -3.35189776e-04
   3.46097148e+02   4.34299409e-06
   3.46097637e+02  -2.92788227e-05
   3.46098125e+02  -1.35204638e-04
   3.46098613e+02   2.56687112e-04
   3.46099102e+02   4.00893099e-04
   3.46099590e+02   6.59845391e-05
   3.46100078e+02  -2.81217799e-05
   3.46100566e+02   1.29437976e-04
   3.46101055e+02   1.44362071e-04
   3.46101543e+02   1.64471319e-04
   3.46102031e+02   2.45207135e-04
   3.46102520e+02  -2.02964420e-05
   3.46103008e+02  -3.82156228e-04
   3.46103496e+02  -1.95751505e-04
   3.46103985e+02   1.47816274e-04
   3.46104473e+02   5.24445168e-05
   3.46104961e+02  -3.71536560e-04
   3.46105450e+02  -2.70179560e-04
   3.46105938e+02   2.78491934e-04
   3.46106426e+02   3.77855642e-04
   3.46106915e+02   2.28909412e-04
   3.46107403e+02   5.14894855e-05
   3.46107891e+02  -1.20541845e-04
   3.46108379e+02   3.55705415e-05
   3.46108868e+02   2.24909818e-04
   3.46109356e+02   2.52190104e-04
   3.46109844e+02   2.87622999e-04
   3.46110333e+02   4.35614988e-04
   3.46110821e+02   4.45150392e-04
   3.46111309e+02   2.28228688e-04
   3.46111798e+02   3.83163249e-04
   3.46112286e+02   5.14728075e-04
   3.46112774e+02   3.65090527e-04
   3.46113263e+02   5.22082846e-04
   3.46113751e+02   6.57759258e-04
   3.46114239e+02   2.18983128e-04
   3.46114727e+02  -7.54948414e-05
   3.46115216e+02   1.34038914e-04
   3.46115704e+02   3.16005055e-04
   3.46116192e+02   1.84469944e-04
   3.46116681e+02   2.28742429e-04
   3.46117169e+02   3.77926073e-04
   3.46117657e+02   1.96502893e-04
   3.46118146e+02  -6.01534484e-05
   3.46118634e+02   1.08916603e-04
   3.46119122e+02   1.88463557e-04
   3.46119611e+02  -4.37238341e-04
   3.46120099e+02  -5.45640884e-04
   3.46120587e+02   1.54919246e-06
   3.46121075e+02   2.92703859e-04
   3.46121564e+02   2.01869843e-04
   3.46122052e+02   3.27357520e-05
   3.46122540e+02  -1.91434636e-04
   3.46123029e+02  -5.65059017e-04
   3.46123517e+02  -6.12244941e-04
   3.46124005e+02  -4.72988613e-04
   3.46124494e+02  -7.08470587e-04
   3.46124982e+02  -6.94442540e-04
   3.46125470e+02  -5.55463426e-04
   3.46125959e+02  -4.15663730e-04
   3.46126447e+02   2.04308322e-04
   3.46126935e+02   4.95470245e-04
   3.46127423e+02   4.89975093e-04
   3.46127912e+02   4.52431152e-04
   3.46128400e+02  -1.48333929e-04
   3.46128888e+02  -3.56404227e-04
   3.46129377e+02  -4.15740469e-05
   3.46129865e+02  -1.36281858e-04
   3.46130353e+02  -3.75836855e-04
   3.46130842e+02  -2.90218100e-04
   3.46131330e+02  -1.56412876e-04
   3.46131818e+02   7.19493983e-05
   3.46132307e+02   7.65713776e-05
   3.46132795e+02   3.64703701e-05
   3.46133283e+02   3.43884400e-04
   3.46133771e+02   3.24470660e-04
   3.46134260e+02  -4.21872646e-05
   3.46134748e+02   4.72777465e-05
   3.46135236e+02   4.14064241e-04
   3.46135725e+02   2.83979403e-04
   3.46136213e+02  -1.03020291e-04
   3.46136701e+02  -1.50035330e-05
   3.46137190e+02   4.05382190e-04
   3.46137678e+02   5.48130425e-04
   3.46138166e+02   4.46575868e-04
   3.46138655e+02   2.10671380e-04
   3.46139143e+02   2.79708824e-04
   3.46139631e+02   5.14716201e-04
   3.46140119e+02   2.83777365e-04
   3.46140608e+02  -2.96112004e-04
   3.46141096e+02  -5.59616194e-04
   3.46141584e+02  -1.26310610e-04
   3.46142073e+02   3.12061544e-04
   3.46142561e+02   5.52122074e-04
   3.46143049e+02   6.97581214e-04
   3.46143538e+02   3.57353943e-04
   3.46144026e+02   2.25617841e-05
   3.46144514e+02   2.28041841e-04
   3.46145003e+02   4.11945948e-04
   3.46145491e+02   3.44049069e-04
   3.46145979e+02   4.92805615e-04
   3.46146468e+02   6.46685774e-04
   3.46146956e+02   3.69891117e-04
   3.46147444e+02  -2.61307832e-05
   3.46147932e+02  -3.36849800e-04
   3.46148421e+02  -2.72853300e-04
   3.46148909e+02  -3.48280046e-05
   3.46149397e+02  -1.34646922e-04
   3.46149886e+02  -3.55845666e-04
   3.46150374e+02  -2.70735880e-04
   3.46150862e+02   6.83903199e-05
   3.46151351e+02   9.81712510e-05
   3.46151839e+02  -1.56322305e-04
   3.46152327e+02  -3.41497682e-04
   3.46152816e+02  -2.27768774e-04
   3.46153304e+02   2.37451211e-04
   3.46153792e+02   4.78288537e-04
   3.46154280e+02   1.45949016e-04
   3.46154769e+02  -2.08571255e-05
   3.46155257e+02   2.59818742e-04
   3.46155745e+02   2.79770175e-04
   3.46156234e+02  -1.51191834e-05
   3.46156722e+02  -2.83688365e-04
   3.46157210e+02  -3.65976652e-04
   3.46157699e+02  -4.54182213e-04
   3.46158187e+02  -2.69761193e-04
   3.46158675e+02   2.25838172e-04
   3.46159164e+02   4.29444917e-04
   3.46159652e+02   5.59369975e-04
   3.46160140e+02   6.46645785e-04
   3.46160628e+02   6.08600443e-04
   3.46161117e+02   6.40482758e-04
   3.46161605e+02   4.07056214e-04
   3.46162093e+02  -1.78856004e-04
   3.46162582e+02  -3.26767855e-04
   3.46163070e+02  -2.63336318e-04
   3.46163558e+02  -3.48951347e-04
   3.46164047e+02  -1.64057070e-04
   3.46164535e+02   1.85146753e-04
   3.46165023e+02   3.17902857e-04
   3.46165512e+02   2.83147820e-04
   3.46166000e+02   3.22457963e-05
   3.46166488e+02  -1.94392589e-04
   3.46166976e+02  -5.95348138e-05
   3.46167465e+02   1.06877369e-05
   3.46167953e+02  -2.59468768e-04
   3.46168441e+02  -5.47811913e-04
   3.46168930e+02  -4.94672859e-04
   3.46169418e+02  -4.75550682e-04
   3.46169906e+02  -6.32430892e-04
   3.46170395e+02  -3.96324409e-04
   3.46170883e+02  -3.38611571e-05
   3.46171371e+02  -1.78633083e-04
   3.46171860e+02  -4.32265893e-04
   3.46172348e+02  -3.97814292e-04
