frequency (GHz), flux (Jy/beam)
   3.45897918e+02  -5.89829733e-06
   3.45898407e+02   4.23797028e-04
   3.45898895e+02   5.31460799e-04
   3.45899383e+02   6.14335178e-04
   3.45899872e+02   4.30004555e-04
   3.45900360e+02   3.06852889e-04
   3.45900848e+02   1.69738923e-04
   3.45901337e+02  -2.96913873e-04
   3.45901825e+02  -6.52215909e-04
   3.45902313e+02  -4.07068146e-04
   3.45902801e+02  -2.29544312e-05
   3.45903290e+02  -8.24734307e-05
   3.45903778e+02  -2.21870083e-04
   3.45904266e+02  -1.50091510e-04
   3.45904755e+02  -1.31743393e-04
   3.45905243e+02  -1.34363348e-04
   3.45905731e+02   1.04151797e-04
   3.45906220e+02   3.94765666e-04
   3.45906708e+02   2.75583501e-04
   3.45907196e+02  -4.30526707e-05
   3.45907685e+02  -4.93227635e-05
   3.45908173e+02   5.86883607e-06
   3.45908661e+02  -6.11164796e-05
   3.45909150e+02   7.34198911e-05
   3.45909638e+02   3.17372469e-04
   3.45910126e+02   5.32986771e-04
   3.45910614e+02   5.80497726e-04
   3.45911103e+02   2.89156829e-04
   3.45911591e+02  -2.19771595e-04
   3.45912079e+02  -5.46432333e-04
   3.45912568e+02  -5.03598829e-04
   3.45913056e+02  -4.35447058e-04
   3.45913544e+02  -5.02537936e-04
   3.45914033e+02  -3.37320118e-04
   3.45914521e+02  -1.90037754e-04
   3.45915009e+02  -3.59979982e-04
   3.45915498e+02  -5.63818845e-04
   3.45915986e+02  -6.62380364e-04
   3.45916474e+02  -4.04967606e-04
   3.45916962e+02   1.09690947e-04
   3.45917451e+02   2.86145572e-04
   3.45917939e+02   2.68659496e-04
   3.45918427e+02   2.85935937e-04
   3.45918916e+02   1.04669169e-04
   3.45919404e+02   1.37107389e-04
   3.45919892e+02   3.35786550e-04
   3.45920381e+02   6.74139374e-05
   3.45920869e+02  -3.15903861e-04
   3.45921357e+02  -4.57326998e-04
   3.45921846e+02  -2.68588134e-04
   3.45922334e+02   1.11288624e-04
   3.45922822e+02   2.80776585e-04
   3.45923310e+02   8.17809341e-05
   3.45923799e+02  -2.72445701e-04
   3.45924287e+02  -2.06494806e-04
   3.45924775e+02   5.78479485e-05
   3.45925264e+02   1.65155972e-04
   3.45925752e+02   1.22311772e-04
   3.45926240e+02   7.56230875e-05
   3.45926729e+02   1.78664559e-04
   3.45927217e+02   1.45496233e-04
   3.45927705e+02  -1.23727194e-04
   3.45928194e+02  -1.71802647e-04
   3.45928682e+02   3.71657879e-05
   3.45929170e+02   9.46761647e-05
   3.45929658e+02   1.72743996e-04
   3.45930147e+02   3.31691321e-04
   3.45930635e+02   3.94115224e-04
   3.45931123e+02   2.13383712e-04
   3.45931612e+02  -6.14847977e-06
   3.45932100e+02  -1.01464582e-04
   3.45932588e+02  -4.42581833e-04
   3.45933077e+02  -8.27126554e-04
   3.45933565e+02  -7.13390007e-04
   3.45934053e+02  -2.91689998e-04
   3.45934542e+02  -1.14463139e-04
   3.45935030e+02  -2.04854281e-04
   3.45935518e+02  -1.54073656e-04
   3.45936006e+02  -1.32859132e-04
   3.45936495e+02  -1.96129422e-05
   3.45936983e+02   2.95257079e-04
   3.45937471e+02   5.42281836e-04
   3.45937960e+02   4.49384301e-04
   3.45938448e+02  -3.08014831e-04
   3.45938936e+02  -5.14039828e-04
   3.45939425e+02  -1.39541780e-05
   3.45939913e+02   5.16444386e-04
   3.45940401e+02   6.02821645e-04
   3.45940890e+02   4.93450323e-04
   3.45941378e+02   4.75349283e-04
   3.45941866e+02   1.44338701e-04
   3.45942354e+02  -2.36688662e-04
   3.45942843e+02  -2.76469858e-04
   3.45943331e+02  -2.37146989e-04
   3.45943819e+02  -2.24745338e-04
   3.45944308e+02  -1.81814539e-04
   3.45944796e+02  -8.74315156e-05
   3.45945284e+02  -2.66092811e-05
   3.45945773e+02  -1.26053143e-04
   3.45946261e+02  -3.22359469e-04
   3.45946749e+02  -4.73663356e-04
   3.45947238e+02  -3.94120259e-04
   3.45947726e+02  -1.21726727e-04
   3.45948214e+02  -5.17022636e-06
   3.45948703e+02   5.43594506e-05
   3.45949191e+02   1.49671745e-04
   3.45949679e+02   9.49841487e-05
   3.45950167e+02  -9.39607198e-05
   3.45950656e+02  -2.23944866e-04
   3.45951144e+02  -1.41120501e-04
   3.45951632e+02   1.59952178e-04
   3.45952121e+02   5.61679655e-04
   3.45952609e+02   6.55213895e-04
   3.45953097e+02   3.64890177e-04
   3.45953586e+02  -1.00167636e-04
   3.45954074e+02  -6.49771420e-04
   3.45954562e+02  -7.17698364e-04
   3.45955051e+02  -1.10813780e-04
   3.45955539e+02   2.53553415e-04
   3.45956027e+02  -9.47083827e-05
   3.45956515e+02  -7.23811623e-04
   3.45957004e+02  -9.71922884e-04
   3.45957492e+02  -5.73762867e-04
   3.45957980e+02  -4.24744430e-05
   3.45958469e+02   1.80740419e-04
   3.45958957e+02  -1.16523282e-04
   3.45959445e+02  -3.83261358e-04
   3.45959934e+02  -1.20800469e-04
   3.45960422e+02   2.93186458e-04
   3.45960910e+02   1.78971633e-04
   3.45961399e+02  -3.27943271e-04
   3.45961887e+02  -4.73728782e-04
   3.45962375e+02  -1.09127461e-04
   3.45962863e+02   2.93687743e-04
   3.45963352e+02   3.48696660e-04
   3.45963840e+02   5.12622537e-05
   3.45964328e+02  -2.45336036e-04
   3.45964817e+02  -4.62725060e-04
   3.45965305e+02  -4.30202752e-04
   3.45965793e+02  -1.37756011e-04
   3.45966282e+02   1.01619771e-04
   3.45966770e+02   9.59182944e-05
   3.45967258e+02   1.15253344e-04
   3.45967747e+02   3.88530229e-04
   3.45968235e+02   6.11207332e-04
   3.45968723e+02   5.63874026e-04
   3.45969211e+02   2.29193203e-04
   3.45969700e+02   8.65122056e-05
   3.45970188e+02   1.94057924e-04
   3.45970676e+02   8.75042097e-05
   3.45971165e+02  -2.14188898e-04
   3.45971653e+02  -3.68392182e-04
   3.45972141e+02  -1.36823146e-04
   3.45972630e+02   4.32846427e-05
   3.45973118e+02  -3.03500346e-05
   3.45973606e+02   2.86599015e-06
   3.45974095e+02   2.79535685e-04
   3.45974583e+02   6.31588278e-04
   3.45975071e+02   8.92721582e-04
   3.45975559e+02   6.33068674e-04
   3.45976048e+02   1.71319247e-04
   3.45976536e+02   3.43500542e-05
   3.45977024e+02  -2.45061383e-04
   3.45977513e+02  -3.23512941e-04
   3.45978001e+02   2.19899375e-05
   3.45978489e+02   1.88969207e-05
   3.45978978e+02  -1.79740731e-04
   3.45979466e+02  -1.13500602e-04
   3.45979954e+02   1.58319544e-05
   3.45980443e+02   1.50259875e-04
   3.45980931e+02   2.03025760e-04
   3.45981419e+02   2.35397703e-04
   3.45981907e+02   1.32714602e-04
   3.45982396e+02  -1.00296907e-04
   3.45982884e+02  -1.89930521e-04
   3.45983372e+02  -1.24268452e-04
   3.45983861e+02  -9.90863336e-05
   3.45984349e+02  -2.20778602e-04
   3.45984837e+02  -3.96268966e-04
   3.45985326e+02  -4.07337415e-04
   3.45985814e+02  -4.41224314e-04
   3.45986302e+02  -5.45181858e-04
   3.45986791e+02  -3.09379335e-04
   3.45987279e+02  -9.33604861e-06
   3.45987767e+02  -2.44766823e-04
   3.45988256e+02  -5.17003529e-04
   3.45988744e+02  -5.48244047e-04
   3.45989232e+02  -3.76002688e-04
   3.45989720e+02  -2.03331892e-05
   3.45990209e+02   1.97171088e-04
   3.45990697e+02   2.10964499e-04
   3.45991185e+02   1.00406935e-04
   3.45991674e+02   2.13433959e-04
   3.45992162e+02   6.02708897e-04
   3.45992650e+02   5.26064134e-04
   3.45993139e+02   2.14471293e-04
   3.45993627e+02  -1.19713382e-04
   3.45994115e+02  -1.25813865e-04
   3.45994604e+02   1.69937121e-04
   3.45995092e+02   1.12825619e-04
   3.45995580e+02  -2.94690599e-05
   3.45996068e+02  -1.08930166e-04
   3.45996557e+02  -1.59502422e-04
   3.45997045e+02  -3.71291797e-04
   3.45997533e+02  -3.03866109e-04
   3.45998022e+02  -4.86339450e-05
   3.45998510e+02   2.30074060e-04
   3.45998998e+02   8.66162009e-06
   3.45999487e+02   2.16139015e-05
   3.45999975e+02   7.70658226e-05
   3.46000463e+02  -2.09444668e-04
   3.46000952e+02  -3.45075445e-04
   3.46001440e+02  -2.48075725e-04
   3.46001928e+02  -1.45363840e-04
   3.46002416e+02   1.40866405e-05
   3.46002905e+02   7.03455444e-05
   3.46003393e+02  -2.55115883e-04
   3.46003881e+02  -5.06198383e-04
   3.46004370e+02  -4.79508453e-04
   3.46004858e+02  -5.15174645e-04
   3.46005346e+02  -3.99152748e-04
   3.46005835e+02  -1.23064892e-04
   3.46006323e+02   2.09369027e-04
   3.46006811e+02   6.01557840e-04
   3.46007300e+02   6.18373393e-04
   3.46007788e+02   3.00078595e-04
   3.46008276e+02  -1.16534802e-05
   3.46008764e+02  -3.12493707e-04
   3.46009253e+02  -4.48173698e-04
   3.46009741e+02  -4.22145444e-04
   3.46010229e+02  -4.91616025e-04
   3.46010718e+02  -3.81312071e-04
   3.46011206e+02  -1.50123960e-04
   3.46011694e+02  -2.77985714e-06
   3.46012183e+02   2.89831660e-04
   3.46012671e+02   4.27032501e-04
   3.46013159e+02   2.12008163e-05
   3.46013648e+02  -3.92580405e-04
   3.46014136e+02  -4.45274229e-04
   3.46014624e+02  -2.51240243e-04
   3.46015112e+02   3.11389340e-05
   3.46015601e+02   1.57030681e-05
   3.46016089e+02  -3.24282271e-04
   3.46016577e+02  -5.65144175e-04
   3.46017066e+02  -5.30414109e-04
   3.46017554e+02  -4.20700671e-04
   3.46018042e+02  -3.04051995e-04
   3.46018531e+02  -2.93452438e-04
   3.46019019e+02  -4.11307410e-04
   3.46019507e+02  -4.43882105e-04
   3.46019996e+02  -1.53438421e-04
   3.46020484e+02   2.62543821e-04
   3.46020972e+02   3.52300151e-04
   3.46021460e+02   1.86423145e-04
   3.46021949e+02   1.49537882e-05
   3.46022437e+02   8.99439983e-05
   3.46022925e+02   2.35658576e-04
   3.46023414e+02  -1.14366536e-04
   3.46023902e+02  -2.66586867e-04
   3.46024390e+02   2.65734325e-05
   3.46024879e+02   5.73336911e-05
   3.46025367e+02  -2.33228820e-05
   3.46025855e+02  -9.24928972e-05
   3.46026344e+02  -5.99624473e-05
   3.46026832e+02   2.65401613e-04
   3.46027320e+02   6.04796223e-04
   3.46027809e+02   5.46883850e-04
   3.46028297e+02   7.32446861e-05
   3.46028785e+02  -1.60601325e-04
   3.46029273e+02   7.80460250e-05
   3.46029762e+02   3.34992685e-04
   3.46030250e+02   2.93075456e-04
   3.46030738e+02   1.23669335e-04
   3.46031227e+02   2.95722188e-04
   3.46031715e+02   4.36701142e-04
   3.46032203e+02  -2.06508194e-05
   3.46032692e+02  -3.73963470e-04
   3.46033180e+02  -1.14843315e-04
   3.46033668e+02   2.69160460e-04
   3.46034157e+02   2.60714150e-04
   3.46034645e+02  -1.19004937e-04
   3.46035133e+02  -1.64169804e-04
   3.46035621e+02   2.14185493e-04
   3.46036110e+02   2.10036378e-04
   3.46036598e+02  -3.40959843e-04
   3.46037086e+02  -6.86218205e-04
   3.46037575e+02  -4.82874078e-04
   3.46038063e+02  -2.06137905e-04
   3.46038551e+02  -2.42414550e-04
   3.46039040e+02  -1.48056060e-04
   3.46039528e+02   3.42059830e-05
   3.46040016e+02  -1.10187939e-04
   3.46040505e+02  -2.29260171e-04
   3.46040993e+02  -1.30192799e-04
   3.46041481e+02  -2.27373035e-04
   3.46041969e+02  -4.46082704e-04
   3.46042458e+02  -3.25553789e-04
   3.46042946e+02  -8.94178811e-05
   3.46043434e+02  -2.74695136e-04
   3.46043923e+02  -5.76473481e-04
   3.46044411e+02  -6.13074517e-04
   3.46044899e+02  -4.25739418e-04
   3.46045388e+02  -2.05135089e-04
   3.46045876e+02  -3.62774037e-04
   3.46046364e+02  -5.86635026e-04
   3.46046853e+02  -3.23223270e-04
   3.46047341e+02   6.26536803e-06
   3.46047829e+02   6.53402749e-05
   3.46048317e+02  -1.31988636e-04
   3.46048806e+02  -2.19001959e-04
   3.46049294e+02   7.05356215e-05
   3.46049782e+02   2.50273763e-04
   3.46050271e+02   9.73251590e-05
   3.46050759e+02  -1.59288174e-05
   3.46051247e+02  -3.05612994e-05
   3.46051736e+02  -1.27334642e-04
   3.46052224e+02  -1.31466644e-04
   3.46052712e+02   2.40919631e-04
   3.46053201e+02   4.53962100e-04
   3.46053689e+02   2.54951825e-04
   3.46054177e+02   1.24653416e-05
   3.46054665e+02   1.07049309e-04
   3.46055154e+02   3.56998324e-04
   3.46055642e+02   3.34185956e-04
   3.46056130e+02   1.27841762e-04
   3.46056619e+02  -2.13978899e-04
   3.46057107e+02  -3.48991452e-04
   3.46057595e+02  -1.92217431e-05
   3.46058084e+02   7.45068828e-05
   3.46058572e+02  -2.72032252e-04
   3.46059060e+02  -1.92597639e-04
   3.46059549e+02   1.51832108e-04
   3.46060037e+02   2.63517577e-04
   3.46060525e+02   4.27600666e-04
   3.46061013e+02   3.47507361e-04
   3.46061502e+02   1.34339473e-06
   3.46061990e+02  -7.46918449e-05
   3.46062478e+02   7.35761350e-05
   3.46062967e+02   2.55504914e-04
   3.46063455e+02   1.90086677e-04
   3.46063943e+02  -2.09690465e-04
   3.46064432e+02  -3.03271983e-04
   3.46064920e+02   1.96544512e-04
   3.46065408e+02   6.84810220e-04
   3.46065897e+02   6.61872269e-04
   3.46066385e+02   2.86402937e-04
   3.46066873e+02  -1.44417470e-04
   3.46067362e+02  -1.77881782e-04
   3.46067850e+02   5.02845833e-05
   3.46068338e+02   4.43245262e-05
   3.46068826e+02   1.99944130e-04
   3.46069315e+02   5.77077735e-04
   3.46069803e+02   6.48156274e-04
   3.46070291e+02   1.83351789e-04
   3.46070780e+02  -3.49920650e-04
   3.46071268e+02  -3.36243975e-04
   3.46071756e+02  -6.56209013e-05
   3.46072245e+02   2.34290841e-04
   3.46072733e+02   4.57931164e-04
   3.46073221e+02   9.97272873e-05
   3.46073710e+02  -2.97726074e-04
   3.46074198e+02   4.07433254e-05
   3.46074686e+02   2.99400184e-04
   3.46075174e+02   3.26551060e-04
   3.46075663e+02   4.79017908e-04
   3.46076151e+02   2.61778972e-04
   3.46076639e+02  -2.32930091e-04
   3.46077128e+02  -3.80623445e-04
   3.46077616e+02  -3.19245621e-04
   3.46078104e+02  -1.49909742e-04
   3.46078593e+02   1.39904267e-04
   3.46079081e+02   1.18250973e-04
   3.46079569e+02   9.78119133e-05
   3.46080058e+02   3.32506315e-04
   3.46080546e+02   1.81836775e-04
   3.46081034e+02  -5.52839920e-05
   3.46081522e+02   5.06028955e-05
   3.46082011e+02   2.31015380e-04
   3.46082499e+02   1.87291691e-04
   3.46082987e+02  -1.41530400e-04
   3.46083476e+02  -2.47712975e-04
   3.46083964e+02  -4.43068420e-05
   3.46084452e+02  -9.27293440e-05
   3.46084941e+02  -1.92526932e-04
   3.46085429e+02   5.24110401e-05
   3.46085917e+02   6.04979286e-05
   3.46086406e+02   5.71232777e-05
   3.46086894e+02   6.42069674e-04
   3.46087382e+02   9.81741585e-04
   3.46087870e+02   5.36426727e-04
   3.46088359e+02   1.51077576e-04
   3.46088847e+02   1.30072833e-04
   3.46089335e+02   1.76607617e-04
   3.46089824e+02   2.48518278e-04
   3.46090312e+02   3.36389261e-04
   3.46090800e+02   5.85953356e-04
   3.46091289e+02   7.87794357e-04
   3.46091777e+02   4.02221398e-04
   3.46092265e+02  -1.71182619e-04
   3.46092754e+02  -2.40955284e-04
   3.46093242e+02  -1.09996690e-04
   3.46093730e+02  -2.17455803e-04
   3.46094218e+02  -3.08379007e-04
   3.46094707e+02  -9.66152438e-05
   3.46095195e+02   1.94638647e-04
   3.46095683e+02   1.63969657e-04
   3.46096172e+02   7.14972657e-06
   3.46096660e+02   9.16997597e-05
   3.46097148e+02   7.52934720e-05
   3.46097637e+02  -3.09335388e-04
   3.46098125e+02  -5.75669052e-04
   3.46098613e+02  -3.66415188e-04
   3.46099102e+02  -4.02399659e-04
   3.46099590e+02  -6.50765898e-04
   3.46100078e+02  -5.14007639e-04
   3.46100566e+02  -2.25215103e-04
   3.46101055e+02   2.67272153e-05
   3.46101543e+02   1.18622855e-04
   3.46102031e+02   1.46713777e-04
   3.46102520e+02   2.60642846e-04
   3.46103008e+02   2.72286037e-04
   3.46103496e+02   7.75661392e-05
   3.46103985e+02  -2.85028946e-04
   3.46104473e+02  -9.61683909e-05
   3.46104961e+02   6.85130886e-04
   3.46105450e+02   9.42202751e-04
   3.46105938e+02   3.60830018e-04
   3.46106426e+02  -3.37983860e-04
   3.46106915e+02  -5.54938335e-04
   3.46107403e+02  -1.80944844e-04
   3.46107891e+02  -1.18076223e-05
   3.46108379e+02  -3.87499604e-04
   3.46108868e+02  -4.31962602e-04
   3.46109356e+02  -1.38339936e-04
   3.46109844e+02  -2.46111613e-05
   3.46110333e+02   1.98259397e-04
   3.46110821e+02   4.45394602e-04
   3.46111309e+02   2.43678573e-04
   3.46111798e+02  -2.76195846e-04
   3.46112286e+02  -4.54591325e-04
   3.46112774e+02  -1.46541686e-04
   3.46113263e+02   3.33178468e-05
   3.46113751e+02  -1.29551801e-04
   3.46114239e+02  -2.93170655e-04
   3.46114727e+02  -1.60736628e-04
   3.46115216e+02   1.26722603e-04
   3.46115704e+02   2.42698938e-04
   3.46116192e+02   3.25131405e-04
   3.46116681e+02   4.60126204e-04
   3.46117169e+02   2.24117772e-04
   3.46117657e+02  -3.10082869e-05
   3.46118146e+02   2.97147762e-05
   3.46118634e+02   3.08177114e-04
   3.46119122e+02   4.88974503e-04
   3.46119611e+02   3.91019625e-04
   3.46120099e+02   3.02025350e-04
   3.46120587e+02   3.00109677e-04
   3.46121075e+02   2.50911457e-04
   3.46121564e+02   1.94810309e-05
   3.46122052e+02  -1.00533100e-04
   3.46122540e+02   1.10348410e-04
   3.46123029e+02   2.64516799e-04
   3.46123517e+02   1.37110648e-04
   3.46124005e+02   2.20151014e-05
   3.46124494e+02   2.80521839e-04
   3.46124982e+02   6.64606516e-04
   3.46125470e+02   5.52471203e-04
   3.46125959e+02  -6.38762140e-05
   3.46126447e+02  -6.73887378e-04
   3.46126935e+02  -8.21458176e-04
   3.46127423e+02  -4.11239016e-04
   3.46127912e+02  -6.48347632e-05
   3.46128400e+02  -3.27769900e-04
   3.46128888e+02  -5.68250660e-04
   3.46129377e+02  -2.73553276e-04
   3.46129865e+02  -1.59424035e-05
   3.46130353e+02   1.13630107e-04
   3.46130842e+02   3.10599076e-04
   3.46131330e+02   4.18587355e-04
   3.46131818e+02   5.26728109e-04
   3.46132307e+02   6.97447977e-04
   3.46132795e+02   5.74827311e-04
   3.46133283e+02   3.85376421e-04
   3.46133771e+02   3.22048872e-04
   3.46134260e+02   1.05298510e-04
   3.46134748e+02  -1.87816870e-04
   3.46135236e+02  -1.83028489e-04
   3.46135725e+02   3.06437578e-04
   3.46136213e+02   6.38194731e-04
   3.46136701e+02   1.44312260e-04
   3.46137190e+02  -3.50776798e-04
   3.46137678e+02  -1.93778193e-04
   3.46138166e+02  -1.33514463e-04
   3.46138655e+02  -1.67197228e-04
   3.46139143e+02   1.14390772e-04
   3.46139631e+02   1.99189395e-04
   3.46140119e+02   3.47043679e-04
   3.46140608e+02   6.40944578e-04
   3.46141096e+02   6.48641260e-04
   3.46141584e+02   5.52023237e-04
   3.46142073e+02   4.85331460e-04
   3.46142561e+02   4.08542313e-04
   3.46143049e+02   3.90532718e-04
   3.46143538e+02   3.45377310e-04
   3.46144026e+02   1.62276483e-04
   3.46144514e+02  -4.18971322e-05
   3.46145003e+02   1.42105891e-05
   3.46145491e+02  -6.71441512e-06
   3.46145979e+02  -7.17691910e-06
   3.46146468e+02  -6.14074161e-05
   3.46146956e+02  -4.41975280e-04
   3.46147444e+02  -4.28957021e-04
   3.46147932e+02  -3.57194425e-04
   3.46148421e+02  -5.26096323e-04
   3.46148909e+02  -2.48846685e-04
   3.46149397e+02   6.35868928e-05
   3.46149886e+02  -1.19696131e-04
   3.46150374e+02  -3.61675542e-04
   3.46150862e+02  -3.96824296e-04
   3.46151351e+02  -2.57945387e-04
   3.46151839e+02  -3.67835673e-05
   3.46152327e+02   2.09773396e-04
   3.46152816e+02   3.77573801e-04
   3.46153304e+02   2.04884578e-04
   3.46153792e+02  -5.20299618e-05
   3.46154280e+02  -6.67873101e-05
   3.46154769e+02   5.23304152e-05
   3.46155257e+02  -3.72229006e-05
   3.46155745e+02  -3.40601662e-04
   3.46156234e+02  -1.70075888e-04
   3.46156722e+02   4.08518710e-04
   3.46157210e+02   6.56487828e-04
   3.46157699e+02   5.70423610e-04
   3.46158187e+02   2.46592070e-04
   3.46158675e+02  -1.52953857e-04
   3.46159164e+02  -1.77561378e-04
   3.46159652e+02  -4.71760650e-05
   3.46160140e+02   1.22545258e-04
   3.46160628e+02   2.17140376e-04
   3.46161117e+02   1.34714574e-04
   3.46161605e+02   1.86901845e-04
   3.46162093e+02   3.78491997e-04
   3.46162582e+02   5.50325494e-04
   3.46163070e+02   4.01461119e-04
   3.46163558e+02  -5.30271282e-05
   3.46164047e+02  -1.78689967e-04
   3.46164535e+02   3.53224823e-05
   3.46165023e+02   1.43525380e-04
   3.46165512e+02   2.33886924e-04
   3.46166000e+02   4.03451791e-04
   3.46166488e+02   4.42054617e-04
   3.46166976e+02   2.74221413e-04
   3.46167465e+02   3.63384053e-04
   3.46167953e+02   5.81316301e-04
   3.46168441e+02   4.31146153e-04
   3.46168930e+02   5.31644851e-04
   3.46169418e+02   5.92836062e-04
   3.46169906e+02   1.80761897e-04
   3.46170395e+02  -9.94375150e-05
   3.46170883e+02  -3.24433349e-05
   3.46171371e+02   1.16475290e-04
   3.46171860e+02  -1.62916931e-05
