frequency (GHz), flux (Jy/beam)
   3.56313053e+02   4.42176126e-03
   3.56313542e+02   3.71635915e-03
   3.56314030e+02   3.42022325e-03
   3.56314518e+02   3.11896275e-03
   3.56315006e+02   6.18211925e-04
   3.56315495e+02  -2.36056256e-03
   3.56315983e+02  -3.47357919e-03
   3.56316471e+02  -2.16390332e-03
   3.56316960e+02   1.08002545e-03
   3.56317448e+02   2.74130679e-03
   3.56317936e+02   1.58343732e-03
   3.56318425e+02  -4.59087285e-04
   3.56318913e+02  -1.11204863e-03
   3.56319401e+02  -2.84553767e-04
   3.56319890e+02   1.06749241e-03
   3.56320378e+02   2.55825271e-05
   3.56320866e+02  -1.41613907e-03
   3.56321354e+02  -6.66807289e-04
   3.56321843e+02   1.44574820e-04
   3.56322331e+02  -7.10019085e-04
   3.56322819e+02  -2.96673644e-03
   3.56323308e+02  -3.62125342e-03
   3.56323796e+02  -6.85698702e-04
   3.56324284e+02   1.53383054e-03
   3.56324773e+02  -2.36795444e-04
   3.56325261e+02  -4.09296103e-04
   3.56325749e+02   2.04199273e-03
   3.56326238e+02   1.34864089e-03
   3.56326726e+02  -1.49294757e-03
   3.56327214e+02  -7.60215742e-04
   3.56327702e+02   1.04718155e-03
   3.56328191e+02   1.78946194e-03
   3.56328679e+02   2.27355934e-03
   3.56329167e+02   1.01148398e-04
   3.56329656e+02  -2.38580070e-03
   3.56330144e+02  -1.15789927e-03
   3.56330632e+02   3.21631948e-03
   3.56331121e+02   4.47802898e-03
   3.56331609e+02   1.37763051e-03
   3.56332097e+02  -1.56201003e-03
   3.56332586e+02  -1.42401282e-03
   3.56333074e+02  -3.64640407e-04
   3.56333562e+02  -5.86350434e-05
   3.56334051e+02  -5.72364333e-05
   3.56334539e+02  -6.36526267e-04
   3.56335027e+02  -1.97490980e-03
   3.56335515e+02  -2.78210850e-03
   3.56336004e+02  -1.95748569e-03
   3.56336492e+02   4.51679050e-04
   3.56336980e+02   2.18242430e-03
   3.56337469e+02   1.79369072e-03
   3.56337957e+02   3.12671461e-03
   3.56338445e+02   5.54131065e-03
   3.56338934e+02   2.78694090e-03
   3.56339422e+02  -1.42820785e-03
   3.56339910e+02  -2.51589064e-03
   3.56340399e+02  -7.70986837e-04
   3.56340887e+02   1.08109292e-04
   3.56341375e+02  -1.61422417e-03
   3.56341863e+02  -2.49478966e-03
   3.56342352e+02  -2.58182804e-03
   3.56342840e+02  -4.38170973e-03
   3.56343328e+02  -5.54629648e-03
   3.56343817e+02  -4.36929567e-03
   3.56344305e+02  -3.42774275e-03
   3.56344793e+02  -1.92416168e-03
   3.56345282e+02   9.65548388e-04
   3.56345770e+02   2.70090648e-03
   3.56346258e+02   2.95073469e-03
   3.56346747e+02   2.03176518e-03
   3.56347235e+02   7.44673715e-04
   3.56347723e+02   3.04827350e-04
   3.56348211e+02   7.32649583e-04
   3.56348700e+02   7.80384114e-04
   3.56349188e+02  -1.24683997e-04
   3.56349676e+02  -1.90416619e-03
   3.56350165e+02  -1.90227746e-03
   3.56350653e+02  -9.41044942e-04
   3.56351141e+02  -2.21565628e-04
   3.56351630e+02  -1.11294666e-03
   3.56352118e+02  -3.91956372e-03
   3.56352606e+02  -5.70093421e-03
   3.56353095e+02  -5.15451049e-03
   3.56353583e+02  -4.01697494e-03
   3.56354071e+02  -1.86427694e-03
   3.56354559e+02  -3.96169402e-04
   3.56355048e+02  -3.46679270e-04
   3.56355536e+02  -8.94685043e-04
   3.56356024e+02  -2.47844961e-03
   3.56356513e+02  -3.54474597e-03
   3.56357001e+02  -2.38893460e-03
   3.56357489e+02   3.65935935e-04
   3.56357978e+02   1.09862874e-03
   3.56358466e+02   1.50970870e-03
   3.56358954e+02   3.80388461e-03
   3.56359443e+02   2.45851907e-03
   3.56359931e+02  -4.66891070e-04
   3.56360419e+02   2.63090245e-03
   3.56360907e+02   4.99150483e-03
   3.56361396e+02   1.48725987e-03
   3.56361884e+02  -1.59907644e-03
   3.56362372e+02  -1.81403174e-03
   3.56362861e+02  -2.69916956e-03
   3.56363349e+02  -3.07558523e-03
   3.56363837e+02  -3.66268883e-04
   3.56364326e+02   1.62851531e-04
   3.56364814e+02  -2.02483591e-03
   3.56365302e+02  -1.52691978e-03
   3.56365791e+02   7.62647018e-04
   3.56366279e+02   2.67604296e-03
   3.56366767e+02   4.32503177e-03
   3.56367255e+02   5.09983767e-03
   3.56367744e+02   2.77879974e-03
   3.56368232e+02  -6.82226557e-04
   3.56368720e+02  -4.46341553e-04
   3.56369209e+02   9.29516042e-04
   3.56369697e+02   2.07856786e-03
   3.56370185e+02   1.05122698e-03
   3.56370674e+02  -2.65542581e-03
   3.56371162e+02  -3.69925029e-03
   3.56371650e+02  -1.83301687e-03
   3.56372139e+02  -1.43255325e-04
   3.56372627e+02  -1.45563725e-04
   3.56373115e+02   3.28091846e-04
   3.56373604e+02   1.45122560e-03
   3.56374092e+02   1.30766223e-03
   3.56374580e+02   7.11550412e-04
   3.56375068e+02   1.63171149e-03
   3.56375557e+02   2.89547001e-03
   3.56376045e+02   3.00122844e-03
   3.56376533e+02   3.46645480e-04
   3.56377022e+02  -1.12472894e-03
   3.56377510e+02   4.55014961e-04
   3.56377998e+02   9.90765984e-04
   3.56378487e+02   7.30798289e-04
   3.56378975e+02   1.59970616e-04
   3.56379463e+02   3.31727555e-04
   3.56379952e+02   1.22518197e-03
   3.56380440e+02  -1.61714677e-04
   3.56380928e+02  -5.30019111e-04
   3.56381416e+02   6.72484806e-04
   3.56381905e+02   6.53391704e-04
   3.56382393e+02  -5.88112220e-04
   3.56382881e+02  -3.54775065e-03
   3.56383370e+02  -3.98786785e-03
   3.56383858e+02  -2.84024165e-03
   3.56384346e+02  -5.65482333e-05
   3.56384835e+02   4.51829983e-03
   3.56385323e+02   4.89471247e-03
   3.56385811e+02   2.82431650e-03
   3.56386300e+02   2.02041562e-03
   3.56386788e+02   2.49911798e-03
   3.56387276e+02   4.02635382e-03
   3.56387764e+02   1.37588510e-03
   3.56388253e+02  -8.34382139e-04
   3.56388741e+02   3.49637383e-04
   3.56389229e+02   2.81323475e-04
   3.56389718e+02   1.41713000e-03
   3.56390206e+02   2.40489072e-03
   3.56390694e+02   1.26695808e-03
   3.56391183e+02  -2.22317656e-04
   3.56391671e+02  -8.64203030e-04
   3.56392159e+02  -1.37479533e-03
   3.56392648e+02  -2.12419056e-03
   3.56393136e+02  -3.15332552e-03
   3.56393624e+02  -1.92187610e-03
   3.56394112e+02   1.02634111e-03
   3.56394601e+02   6.85633568e-04
   3.56395089e+02  -1.44888391e-03
   3.56395577e+02  -2.10444978e-03
   3.56396066e+02  -3.22349882e-03
   3.56396554e+02  -3.20029445e-03
   3.56397042e+02  -2.12703389e-03
   3.56397531e+02  -2.26335716e-03
   3.56398019e+02  -1.66572421e-03
   3.56398507e+02   5.51892212e-04
   3.56398996e+02  -6.68357941e-04
   3.56399484e+02  -2.68594734e-03
   3.56399972e+02  -4.10383363e-04
   3.56400460e+02   7.61877571e-04
   3.56400949e+02  -1.12156651e-03
   3.56401437e+02  -7.67434540e-04
   3.56401925e+02   5.04171709e-04
   3.56402414e+02   4.67479986e-04
   3.56402902e+02   7.71198771e-04
   3.56403390e+02  -6.94006332e-04
   3.56403879e+02  -4.39307978e-03
   3.56404367e+02  -4.75503691e-03
   3.56404855e+02  -2.08555604e-03
   3.56405344e+02  -3.13585089e-03
   3.56405832e+02  -4.01757797e-03
   3.56406320e+02  -1.94536755e-04
   3.56406808e+02   9.45518550e-05
   3.56407297e+02  -1.11504435e-03
   3.56407785e+02  -8.11082253e-04
   3.56408273e+02  -2.53541721e-03
   3.56408762e+02  -4.08985373e-03
   3.56409250e+02  -2.49569351e-03
   3.56409738e+02   1.31865199e-05
   3.56410227e+02   5.72286895e-04
   3.56410715e+02   3.01709020e-04
   3.56411203e+02   9.53339477e-05
   3.56411692e+02   6.05655776e-04
   3.56412180e+02   7.21892284e-04
   3.56412668e+02   1.03042822e-03
   3.56413157e+02   2.39115721e-03
   3.56413645e+02   2.23823544e-03
   3.56414133e+02   1.36143193e-04
   3.56414621e+02  -2.43662600e-03
   3.56415110e+02  -2.28828634e-03
   3.56415598e+02   1.81394353e-04
   3.56416086e+02   1.33344997e-03
   3.56416575e+02   1.24562101e-03
   3.56417063e+02  -6.90520508e-04
   3.56417551e+02  -2.10357876e-03
   3.56418040e+02  -2.33539846e-04
   3.56418528e+02   2.07050564e-03
   3.56419016e+02   1.93473918e-03
   3.56419505e+02  -8.28408345e-04
   3.56419993e+02  -2.73168203e-03
   3.56420481e+02  -5.33517159e-04
   3.56420969e+02   1.67514442e-03
   3.56421458e+02   1.84802029e-05
   3.56421946e+02  -2.79130251e-03
   3.56422434e+02  -2.14827410e-03
   3.56422923e+02   4.06465988e-04
   3.56423411e+02   6.69191184e-04
   3.56423899e+02  -4.49693362e-05
   3.56424388e+02   2.19499780e-04
   3.56424876e+02  -1.03877019e-03
   3.56425364e+02  -3.13302036e-03
   3.56425853e+02  -2.76633841e-03
   3.56426341e+02  -6.53629366e-04
   3.56426829e+02   2.10724305e-03
   3.56427317e+02   3.16425576e-03
   3.56427806e+02   4.78790578e-04
   3.56428294e+02  -1.21775002e-03
   3.56428782e+02   1.10150280e-03
   3.56429271e+02   1.44919229e-03
   3.56429759e+02   4.15778719e-04
   3.56430247e+02   9.11363575e-04
   3.56430736e+02   2.43013352e-03
   3.56431224e+02   5.20934770e-03
   3.56431712e+02   6.52249623e-03
   3.56432201e+02   5.21322014e-03
   3.56432689e+02   2.78669503e-03
   3.56433177e+02   1.60211604e-03
   3.56433665e+02   9.86735220e-04
   3.56434154e+02   2.52811564e-03
   3.56434642e+02   3.90295638e-03
   3.56435130e+02   1.72324199e-03
   3.56435619e+02   2.17644076e-04
   3.56436107e+02   1.15382671e-03
   3.56436595e+02   3.09999683e-04
   3.56437084e+02  -2.32301559e-03
   3.56437572e+02  -1.01790496e-03
   3.56438060e+02   4.07145079e-03
   3.56438549e+02   5.72926831e-03
   3.56439037e+02   2.94583477e-03
   3.56439525e+02   8.62428744e-04
   3.56440013e+02   1.20078865e-03
   3.56440502e+02   3.69406887e-03
   3.56440990e+02   4.73137200e-03
   3.56441478e+02   2.52588745e-03
   3.56441967e+02   1.15227280e-03
   3.56442455e+02   8.55378516e-04
   3.56442943e+02   2.33511371e-03
   3.56443432e+02   3.94577486e-03
   3.56443920e+02   3.72915925e-03
   3.56444408e+02   4.03376063e-03
   3.56444897e+02   4.95001860e-03
   3.56445385e+02   7.76216574e-03
   3.56445873e+02   1.35339592e-02
   3.56446361e+02   2.21795309e-02
   3.56446850e+02   2.94207856e-02
   3.56447338e+02   4.32495363e-02
   3.56447826e+02   6.96710721e-02
   3.56448315e+02   1.01526588e-01
   3.56448803e+02   1.30164117e-01
   3.56449291e+02   1.53019294e-01
   3.56449780e+02   1.66589394e-01
   3.56450268e+02   1.75910220e-01
   3.56450756e+02   1.81818426e-01
   3.56451245e+02   1.78993642e-01
   3.56451733e+02   1.66800827e-01
   3.56452221e+02   1.45919889e-01
   3.56452710e+02   1.19160496e-01
   3.56453198e+02   9.44505259e-02
   3.56453686e+02   7.74216205e-02
   3.56454174e+02   6.65865839e-02
   3.56454663e+02   5.92677258e-02
   3.56455151e+02   5.48257455e-02
   3.56455639e+02   4.82081845e-02
   3.56456128e+02   3.89352404e-02
   3.56456616e+02   2.87309475e-02
   3.56457104e+02   2.01906916e-02
   3.56457593e+02   1.27703752e-02
   3.56458081e+02   6.49947161e-03
   3.56458569e+02   3.37630021e-03
   3.56459058e+02   4.35123732e-03
   3.56459546e+02   6.47551566e-03
   3.56460034e+02   5.68340532e-03
   3.56460522e+02   3.25735239e-03
   3.56461011e+02   3.69854108e-03
   3.56461499e+02   4.53467807e-03
   3.56461987e+02   8.70762742e-04
   3.56462476e+02  -1.05160207e-03
   3.56462964e+02   1.51166937e-03
   3.56463452e+02   1.92382454e-03
   3.56463941e+02   1.44548144e-03
   3.56464429e+02   2.66478700e-03
   3.56464917e+02   1.38346863e-03
   3.56465406e+02  -2.99079402e-04
   3.56465894e+02   1.46832981e-03
   3.56466382e+02   3.00267804e-03
   3.56466870e+02   4.42715595e-03
   3.56467359e+02   7.23455893e-03
   3.56467847e+02   7.16364756e-03
   3.56468335e+02   4.19189921e-03
   3.56468824e+02  -1.63356832e-03
   3.56469312e+02  -3.95891583e-03
   3.56469800e+02   3.25151981e-04
   3.56470289e+02   3.10388976e-03
   3.56470777e+02   2.22028117e-03
   3.56471265e+02   7.95429747e-04
   3.56471754e+02   6.23153173e-04
   3.56472242e+02   9.44576401e-04
   3.56472730e+02  -3.29218310e-04
   3.56473218e+02  -8.22243223e-04
   3.56473707e+02  -1.03744934e-03
   3.56474195e+02  -2.33658636e-03
   3.56474683e+02  -3.56043526e-03
   3.56475172e+02  -2.78857001e-03
   3.56475660e+02   1.29266328e-03
   3.56476148e+02   3.27158952e-03
   3.56476637e+02   1.95063313e-03
   3.56477125e+02  -1.13478524e-03
   3.56477613e+02  -3.10620898e-03
   3.56478102e+02  -3.29632661e-03
   3.56478590e+02  -4.06924775e-03
   3.56479078e+02  -4.84328484e-03
   3.56479566e+02  -3.42713995e-03
   3.56480055e+02  -7.72209314e-04
   3.56480543e+02  -1.56661950e-03
   3.56481031e+02  -4.39774012e-03
   3.56481520e+02  -4.07188712e-03
   3.56482008e+02  -1.28352107e-03
   3.56482496e+02  -7.10356922e-04
   3.56482985e+02  -1.81415863e-03
   3.56483473e+02  -1.33393577e-03
   3.56483961e+02  -2.47674732e-04
   3.56484450e+02   2.39694957e-04
   3.56484938e+02   2.07932759e-03
   3.56485426e+02   1.02938502e-03
   3.56485914e+02  -1.93815026e-03
   3.56486403e+02  -1.74606906e-03
   3.56486891e+02  -2.20403052e-03
   3.56487379e+02  -4.20283759e-03
   3.56487868e+02  -4.05511772e-03
   3.56488356e+02  -2.39449716e-03
   3.56488844e+02  -4.44573234e-04
   3.56489333e+02  -7.07697705e-04
   3.56489821e+02  -2.85125920e-03
   3.56490309e+02  -2.89329630e-03
   3.56490798e+02  -1.69085781e-03
   3.56491286e+02  -2.19814852e-03
   3.56491774e+02  -3.56527185e-03
   3.56492263e+02  -3.07076285e-03
   3.56492751e+02  -2.94172531e-03
   3.56493239e+02  -2.14967760e-03
   3.56493727e+02   4.89450358e-05
   3.56494216e+02   2.86586757e-04
   3.56494704e+02  -7.32752495e-04
   3.56495192e+02  -3.60026199e-04
   3.56495681e+02   1.43443129e-03
   3.56496169e+02   2.12214468e-03
   3.56496657e+02   2.03938852e-03
   3.56497146e+02   7.69693230e-04
   3.56497634e+02  -1.32232753e-03
   3.56498122e+02  -6.84840954e-04
   3.56498611e+02   1.49010739e-03
   3.56499099e+02   4.35110647e-03
   3.56499587e+02   3.91275249e-03
   3.56500075e+02  -8.19128240e-04
   3.56500564e+02  -3.67984670e-04
   3.56501052e+02   1.15052040e-03
   3.56501540e+02  -9.27244721e-04
   3.56502029e+02   1.14969828e-03
   3.56502517e+02   3.23782652e-03
   3.56503005e+02   5.58954605e-04
   3.56503494e+02  -3.08469590e-03
   3.56503982e+02  -2.45684921e-03
   3.56504470e+02   2.64221220e-03
   3.56504959e+02   2.50631780e-03
   3.56505447e+02  -6.45577966e-04
   3.56505935e+02   2.08061351e-03
   3.56506423e+02   3.62616964e-03
   3.56506912e+02   1.33067253e-03
   3.56507400e+02   9.30262438e-04
   3.56507888e+02   1.56766648e-04
   3.56508377e+02  -1.66733621e-03
   3.56508865e+02  -8.23197915e-05
   3.56509353e+02   3.00622452e-03
   3.56509842e+02   2.89201178e-03
   3.56510330e+02  -8.11293081e-04
   3.56510818e+02  -3.77699616e-03
   3.56511307e+02  -2.80806376e-03
   3.56511795e+02  -5.33508253e-04
   3.56512283e+02  -5.35265543e-04
   3.56512771e+02  -2.78601120e-03
   3.56513260e+02  -4.37303027e-03
   3.56513748e+02  -4.33572847e-03
   3.56514236e+02  -2.97250645e-03
   3.56514725e+02   1.07206556e-03
   3.56515213e+02   3.76924756e-03
   3.56515701e+02  -1.10156696e-04
   3.56516190e+02  -2.95316591e-03
   3.56516678e+02  -1.86282338e-03
   3.56517166e+02  -1.85825548e-03
   3.56517655e+02  -1.32909487e-03
   3.56518143e+02   2.46605574e-04
   3.56518631e+02  -3.27861111e-04
   3.56519119e+02  -2.58802611e-04
   3.56519608e+02   5.89029980e-04
   3.56520096e+02   1.59544370e-03
   3.56520584e+02   3.55547806e-03
   3.56521073e+02   4.80855815e-03
   3.56521561e+02   3.19510442e-03
   3.56522049e+02  -1.06812885e-03
   3.56522538e+02  -2.02888181e-03
   3.56523026e+02   2.59547869e-05
   3.56523514e+02   6.67311193e-04
   3.56524003e+02   1.59968127e-04
   3.56524491e+02   1.22840065e-04
   3.56524979e+02   3.33745935e-04
   3.56525467e+02  -5.64290967e-04
   3.56525956e+02  -2.58679548e-03
   3.56526444e+02  -1.96307036e-03
   3.56526932e+02   2.44958838e-03
   3.56527421e+02   5.67630213e-03
   3.56527909e+02   4.06715786e-03
   3.56528397e+02   3.06084915e-03
   3.56528886e+02   3.67618143e-03
   3.56529374e+02   2.56922585e-03
   3.56529862e+02   1.27735536e-03
   3.56530351e+02  -4.45896032e-04
   3.56530839e+02  -1.81757874e-04
   3.56531327e+02   4.09270899e-04
   3.56531816e+02   2.54657876e-04
   3.56532304e+02   3.09413671e-03
   3.56532792e+02   5.13277110e-03
   3.56533280e+02   3.18200537e-03
   3.56533769e+02   9.64995997e-04
   3.56534257e+02   1.07895199e-03
   3.56534745e+02   2.79555650e-04
   3.56535234e+02  -2.65050563e-03
   3.56535722e+02  -2.91524059e-03
   3.56536210e+02  -1.13085331e-03
   3.56536699e+02   2.70014745e-04
   3.56537187e+02   1.46108249e-03
   3.56537675e+02   1.18755212e-03
   3.56538164e+02  -3.66788707e-04
   3.56538652e+02  -2.43849517e-03
   3.56539140e+02  -4.07385500e-03
   3.56539628e+02  -1.51165703e-03
   3.56540117e+02   2.73966842e-04
   3.56540605e+02   2.05311924e-04
   3.56541093e+02  -1.16347604e-04
   3.56541582e+02  -1.50336872e-03
   3.56542070e+02  -3.10176285e-03
   3.56542558e+02  -1.41135673e-03
   3.56543047e+02   9.88998683e-04
   3.56543535e+02  -7.84182572e-04
   3.56544023e+02  -3.28911631e-03
   3.56544512e+02  -4.01853817e-03
   3.56545000e+02  -3.62443621e-03
   3.56545488e+02  -1.79681904e-03
   3.56545976e+02  -5.47664589e-04
   3.56546465e+02  -1.70696538e-03
   3.56546953e+02  -1.52681174e-03
   3.56547441e+02   1.13648991e-03
   3.56547930e+02   1.48801913e-03
