frequency (GHz), flux (Jy/beam)
   3.45874480e+02   6.77383214e-05
   3.45874968e+02  -1.29121399e-04
   3.45875456e+02  -1.46698498e-04
   3.45875945e+02   1.78928996e-04
   3.45876433e+02   1.72836866e-04
   3.45876921e+02   1.61541946e-04
   3.45877409e+02   6.16937177e-04
   3.45877898e+02   7.52152409e-04
   3.45878386e+02   4.34917776e-04
   3.45878874e+02   4.24711063e-04
   3.45879363e+02   3.85091611e-04
   3.45879851e+02  -5.26201329e-04
   3.45880339e+02  -8.63897090e-04
   3.45880828e+02  -3.07036011e-04
   3.45881316e+02   3.35735618e-04
   3.45881804e+02   1.35149923e-04
   3.45882293e+02  -3.14140227e-04
   3.45882781e+02  -2.49079516e-04
   3.45883269e+02  -5.87787144e-05
   3.45883757e+02   6.79683071e-05
   3.45884246e+02  -1.59130970e-04
   3.45884734e+02  -5.88938594e-04
   3.45885222e+02  -5.41308371e-04
   3.45885711e+02  -5.15760505e-04
   3.45886199e+02  -7.05422484e-04
   3.45886687e+02  -3.38832469e-04
   3.45887176e+02  -2.08098209e-05
   3.45887664e+02  -2.94410856e-04
   3.45888152e+02  -3.15789221e-04
   3.45888641e+02  -5.53768696e-05
   3.45889129e+02   9.32186158e-05
   3.45889617e+02   2.11830877e-04
   3.45890105e+02   3.26108799e-04
   3.45890594e+02   3.51674971e-04
   3.45891082e+02   3.45132081e-04
   3.45891570e+02   1.03207058e-04
   3.45892059e+02  -2.49396049e-04
   3.45892547e+02  -1.05830055e-04
   3.45893035e+02   4.56428388e-04
   3.45893524e+02   4.59550996e-04
   3.45894012e+02  -7.32480112e-05
   3.45894500e+02  -7.48594408e-04
   3.45894989e+02  -1.24796585e-03
   3.45895477e+02  -1.10223400e-03
   3.45895965e+02  -5.50341443e-04
   3.45896453e+02   1.86175257e-05
   3.45896942e+02   3.98809789e-04
   3.45897430e+02   2.61310604e-04
   3.45897918e+02  -1.30494736e-04
   3.45898407e+02  -6.27471833e-04
   3.45898895e+02  -7.05316546e-04
   3.45899383e+02  -1.80681047e-04
   3.45899872e+02   1.95774453e-04
   3.45900360e+02   2.31610233e-04
   3.45900848e+02   1.93349188e-04
   3.45901337e+02   2.15167689e-04
   3.45901825e+02   1.54488473e-04
   3.45902313e+02  -3.53901451e-05
   3.45902801e+02  -1.79315743e-04
   3.45903290e+02  -4.02021629e-04
   3.45903778e+02  -8.35835526e-04
   3.45904266e+02  -9.73626913e-04
   3.45904755e+02  -7.39986950e-04
   3.45905243e+02  -5.01726172e-04
   3.45905731e+02  -1.01461570e-04
   3.45906220e+02   3.20942549e-04
   3.45906708e+02   3.51645693e-04
   3.45907196e+02  -9.92105997e-05
   3.45907685e+02  -6.63634914e-04
   3.45908173e+02  -6.42950472e-04
   3.45908661e+02  -2.53554754e-04
   3.45909150e+02  -3.46208195e-04
   3.45909638e+02  -7.37228780e-04
   3.45910126e+02  -9.16873629e-04
   3.45910614e+02  -9.89693799e-04
   3.45911103e+02  -8.19357287e-04
   3.45911591e+02  -7.64891665e-05
   3.45912079e+02   8.62868968e-04
   3.45912568e+02   8.11181264e-04
   3.45913056e+02   2.75721948e-04
   3.45913544e+02   4.02877049e-04
   3.45914033e+02   6.74055540e-04
   3.45914521e+02   3.44121538e-04
   3.45915009e+02   1.53529007e-04
   3.45915498e+02   4.81400988e-04
   3.45915986e+02   5.25931828e-04
   3.45916474e+02   1.07887157e-04
   3.45916962e+02   8.66954360e-05
   3.45917451e+02   5.26541611e-04
   3.45917939e+02   4.06336592e-04
   3.45918427e+02  -1.30359012e-05
   3.45918916e+02   3.02624219e-04
   3.45919404e+02   6.21952466e-04
   3.45919892e+02   3.85524851e-04
   3.45920381e+02   2.39067071e-04
   3.45920869e+02   4.51052998e-04
   3.45921357e+02   5.14412415e-04
   3.45921846e+02   4.02440783e-04
   3.45922334e+02   1.97365400e-04
   3.45922822e+02  -1.72255255e-04
   3.45923310e+02  -4.04400314e-04
   3.45923799e+02  -2.51737831e-04
   3.45924287e+02   2.49437580e-04
   3.45924775e+02   5.69415395e-04
   3.45925264e+02   5.10745624e-04
   3.45925752e+02   4.53774439e-04
   3.45926240e+02   4.53040528e-04
   3.45926729e+02   1.98474954e-04
   3.45927217e+02   7.58679453e-05
   3.45927705e+02   3.50604387e-04
   3.45928194e+02   3.98862321e-04
   3.45928682e+02   1.75898167e-04
   3.45929170e+02  -2.08075289e-04
   3.45929658e+02  -5.10321581e-04
   3.45930147e+02  -6.07642054e-04
   3.45930635e+02  -4.45633661e-04
   3.45931123e+02  -3.13500313e-05
   3.45931612e+02   1.83413460e-04
   3.45932100e+02   1.68980827e-04
   3.45932588e+02   6.90606539e-05
   3.45933077e+02  -1.75466397e-04
   3.45933565e+02  -3.51392919e-05
   3.45934053e+02   2.71826924e-04
   3.45934542e+02   5.32943341e-06
   3.45935030e+02  -2.64592119e-04
   3.45935518e+02   6.24155582e-05
   3.45936006e+02   2.55299819e-04
   3.45936495e+02   3.69532965e-04
   3.45936983e+02   7.11059780e-04
   3.45937471e+02   3.56380333e-04
   3.45937960e+02  -1.70360741e-04
   3.45938448e+02  -5.41097193e-04
   3.45938936e+02  -6.70135836e-04
   3.45939425e+02  -3.65660468e-04
   3.45939913e+02   3.40971383e-05
   3.45940401e+02   2.19101363e-04
   3.45940890e+02   2.82692286e-04
   3.45941378e+02   4.35168884e-04
   3.45941866e+02   6.19867293e-04
   3.45942354e+02   6.88944652e-04
   3.45942843e+02   4.93599393e-04
   3.45943331e+02   2.67595984e-04
   3.45943819e+02   1.96473484e-04
   3.45944308e+02  -2.87542152e-05
   3.45944796e+02  -3.39003047e-04
   3.45945284e+02  -2.21067661e-04
   3.45945773e+02   5.24372481e-05
   3.45946261e+02  -5.21372749e-05
   3.45946749e+02  -2.37821805e-04
   3.45947238e+02  -1.36805742e-04
   3.45947726e+02   8.02273134e-05
   3.45948214e+02   3.48381174e-04
   3.45948703e+02   5.96483180e-04
   3.45949191e+02   4.00264224e-04
   3.45949679e+02  -1.09381232e-04
   3.45950167e+02  -7.42196062e-05
   3.45950656e+02   2.06742145e-04
   3.45951144e+02   3.11519078e-04
   3.45951632e+02   2.32885199e-04
   3.45952121e+02   1.71819542e-04
   3.45952609e+02   1.65909878e-04
   3.45953097e+02  -2.73280108e-04
   3.45953586e+02  -6.53826632e-04
   3.45954074e+02  -1.92719031e-04
   3.45954562e+02   6.17206621e-04
   3.45955051e+02   6.45515742e-04
   3.45955539e+02   3.92709153e-05
   3.45956027e+02  -9.64611536e-05
   3.45956515e+02  -8.16082174e-05
   3.45957004e+02  -8.39322020e-05
   3.45957492e+02   5.99811028e-05
   3.45957980e+02  -1.30277505e-04
   3.45958469e+02  -6.81903388e-04
   3.45958957e+02  -9.40211758e-04
   3.45959445e+02  -6.99244090e-04
   3.45959934e+02  -5.22515271e-04
   3.45960422e+02  -5.49462158e-04
   3.45960910e+02  -3.83372884e-04
   3.45961399e+02  -1.95669476e-04
   3.45961887e+02  -1.62729804e-04
   3.45962375e+02  -2.36107793e-04
   3.45962863e+02  -1.86107252e-04
   3.45963352e+02   3.37594451e-04
   3.45963840e+02   8.79394647e-04
   3.45964328e+02   8.14974541e-04
   3.45964817e+02   3.26725625e-04
   3.45965305e+02  -2.29402067e-04
   3.45965793e+02  -3.97369615e-04
   3.45966282e+02  -3.39536607e-04
   3.45966770e+02  -5.64462272e-04
   3.45967258e+02  -6.92821341e-04
   3.45967747e+02  -2.73947750e-04
   3.45968235e+02  -3.66796007e-06
   3.45968723e+02  -2.30126199e-04
   3.45969211e+02  -3.18325212e-04
   3.45969700e+02  -2.12188286e-04
   3.45970188e+02  -3.53974756e-04
   3.45970676e+02  -5.45724994e-04
   3.45971165e+02  -1.23870224e-04
   3.45971653e+02   1.89688915e-04
   3.45972141e+02  -6.43239327e-05
   3.45972630e+02   8.57986233e-05
   3.45973118e+02   4.64622572e-04
   3.45973606e+02   5.34987426e-04
   3.45974095e+02   2.38114735e-04
   3.45974583e+02  -3.52903968e-04
   3.45975071e+02  -2.97985331e-04
   3.45975559e+02   2.52681173e-04
   3.45976048e+02   2.65448150e-04
   3.45976536e+02  -3.49755457e-04
   3.45977024e+02  -6.58446166e-04
   3.45977513e+02  -3.09528579e-04
   3.45978001e+02  -1.56751521e-05
   3.45978489e+02  -1.27778345e-04
   3.45978978e+02  -1.81029187e-04
   3.45979466e+02  -1.79664843e-04
   3.45979954e+02  -7.58275346e-05
   3.45980443e+02   3.85586827e-05
   3.45980931e+02   7.42719785e-05
   3.45981419e+02   1.81023366e-04
   3.45981907e+02   1.70693136e-04
   3.45982396e+02  -1.84410346e-05
   3.45982884e+02  -2.02951429e-04
   3.45983372e+02  -1.78862276e-04
   3.45983861e+02  -2.16734537e-04
   3.45984349e+02  -3.20262363e-04
   3.45984837e+02  -4.36089409e-04
   3.45985326e+02  -7.62014824e-04
   3.45985814e+02  -8.85819318e-04
   3.45986302e+02  -4.98686451e-04
   3.45986791e+02   5.57484782e-05
   3.45987279e+02   4.99168586e-04
   3.45987767e+02   5.30430989e-04
   3.45988256e+02   1.72229920e-04
   3.45988744e+02  -1.33610170e-04
   3.45989232e+02  -3.68189474e-04
   3.45989720e+02  -4.44456033e-04
   3.45990209e+02  -2.04342461e-04
   3.45990697e+02   2.10652597e-05
   3.45991185e+02  -1.44347126e-04
   3.45991674e+02  -2.85533024e-04
   3.45992162e+02   1.54356268e-04
   3.45992650e+02   5.33230195e-04
   3.45993139e+02   3.81100806e-04
   3.45993627e+02   1.47411993e-04
   3.45994115e+02  -5.87844370e-05
   3.45994604e+02  -1.13599461e-04
   3.45995092e+02   4.46282211e-04
   3.45995580e+02   8.44814756e-04
   3.45996068e+02   3.46850546e-04
   3.45996557e+02  -2.43946226e-04
   3.45997045e+02   7.94627340e-05
   3.45997533e+02   2.74478924e-04
   3.45998022e+02  -7.71968116e-05
   3.45998510e+02  -4.90710489e-04
   3.45998998e+02  -4.75953420e-05
   3.45999487e+02   3.74269992e-04
   3.45999975e+02   2.55572551e-04
   3.46000463e+02   1.33386158e-04
   3.46000952e+02   1.64828103e-04
   3.46001440e+02  -9.01610183e-05
   3.46001928e+02  -5.09869831e-04
   3.46002416e+02  -3.81438003e-04
   3.46002905e+02   4.14907663e-05
   3.46003393e+02   1.12071961e-04
   3.46003881e+02   1.02225467e-05
   3.46004370e+02   7.11790999e-05
   3.46004858e+02   3.34017881e-04
   3.46005346e+02   3.79601785e-04
   3.46005835e+02   3.05913971e-04
   3.46006323e+02   3.71772330e-04
   3.46006811e+02   2.58193671e-04
   3.46007300e+02  -6.22929947e-05
   3.46007788e+02  -2.67350581e-04
   3.46008276e+02  -1.91999061e-04
   3.46008764e+02  -4.23664569e-05
   3.46009253e+02  -8.06838761e-06
   3.46009741e+02   1.51224856e-04
   3.46010229e+02   2.20559828e-04
   3.46010718e+02   2.42549631e-05
   3.46011206e+02   1.43986603e-04
   3.46011694e+02   2.79546686e-04
   3.46012183e+02   6.00991189e-05
   3.46012671e+02  -1.49799249e-04
   3.46013159e+02  -3.47144058e-04
   3.46013648e+02  -6.85590378e-04
   3.46014136e+02  -5.32636826e-04
   3.46014624e+02   8.44823080e-05
   3.46015112e+02   2.96969120e-05
   3.46015601e+02  -4.67163452e-04
   3.46016089e+02  -1.62085242e-04
   3.46016577e+02   2.39949368e-04
   3.46017066e+02  -1.40578413e-04
   3.46017554e+02  -6.46330824e-04
   3.46018042e+02  -6.23422209e-04
   3.46018531e+02  -2.82973779e-04
   3.46019019e+02   1.12314461e-04
   3.46019507e+02   3.07718059e-04
   3.46019996e+02   3.12991004e-04
   3.46020484e+02   3.01232387e-04
   3.46020972e+02  -2.03797099e-04
   3.46021460e+02  -6.09753653e-04
   3.46021949e+02  -3.19785002e-04
   3.46022437e+02   1.27118998e-04
   3.46022925e+02   3.89823661e-04
   3.46023414e+02   3.92021873e-04
   3.46023902e+02   8.11231803e-05
   3.46024390e+02  -2.34005696e-04
   3.46024879e+02   1.85711135e-04
   3.46025367e+02   5.74046688e-04
   3.46025855e+02   2.53602164e-04
   3.46026344e+02   2.78107967e-04
   3.46026832e+02   6.81001635e-04
   3.46027320e+02   4.47789993e-04
   3.46027809e+02  -2.59801425e-04
   3.46028297e+02  -5.93763019e-04
   3.46028785e+02  -4.42259246e-04
   3.46029273e+02  -1.88525955e-04
   3.46029762e+02  -1.01359663e-04
   3.46030250e+02  -1.41129451e-04
   3.46030738e+02  -1.40816366e-04
   3.46031227e+02  -1.92785898e-04
   3.46031715e+02  -1.77650363e-04
   3.46032203e+02   4.92820946e-05
   3.46032692e+02   2.56837666e-04
   3.46033180e+02   2.30058969e-04
   3.46033668e+02  -1.42174904e-04
   3.46034157e+02  -6.96793315e-04
   3.46034645e+02  -9.26261244e-04
   3.46035133e+02  -3.47076770e-04
   3.46035621e+02   2.46983720e-04
   3.46036110e+02   2.43341332e-04
   3.46036598e+02   8.27147087e-05
   3.46037086e+02   3.59646685e-04
   3.46037575e+02   8.96715268e-04
   3.46038063e+02   6.26749417e-04
   3.46038551e+02  -2.24655727e-04
   3.46039040e+02  -4.15345741e-04
   3.46039528e+02   1.60830150e-05
   3.46040016e+02   3.19064653e-04
   3.46040505e+02  -8.88944760e-06
   3.46040993e+02  -6.75505726e-04
   3.46041481e+02  -7.63043703e-04
   3.46041969e+02  -1.51676868e-04
   3.46042458e+02   2.32306076e-04
   3.46042946e+02   1.28869739e-04
   3.46043434e+02  -2.85161717e-04
   3.46043923e+02  -7.04185339e-04
   3.46044411e+02  -5.61877619e-04
   3.46044899e+02  -4.61891817e-04
   3.46045388e+02  -5.61205670e-04
   3.46045876e+02  -1.98649548e-04
   3.46046364e+02   3.86135420e-04
   3.46046853e+02   5.18887304e-04
   3.46047341e+02   9.96109593e-05
   3.46047829e+02  -4.12056717e-04
   3.46048317e+02  -5.98503277e-04
   3.46048806e+02  -1.75034133e-04
   3.46049294e+02   2.74253631e-04
   3.46049782e+02   1.61543125e-04
   3.46050271e+02  -5.35874497e-05
   3.46050759e+02  -1.67448510e-04
   3.46051247e+02   1.75390633e-05
   3.46051736e+02   2.61301175e-04
   3.46052224e+02   1.99788250e-04
   3.46052712e+02   3.40152219e-05
   3.46053201e+02  -9.11322932e-05
   3.46053689e+02  -7.28336381e-05
   3.46054177e+02  -2.70537625e-04
   3.46054665e+02  -3.50497576e-04
   3.46055154e+02  -1.66880403e-04
   3.46055642e+02   6.43646708e-05
   3.46056130e+02   1.83296550e-04
   3.46056619e+02   4.99586633e-04
   3.46057107e+02   5.76616090e-04
   3.46057595e+02   7.68184196e-04
   3.46058084e+02   7.97613058e-04
   3.46058572e+02   3.73575283e-04
   3.46059060e+02   1.98498901e-06
   3.46059549e+02  -6.11782743e-05
   3.46060037e+02   1.77443435e-04
   3.46060525e+02   6.14414108e-04
   3.46061013e+02   5.25584503e-04
   3.46061502e+02   2.38092034e-04
   3.46061990e+02   2.59477325e-04
   3.46062478e+02   2.94112251e-04
   3.46062967e+02   2.75961531e-04
   3.46063455e+02   3.70779569e-04
   3.46063943e+02   4.33064124e-04
   3.46064432e+02   1.82087068e-04
   3.46064920e+02  -7.34286514e-05
   3.46065408e+02  -1.95791727e-05
   3.46065897e+02  -8.83795510e-05
   3.46066385e+02  -2.74454593e-04
   3.46066873e+02   2.10573089e-05
   3.46067362e+02   5.23164694e-04
   3.46067850e+02   5.77308936e-04
   3.46068338e+02   2.08051628e-04
   3.46068826e+02  -2.03776890e-05
   3.46069315e+02   1.63312634e-05
   3.46069803e+02  -7.45561192e-05
   3.46070291e+02   4.96524081e-06
   3.46070780e+02  -2.64219780e-05
   3.46071268e+02  -4.47318249e-04
   3.46071756e+02  -5.43956470e-04
   3.46072245e+02  -4.25634615e-04
   3.46072733e+02  -1.46842154e-04
   3.46073221e+02   1.59618372e-04
   3.46073710e+02   1.38600924e-04
   3.46074198e+02  -7.50071704e-05
   3.46074686e+02  -1.22939469e-04
   3.46075174e+02   2.15572669e-04
   3.46075663e+02   3.67929315e-04
   3.46076151e+02   1.23957594e-04
   3.46076639e+02   2.22389950e-04
   3.46077128e+02   3.88403045e-04
   3.46077616e+02   1.45383790e-04
   3.46078104e+02  -1.46656093e-04
   3.46078593e+02  -2.64094037e-04
   3.46079081e+02   5.04502750e-05
   3.46079569e+02   3.43139574e-04
   3.46080058e+02   4.38837509e-04
   3.46080546e+02   4.04807011e-04
   3.46081034e+02   1.45654209e-04
   3.46081522e+02  -8.27830954e-05
   3.46082011e+02  -1.26151383e-04
   3.46082499e+02  -1.70410829e-04
   3.46082987e+02  -1.66286729e-04
   3.46083476e+02   1.61354692e-04
   3.46083964e+02   1.81934360e-04
   3.46084452e+02  -1.79747178e-04
   3.46084941e+02  -4.02521458e-04
   3.46085429e+02  -4.38946125e-04
   3.46085917e+02  -1.11676833e-04
   3.46086406e+02   1.20113189e-04
   3.46086894e+02  -2.36650230e-05
   3.46087382e+02  -1.76768255e-04
   3.46087870e+02  -2.12375933e-04
   3.46088359e+02  -1.55047121e-04
   3.46088847e+02  -1.53104382e-04
   3.46089335e+02  -1.78162969e-04
   3.46089824e+02  -1.53764937e-04
   3.46090312e+02  -2.53918988e-04
   3.46090800e+02  -4.11237212e-04
   3.46091289e+02  -2.46236945e-04
   3.46091777e+02   3.65912128e-04
   3.46092265e+02   6.09633513e-04
   3.46092754e+02   2.55018851e-04
   3.46093242e+02  -1.12898488e-04
   3.46093730e+02  -4.32384986e-04
   3.46094218e+02  -6.80583122e-04
   3.46094707e+02  -2.01444447e-04
   3.46095195e+02   5.69971453e-04
   3.46095683e+02   6.89411419e-04
   3.46096172e+02   2.05711243e-04
   3.46096660e+02  -5.78303705e-04
   3.46097148e+02  -5.56592480e-04
   3.46097637e+02   4.05428902e-04
   3.46098125e+02   9.29524365e-04
   3.46098613e+02   6.67242915e-04
   3.46099102e+02   3.88731394e-04
   3.46099590e+02   6.42911298e-04
   3.46100078e+02   7.56919093e-04
   3.46100566e+02   4.81593946e-04
   3.46101055e+02   1.22878060e-04
   3.46101543e+02   4.51294072e-05
   3.46102031e+02   3.09417752e-04
   3.46102520e+02   1.66182566e-04
   3.46103008e+02  -1.33807844e-04
   3.46103496e+02  -1.87521684e-04
   3.46103985e+02  -2.55323917e-04
   3.46104473e+02  -2.39979374e-04
   3.46104961e+02   7.64937722e-05
   3.46105450e+02   4.15278657e-04
   3.46105938e+02   4.57404880e-04
   3.46106426e+02   2.43045608e-04
   3.46106915e+02  -2.27187002e-06
   3.46107403e+02   4.07396219e-05
   3.46107891e+02   4.16744806e-05
   3.46108379e+02  -7.67379606e-05
   3.46108868e+02  -7.28329042e-06
   3.46109356e+02   2.61879875e-04
   3.46109844e+02   2.48255557e-04
   3.46110333e+02  -4.62928729e-05
   3.46110821e+02   4.16082839e-05
   3.46111309e+02   2.78593536e-04
   3.46111798e+02   1.56369133e-04
   3.46112286e+02  -2.66804302e-04
   3.46112774e+02  -4.45436919e-04
   3.46113263e+02  -3.02145665e-04
   3.46113751e+02  -2.18045723e-04
   3.46114239e+02  -5.40060631e-04
   3.46114727e+02  -7.36636866e-04
   3.46115216e+02  -5.50058787e-04
   3.46115704e+02  -1.97816131e-04
   3.46116192e+02  -1.38672054e-04
   3.46116681e+02  -1.73397246e-04
   3.46117169e+02  -2.32267674e-04
   3.46117657e+02  -4.43079276e-04
   3.46118146e+02  -4.48328559e-04
   3.46118634e+02  -3.40279803e-04
   3.46119122e+02  -1.97832327e-04
   3.46119611e+02   1.98439026e-04
   3.46120099e+02   3.79789417e-04
   3.46120587e+02   3.50604125e-04
   3.46121075e+02   1.83488446e-04
   3.46121564e+02  -1.97945046e-04
   3.46122052e+02  -3.82506783e-04
   3.46122540e+02  -2.35919666e-04
   3.46123029e+02   1.37274488e-04
   3.46123517e+02   2.46436743e-04
   3.46124005e+02  -1.25944935e-04
   3.46124494e+02  -4.40988137e-04
   3.46124982e+02  -4.33735549e-04
   3.46125470e+02  -1.04835759e-04
   3.46125959e+02   1.11427471e-04
   3.46126447e+02   2.22516799e-04
   3.46126935e+02   2.90150288e-04
   3.46127423e+02  -1.00367877e-04
   3.46127912e+02  -4.76472836e-04
   3.46128400e+02  -2.61890847e-04
   3.46128888e+02  -3.22503365e-05
   3.46129377e+02   5.21402690e-05
   3.46129865e+02   2.05133736e-04
   3.46130353e+02   3.70816269e-04
   3.46130842e+02   2.92857905e-04
   3.46131330e+02  -1.15779600e-04
   3.46131818e+02  -3.33037722e-04
   3.46132307e+02  -2.32244594e-04
   3.46132795e+02  -4.77362773e-05
   3.46133283e+02   7.12432447e-05
   3.46133771e+02  -1.51463377e-04
   3.46134260e+02  -6.32963958e-04
   3.46134748e+02  -7.60568946e-04
   3.46135236e+02  -2.08571219e-04
   3.46135725e+02   4.70105006e-04
   3.46136213e+02   5.83460554e-04
   3.46136701e+02  -4.14850547e-05
   3.46137190e+02  -3.57953977e-04
   3.46137678e+02   7.03822443e-05
   3.46138166e+02   4.51298023e-04
   3.46138655e+02   3.06110043e-04
   3.46139143e+02  -5.55141887e-05
   3.46139631e+02  -2.44525261e-04
   3.46140119e+02  -3.44691827e-04
   3.46140608e+02  -3.64903011e-04
   3.46141096e+02  -1.77983224e-04
   3.46141584e+02   3.02584551e-04
   3.46142073e+02   9.20272723e-04
   3.46142561e+02   9.05158755e-04
   3.46143049e+02   1.79182243e-04
   3.46143538e+02  -2.54040322e-04
   3.46144026e+02  -2.39384812e-04
   3.46144514e+02  -6.49784342e-05
   3.46145003e+02   2.92353274e-04
   3.46145491e+02   1.75029432e-04
   3.46145979e+02  -1.69193590e-04
   3.46146468e+02   1.97873469e-05
   3.46146956e+02   2.72924488e-04
   3.46147444e+02   2.09213060e-04
   3.46147932e+02   5.18475572e-05
   3.46148421e+02  -1.53358647e-04
   3.46148909e+02  -5.60734370e-05
   3.46149397e+02   4.54737397e-04
   3.46149886e+02   5.60970511e-04
   3.46150374e+02  -1.39464610e-04
   3.46150862e+02  -3.56633420e-04
   3.46151351e+02  -1.00673504e-04
   3.46151839e+02  -2.14504224e-04
   3.46152327e+02  -9.76554074e-05
   3.46152816e+02   1.58561845e-04
   3.46153304e+02   1.17593125e-04
   3.46153792e+02   2.76222883e-04
   3.46154280e+02   6.61196245e-04
   3.46154769e+02   5.36401698e-04
   3.46155257e+02   5.36004445e-05
   3.46155745e+02  -3.49931142e-05
   3.46156234e+02   1.99514572e-04
   3.46156722e+02   2.87377683e-04
   3.46157210e+02   1.44172212e-04
   3.46157699e+02   4.02347978e-05
   3.46158187e+02  -1.69202438e-04
   3.46158675e+02  -2.21445109e-04
   3.46159164e+02  -1.03614890e-04
   3.46159652e+02  -3.14094417e-04
   3.46160140e+02  -8.07886419e-04
   3.46160628e+02  -1.01384998e-03
   3.46161117e+02  -7.09248125e-04
   3.46161605e+02  -3.09116935e-04
   3.46162093e+02  -1.06528540e-04
   3.46162582e+02  -2.67225754e-04
   3.46163070e+02  -8.43734713e-04
   3.46163558e+02  -9.58145771e-04
   3.46164047e+02  -1.75806621e-04
   3.46164535e+02   2.27844779e-04
   3.46165023e+02  -4.21688746e-04
   3.46165512e+02  -7.41916941e-04
   3.46166000e+02   1.13457128e-04
   3.46166488e+02   9.35918419e-04
   3.46166976e+02   6.38266036e-04
   3.46167465e+02   1.43540208e-04
   3.46167953e+02   3.28566937e-04
   3.46168441e+02   5.77478204e-04
   3.46168930e+02   4.90152277e-04
   3.46169418e+02   2.96207378e-04
   3.46169906e+02   8.06762109e-05
   3.46170395e+02   1.17965028e-04
   3.46170883e+02   4.54519148e-04
   3.46171371e+02   3.65970947e-04
   3.46171860e+02   1.43964484e-04
   3.46172348e+02   1.56211652e-04
