frequency (GHz), flux (Jy/beam)
   3.44941696e+02  -2.09752354e-03
   3.44942184e+02  -1.57800550e-03
   3.44942672e+02  -1.17223710e-03
   3.44943161e+02  -2.70716293e-04
   3.44943649e+02   1.88413396e-04
   3.44944137e+02   3.31352494e-04
   3.44944626e+02   1.97479851e-03
   3.44945114e+02   3.61288013e-03
   3.44945602e+02   4.44763107e-03
   3.44946091e+02   3.76368477e-03
   3.44946579e+02   2.21114280e-03
   3.44947067e+02   1.84406934e-03
   3.44947556e+02   9.89365508e-04
   3.44948044e+02  -1.22188911e-04
   3.44948532e+02  -1.92698586e-04
   3.44949020e+02  -6.13194250e-04
   3.44949509e+02  -1.02376123e-03
   3.44949997e+02  -1.08319882e-03
   3.44950485e+02  -3.71661154e-04
   3.44950974e+02   1.47548562e-03
   3.44951462e+02   2.51824106e-03
   3.44951950e+02   2.15117377e-03
   3.44952439e+02   2.16110726e-03
   3.44952927e+02   2.88952887e-03
   3.44953415e+02   2.02363939e-03
   3.44953904e+02   9.69937246e-05
   3.44954392e+02  -7.24368554e-04
   3.44954880e+02  -8.08563142e-04
   3.44955368e+02  -5.26470307e-04
   3.44955857e+02   3.21688101e-04
   3.44956345e+02   1.36376661e-03
   3.44956833e+02   1.64048444e-03
   3.44957322e+02   1.07555441e-03
   3.44957810e+02   1.30064297e-03
   3.44958298e+02   2.36849324e-03
   3.44958787e+02   2.00241641e-03
   3.44959275e+02   6.84793456e-04
   3.44959763e+02   3.29549715e-04
   3.44960252e+02   3.52687202e-04
   3.44960740e+02   1.37856783e-04
   3.44961228e+02  -4.29867650e-04
   3.44961716e+02  -2.28435895e-03
   3.44962205e+02  -2.79332558e-03
   3.44962693e+02   4.12365800e-04
   3.44963181e+02   3.78091191e-03
   3.44963670e+02   4.71455511e-03
   3.44964158e+02   3.98876145e-03
   3.44964646e+02   2.66843475e-03
   3.44965135e+02   2.31700274e-03
   3.44965623e+02   2.43693031e-03
   3.44966111e+02   1.00652338e-03
   3.44966600e+02  -6.11404073e-04
   3.44967088e+02  -1.72248274e-05
   3.44967576e+02   8.06010270e-04
   3.44968065e+02   1.55993970e-04
   3.44968553e+02   1.57553499e-04
   3.44969041e+02   1.52664375e-04
   3.44969529e+02  -3.16347694e-04
   3.44970018e+02   8.29182740e-04
   3.44970506e+02   1.54521968e-03
   3.44970994e+02   2.27327473e-04
   3.44971483e+02   3.43471445e-04
   3.44971971e+02   2.18374142e-03
   3.44972459e+02   2.34969170e-03
   3.44972948e+02   1.67634198e-03
   3.44973436e+02   2.24072509e-03
   3.44973924e+02   2.49212328e-03
   3.44974413e+02   1.66732189e-03
   3.44974901e+02   1.46886462e-03
   3.44975389e+02   1.79875980e-03
   3.44975877e+02   1.97473262e-03
   3.44976366e+02   3.71380500e-03
   3.44976854e+02   5.12418384e-03
   3.44977342e+02   2.62653292e-03
   3.44977831e+02   3.23711982e-04
   3.44978319e+02   1.53340842e-03
   3.44978807e+02   2.82977941e-03
   3.44979296e+02   2.55073374e-03
   3.44979784e+02   1.32597215e-03
   3.44980272e+02   3.65089363e-04
   3.44980761e+02   8.42949434e-04
   3.44981249e+02   1.53248559e-03
   3.44981737e+02   1.81176455e-03
   3.44982225e+02   2.65192566e-03
   3.44982714e+02   3.15987668e-03
   3.44983202e+02   2.27294792e-03
   3.44983690e+02   1.37644657e-03
   3.44984179e+02   4.76703339e-04
   3.44984667e+02  -5.96526428e-04
   3.44985155e+02  -5.18013490e-04
   3.44985644e+02   5.80955471e-04
   3.44986132e+02   1.29485084e-03
   3.44986620e+02  -3.10483738e-04
   3.44987109e+02  -2.70038284e-03
   3.44987597e+02  -3.10836127e-03
   3.44988085e+02  -2.87277158e-03
   3.44988573e+02  -2.43585161e-03
   3.44989062e+02  -1.25060265e-03
   3.44989550e+02  -1.12995703e-03
   3.44990038e+02  -1.81470148e-03
   3.44990527e+02  -1.09757204e-03
   3.44991015e+02   2.67184485e-04
   3.44991503e+02   9.87710548e-04
   3.44991992e+02   6.91546244e-04
   3.44992480e+02  -2.78417196e-04
   3.44992968e+02  -6.46088098e-04
   3.44993457e+02  -6.79229444e-04
   3.44993945e+02  -1.42546650e-03
   3.44994433e+02  -1.96426385e-03
   3.44994921e+02  -1.11263851e-03
   3.44995410e+02   2.04565702e-04
   3.44995898e+02   7.86956225e-04
   3.44996386e+02   1.05925999e-03
   3.44996875e+02   1.50274497e-03
   3.44997363e+02   7.99234316e-04
   3.44997851e+02  -1.76736445e-04
   3.44998340e+02   4.07128013e-04
   3.44998828e+02   1.33154914e-03
   3.44999316e+02   1.39135588e-03
   3.44999805e+02   2.52496160e-04
   3.45000293e+02  -1.23017409e-03
   3.45000781e+02  -1.60029938e-03
   3.45001269e+02  -9.64136561e-04
   3.45001758e+02   8.75770464e-04
   3.45002246e+02   2.60310899e-03
   3.45002734e+02   2.02839146e-03
   3.45003223e+02   2.07596444e-04
   3.45003711e+02  -1.44916726e-03
   3.45004199e+02  -7.57233647e-04
   3.45004688e+02   1.85626897e-03
   3.45005176e+02   2.13730591e-03
   3.45005664e+02   1.32786183e-04
   3.45006153e+02   5.33006969e-04
   3.45006641e+02   1.49147410e-03
   3.45007129e+02  -1.30171445e-03
   3.45007618e+02  -4.39596688e-03
   3.45008106e+02  -4.71351435e-03
   3.45008594e+02  -3.05142323e-03
   3.45009082e+02  -2.73387152e-04
   3.45009571e+02   1.11469592e-03
   3.45010059e+02   6.70961395e-04
   3.45010547e+02   1.55564363e-03
   3.45011036e+02   2.64265994e-03
   3.45011524e+02   1.09644176e-03
   3.45012012e+02  -1.58293697e-03
   3.45012501e+02  -3.57855204e-03
   3.45012989e+02  -5.02692815e-03
   3.45013477e+02  -4.76743141e-03
   3.45013966e+02  -2.20110361e-03
   3.45014454e+02  -1.09804026e-03
   3.45014942e+02  -3.36643169e-03
   3.45015430e+02  -3.27885104e-03
   3.45015919e+02   9.28795838e-04
   3.45016407e+02   3.53221106e-03
   3.45016895e+02   2.70717265e-03
   3.45017384e+02   1.31845498e-03
   3.45017872e+02   1.35175767e-03
   3.45018360e+02   1.33043341e-03
   3.45018849e+02   8.59329710e-04
   3.45019337e+02   1.01722230e-03
   3.45019825e+02   1.66171783e-04
   3.45020314e+02  -1.22346240e-03
   3.45020802e+02  -1.22889329e-03
   3.45021290e+02  -6.79565768e-04
   3.45021778e+02  -8.67014576e-04
   3.45022267e+02  -1.53520377e-03
   3.45022755e+02  -1.14137935e-03
   3.45023243e+02   6.16850739e-04
   3.45023732e+02   2.43209745e-03
   3.45024220e+02   2.33104127e-03
   3.45024708e+02  -2.80817767e-04
   3.45025197e+02  -2.45980406e-03
   3.45025685e+02  -2.92354054e-03
   3.45026173e+02  -3.01824906e-03
   3.45026662e+02  -2.68095685e-03
   3.45027150e+02  -1.60896895e-03
   3.45027638e+02   2.42366528e-04
   3.45028126e+02   1.83735311e-03
   3.45028615e+02   2.14260537e-03
   3.45029103e+02   1.36368000e-03
   3.45029591e+02   6.05399197e-04
   3.45030080e+02   1.24288304e-03
   3.45030568e+02   1.66130485e-03
   3.45031056e+02   6.37458870e-04
   3.45031545e+02  -8.21750873e-05
   3.45032033e+02   2.14750165e-04
   3.45032521e+02   6.57825673e-04
   3.45033010e+02   1.07472402e-03
   3.45033498e+02   1.46011205e-03
   3.45033986e+02   1.01354416e-03
   3.45034474e+02  -8.91196658e-04
   3.45034963e+02  -3.27829551e-03
   3.45035451e+02  -3.99873266e-03
   3.45035939e+02  -1.84416806e-03
   3.45036428e+02   3.75186675e-04
   3.45036916e+02  -2.21201874e-04
   3.45037404e+02  -1.61901524e-03
   3.45037893e+02  -1.76642963e-03
   3.45038381e+02  -8.48801574e-04
   3.45038869e+02   8.17834458e-04
   3.45039358e+02   9.86266183e-04
   3.45039846e+02  -7.84606091e-04
   3.45040334e+02  -4.94491251e-04
   3.45040822e+02   2.08166940e-03
   3.45041311e+02   2.48433091e-03
   3.45041799e+02   1.16908515e-04
   3.45042287e+02  -1.31835754e-03
   3.45042776e+02   7.16820869e-05
   3.45043264e+02   1.71944569e-03
   3.45043752e+02   7.66137266e-04
   3.45044241e+02  -1.47122610e-03
   3.45044729e+02  -2.48298398e-03
   3.45045217e+02  -2.58231536e-03
   3.45045706e+02  -2.44572130e-03
   3.45046194e+02  -1.58369273e-03
   3.45046682e+02  -6.92867732e-04
   3.45047171e+02  -2.67620984e-04
   3.45047659e+02   4.54891851e-04
   3.45048147e+02   5.74201753e-04
   3.45048635e+02   2.65549053e-04
   3.45049124e+02   2.14478257e-03
   3.45049612e+02   3.31547973e-03
   3.45050100e+02   7.54113775e-04
   3.45050589e+02  -1.28132792e-03
   3.45051077e+02  -1.00063568e-03
   3.45051565e+02  -1.53171271e-03
   3.45052054e+02  -1.99309504e-03
   3.45052542e+02  -5.19957684e-04
   3.45053030e+02   3.88520915e-04
   3.45053519e+02  -6.63449056e-04
   3.45054007e+02  -9.49306705e-04
   3.45054495e+02   1.76533777e-05
   3.45054983e+02   6.61465092e-05
   3.45055472e+02  -4.96975954e-05
   3.45055960e+02   5.62317495e-04
   3.45056448e+02   9.43841180e-04
   3.45056937e+02   9.44694330e-04
   3.45057425e+02   1.60560594e-03
   3.45057913e+02   2.53437343e-03
   3.45058402e+02   7.34274683e-04
   3.45058890e+02  -2.69307476e-03
   3.45059378e+02  -3.83600197e-03
   3.45059867e+02  -3.41281178e-03
   3.45060355e+02  -1.44813221e-03
   3.45060843e+02   1.88538176e-03
   3.45061331e+02   2.89949472e-03
   3.45061820e+02   1.20351859e-03
   3.45062308e+02  -1.88451819e-03
   3.45062796e+02  -2.79329577e-03
   3.45063285e+02   1.72215550e-06
   3.45063773e+02   2.55127531e-03
   3.45064261e+02   3.33221233e-03
   3.45064750e+02   3.26121831e-03
   3.45065238e+02   3.14803771e-03
   3.45065726e+02   3.89274745e-03
   3.45066215e+02   4.15284652e-03
   3.45066703e+02   2.13126838e-03
   3.45067191e+02  -2.57471373e-04
   3.45067679e+02  -5.11416642e-04
   3.45068168e+02   1.69315003e-03
   3.45068656e+02   3.88591527e-03
   3.45069144e+02   3.34195979e-03
   3.45069633e+02   1.70585385e-03
   3.45070121e+02   1.28422643e-03
   3.45070609e+02   1.51423051e-03
   3.45071098e+02   2.19385000e-03
   3.45071586e+02   2.93096900e-03
   3.45072074e+02   2.56708451e-03
   3.45072563e+02   1.22931204e-03
   3.45073051e+02   3.76129843e-04
   3.45073539e+02   9.14282748e-04
   3.45074027e+02   1.04040524e-03
   3.45074516e+02  -2.63241818e-04
   3.45075004e+02  -1.16026378e-03
   3.45075492e+02   1.49671338e-04
   3.45075981e+02   1.89379870e-03
   3.45076469e+02   2.11633299e-03
   3.45076957e+02   1.76954665e-03
   3.45077446e+02   1.50653441e-03
   3.45077934e+02   1.80716196e-03
   3.45078422e+02   2.52439035e-03
   3.45078911e+02   2.82233930e-03
   3.45079399e+02   2.09469371e-03
   3.45079887e+02   3.34579701e-04
   3.45080375e+02  -5.15425752e-04
   3.45080864e+02   3.77335353e-04
   3.45081352e+02   1.14037434e-03
   3.45081840e+02  -2.85655347e-04
   3.45082329e+02  -2.55729491e-03
   3.45082817e+02  -2.36483174e-03
   3.45083305e+02  -8.20825575e-04
   3.45083794e+02  -1.20726041e-03
   3.45084282e+02  -2.15918780e-03
   3.45084770e+02  -1.51061942e-03
   3.45085259e+02  -2.12655112e-04
   3.45085747e+02   5.39338740e-04
   3.45086235e+02   5.66394931e-07
   3.45086724e+02  -5.22204500e-04
   3.45087212e+02   1.34842112e-05
   3.45087700e+02  -1.48878671e-05
   3.45088188e+02  -9.48578294e-04
   3.45088677e+02  -1.47531088e-03
   3.45089165e+02  -9.96994902e-04
   3.45089653e+02  -5.01589151e-04
   3.45090142e+02  -3.24013061e-04
   3.45090630e+02   4.46394406e-04
   3.45091118e+02   3.78334342e-04
   3.45091607e+02  -6.03112159e-04
   3.45092095e+02  -7.01543235e-04
   3.45092583e+02   2.33501676e-04
   3.45093072e+02   1.62955641e-03
   3.45093560e+02   2.13232543e-03
   3.45094048e+02   1.26353453e-03
   3.45094536e+02   9.57216427e-04
   3.45095025e+02   1.58980652e-03
   3.45095513e+02   1.06779160e-03
   3.45096001e+02  -2.51574325e-04
   3.45096490e+02  -6.39518083e-04
   3.45096978e+02   2.00503826e-04
   3.45097466e+02   6.61931233e-04
   3.45097955e+02  -1.31484785e-03
   3.45098443e+02  -2.93162907e-03
   3.45098931e+02  -1.75305724e-03
   3.45099420e+02  -2.80295004e-04
   3.45099908e+02   6.89590161e-05
   3.45100396e+02  -5.69654105e-04
   3.45100884e+02  -1.61503605e-03
   3.45101373e+02  -8.81139713e-04
   3.45101861e+02   9.29183909e-04
   3.45102349e+02   5.18442423e-04
   3.45102838e+02  -1.24743755e-03
   3.45103326e+02  -1.23862468e-03
   3.45103814e+02   4.60292998e-04
   3.45104303e+02   1.63541175e-03
   3.45104791e+02   1.83692353e-03
   3.45105279e+02   1.49622920e-03
   3.45105768e+02   1.12396758e-03
   3.45106256e+02   3.13982740e-03
   3.45106744e+02   6.06662268e-03
   3.45107232e+02   4.60452493e-03
   3.45107721e+02   1.70909596e-04
   3.45108209e+02  -1.79311866e-03
   3.45108697e+02  -1.89350196e-03
   3.45109186e+02  -1.74366613e-03
   3.45109674e+02  -2.29309284e-04
   3.45110162e+02   1.11791922e-03
   3.45110651e+02   3.16787518e-05
   3.45111139e+02  -2.14932486e-03
   3.45111627e+02  -3.62909143e-03
   3.45112116e+02  -3.90080945e-03
   3.45112604e+02  -3.19197401e-03
   3.45113092e+02  -3.57575901e-03
   3.45113580e+02  -4.66365833e-03
   3.45114069e+02  -3.59210768e-03
   3.45114557e+02  -1.67985552e-03
   3.45115045e+02  -1.44489063e-03
   3.45115534e+02  -2.18354329e-03
   3.45116022e+02  -2.63228128e-03
   3.45116510e+02  -2.50300835e-03
   3.45116999e+02  -1.71418476e-03
   3.45117487e+02  -6.58823294e-04
   3.45117975e+02   4.07068786e-04
   3.45118464e+02   1.89367076e-03
   3.45118952e+02   2.21753446e-03
   3.45119440e+02   1.48408522e-04
   3.45119928e+02  -1.40332512e-03
   3.45120417e+02   4.85558354e-04
   3.45120905e+02   2.63755862e-03
   3.45121393e+02   2.24090298e-03
   3.45121882e+02   6.05465786e-04
   3.45122370e+02  -8.44147289e-04
   3.45122858e+02  -1.58156152e-03
   3.45123347e+02  -1.63742620e-03
   3.45123835e+02  -1.56326068e-03
   3.45124323e+02  -1.83993089e-03
   3.45124812e+02  -1.08799874e-03
   3.45125300e+02  -3.03506909e-04
   3.45125788e+02  -1.92597648e-03
   3.45126277e+02  -2.76021427e-03
   3.45126765e+02  -4.99845366e-04
   3.45127253e+02   1.37654762e-03
   3.45127741e+02   1.90299365e-03
   3.45128230e+02   2.09340290e-03
   3.45128718e+02   1.07332040e-03
   3.45129206e+02  -3.56358723e-05
   3.45129695e+02  -1.17302069e-03
   3.45130183e+02  -2.61267298e-03
   3.45130671e+02  -1.60117133e-03
   3.45131160e+02   6.35619042e-04
   3.45131648e+02   1.25902239e-04
   3.45132136e+02  -1.60822598e-03
   3.45132625e+02  -1.09576923e-03
   3.45133113e+02  -5.70641314e-05
   3.45133601e+02  -1.12056965e-03
   3.45134089e+02  -2.23609223e-03
   3.45134578e+02  -1.86338427e-03
   3.45135066e+02  -1.07304554e-03
   3.45135554e+02  -2.78820691e-04
   3.45136043e+02   3.97218304e-04
   3.45136531e+02   9.26465378e-04
   3.45137019e+02   1.72723306e-03
   3.45137508e+02   1.73689926e-03
   3.45137996e+02   3.73122384e-05
   3.45138484e+02  -1.74358615e-03
   3.45138973e+02  -2.24955590e-03
   3.45139461e+02  -1.49218575e-03
   3.45139949e+02  -3.03540262e-04
   3.45140437e+02   3.87424981e-04
   3.45140926e+02   1.28631902e-04
   3.45141414e+02  -5.43059548e-04
   3.45141902e+02  -7.53207365e-04
   3.45142391e+02   2.81601562e-04
   3.45142879e+02   2.59698043e-03
   3.45143367e+02   3.93869635e-03
   3.45143856e+02   3.31399357e-03
   3.45144344e+02   1.67180400e-03
   3.45144832e+02  -4.29048450e-05
   3.45145321e+02  -1.41303102e-03
   3.45145809e+02  -2.34217034e-03
   3.45146297e+02  -1.69282721e-03
   3.45146785e+02  -1.45950017e-03
   3.45147274e+02  -2.96635716e-03
   3.45147762e+02  -2.20439094e-03
   3.45148250e+02   3.31399351e-04
   3.45148739e+02  -1.66807353e-04
   3.45149227e+02  -1.77440210e-03
   3.45149715e+02  -8.43355781e-04
   3.45150204e+02   1.72540138e-03
   3.45150692e+02   3.91477766e-03
   3.45151180e+02   3.70775443e-03
   3.45151669e+02   7.33963505e-04
   3.45152157e+02  -2.36061704e-03
   3.45152645e+02  -2.97685247e-03
   3.45153133e+02  -1.01513218e-03
   3.45153622e+02   1.27493602e-03
   3.45154110e+02   1.41931430e-03
   3.45154598e+02  -3.00844084e-04
   3.45155087e+02  -1.55666831e-03
   3.45155575e+02  -2.04533339e-03
   3.45156063e+02  -2.75908224e-03
   3.45156552e+02  -2.55788863e-03
   3.45157040e+02  -1.31341943e-03
   3.45157528e+02   4.07229585e-04
   3.45158017e+02   2.56690593e-03
   3.45158505e+02   2.68128002e-03
   3.45158993e+02   5.36626321e-04
   3.45159481e+02  -3.14681412e-04
   3.45159970e+02   4.23672667e-04
   3.45160458e+02   2.62017013e-04
   3.45160946e+02  -1.48494553e-03
   3.45161435e+02  -3.37089179e-03
   3.45161923e+02  -3.14016710e-03
   3.45162411e+02  -1.34236505e-03
   3.45162900e+02  -1.45915302e-03
   3.45163388e+02  -2.50759721e-03
   3.45163876e+02  -7.39397539e-04
   3.45164365e+02   1.60301884e-03
   3.45164853e+02   3.64547974e-04
   3.45165341e+02  -1.86673936e-03
   3.45165830e+02  -1.57923438e-03
   3.45166318e+02  -4.81454190e-04
   3.45166806e+02  -7.81169147e-05
   3.45167294e+02  -5.30906837e-05
   3.45167783e+02   2.46497220e-04
   3.45168271e+02   7.80853326e-04
   3.45168759e+02   1.30722043e-03
   3.45169248e+02   1.77968212e-03
   3.45169736e+02   1.45763473e-03
   3.45170224e+02   3.76128068e-04
   3.45170713e+02  -8.26481963e-04
   3.45171201e+02  -3.28400056e-04
   3.45171689e+02   1.71644578e-03
   3.45172178e+02   1.93399831e-03
   3.45172666e+02   1.58077994e-04
   3.45173154e+02  -7.84854870e-04
   3.45173642e+02  -8.69300275e-04
   3.45174131e+02  -1.66168786e-03
   3.45174619e+02  -1.96904200e-03
   3.45175107e+02  -1.10488047e-03
   3.45175596e+02  -2.21383762e-05
   3.45176084e+02   1.15109375e-03
   3.45176572e+02   1.26222579e-03
   3.45177061e+02  -1.48384279e-04
   3.45177549e+02  -8.10885336e-04
   3.45178037e+02  -6.64010353e-04
   3.45178526e+02  -1.43669650e-03
   3.45179014e+02  -7.86861172e-04
   3.45179502e+02   1.64787716e-03
   3.45179990e+02   3.30186728e-03
   3.45180479e+02   3.51380766e-03
   3.45180967e+02   3.48891458e-03
   3.45181455e+02   3.23960092e-03
   3.45181944e+02   1.47485989e-03
   3.45182432e+02  -2.03095537e-04
   3.45182920e+02  -7.22303812e-04
   3.45183409e+02  -7.15685193e-04
   3.45183897e+02   7.34176574e-05
   3.45184385e+02   4.94947657e-04
   3.45184874e+02  -1.37062022e-03
   3.45185362e+02  -3.04888631e-03
   3.45185850e+02  -1.95687520e-03
   3.45186338e+02  -7.06730352e-04
   3.45186827e+02  -7.66424171e-04
   3.45187315e+02  -1.28287566e-03
   3.45187803e+02  -1.26034697e-03
   3.45188292e+02   9.73706774e-04
   3.45188780e+02   3.34268715e-03
   3.45189268e+02   2.28640204e-03
   3.45189757e+02  -4.64090146e-04
   3.45190245e+02  -1.67772709e-03
   3.45190733e+02  -9.51092516e-04
   3.45191222e+02  -1.85080033e-04
   3.45191710e+02  -1.11436145e-03
   3.45192198e+02  -1.67790742e-03
   3.45192686e+02  -6.96295174e-04
   3.45193175e+02  -5.69552300e-04
   3.45193663e+02  -1.24268525e-03
   3.45194151e+02  -8.65336915e-04
   3.45194640e+02  -2.73220241e-04
   3.45195128e+02  -7.09830609e-04
   3.45195616e+02   1.33770416e-04
   3.45196105e+02   2.13735295e-03
   3.45196593e+02   2.28677806e-03
   3.45197081e+02   2.02821870e-03
   3.45197570e+02   2.95085018e-03
   3.45198058e+02   3.18040629e-03
   3.45198546e+02   6.83103281e-04
   3.45199034e+02  -2.67786207e-03
   3.45199523e+02  -2.69868760e-03
   3.45200011e+02  -7.26234284e-04
   3.45200499e+02  -1.12999754e-03
   3.45200988e+02  -2.22979253e-03
   3.45201476e+02   3.95678915e-04
   3.45201964e+02   3.91163491e-03
   3.45202453e+02   2.61423900e-03
   3.45202941e+02  -2.94799509e-04
   3.45203429e+02   2.82776251e-04
   3.45203918e+02   1.01895165e-03
   3.45204406e+02   5.82023815e-04
   3.45204894e+02   1.80184969e-03
   3.45205383e+02   2.48863990e-03
   3.45205871e+02   1.58818241e-03
   3.45206359e+02   4.01125435e-04
   3.45206847e+02  -2.04409997e-04
   3.45207336e+02   7.05719751e-04
   3.45207824e+02   1.36995676e-03
   3.45208312e+02  -1.18027820e-04
   3.45208801e+02  -1.38441881e-03
   3.45209289e+02  -3.91064415e-04
   3.45209777e+02   3.36282275e-04
   3.45210266e+02   2.67626048e-04
   3.45210754e+02   1.51824299e-03
   3.45211242e+02   2.98029836e-03
   3.45211731e+02   2.11716350e-03
   3.45212219e+02  -8.53027334e-04
   3.45212707e+02  -2.01543351e-03
   3.45213195e+02  -1.06192811e-03
   3.45213684e+02  -6.31886127e-04
   3.45214172e+02   3.86093598e-05
   3.45214660e+02   8.68413830e-04
   3.45215149e+02   3.08609073e-04
   3.45215637e+02  -1.09454291e-03
   3.45216125e+02  -2.70041544e-03
   3.45216614e+02  -3.10016889e-03
   3.45217102e+02  -2.35152501e-03
   3.45217590e+02  -1.89558079e-03
   3.45218079e+02  -4.62834287e-04
   3.45218567e+02   1.82870135e-03
   3.45219055e+02   1.74579013e-03
   3.45219543e+02  -5.88748546e-04
   3.45220032e+02  -1.02700398e-03
   3.45220520e+02   5.27758442e-04
   3.45221008e+02   7.04493665e-04
   3.45221497e+02   3.38994229e-04
   3.45221985e+02   1.85884372e-03
   3.45222473e+02   3.84450494e-03
   3.45222962e+02   3.92686063e-03
   3.45223450e+02   2.38758931e-03
   3.45223938e+02   1.05657172e-03
   3.45224427e+02   7.39913026e-04
   3.45224915e+02   3.96951888e-04
   3.45225403e+02  -7.52497406e-04
   3.45225891e+02  -7.88975914e-04
   3.45226380e+02   7.29183608e-04
   3.45226868e+02   1.22884498e-03
   3.45227356e+02   3.74082854e-04
   3.45227845e+02  -4.37616225e-04
   3.45228333e+02  -4.24553902e-04
   3.45228821e+02   4.94754757e-04
   3.45229310e+02   2.17140396e-03
   3.45229798e+02   3.64125194e-03
   3.45230286e+02   3.10452259e-03
   3.45230775e+02   1.57316169e-03
   3.45231263e+02   1.59674278e-03
   3.45231751e+02   2.67400173e-03
   3.45232239e+02   2.51462450e-03
   3.45232728e+02   8.39483808e-04
   3.45233216e+02  -8.96760088e-04
   3.45233704e+02  -1.69526343e-03
   3.45234193e+02  -1.39584765e-03
   3.45234681e+02  -6.99882687e-04
   3.45235169e+02  -7.49501283e-04
   3.45235658e+02  -9.17919271e-04
   3.45236146e+02  -9.36644035e-04
   3.45236634e+02  -1.86140684e-03
   3.45237123e+02  -2.66658748e-03
   3.45237611e+02  -1.43389963e-03
   3.45238099e+02   7.05305079e-04
