frequency (GHz), flux (Jy/beam)
   3.45922334e+02  -2.99467269e-04
   3.45922822e+02  -1.53742335e-03
   3.45923310e+02  -1.97303900e-03
   3.45923799e+02  -2.18521345e-05
   3.45924287e+02   3.10983323e-03
   3.45924775e+02   3.18855932e-03
   3.45925264e+02   7.41217518e-04
   3.45925752e+02  -1.10701576e-03
   3.45926240e+02  -1.47250030e-04
   3.45926729e+02   1.03953865e-03
   3.45927217e+02   9.83793056e-04
   3.45927705e+02   8.89535819e-04
   3.45928194e+02  -1.19562435e-03
   3.45928682e+02  -2.72699934e-03
   3.45929170e+02  -2.44837743e-03
   3.45929658e+02  -2.63982150e-03
   3.45930147e+02  -3.28354328e-03
   3.45930635e+02  -3.40024405e-03
   3.45931123e+02  -1.30657619e-03
   3.45931612e+02   2.51679169e-03
   3.45932100e+02   4.94187884e-03
   3.45932588e+02   2.96075735e-03
   3.45933077e+02   9.06531117e-04
   3.45933565e+02   2.52337917e-03
   3.45934053e+02   4.06528125e-03
   3.45934542e+02   2.73977127e-03
   3.45935030e+02   8.60997534e-04
   3.45935518e+02  -5.24189090e-04
   3.45936006e+02  -7.44917488e-04
   3.45936495e+02   1.21166045e-03
   3.45936983e+02   2.86141364e-03
   3.45937471e+02   3.27896699e-03
   3.45937960e+02   3.78385396e-03
   3.45938448e+02   2.35388335e-03
   3.45938936e+02  -2.47047079e-04
   3.45939425e+02   7.57114147e-04
   3.45939913e+02   3.12331016e-03
   3.45940401e+02   2.46500620e-03
   3.45940890e+02   5.31481928e-04
   3.45941378e+02   8.00208873e-05
   3.45941866e+02   1.29168562e-03
   3.45942354e+02   1.74411072e-03
   3.45942843e+02   1.19609293e-03
   3.45943331e+02   1.05409266e-03
   3.45943819e+02   1.18875748e-03
   3.45944308e+02   1.74915197e-03
   3.45944796e+02   3.04871704e-03
   3.45945284e+02   4.48214635e-03
   3.45945773e+02   3.92799871e-03
   3.45946261e+02   2.11569364e-03
   3.45946749e+02   2.06299522e-03
   3.45947238e+02   2.11834093e-03
   3.45947726e+02   2.64179020e-04
   3.45948214e+02  -1.81119132e-03
   3.45948703e+02   4.75045788e-04
   3.45949191e+02   4.42597084e-03
   3.45949679e+02   4.70586866e-03
   3.45950167e+02   3.79368407e-03
   3.45950656e+02   3.87894735e-03
   3.45951144e+02   2.54099094e-03
   3.45951632e+02   3.80035664e-04
   3.45952121e+02  -8.99349921e-04
   3.45952609e+02  -1.41946704e-03
   3.45953097e+02  -2.70014629e-03
   3.45953586e+02  -2.88130925e-03
   3.45954074e+02  -3.22331412e-04
   3.45954562e+02   2.06587487e-03
   3.45955051e+02   2.09868490e-03
   3.45955539e+02   4.63162462e-04
   3.45956027e+02  -1.02368009e-03
   3.45956515e+02  -6.60495833e-04
   3.45957004e+02   5.41059359e-04
   3.45957492e+02  -1.29849126e-03
   3.45957980e+02  -3.31506226e-03
   3.45958469e+02  -2.63949228e-03
   3.45958957e+02  -1.33759843e-03
   3.45959445e+02  -5.78751322e-04
   3.45959934e+02  -7.51065440e-04
   3.45960422e+02  -5.72603487e-04
   3.45960910e+02   2.30941600e-06
   3.45961399e+02   9.07399401e-04
   3.45961887e+02   1.93196291e-03
   3.45962375e+02   7.15969771e-04
   3.45962863e+02  -6.10466348e-04
   3.45963352e+02  -6.84914485e-05
   3.45963840e+02   1.04469480e-03
   3.45964328e+02   1.01092481e-03
   3.45964817e+02  -1.01202645e-03
   3.45965305e+02  -1.97042851e-03
   3.45965793e+02  -1.21823825e-04
   3.45966282e+02   6.71164307e-04
   3.45966770e+02  -6.34713506e-04
   3.45967258e+02  -9.65872372e-04
   3.45967747e+02   2.88379466e-04
   3.45968235e+02  -2.08813854e-05
   3.45968723e+02  -1.01074891e-03
   3.45969211e+02  -9.85512626e-04
   3.45969700e+02  -1.63442851e-03
   3.45970188e+02  -1.87680405e-03
   3.45970676e+02  -1.18462869e-03
   3.45971165e+02  -2.78942927e-04
   3.45971653e+02  -7.83847136e-05
   3.45972141e+02   6.29193310e-05
   3.45972630e+02   9.55751631e-04
   3.45973118e+02   6.91601017e-04
   3.45973606e+02   2.80053122e-04
   3.45974095e+02  -1.45943591e-03
   3.45974583e+02  -2.56077084e-03
   3.45975071e+02  -1.48926931e-03
   3.45975559e+02  -9.45110689e-04
   3.45976048e+02   8.58089334e-05
   3.45976536e+02  -4.54533583e-04
   3.45977024e+02  -2.60645128e-03
   3.45977513e+02  -3.11366189e-03
   3.45978001e+02  -2.37086765e-03
   3.45978489e+02  -1.41533592e-03
   3.45978978e+02   1.39528987e-04
   3.45979466e+02   7.03108963e-04
   3.45979954e+02  -1.18984457e-03
   3.45980443e+02  -1.51007157e-03
   3.45980931e+02  -1.15474616e-03
   3.45981419e+02  -2.12957710e-03
   3.45981907e+02  -8.79582018e-04
   3.45982396e+02   9.56507167e-04
   3.45982884e+02   9.59950557e-04
   3.45983372e+02   4.41102136e-04
   3.45983861e+02  -2.35022613e-04
   3.45984349e+02  -5.97681443e-04
   3.45984837e+02   3.46661516e-04
   3.45985326e+02   1.22132106e-03
   3.45985814e+02   9.01353371e-04
   3.45986302e+02   2.08818703e-04
   3.45986791e+02  -1.66138436e-03
   3.45987279e+02  -2.94625177e-03
   3.45987767e+02  -9.08619200e-04
   3.45988256e+02   2.02403963e-03
   3.45988744e+02   8.59503343e-04
   3.45989232e+02  -3.22978059e-03
   3.45989720e+02  -4.20438405e-03
   3.45990209e+02  -1.85270864e-03
   3.45990697e+02   2.41390826e-05
   3.45991185e+02  -8.46861105e-04
   3.45991674e+02  -1.55379891e-03
   3.45992162e+02   1.04412662e-04
   3.45992650e+02   2.08797306e-03
   3.45993139e+02   1.58624141e-03
   3.45993627e+02   7.95823871e-05
   3.45994115e+02  -1.86137637e-04
   3.45994604e+02   1.39928947e-04
   3.45995092e+02   3.27109563e-04
   3.45995580e+02  -6.69981760e-04
   3.45996068e+02  -1.50845747e-03
   3.45996557e+02  -7.36531394e-04
   3.45997045e+02   8.64053145e-04
   3.45997533e+02   1.48851905e-04
   3.45998022e+02  -5.36659500e-04
   3.45998510e+02  -9.33773408e-04
   3.45998998e+02   5.75187092e-04
   3.45999487e+02   2.73815170e-03
   3.45999975e+02   2.51620798e-03
   3.46000463e+02   7.55030895e-04
   3.46000952e+02  -1.94853812e-03
   3.46001440e+02  -4.50382009e-03
   3.46001928e+02  -4.53961361e-03
   3.46002416e+02  -3.11814551e-03
   3.46002905e+02  -2.30031041e-03
   3.46003393e+02  -2.31354614e-03
   3.46003881e+02  -2.38735252e-03
   3.46004370e+02  -1.98787148e-03
   3.46004858e+02  -4.67725418e-04
   3.46005346e+02   1.16982416e-03
   3.46005835e+02  -3.66763765e-04
   3.46006323e+02  -3.86257959e-03
   3.46006811e+02  -2.95650400e-03
   3.46007300e+02   8.23626178e-04
   3.46007788e+02   1.28843880e-03
   3.46008276e+02  -6.02182641e-04
   3.46008764e+02  -2.65956507e-04
   3.46009253e+02   2.58743204e-03
   3.46009741e+02   3.94800119e-03
   3.46010229e+02   3.35164508e-03
   3.46010718e+02   2.55982578e-03
   3.46011206e+02   2.03233329e-03
   3.46011694e+02   2.05531507e-03
   3.46012183e+02   1.22492248e-03
   3.46012671e+02   8.25965311e-04
   3.46013159e+02   6.57607394e-04
   3.46013648e+02   6.61634491e-04
   3.46014136e+02   1.82301761e-03
   3.46014624e+02   1.09162682e-03
   3.46015112e+02   3.44015025e-05
   3.46015601e+02  -7.42650591e-05
   3.46016089e+02  -4.97219735e-04
   3.46016577e+02  -1.48430711e-03
   3.46017066e+02  -1.81351113e-03
   3.46017554e+02  -8.37400148e-04
   3.46018042e+02  -5.16534725e-04
   3.46018531e+02  -1.78159820e-03
   3.46019019e+02  -1.98168121e-03
   3.46019507e+02  -1.12931069e-03
   3.46019996e+02  -6.50683534e-04
   3.46020484e+02  -7.06230814e-04
   3.46020972e+02   1.17337353e-04
   3.46021460e+02   1.96074136e-03
   3.46021949e+02   9.63640341e-04
   3.46022437e+02  -1.07211317e-03
   3.46022925e+02  -6.54174481e-04
   3.46023414e+02  -1.46293035e-03
   3.46023902e+02  -1.94710004e-03
   3.46024390e+02  -1.27828016e-03
   3.46024879e+02  -8.90826632e-04
   3.46025367e+02  -9.60656151e-04
   3.46025855e+02  -1.31318544e-03
   3.46026344e+02  -1.72211125e-03
   3.46026832e+02  -1.33296056e-03
   3.46027320e+02  -3.57077515e-04
   3.46027809e+02   3.13546974e-04
   3.46028297e+02   1.55723805e-03
   3.46028785e+02   2.63374997e-03
   3.46029273e+02   6.25320652e-04
   3.46029762e+02  -6.18457212e-04
   3.46030250e+02  -5.70375938e-04
   3.46030738e+02  -2.60966457e-03
   3.46031227e+02  -3.08054476e-03
   3.46031715e+02  -5.84279303e-04
   3.46032203e+02   1.93811522e-03
   3.46032692e+02   2.34708423e-03
   3.46033180e+02   1.57212152e-03
   3.46033668e+02   7.24539103e-04
   3.46034157e+02  -1.02119683e-03
   3.46034645e+02  -1.24052027e-03
   3.46035133e+02   1.24418759e-03
   3.46035621e+02   1.42754987e-03
   3.46036110e+02   4.10620676e-04
   3.46036598e+02   6.25410234e-04
   3.46037086e+02  -1.66182130e-04
   3.46037575e+02   3.67581000e-04
   3.46038063e+02   2.04386329e-03
   3.46038551e+02   5.32309292e-04
   3.46039040e+02  -1.00215245e-03
   3.46039528e+02  -9.28150912e-05
   3.46040016e+02   8.33151338e-04
   3.46040505e+02   1.53512100e-03
   3.46040993e+02   1.45787536e-03
   3.46041481e+02   2.12149942e-04
   3.46041969e+02  -6.72937138e-04
   3.46042458e+02  -7.07145955e-04
   3.46042946e+02  -9.52300732e-04
   3.46043434e+02  -2.42446060e-03
   3.46043923e+02  -4.42074938e-03
   3.46044411e+02  -3.51464190e-03
   3.46044899e+02  -4.79852373e-04
   3.46045388e+02   8.86048307e-04
   3.46045876e+02   1.34364213e-03
   3.46046364e+02   1.53302797e-03
   3.46046853e+02  -1.30038694e-04
   3.46047341e+02  -2.55693472e-03
   3.46047829e+02  -3.41629679e-03
   3.46048317e+02  -2.06733937e-03
   3.46048806e+02   2.99482017e-05
   3.46049294e+02   2.99996301e-03
   3.46049782e+02   5.32080047e-03
   3.46050271e+02   4.00246726e-03
   3.46050759e+02   2.73498681e-05
   3.46051247e+02  -1.33150094e-03
   3.46051736e+02   6.36288431e-04
   3.46052224e+02   7.86829740e-04
   3.46052712e+02  -8.48579279e-04
   3.46053201e+02  -2.35642004e-03
   3.46053689e+02  -3.52715049e-03
   3.46054177e+02  -2.85679428e-03
   3.46054665e+02  -2.13163975e-03
   3.46055154e+02  -2.32930994e-03
   3.46055642e+02   8.18803324e-04
   3.46056130e+02   4.18539951e-03
   3.46056619e+02   3.60912760e-03
   3.46057107e+02   1.64370824e-04
   3.46057595e+02  -5.08897647e-04
   3.46058084e+02   7.38061557e-04
   3.46058572e+02   5.02452895e-04
   3.46059060e+02  -2.98922896e-05
   3.46059549e+02   1.50599133e-03
   3.46060037e+02   2.84475950e-03
   3.46060525e+02   1.99514441e-03
   3.46061013e+02   1.30559391e-04
   3.46061502e+02  -1.16773543e-03
   3.46061990e+02  -5.30852878e-04
   3.46062478e+02   2.49196513e-04
   3.46062967e+02  -1.22314540e-03
   3.46063455e+02  -3.19899456e-03
   3.46063943e+02  -2.59850686e-03
   3.46064432e+02   7.59945484e-04
   3.46064920e+02   3.76278348e-03
   3.46065408e+02   3.50072933e-03
   3.46065897e+02   1.05545402e-03
   3.46066385e+02   4.76071466e-04
   3.46066873e+02   6.44201005e-04
   3.46067362e+02   6.36583078e-04
   3.46067850e+02   6.71702204e-04
   3.46068338e+02   3.12882505e-04
   3.46068826e+02   4.23295802e-04
   3.46069315e+02   7.68318772e-04
   3.46069803e+02   1.40936894e-03
   3.46070291e+02   1.03809556e-03
   3.46070780e+02  -1.50081492e-03
   3.46071268e+02  -3.36836511e-03
   3.46071756e+02  -2.87010940e-03
   3.46072245e+02  -8.11936159e-04
   3.46072733e+02   1.79198175e-03
   3.46073221e+02   2.79453583e-03
   3.46073710e+02   4.26226063e-03
   3.46074198e+02   5.86012146e-03
   3.46074686e+02   2.95653776e-03
   3.46075174e+02  -1.14991586e-03
   3.46075663e+02   3.98915145e-05
   3.46076151e+02   1.99415535e-03
   3.46076639e+02   1.68011559e-03
   3.46077128e+02   2.45130807e-03
   3.46077616e+02   3.63523490e-03
   3.46078104e+02   3.35035124e-03
   3.46078593e+02  -1.80501156e-04
   3.46079081e+02  -2.94132927e-03
   3.46079569e+02  -8.65216018e-04
   3.46080058e+02  -2.09857710e-04
   3.46080546e+02  -1.96297467e-03
   3.46081034e+02  -9.08169895e-04
   3.46081522e+02   1.82738630e-04
   3.46082011e+02   2.96353712e-04
   3.46082499e+02   1.15445128e-03
   3.46082987e+02   1.49570173e-03
   3.46083476e+02  -1.21829922e-04
   3.46083964e+02  -2.27337074e-03
   3.46084452e+02  -1.80388649e-03
   3.46084941e+02  -3.39679071e-04
   3.46085429e+02   1.04477576e-05
   3.46085917e+02  -7.21841236e-04
   3.46086406e+02  -7.28891697e-04
   3.46086894e+02   1.60243711e-03
   3.46087382e+02   4.24268004e-03
   3.46087870e+02   3.81505792e-03
   3.46088359e+02   1.74587988e-03
   3.46088847e+02   9.20013059e-04
   3.46089335e+02   1.39076752e-03
   3.46089824e+02   1.50419853e-03
   3.46090312e+02  -1.32048532e-04
   3.46090800e+02  -1.52319088e-03
   3.46091289e+02  -1.20215223e-03
   3.46091777e+02  -7.51619809e-04
   3.46092265e+02  -1.43272383e-03
   3.46092754e+02  -1.05819339e-03
   3.46093242e+02  -2.61856330e-04
   3.46093730e+02  -1.47431693e-03
   3.46094218e+02  -4.23825142e-04
   3.46094707e+02   1.76063238e-03
   3.46095195e+02   9.38188226e-04
   3.46095683e+02  -1.33557725e-04
   3.46096172e+02   2.29871104e-04
   3.46096660e+02   2.15872438e-04
   3.46097148e+02   6.46825996e-04
   3.46097637e+02   1.82351749e-03
   3.46098125e+02   4.21255740e-04
   3.46098613e+02  -2.29998468e-03
   3.46099102e+02  -2.58340873e-03
   3.46099590e+02  -1.25127801e-04
   3.46100078e+02   2.36474909e-03
   3.46100566e+02   3.82870017e-03
   3.46101055e+02   3.72653012e-03
   3.46101543e+02   1.96269806e-03
   3.46102031e+02   7.44979829e-04
   3.46102520e+02   1.02921575e-03
   3.46103008e+02   2.02529202e-03
   3.46103496e+02   2.28013028e-03
   3.46103985e+02   7.52436346e-04
   3.46104473e+02  -8.48017284e-04
   3.46104961e+02  -1.75916427e-03
   3.46105450e+02  -1.20538869e-03
   3.46105938e+02  -6.40376238e-04
   3.46106426e+02  -2.35233412e-04
   3.46106915e+02   1.80717977e-03
   3.46107403e+02   3.59103712e-03
   3.46107891e+02   2.66491133e-03
   3.46108379e+02   6.31179661e-04
   3.46108868e+02  -3.00576299e-04
   3.46109356e+02  -1.02629978e-03
   3.46109844e+02  -2.04462186e-03
   3.46110333e+02  -1.90567190e-03
   3.46110821e+02  -5.78102539e-04
   3.46111309e+02   8.53213656e-04
   3.46111798e+02   4.14597191e-04
   3.46112286e+02  -1.27204566e-03
   3.46112774e+02  -1.30038802e-03
   3.46113263e+02  -2.00706744e-03
   3.46113751e+02  -3.16797150e-03
   3.46114239e+02  -1.86728442e-03
   3.46114727e+02  -2.84469943e-03
   3.46115216e+02  -3.83697427e-03
   3.46115704e+02  -2.35390500e-03
   3.46116192e+02   2.99558335e-04
   3.46116681e+02   1.66551361e-03
   3.46117169e+02   1.77303702e-03
   3.46117657e+02   1.44287501e-03
   3.46118146e+02   1.72916439e-03
   3.46118634e+02   2.24680174e-03
   3.46119122e+02   3.58119112e-04
   3.46119611e+02  -2.30256584e-03
   3.46120099e+02  -3.26781138e-03
   3.46120587e+02  -2.27848487e-03
   3.46121075e+02  -9.17619967e-04
   3.46121564e+02  -7.28632323e-04
   3.46122052e+02  -1.35409611e-03
   3.46122540e+02  -2.04318319e-03
   3.46123029e+02  -1.92907173e-03
   3.46123517e+02  -2.87334458e-03
   3.46124005e+02  -5.65357693e-03
   3.46124494e+02  -6.79341238e-03
   3.46124982e+02  -5.80346957e-03
   3.46125470e+02  -3.39988037e-03
   3.46125959e+02  -9.93101043e-04
   3.46126447e+02   5.35825209e-04
   3.46126935e+02   6.50868111e-04
   3.46127423e+02  -1.18654501e-03
   3.46127912e+02  -3.67918098e-03
   3.46128400e+02  -3.73225263e-03
   3.46128888e+02  -1.11745798e-03
   3.46129377e+02   3.19421641e-03
   3.46129865e+02   4.66335984e-03
   3.46130353e+02   2.67883111e-03
   3.46130842e+02   2.12471094e-03
   3.46131330e+02   4.62371594e-04
   3.46131818e+02  -1.73806353e-03
   3.46132307e+02  -6.55193697e-04
   3.46132795e+02   1.70911208e-03
   3.46133283e+02   2.68290541e-03
   3.46133771e+02   1.82074483e-03
   3.46134260e+02   7.82891701e-04
   3.46134748e+02   1.80135143e-03
   3.46135236e+02   4.01889207e-03
   3.46135725e+02   3.62693658e-03
   3.46136213e+02   1.97183900e-03
   3.46136701e+02   4.95243585e-04
   3.46137190e+02  -5.51490753e-04
   3.46137678e+02  -9.11738549e-04
   3.46138166e+02  -1.08412805e-03
   3.46138655e+02   4.77183930e-04
   3.46139143e+02   2.15014443e-03
   3.46139631e+02   1.05851714e-03
   3.46140119e+02  -1.18780124e-03
   3.46140608e+02  -1.30465114e-03
   3.46141096e+02  -7.72058091e-04
   3.46141584e+02   9.37961813e-05
   3.46142073e+02   1.22354005e-03
   3.46142561e+02   1.45614590e-03
   3.46143049e+02   1.78682886e-03
   3.46143538e+02   1.37652853e-03
   3.46144026e+02  -4.49081475e-04
   3.46144514e+02  -1.50557503e-03
   3.46145003e+02  -1.05137401e-03
   3.46145491e+02  -1.03224840e-04
   3.46145979e+02   5.76175167e-04
   3.46146468e+02   3.76941985e-04
   3.46146956e+02   7.34982968e-05
   3.46147444e+02   9.83067875e-05
   3.46147932e+02  -3.42249026e-04
   3.46148421e+02  -1.26212335e-03
   3.46148909e+02  -1.11609709e-03
   3.46149397e+02  -1.53771500e-04
   3.46149886e+02   2.53513892e-04
   3.46150374e+02   1.78023271e-04
   3.46150862e+02   4.72937063e-05
   3.46151351e+02   8.54413302e-05
   3.46151839e+02   4.68933613e-05
   3.46152327e+02  -6.72049297e-04
   3.46152816e+02  -1.93782174e-03
   3.46153304e+02  -1.70192635e-03
   3.46153792e+02   2.40291760e-04
   3.46154280e+02   2.43683020e-03
   3.46154769e+02   3.91102536e-03
   3.46155257e+02   1.89991191e-03
   3.46155745e+02  -1.97579293e-03
   3.46156234e+02  -1.22320675e-03
   3.46156722e+02   5.59098204e-04
   3.46157210e+02  -4.69785213e-04
   3.46157699e+02  -1.30706746e-03
   3.46158187e+02  -2.17229943e-03
   3.46158675e+02  -4.01369389e-03
   3.46159164e+02  -5.24311000e-03
   3.46159652e+02  -4.06842912e-03
   3.46160140e+02  -2.88349716e-03
   3.46160628e+02  -2.53789197e-03
   3.46161117e+02  -5.72415942e-04
   3.46161605e+02   1.14769139e-03
   3.46162093e+02   2.69384163e-05
   3.46162582e+02  -3.65569629e-03
   3.46163070e+02  -6.42637303e-03
   3.46163558e+02  -4.45841439e-03
   3.46164047e+02  -1.43567042e-03
   3.46164535e+02  -1.35346455e-03
   3.46165023e+02  -1.65599829e-03
   3.46165512e+02   5.69101190e-04
   3.46166000e+02   3.27814510e-03
   3.46166488e+02   2.84663588e-03
   3.46166976e+02  -6.89772365e-04
   3.46167465e+02  -2.92516826e-03
   3.46167953e+02  -2.01641140e-03
   3.46168441e+02  -2.25114706e-03
   3.46168930e+02  -2.38217018e-03
   3.46169418e+02  -4.46188496e-04
   3.46169906e+02   5.59553970e-04
   3.46170395e+02   2.64387578e-04
   3.46170883e+02  -5.60525339e-04
   3.46171371e+02  -1.62869960e-03
   3.46171860e+02  -5.34294290e-04
   3.46172348e+02   1.79007766e-03
