frequency (GHz), flux (Jy/beam)
   3.46083897e+02  -7.47936254e-04
   3.46084385e+02  -6.03303895e-04
   3.46084873e+02  -4.62013326e-04
   3.46085362e+02  -2.60506873e-04
   3.46085850e+02  -1.34224720e-05
   3.46086338e+02   1.99578542e-04
   3.46086827e+02   1.36287091e-03
   3.46087315e+02   1.79757562e-03
   3.46087803e+02   1.43345690e-03
   3.46088292e+02   1.45473366e-03
   3.46088780e+02   6.73344766e-04
   3.46089268e+02  -3.96251038e-04
   3.46089757e+02  -1.29906286e-03
   3.46090245e+02  -5.70680306e-04
   3.46090733e+02   7.79582624e-05
   3.46091221e+02  -3.75103322e-04
   3.46091710e+02  -3.63170584e-05
   3.46092198e+02   2.77873245e-04
   3.46092686e+02   5.57863154e-04
   3.46093175e+02   7.92891195e-04
   3.46093663e+02   1.11047964e-04
   3.46094151e+02  -8.95821722e-04
   3.46094640e+02  -8.61693174e-04
   3.46095128e+02  -6.90745830e-04
   3.46095616e+02  -1.88279443e-03
   3.46096105e+02  -1.79727969e-03
   3.46096593e+02  -4.81828938e-05
   3.46097081e+02  -5.25513547e-04
   3.46097570e+02  -1.58922467e-03
   3.46098058e+02  -9.62439750e-04
   3.46098546e+02  -4.69906721e-04
   3.46099034e+02   2.52917380e-04
   3.46099523e+02   1.05421001e-03
   3.46100011e+02   3.85446852e-04
   3.46100499e+02   4.07967251e-04
   3.46100988e+02   7.11654662e-04
   3.46101476e+02  -4.58362862e-04
   3.46101964e+02  -1.75676047e-04
   3.46102453e+02   1.54974021e-03
   3.46102941e+02   1.33829704e-03
   3.46103429e+02   7.13462767e-04
   3.46103918e+02   6.03719382e-04
   3.46104406e+02  -2.32179751e-04
   3.46104894e+02  -1.04487094e-03
   3.46105382e+02  -2.94292986e-04
   3.46105871e+02   6.71837013e-04
   3.46106359e+02  -2.98570696e-04
   3.46106847e+02  -7.89584941e-04
   3.46107336e+02  -5.11109421e-04
   3.46107824e+02  -1.35508331e-03
   3.46108312e+02  -1.47899077e-03
   3.46108801e+02  -9.30204580e-04
   3.46109289e+02  -3.01057764e-04
   3.46109777e+02   4.36771807e-04
   3.46110266e+02  -2.12604282e-05
   3.46110754e+02  -3.76986281e-04
   3.46111242e+02   2.94427708e-04
   3.46111730e+02   9.67051426e-04
   3.46112219e+02  -4.64326240e-06
   3.46112707e+02  -6.24284265e-04
   3.46113195e+02  -3.18961647e-05
   3.46113684e+02  -7.58563459e-04
   3.46114172e+02  -1.72648008e-03
   3.46114660e+02  -1.97788212e-03
   3.46115149e+02  -2.16539204e-03
   3.46115637e+02  -1.39012584e-03
   3.46116125e+02   6.88357512e-04
   3.46116614e+02   1.30922475e-03
   3.46117102e+02  -5.22694550e-04
   3.46117590e+02  -1.11300044e-03
   3.46118079e+02  -5.49783988e-04
   3.46118567e+02  -1.45070771e-05
   3.46119055e+02   2.10803701e-04
   3.46119543e+02   3.03738707e-05
   3.46120032e+02  -4.12791065e-04
   3.46120520e+02  -7.57004833e-04
   3.46121008e+02  -1.67856331e-03
   3.46121497e+02  -1.87474256e-03
   3.46121985e+02  -7.18432711e-04
   3.46122473e+02   1.27244659e-03
   3.46122962e+02   1.96395651e-03
   3.46123450e+02   5.97566948e-04
   3.46123938e+02   5.66642033e-04
   3.46124427e+02   1.11602282e-03
   3.46124915e+02   1.53793045e-03
   3.46125403e+02   3.27488850e-03
   3.46125891e+02   3.65189672e-03
   3.46126380e+02   1.52674841e-03
   3.46126868e+02   4.44706995e-04
   3.46127356e+02   1.28447067e-03
   3.46127845e+02   1.57983333e-03
   3.46128333e+02   8.79897038e-04
   3.46128821e+02   3.54308169e-04
   3.46129310e+02  -6.59362006e-04
   3.46129798e+02  -1.24262588e-03
   3.46130286e+02  -4.62407188e-04
   3.46130775e+02  -1.25948340e-04
   3.46131263e+02   1.83927565e-04
   3.46131751e+02   8.56938073e-04
   3.46132239e+02   1.10574858e-03
   3.46132728e+02   1.12519017e-03
   3.46133216e+02   1.77101768e-03
   3.46133704e+02   1.22132071e-03
   3.46134193e+02  -5.62583678e-04
   3.46134681e+02   1.61903881e-04
   3.46135169e+02   6.85246312e-04
   3.46135658e+02  -6.91557711e-04
   3.46136146e+02  -1.41866039e-03
   3.46136634e+02  -1.06811267e-03
   3.46137123e+02  -5.30854100e-04
   3.46137611e+02  -7.60644791e-04
   3.46138099e+02  -3.87999171e-04
   3.46138588e+02   1.35533081e-03
   3.46139076e+02   1.96866971e-03
   3.46139564e+02   3.95517389e-04
   3.46140052e+02  -9.23896907e-04
   3.46140541e+02  -1.28441281e-03
   3.46141029e+02  -5.64989459e-04
   3.46141517e+02   4.49411571e-04
   3.46142006e+02   1.00838428e-03
   3.46142494e+02   1.21799263e-03
   3.46142982e+02   4.44060628e-04
   3.46143471e+02  -5.20125963e-04
   3.46143959e+02  -2.24799631e-04
   3.46144447e+02   1.77496055e-03
   3.46144936e+02   2.68804329e-03
   3.46145424e+02   9.54458839e-04
   3.46145912e+02  -1.39533158e-03
   3.46146400e+02  -2.96240370e-03
   3.46146889e+02  -2.86860997e-03
   3.46147377e+02  -1.39276765e-03
   3.46147865e+02  -1.86358826e-04
   3.46148354e+02  -4.69235645e-04
   3.46148842e+02  -3.74113297e-04
   3.46149330e+02   1.73538213e-03
   3.46149819e+02   1.74205005e-03
   3.46150307e+02  -1.11059955e-04
   3.46150795e+02  -7.04220787e-04
   3.46151284e+02  -1.54432980e-03
   3.46151772e+02  -2.80634663e-03
   3.46152260e+02  -2.46727397e-03
   3.46152748e+02  -8.82732158e-04
   3.46153237e+02   4.84932214e-04
   3.46153725e+02   2.24174335e-04
   3.46154213e+02  -4.63891309e-04
   3.46154702e+02   4.77016642e-04
   3.46155190e+02   1.33847597e-03
   3.46155678e+02   2.18741930e-04
   3.46156167e+02  -1.85472763e-03
   3.46156655e+02  -1.98226585e-03
   3.46157143e+02   2.96247104e-04
   3.46157632e+02   1.17689837e-03
   3.46158120e+02   9.63318162e-04
   3.46158608e+02   8.37986590e-04
   3.46159097e+02   1.04131422e-03
   3.46159585e+02   9.14145901e-04
   3.46160073e+02  -7.52555847e-04
   3.46160561e+02  -1.04926236e-03
   3.46161050e+02  -6.54624833e-04
   3.46161538e+02  -5.79977292e-04
   3.46162026e+02  -1.00955258e-04
   3.46162515e+02  -8.19653680e-04
   3.46163003e+02  -1.94022153e-03
   3.46163491e+02  -1.82877423e-03
   3.46163980e+02  -1.45234657e-03
   3.46164468e+02  -1.16885907e-03
   3.46164956e+02  -5.12634113e-04
   3.46165445e+02   3.36194091e-04
   3.46165933e+02   1.40172243e-03
   3.46166421e+02   1.28529570e-03
   3.46166909e+02   2.21396229e-04
   3.46167398e+02  -7.26337370e-04
   3.46167886e+02  -6.94363262e-05
   3.46168374e+02   2.05333624e-03
   3.46168863e+02   2.08006217e-03
   3.46169351e+02   6.12096977e-04
   3.46169839e+02   2.16617103e-04
   3.46170328e+02   4.52343462e-04
   3.46170816e+02   4.63390257e-04
   3.46171304e+02  -1.24526944e-03
   3.46171793e+02  -2.51911953e-03
   3.46172281e+02  -1.55583525e-03
   3.46172769e+02  -1.23930618e-03
   3.46173257e+02  -9.52468778e-04
   3.46173746e+02  -2.03096832e-04
   3.46174234e+02  -2.67773430e-04
   3.46174722e+02  -1.01513648e-03
   3.46175211e+02  -9.25170665e-04
   3.46175699e+02   9.40282072e-04
   3.46176187e+02   3.11101379e-04
   3.46176676e+02  -1.31123420e-03
   3.46177164e+02  -1.04783929e-03
   3.46177652e+02  -3.23304615e-04
   3.46178141e+02   7.71308376e-04
   3.46178629e+02   8.42421025e-04
   3.46179117e+02   3.30121868e-04
   3.46179606e+02   1.44561782e-04
   3.46180094e+02  -1.01409294e-03
   3.46180582e+02  -7.10716180e-04
   3.46181070e+02   9.26379522e-04
   3.46181559e+02   1.13716535e-03
   3.46182047e+02   7.73200227e-05
   3.46182535e+02  -3.62227991e-04
   3.46183024e+02   1.29052551e-05
   3.46183512e+02   4.23303340e-04
   3.46184000e+02   5.84912312e-04
   3.46184489e+02   1.32337597e-03
   3.46184977e+02   1.12655282e-03
   3.46185465e+02  -3.81407095e-04
   3.46185954e+02  -1.54091360e-03
   3.46186442e+02  -2.88077095e-03
   3.46186930e+02  -3.55452462e-03
   3.46187418e+02  -1.93269760e-03
   3.46187907e+02   6.61120168e-04
   3.46188395e+02   1.17156783e-03
   3.46188883e+02   6.86563435e-04
   3.46189372e+02   6.22538326e-04
   3.46189860e+02  -8.09397141e-04
   3.46190348e+02  -2.11956608e-03
   3.46190837e+02  -1.04626466e-03
   3.46191325e+02   6.28168636e-04
   3.46191813e+02   7.94802851e-04
   3.46192302e+02   6.82655664e-04
   3.46192790e+02   3.66724009e-04
   3.46193278e+02  -4.07028565e-04
   3.46193766e+02  -7.10656983e-04
   3.46194255e+02  -6.30439201e-04
   3.46194743e+02  -1.12534181e-04
   3.46195231e+02   1.55509857e-04
   3.46195720e+02  -6.14711200e-04
   3.46196208e+02  -1.03214628e-03
   3.46196696e+02  -1.25835199e-04
   3.46197185e+02   1.10196846e-03
   3.46197673e+02   1.19190966e-03
   3.46198161e+02  -2.06440396e-04
   3.46198650e+02  -1.20498426e-03
   3.46199138e+02  -4.00282384e-04
   3.46199626e+02   1.14247401e-03
   3.46200115e+02   1.30817760e-03
   3.46200603e+02   2.73014412e-05
   3.46201091e+02  -2.16176879e-04
   3.46201579e+02  -3.94568022e-04
   3.46202068e+02  -1.10574591e-03
   3.46202556e+02   1.40603861e-05
   3.46203044e+02   1.33338361e-03
   3.46203533e+02   1.70525908e-03
   3.46204021e+02   9.95559269e-04
   3.46204509e+02  -2.94874771e-04
   3.46204998e+02  -6.76914700e-04
   3.46205486e+02  -1.00815215e-03
   3.46205974e+02  -6.22251595e-04
   3.46206463e+02   5.52328653e-04
   3.46206951e+02   3.13848868e-04
   3.46207439e+02  -5.26754593e-04
   3.46207927e+02  -2.91870092e-04
   3.46208416e+02  -5.43315604e-04
   3.46208904e+02  -5.15552238e-04
   3.46209392e+02  -2.73573824e-04
   3.46209881e+02   7.69757025e-05
   3.46210369e+02  -3.30425421e-04
   3.46210857e+02  -9.04906832e-04
   3.46211346e+02   2.45908886e-04
   3.46211834e+02   7.45081343e-04
   3.46212322e+02   4.50743304e-04
   3.46212811e+02   1.54505589e-03
   3.46213299e+02   1.54379569e-03
   3.46213787e+02   5.04129275e-04
   3.46214275e+02   9.63883213e-06
   3.46214764e+02   4.69604856e-05
   3.46215252e+02   1.89925748e-04
   3.46215740e+02  -5.98721032e-04
   3.46216229e+02  -1.13546336e-03
   3.46216717e+02  -3.46020504e-04
   3.46217205e+02   1.50706124e-04
   3.46217694e+02   2.65620445e-04
   3.46218182e+02   1.20835856e-03
   3.46218670e+02   1.40555121e-03
   3.46219159e+02   9.93330963e-04
   3.46219647e+02  -1.95409171e-04
   3.46220135e+02  -1.39783253e-03
   3.46220624e+02  -8.45160917e-04
   3.46221112e+02  -3.78462690e-04
   3.46221600e+02   1.01959871e-04
   3.46222088e+02   5.47065691e-04
   3.46222577e+02  -4.98933485e-04
   3.46223065e+02  -8.51502409e-04
   3.46223553e+02   4.51720261e-04
   3.46224042e+02   1.34094351e-03
   3.46224530e+02   1.34608548e-04
   3.46225018e+02  -1.09907798e-03
   3.46225507e+02  -7.01769604e-04
   3.46225995e+02   6.99476732e-05
   3.46226483e+02   7.60190131e-04
   3.46226972e+02   3.20713618e-04
   3.46227460e+02  -6.42587431e-04
   3.46227948e+02  -4.64332406e-04
   3.46228436e+02   7.15519476e-04
   3.46228925e+02   6.27198548e-04
   3.46229413e+02  -6.51629467e-04
   3.46229901e+02  -4.90118458e-04
   3.46230390e+02   5.74720325e-04
   3.46230878e+02   1.02875778e-03
   3.46231366e+02   3.31198185e-04
   3.46231855e+02  -1.53434731e-03
   3.46232343e+02  -2.16450752e-03
   3.46232831e+02  -3.45578155e-04
   3.46233320e+02   1.41668122e-03
   3.46233808e+02   8.57193663e-04
   3.46234296e+02   1.32499617e-05
   3.46234784e+02  -6.82150305e-04
   3.46235273e+02  -1.34441792e-03
   3.46235761e+02  -2.41442031e-04
   3.46236249e+02   7.39597715e-04
   3.46236738e+02   3.57401499e-04
   3.46237226e+02   2.50016656e-05
   3.46237714e+02  -8.02500057e-04
   3.46238203e+02  -1.76144484e-03
   3.46238691e+02  -1.29814388e-03
   3.46239179e+02  -7.68362195e-04
   3.46239668e+02  -1.83405908e-04
   3.46240156e+02   6.65563974e-04
   3.46240644e+02   6.00392697e-04
   3.46241133e+02   1.48251158e-04
   3.46241621e+02  -3.44337255e-04
   3.46242109e+02  -9.45011212e-04
   3.46242597e+02  -1.04409619e-03
   3.46243086e+02  -6.10212854e-04
   3.46243574e+02  -4.12236288e-04
   3.46244062e+02  -8.88235227e-04
   3.46244551e+02  -1.46626646e-03
   3.46245039e+02  -1.00818940e-03
   3.46245527e+02  -1.56418449e-04
   3.46246016e+02  -1.80393923e-04
   3.46246504e+02  -1.73885564e-04
   3.46246992e+02   6.58411416e-04
   3.46247481e+02   8.75105732e-04
   3.46247969e+02   1.13103876e-03
   3.46248457e+02   9.84488288e-04
   3.46248945e+02  -6.56945747e-04
   3.46249434e+02  -1.05716405e-03
   3.46249922e+02   1.93673346e-04
   3.46250410e+02   1.11250102e-03
   3.46250899e+02   1.54358649e-03
   3.46251387e+02   8.17178516e-04
   3.46251875e+02  -3.03386187e-04
   3.46252364e+02   2.19333015e-04
   3.46252852e+02   1.15623767e-03
   3.46253340e+02   2.34710076e-03
   3.46253829e+02   3.12457024e-03
   3.46254317e+02   1.96178514e-03
   3.46254805e+02  -7.31129781e-04
   3.46255293e+02  -1.50877645e-03
   3.46255782e+02  -1.53415487e-03
   3.46256270e+02  -2.60331947e-03
   3.46256758e+02  -2.29309895e-03
   3.46257247e+02  -1.13611587e-03
   3.46257735e+02  -1.38616888e-03
   3.46258223e+02  -1.30037568e-03
   3.46258712e+02  -1.22335274e-04
   3.46259200e+02   2.25598851e-04
   3.46259688e+02  -1.34494319e-03
   3.46260177e+02  -2.93833856e-03
   3.46260665e+02  -2.57146265e-03
   3.46261153e+02  -1.27710949e-03
   3.46261641e+02  -8.11867591e-04
   3.46262130e+02  -1.24111190e-03
   3.46262618e+02  -1.19765231e-03
   3.46263106e+02   6.51499373e-04
   3.46263595e+02   1.18352228e-03
   3.46264083e+02  -4.23273596e-04
   3.46264571e+02  -1.17642456e-03
   3.46265060e+02  -1.10927643e-03
   3.46265548e+02  -8.56391503e-04
   3.46266036e+02   1.31873399e-04
   3.46266525e+02   4.99661197e-04
   3.46267013e+02   5.05595235e-04
   3.46267501e+02   8.34206759e-04
   3.46267990e+02   3.49335605e-05
   3.46268478e+02  -1.15358585e-03
   3.46268966e+02  -5.44695882e-04
   3.46269454e+02   8.90766096e-04
   3.46269943e+02   3.14696779e-04
   3.46270431e+02  -6.59651938e-04
   3.46270919e+02   1.79179060e-05
   3.46271408e+02   1.68770130e-05
   3.46271896e+02  -1.33340084e-03
   3.46272384e+02  -1.14791188e-03
   3.46272873e+02   8.24533287e-04
   3.46273361e+02   8.41663219e-04
   3.46273849e+02  -3.43099702e-04
   3.46274338e+02  -5.79279498e-04
   3.46274826e+02  -5.82353270e-04
   3.46275314e+02  -6.93866925e-04
   3.46275802e+02  -8.67402996e-04
   3.46276291e+02  -3.91162874e-04
   3.46276779e+02  -2.32682520e-04
   3.46277267e+02  -4.39915566e-05
   3.46277756e+02   5.58007974e-04
   3.46278244e+02  -3.40587285e-04
   3.46278732e+02  -1.16741867e-03
   3.46279221e+02  -9.32818337e-04
   3.46279709e+02  -4.88096033e-04
   3.46280197e+02   3.75394920e-05
   3.46280686e+02   2.68008134e-05
   3.46281174e+02  -1.47767947e-04
   3.46281662e+02  -3.62841500e-04
   3.46282150e+02  -2.50878918e-04
   3.46282639e+02   6.13117358e-04
   3.46283127e+02   2.71441066e-04
   3.46283615e+02   5.52708458e-04
   3.46284104e+02   1.73516397e-03
   3.46284592e+02   1.65980693e-03
   3.46285080e+02   9.92009067e-04
   3.46285569e+02  -1.67179154e-04
   3.46286057e+02  -1.21397548e-03
   3.46286545e+02  -1.16947957e-03
   3.46287034e+02  -1.41039386e-03
   3.46287522e+02  -1.30264927e-03
   3.46288010e+02  -7.93584695e-05
   3.46288499e+02   5.01051371e-04
   3.46288987e+02   9.89763299e-04
   3.46289475e+02   2.02823244e-03
   3.46289963e+02   1.44676340e-03
   3.46290452e+02  -2.85945462e-05
   3.46290940e+02   5.62271103e-04
   3.46291428e+02   1.17424282e-03
   3.46291917e+02   1.07673381e-03
   3.46292405e+02   2.63343711e-04
   3.46292893e+02  -3.22464592e-04
   3.46293382e+02   5.03588584e-04
   3.46293870e+02   8.98564875e-04
   3.46294358e+02   7.53961853e-04
   3.46294847e+02   1.44148350e-03
