frequency (GHz), flux (Jy/beam)
   3.44949020e+02   5.27285039e-04
   3.44949509e+02  -5.84357651e-04
   3.44949997e+02  -2.23284680e-03
   3.44950485e+02  -2.81368662e-03
   3.44950974e+02  -2.28456594e-03
   3.44951462e+02  -1.96014647e-03
   3.44951950e+02  -1.55040284e-03
   3.44952439e+02  -9.77223506e-04
   3.44952927e+02  -1.22619141e-03
   3.44953415e+02  -1.37902377e-03
   3.44953904e+02  -1.33941940e-03
   3.44954392e+02  -2.35976139e-03
   3.44954880e+02  -1.01807143e-03
   3.44955368e+02   3.09594302e-03
   3.44955857e+02   4.83772811e-03
   3.44956345e+02   2.40958109e-03
   3.44956833e+02   3.75534612e-04
   3.44957322e+02   1.31770398e-03
   3.44957810e+02   3.17020575e-03
   3.44958298e+02   2.87173502e-03
   3.44958787e+02   9.47229622e-04
   3.44959275e+02  -4.41853830e-04
   3.44959763e+02  -9.31418908e-04
   3.44960252e+02  -4.44314210e-04
   3.44960740e+02   6.09917217e-04
   3.44961228e+02   1.55950780e-04
   3.44961716e+02  -5.06841752e-04
   3.44962205e+02  -5.20557878e-05
   3.44962693e+02   5.37263346e-04
   3.44963181e+02   1.07083435e-03
   3.44963670e+02  -1.16010231e-03
   3.44964158e+02  -5.30737080e-03
   3.44964646e+02  -5.69052808e-03
   3.44965135e+02  -3.03524756e-03
   3.44965623e+02  -1.00681849e-03
   3.44966111e+02   1.11240297e-04
   3.44966600e+02  -2.72397127e-04
   3.44967088e+02  -1.24762009e-03
   3.44967576e+02  -1.39388302e-03
   3.44968065e+02  -1.80225179e-03
   3.44968553e+02  -1.67410262e-03
   3.44969041e+02  -6.14812772e-04
   3.44969529e+02   1.21201396e-04
   3.44970018e+02   1.22589467e-03
   3.44970506e+02   2.46819481e-03
   3.44970994e+02   6.42606814e-04
   3.44971483e+02  -2.31381063e-03
   3.44971971e+02  -2.45613954e-03
   3.44972459e+02  -1.01613335e-03
   3.44972948e+02   6.75397983e-04
   3.44973436e+02   6.16419653e-04
   3.44973924e+02  -1.75179925e-03
   3.44974413e+02  -1.90804759e-03
   3.44974901e+02  -4.74529981e-04
   3.44975389e+02  -1.06996321e-03
   3.44975877e+02  -1.31409313e-03
   3.44976366e+02  -1.70520012e-04
   3.44976854e+02   1.40073767e-04
   3.44977342e+02   6.95999479e-04
   3.44977831e+02   1.56335696e-03
   3.44978319e+02   7.17493123e-04
   3.44978807e+02  -7.14274531e-04
   3.44979296e+02  -9.32569790e-04
   3.44979784e+02  -1.33668084e-03
   3.44980272e+02  -2.32645613e-03
   3.44980761e+02  -2.71249982e-03
   3.44981249e+02  -1.66996534e-03
   3.44981737e+02  -1.04143610e-03
   3.44982225e+02  -9.55622410e-04
   3.44982714e+02   4.77361100e-05
   3.44983202e+02   1.81104871e-04
   3.44983690e+02   9.22986874e-05
   3.44984179e+02   1.09726761e-03
   3.44984667e+02   9.33144707e-04
   3.44985155e+02   2.35585729e-04
   3.44985644e+02   1.58724410e-03
   3.44986132e+02   2.47247284e-03
   3.44986620e+02   2.33711748e-04
   3.44987109e+02  -1.51550537e-03
   3.44987597e+02  -4.94843298e-05
   3.44988085e+02   1.81132229e-03
   3.44988573e+02   9.19143960e-04
   3.44989062e+02  -1.48421666e-03
   3.44989550e+02  -2.10013543e-03
   3.44990038e+02  -1.16364879e-03
   3.44990527e+02  -9.23241954e-04
   3.44991015e+02  -1.88551450e-04
   3.44991503e+02   3.24579841e-03
   3.44991992e+02   6.30718423e-03
   3.44992480e+02   4.74172598e-03
   3.44992968e+02   1.26934133e-03
   3.44993457e+02   4.50095686e-05
   3.44993945e+02   1.17126023e-04
   3.44994433e+02  -8.80150648e-04
   3.44994921e+02  -2.57227337e-03
   3.44995410e+02  -1.90660194e-03
   3.44995898e+02   4.12996567e-04
   3.44996386e+02   5.21133828e-04
   3.44996875e+02  -1.47716410e-03
   3.44997363e+02  -1.11338869e-03
   3.44997851e+02   1.79227081e-03
   3.44998340e+02   2.98888516e-03
   3.44998828e+02   2.18873518e-03
   3.44999316e+02   2.06796569e-03
   3.44999805e+02   2.62730243e-03
   3.45000293e+02   2.67432001e-03
   3.45000781e+02   2.64759548e-03
   3.45001269e+02   2.17818352e-03
   3.45001758e+02  -1.79310737e-05
   3.45002246e+02  -1.29124965e-03
   3.45002734e+02   1.25448126e-03
   3.45003223e+02   2.87285820e-03
   3.45003711e+02   1.70091400e-03
   3.45004199e+02  -1.49700849e-03
   3.45004688e+02  -4.57032491e-03
   3.45005176e+02  -4.69976570e-03
   3.45005664e+02  -1.88793021e-03
   3.45006153e+02  -6.46157248e-04
   3.45006641e+02  -1.28927757e-03
   3.45007129e+02  -1.63517997e-03
   3.45007618e+02  -7.97156827e-04
   3.45008106e+02  -8.25479103e-04
   3.45008594e+02  -1.80492969e-03
   3.45009082e+02  -1.77292177e-03
   3.45009571e+02  -1.09187793e-03
   3.45010059e+02  -1.04254657e-04
   3.45010547e+02   1.80771982e-04
   3.45011036e+02  -8.03286501e-04
   3.45011524e+02   3.60123631e-05
   3.45012012e+02   1.51263177e-03
   3.45012501e+02  -9.73527349e-05
   3.45012989e+02  -2.44247634e-03
   3.45013477e+02  -2.34791287e-03
   3.45013966e+02  -2.68006092e-03
   3.45014454e+02  -4.15194873e-03
   3.45014942e+02  -3.49373487e-03
   3.45015430e+02  -1.49917358e-03
   3.45015919e+02   1.28528991e-04
   3.45016407e+02   2.18991330e-03
   3.45016895e+02   2.23361189e-03
   3.45017384e+02  -7.19111878e-04
   3.45017872e+02  -1.60166121e-03
   3.45018360e+02  -1.43788304e-04
   3.45018849e+02   3.87181382e-04
   3.45019337e+02   7.09437183e-04
   3.45019825e+02   1.02060253e-03
   3.45020314e+02   1.40350417e-03
   3.45020802e+02   2.18312070e-03
   3.45021290e+02   2.67377915e-03
   3.45021778e+02   1.48834230e-03
   3.45022267e+02  -6.26385328e-04
   3.45022755e+02  -1.32113812e-03
   3.45023243e+02  -1.42110395e-03
   3.45023732e+02  -1.01786712e-03
   3.45024220e+02  -7.56086083e-04
   3.45024708e+02  -2.01500929e-03
   3.45025197e+02  -2.12970446e-03
   3.45025685e+02  -9.14420525e-05
   3.45026173e+02   1.76012982e-03
   3.45026662e+02   2.38037808e-03
   3.45027150e+02   1.90032797e-03
   3.45027638e+02   9.51739086e-04
   3.45028126e+02   9.55349184e-04
   3.45028615e+02   1.27720740e-03
   3.45029103e+02   1.06101763e-03
   3.45029591e+02   5.55745850e-04
   3.45030080e+02   1.17562151e-04
   3.45030568e+02   2.64472037e-05
   3.45031056e+02  -4.18732641e-04
   3.45031545e+02  -4.13819391e-04
   3.45032033e+02   8.31671176e-04
   3.45032521e+02   8.58311192e-04
   3.45033010e+02  -1.10984629e-03
   3.45033498e+02  -1.83894299e-03
   3.45033986e+02  -3.27330199e-04
   3.45034474e+02   1.29984051e-03
   3.45034963e+02   1.49518170e-03
   3.45035451e+02   2.79690576e-04
   3.45035939e+02   5.20330621e-04
   3.45036428e+02   2.23416928e-03
   3.45036916e+02   1.32185605e-03
   3.45037404e+02  -7.39325653e-04
   3.45037893e+02  -6.43223117e-04
   3.45038381e+02   7.57758273e-04
   3.45038869e+02   2.66192784e-03
   3.45039358e+02   3.62908421e-03
   3.45039846e+02   2.40354287e-03
   3.45040334e+02   1.27954700e-03
   3.45040822e+02  -4.05017490e-04
   3.45041311e+02  -2.94076838e-03
   3.45041799e+02  -3.24097276e-03
   3.45042287e+02  -2.78958119e-03
   3.45042776e+02  -1.69472396e-03
   3.45043264e+02   1.55111527e-04
   3.45043752e+02   6.01756437e-05
   3.45044241e+02  -1.08389452e-03
   3.45044729e+02  -1.04505767e-03
   3.45045217e+02  -1.03525759e-03
   3.45045706e+02  -2.11238628e-04
   3.45046194e+02   8.91855976e-04
   3.45046682e+02  -4.91002458e-04
   3.45047171e+02  -2.17250991e-03
   3.45047659e+02  -1.92945451e-03
   3.45048147e+02  -1.86484784e-03
   3.45048635e+02  -1.46137434e-03
   3.45049124e+02   4.49374900e-04
   3.45049612e+02   1.65719260e-03
   3.45050100e+02   7.80982155e-05
   3.45050589e+02  -2.32070428e-03
   3.45051077e+02  -1.79949263e-03
   3.45051565e+02   1.39548874e-03
   3.45052054e+02   3.13568767e-03
   3.45052542e+02   3.00781033e-03
   3.45053030e+02   3.26060480e-03
   3.45053519e+02   2.57164030e-03
   3.45054007e+02   1.51982717e-03
   3.45054495e+02   1.86494063e-03
   3.45054983e+02   3.03235347e-03
   3.45055472e+02   3.38407350e-03
   3.45055960e+02   8.22342467e-04
   3.45056448e+02  -2.73779850e-03
   3.45056937e+02  -3.49085964e-03
   3.45057425e+02  -3.54733644e-03
   3.45057913e+02  -4.67415294e-03
   3.45058402e+02  -4.15822677e-03
   3.45058890e+02  -1.31750142e-03
   3.45059378e+02   6.92308880e-04
   3.45059867e+02   1.01347663e-03
   3.45060355e+02   8.46377166e-04
   3.45060843e+02   3.29298055e-04
   3.45061331e+02  -1.19862647e-03
   3.45061820e+02  -1.46731630e-03
   3.45062308e+02   3.42764542e-04
   3.45062796e+02   4.92031337e-04
   3.45063285e+02  -8.96970159e-04
   3.45063773e+02  -1.79802370e-03
   3.45064261e+02  -2.23526405e-03
   3.45064750e+02  -1.63917663e-03
   3.45065238e+02   1.30874367e-04
   3.45065726e+02   1.17145444e-03
   3.45066215e+02   8.28336750e-04
   3.45066703e+02   5.96855651e-04
   3.45067191e+02   1.38278899e-03
   3.45067679e+02   2.02890462e-03
   3.45068168e+02   3.65818705e-05
   3.45068656e+02  -1.83877535e-03
   3.45069144e+02  -6.21310610e-04
   3.45069633e+02   6.91109453e-04
   3.45070121e+02   4.95795277e-04
   3.45070609e+02  -3.81212943e-04
   3.45071098e+02  -1.09304197e-03
   3.45071586e+02   9.95654627e-05
   3.45072074e+02   1.72887044e-03
   3.45072563e+02  -2.04381256e-04
   3.45073051e+02  -3.67835374e-03
   3.45073539e+02  -3.84288584e-03
   3.45074027e+02  -1.08992809e-03
   3.45074516e+02   1.10172422e-03
   3.45075004e+02   9.60050849e-04
   3.45075492e+02   2.88218580e-04
   3.45075981e+02   7.92155275e-04
   3.45076469e+02   2.61894753e-03
   3.45076957e+02   3.54633341e-03
   3.45077446e+02   2.14349641e-03
   3.45077934e+02  -3.22996668e-04
   3.45078422e+02  -4.03508311e-04
   3.45078911e+02   1.83233432e-03
   3.45079399e+02   2.25882698e-03
   3.45079887e+02  -4.79734590e-04
   3.45080375e+02  -1.77920458e-03
   3.45080864e+02  -2.24380303e-04
   3.45081352e+02   1.11260067e-03
   3.45081840e+02   1.03655644e-03
   3.45082329e+02   3.02575791e-04
   3.45082817e+02  -5.09211386e-04
   3.45083305e+02   9.43393607e-05
   3.45083794e+02   8.64061236e-04
   3.45084282e+02  -4.41426964e-04
   3.45084770e+02  -1.25046261e-03
   3.45085259e+02  -1.14873277e-04
   3.45085747e+02   6.75246061e-04
   3.45086235e+02  -1.97186993e-04
   3.45086724e+02  -5.97761478e-04
   3.45087212e+02   2.31253449e-04
   3.45087700e+02  -6.63928280e-04
   3.45088188e+02  -2.78549618e-03
   3.45088677e+02  -3.31115653e-03
   3.45089165e+02  -4.01498424e-03
   3.45089653e+02  -5.39743342e-03
   3.45090142e+02  -5.48879849e-03
   3.45090630e+02  -3.27439466e-03
   3.45091118e+02  -1.96319865e-03
   3.45091607e+02  -2.94174650e-03
   3.45092095e+02  -2.65958137e-03
   3.45092583e+02  -1.45258044e-03
   3.45093072e+02  -1.13428722e-03
   3.45093560e+02  -1.97703671e-03
   3.45094048e+02  -2.98782624e-03
   3.45094536e+02  -1.93450018e-03
   3.45095025e+02  -1.78300531e-03
   3.45095513e+02  -2.34481110e-03
   3.45096001e+02  -7.14754744e-04
   3.45096490e+02   1.01976504e-03
   3.45096978e+02   8.33232596e-04
   3.45097466e+02   1.97785813e-03
   3.45097955e+02   3.75268119e-03
   3.45098443e+02   1.72246597e-03
   3.45098931e+02  -1.15387503e-03
   3.45099420e+02  -2.48272112e-03
   3.45099908e+02  -2.01718253e-03
   3.45100396e+02  -1.32717297e-03
   3.45100884e+02  -1.44373265e-03
   3.45101373e+02   5.68897754e-04
   3.45101861e+02   2.56245397e-03
   3.45102349e+02   2.29839003e-03
   3.45102838e+02   1.91780843e-03
   3.45103326e+02   2.28354917e-03
   3.45103814e+02   1.90530776e-03
   3.45104303e+02  -1.81904732e-04
   3.45104791e+02  -8.29001598e-04
   3.45105279e+02   2.04324988e-05
   3.45105768e+02  -2.49504956e-04
   3.45106256e+02   1.64509518e-04
   3.45106744e+02   1.12896762e-03
   3.45107232e+02   1.23653313e-04
   3.45107721e+02  -1.24169234e-03
   3.45108209e+02  -1.27903812e-04
   3.45108697e+02   2.14851648e-03
   3.45109186e+02   2.02067383e-03
   3.45109674e+02  -2.14947475e-04
   3.45110162e+02  -2.10663700e-03
   3.45110651e+02  -1.05731422e-03
   3.45111139e+02   6.74810377e-04
   3.45111627e+02  -8.97834834e-04
   3.45112116e+02  -1.96570624e-03
   3.45112604e+02  -1.20217283e-03
   3.45113092e+02  -5.78516861e-04
   3.45113580e+02  -5.76947314e-05
   3.45114069e+02  -5.45670569e-04
   3.45114557e+02   7.44140008e-04
   3.45115045e+02   3.38714221e-03
   3.45115534e+02   3.26600065e-03
   3.45116022e+02   2.92315520e-03
   3.45116510e+02   3.41698527e-03
   3.45116999e+02   2.30007642e-03
   3.45117487e+02   9.07464244e-04
   3.45117975e+02  -5.16486529e-04
   3.45118464e+02  -9.01868276e-04
   3.45118952e+02   1.41771021e-03
   3.45119440e+02   2.38208729e-03
   3.45119928e+02   4.76641231e-04
   3.45120417e+02  -5.62270929e-04
   3.45120905e+02  -1.03862851e-03
   3.45121393e+02  -1.41890883e-03
   3.45121882e+02  -1.68686954e-03
   3.45122370e+02  -1.18092424e-03
   3.45122858e+02  -1.67431799e-03
   3.45123347e+02  -1.26444292e-03
   3.45123835e+02   1.11857394e-03
   3.45124323e+02   5.16141939e-04
   3.45124812e+02  -2.46402179e-03
   3.45125300e+02  -2.18540384e-03
   3.45125788e+02   9.42914921e-04
   3.45126277e+02   1.93043437e-03
   3.45126765e+02   7.84896489e-04
   3.45127253e+02   4.28369094e-05
   3.45127741e+02   4.64623619e-04
   3.45128230e+02   2.86287349e-03
   3.45128718e+02   3.72214383e-03
   3.45129206e+02   1.54028356e-03
   3.45129695e+02   8.84113368e-04
   3.45130183e+02   1.16689771e-03
   3.45130671e+02  -4.63742210e-04
   3.45131160e+02  -2.13022786e-03
   3.45131648e+02  -2.03727535e-03
   3.45132136e+02  -2.81947869e-04
   3.45132625e+02   1.17397029e-03
   3.45133113e+02   1.31123979e-03
   3.45133601e+02  -1.96445311e-04
   3.45134089e+02  -2.79972004e-03
   3.45134578e+02  -2.45240307e-03
   3.45135066e+02   1.08931691e-03
   3.45135554e+02   3.71882226e-03
   3.45136043e+02   3.67517141e-03
   3.45136531e+02   2.44798092e-03
   3.45137019e+02   1.68432738e-03
   3.45137508e+02   1.02301163e-03
   3.45137996e+02   1.00685935e-03
   3.45138484e+02   1.84811198e-03
   3.45138973e+02   1.75105466e-03
   3.45139461e+02   1.59844582e-03
   3.45139949e+02   3.08023812e-03
   3.45140437e+02   3.80884041e-03
   3.45140926e+02   1.96672464e-03
   3.45141414e+02   6.11221709e-04
   3.45141902e+02   2.16375431e-03
   3.45142391e+02   3.31257400e-03
   3.45142879e+02   1.27086265e-03
   3.45143367e+02  -1.27178081e-03
   3.45143856e+02  -1.58804236e-04
   3.45144344e+02   1.27203809e-03
   3.45144832e+02   6.65689004e-04
   3.45145321e+02   1.09782466e-03
   3.45145809e+02   1.51855918e-03
   3.45146297e+02   1.99626526e-03
   3.45146785e+02   3.07193096e-03
   3.45147274e+02   1.79086986e-03
   3.45147762e+02   2.29818310e-04
   3.45148250e+02   2.90137046e-04
   3.45148739e+02   9.13981148e-06
   3.45149227e+02  -1.00692862e-03
   3.45149715e+02  -2.72488245e-03
   3.45150204e+02  -4.62274859e-03
   3.45150692e+02  -5.10084257e-03
   3.45151180e+02  -2.80032796e-03
   3.45151669e+02   1.27776456e-03
   3.45152157e+02   3.03411507e-03
   3.45152645e+02   2.31563905e-03
   3.45153133e+02   2.49359780e-03
   3.45153622e+02   1.53568247e-03
   3.45154110e+02  -1.22047949e-03
   3.45154598e+02  -2.66520656e-03
   3.45155087e+02  -2.73889769e-03
   3.45155575e+02  -2.29377043e-03
   3.45156063e+02  -6.32743002e-04
   3.45156552e+02   1.33779657e-03
   3.45157040e+02   9.56414209e-04
   3.45157528e+02  -5.71745913e-04
   3.45158017e+02  -1.06196711e-03
   3.45158505e+02  -1.40165084e-03
   3.45158993e+02  -2.67656869e-03
   3.45159481e+02  -1.80891913e-03
   3.45159970e+02   1.12117245e-03
   3.45160458e+02   1.19175867e-03
   3.45160946e+02  -2.20930364e-04
   3.45161435e+02  -1.66934135e-03
   3.45161923e+02  -3.77496495e-03
   3.45162411e+02  -2.93539278e-03
   3.45162900e+02  -1.26258191e-03
   3.45163388e+02  -2.26278833e-04
   3.45163876e+02   9.87445237e-04
   3.45164365e+02   4.60271869e-04
   3.45164853e+02  -7.76011904e-04
   3.45165341e+02  -1.51926317e-04
   3.45165830e+02   4.69604449e-04
   3.45166318e+02  -5.06007811e-04
   3.45166806e+02  -1.74857699e-03
   3.45167294e+02  -2.89219292e-03
   3.45167783e+02  -1.96699984e-03
   3.45168271e+02   1.25705788e-03
   3.45168759e+02   3.34732677e-03
   3.45169248e+02   2.31206324e-03
   3.45169736e+02   1.03036361e-03
   3.45170224e+02   2.00675847e-03
   3.45170713e+02   1.32682698e-03
   3.45171201e+02  -7.81942654e-05
   3.45171689e+02  -4.41183802e-05
   3.45172178e+02   1.52804190e-04
   3.45172666e+02   1.45162561e-03
   3.45173154e+02   1.50925864e-03
   3.45173642e+02  -7.88325618e-04
   3.45174131e+02  -1.86084723e-03
   3.45174619e+02  -1.24677934e-03
   3.45175107e+02   1.45722690e-04
   3.45175596e+02   1.13274751e-03
   3.45176084e+02   6.73069502e-04
   3.45176572e+02  -4.69247258e-04
   3.45177061e+02  -1.14991877e-03
   3.45177549e+02  -2.34794177e-04
   3.45178037e+02   7.95499829e-04
   3.45178526e+02   4.47343482e-04
   3.45179014e+02   7.18980096e-04
   3.45179502e+02   3.79707810e-04
   3.45179990e+02  -2.12378940e-03
   3.45180479e+02  -1.12932734e-03
   3.45180967e+02   4.40378994e-04
   3.45181455e+02   1.48365274e-03
   3.45181944e+02   1.78192439e-03
   3.45182432e+02   8.53803067e-04
   3.45182920e+02  -1.61891251e-06
   3.45183409e+02  -5.17980196e-04
   3.45183897e+02  -5.55919367e-04
   3.45184385e+02  -3.20558174e-04
   3.45184874e+02  -1.74922810e-03
   3.45185362e+02  -9.49920737e-04
   3.45185850e+02   1.37748325e-03
   3.45186338e+02   1.14685111e-03
   3.45186827e+02   1.55359949e-03
   3.45187315e+02   2.38019251e-03
   3.45187803e+02   2.38521490e-03
   3.45188292e+02   2.77444674e-03
   3.45188780e+02   9.59851372e-04
   3.45189268e+02  -2.38141813e-03
   3.45189757e+02  -3.58195743e-03
   3.45190245e+02  -2.72391574e-03
   3.45190733e+02  -1.62618852e-03
   3.45191222e+02  -8.00168142e-04
   3.45191710e+02  -1.79017719e-04
   3.45192198e+02  -8.12470505e-04
   3.45192686e+02  -1.58106978e-03
   3.45193175e+02  -2.19499692e-03
   3.45193663e+02  -2.30910955e-03
   3.45194151e+02  -1.88768376e-03
   3.45194640e+02  -1.67767447e-03
   3.45195128e+02  -2.69755768e-03
   3.45195616e+02  -3.86419217e-03
   3.45196105e+02  -2.37401715e-03
   3.45196593e+02   8.07246193e-04
   3.45197081e+02   3.56962602e-03
   3.45197570e+02   4.76395758e-03
   3.45198058e+02   2.69159861e-03
   3.45198546e+02  -1.79396215e-04
   3.45199034e+02   4.76547284e-04
   3.45199523e+02   2.70478474e-03
   3.45200011e+02   3.18883685e-03
   3.45200499e+02   2.18293839e-03
   3.45200988e+02   2.32362538e-03
   3.45201476e+02   1.86817453e-03
   3.45201964e+02  -1.22092941e-04
   3.45202453e+02   2.18851390e-04
   3.45202941e+02   6.86790328e-04
   3.45203429e+02  -1.44200888e-03
   3.45203918e+02  -1.89863634e-03
   3.45204406e+02  -1.14935101e-03
   3.45204894e+02  -3.37271974e-03
   3.45205383e+02  -4.68857959e-03
   3.45205871e+02  -8.72179749e-04
   3.45206359e+02   3.02397623e-03
   3.45206847e+02   2.63169478e-03
   3.45207336e+02   6.07815920e-04
   3.45207824e+02  -2.37326763e-04
   3.45208312e+02  -5.54336184e-05
   3.45208801e+02  -4.95254237e-04
   3.45209289e+02  -1.89489638e-03
   3.45209777e+02  -2.40916689e-03
   3.45210266e+02  -2.14103027e-04
   3.45210754e+02   1.98647915e-03
   3.45211242e+02   2.23121000e-03
   3.45211731e+02   1.73056300e-03
   3.45212219e+02   9.77877062e-04
   3.45212707e+02   1.31212140e-03
   3.45213195e+02   2.51255580e-03
   3.45213684e+02   3.19930725e-03
   3.45214172e+02   3.07548535e-03
   3.45214660e+02   1.73655106e-03
   3.45215149e+02   1.06866506e-03
   3.45215637e+02   2.18034163e-03
   3.45216125e+02   1.76152890e-03
   3.45216614e+02   1.41889774e-04
   3.45217102e+02   3.37934383e-04
   3.45217590e+02   2.62489455e-04
   3.45218079e+02  -1.31684623e-03
   3.45218567e+02  -2.45830114e-03
   3.45219055e+02  -2.97802920e-03
   3.45219543e+02  -2.53395690e-03
   3.45220032e+02  -1.36129220e-03
   3.45220520e+02  -1.63369812e-03
   3.45221008e+02  -1.39420142e-03
   3.45221497e+02   3.72778188e-04
   3.45221985e+02   1.40671982e-04
   3.45222473e+02  -1.14943890e-03
   3.45222962e+02  -1.00346177e-03
   3.45223450e+02  -4.94014530e-04
   3.45223938e+02  -2.57966225e-04
   3.45224427e+02   3.11524840e-04
   3.45224915e+02   5.86477690e-04
   3.45225403e+02   6.24766748e-04
   3.45225891e+02   1.03275815e-03
   3.45226380e+02   1.72249181e-03
   3.45226868e+02   1.87643187e-03
   3.45227356e+02   1.36297173e-03
   3.45227845e+02   7.29348802e-04
   3.45228333e+02   5.84030582e-04
   3.45228821e+02  -1.52696084e-04
   3.45229310e+02  -6.66558859e-04
   3.45229798e+02  -6.66204491e-04
   3.45230286e+02  -1.50137558e-03
   3.45230775e+02  -1.65477558e-03
   3.45231263e+02  -2.38881819e-03
   3.45231751e+02  -2.73494236e-03
   3.45232239e+02  -6.82414509e-04
   3.45232728e+02   2.61120204e-05
   3.45233216e+02  -1.39038323e-03
   3.45233704e+02  -2.33066012e-03
   3.45234193e+02  -1.35848846e-03
   3.45234681e+02  -5.71808137e-04
   3.45235169e+02  -2.22718110e-03
   3.45235658e+02  -3.54574807e-03
   3.45236146e+02  -1.74282491e-03
   3.45236634e+02   9.96099552e-04
   3.45237123e+02   7.31174368e-04
