frequency (GHz), flux (Jy/beam)
   3.45855436e+02  -1.58758834e-04
   3.45855924e+02  -8.96482234e-05
   3.45856412e+02   1.29775333e-04
   3.45856900e+02   1.56944065e-04
   3.45857389e+02  -8.69473879e-05
   3.45857877e+02  -4.46289741e-05
   3.45858365e+02   3.13977565e-04
   3.45858854e+02   3.65482701e-04
   3.45859342e+02  -5.94705452e-05
   3.45859830e+02  -5.14696992e-04
   3.45860319e+02  -7.62735377e-04
   3.45860807e+02  -3.72333685e-04
   3.45861295e+02   3.04758229e-04
   3.45861784e+02   2.71521771e-04
   3.45862272e+02  -2.75444676e-04
   3.45862760e+02  -5.27584110e-04
   3.45863248e+02  -2.66214309e-04
   3.45863737e+02   3.51353112e-04
   3.45864225e+02   8.67449620e-04
   3.45864713e+02   1.04262680e-03
   3.45865202e+02   4.53278510e-04
   3.45865690e+02  -4.52502049e-04
   3.45866178e+02  -3.00834887e-04
   3.45866667e+02   4.73891210e-04
   3.45867155e+02   5.72916528e-04
   3.45867643e+02   1.69144172e-04
   3.45868132e+02  -1.84792327e-04
   3.45868620e+02  -4.06365754e-04
   3.45869108e+02  -6.61139318e-04
   3.45869597e+02  -9.19654442e-04
   3.45870085e+02  -7.84709060e-04
   3.45870573e+02  -5.11937193e-04
   3.45871061e+02  -2.23017327e-04
   3.45871550e+02   9.58750898e-05
   3.45872038e+02   2.33968647e-04
   3.45872526e+02   4.45665471e-04
   3.45873015e+02   6.58337085e-04
   3.45873503e+02   3.72558367e-04
   3.45873991e+02  -1.02128788e-05
   3.45874480e+02  -9.55270298e-05
   3.45874968e+02  -3.83825449e-04
   3.45875456e+02  -7.18652562e-04
   3.45875945e+02  -7.01277051e-04
   3.45876433e+02  -7.25622114e-04
   3.45876921e+02  -4.58906783e-04
   3.45877409e+02  -1.02772960e-04
   3.45877898e+02  -1.70346611e-04
   3.45878386e+02   2.08207130e-05
   3.45878874e+02   5.32054051e-04
   3.45879363e+02   4.47075727e-04
   3.45879851e+02   1.81112191e-04
   3.45880339e+02   1.47708692e-04
   3.45880828e+02  -2.04343014e-04
   3.45881316e+02  -3.35496879e-04
   3.45881804e+02  -6.37853882e-05
   3.45882293e+02   1.16161165e-04
   3.45882781e+02  -1.68764323e-04
   3.45883269e+02  -1.92447056e-04
   3.45883757e+02  -5.52736929e-05
   3.45884246e+02   1.90191477e-05
   3.45884734e+02  -2.63404014e-04
   3.45885222e+02  -6.65196509e-04
   3.45885711e+02  -3.31068994e-04
   3.45886199e+02   2.44890660e-04
   3.45886687e+02   3.03689303e-04
   3.45887176e+02   2.47894961e-04
   3.45887664e+02   1.10434252e-04
   3.45888152e+02   1.81916432e-04
   3.45888641e+02   5.97987790e-04
   3.45889129e+02   4.90323000e-04
   3.45889617e+02   7.81193012e-05
   3.45890105e+02  -1.24253595e-04
   3.45890594e+02  -5.91572170e-05
   3.45891082e+02   2.56501895e-04
   3.45891570e+02   6.24925946e-04
   3.45892059e+02   8.10936268e-04
   3.45892547e+02   9.05978493e-04
   3.45893035e+02   7.47743528e-04
   3.45893524e+02   8.79034269e-05
   3.45894012e+02  -1.70740386e-04
   3.45894500e+02   3.11836193e-04
   3.45894989e+02   9.25106113e-04
   3.45895477e+02   1.17550755e-03
   3.45895965e+02   8.45376810e-04
   3.45896453e+02   4.63947741e-04
   3.45896942e+02   2.35649903e-04
   3.45897430e+02  -1.39498632e-04
   3.45897918e+02  -3.47032619e-04
   3.45898407e+02  -4.09588858e-04
   3.45898895e+02  -5.41037356e-04
   3.45899383e+02  -4.40830452e-04
   3.45899872e+02  -1.53900692e-04
   3.45900360e+02   2.25302447e-05
   3.45900848e+02   1.70300191e-04
   3.45901337e+02   4.17172356e-04
   3.45901825e+02   2.33255574e-04
   3.45902313e+02  -9.69951579e-05
   3.45902801e+02  -1.75787325e-04
   3.45903290e+02  -3.52903036e-04
   3.45903778e+02  -3.64314474e-04
   3.45904266e+02  -7.52050837e-05
   3.45904755e+02   2.23038907e-04
   3.45905243e+02   1.83224780e-04
   3.45905731e+02  -3.34982644e-04
   3.45906220e+02  -5.85481175e-04
   3.45906708e+02  -3.83285485e-04
   3.45907196e+02   3.74930896e-05
   3.45907685e+02   2.34806415e-04
   3.45908173e+02  -4.15090981e-05
   3.45908661e+02  -1.08854816e-04
   3.45909150e+02  -2.48661992e-04
   3.45909638e+02  -5.26435557e-04
   3.45910126e+02  -3.02118133e-04
   3.45910614e+02  -8.63760724e-05
   3.45911103e+02  -1.49818239e-04
   3.45911591e+02   1.25534498e-05
   3.45912079e+02   1.66881102e-04
   3.45912568e+02   3.30985902e-04
   3.45913056e+02   4.46195976e-04
   3.45913544e+02   2.16582368e-04
   3.45914033e+02   2.54147511e-04
   3.45914521e+02   4.76750545e-04
   3.45915009e+02   1.85725919e-04
   3.45915498e+02  -2.12259238e-05
   3.45915986e+02   2.41317597e-04
   3.45916474e+02   3.12466931e-04
   3.45916962e+02   1.38984789e-04
   3.45917451e+02   2.85943504e-04
   3.45917939e+02   4.43613215e-04
   3.45918427e+02   1.30396089e-04
   3.45918916e+02  -3.17164580e-04
   3.45919404e+02  -3.64878244e-04
   3.45919892e+02  -4.58273280e-05
   3.45920381e+02   3.61236394e-04
   3.45920869e+02   4.43704368e-04
   3.45921357e+02  -1.38790374e-05
   3.45921846e+02  -4.01873665e-04
   3.45922334e+02  -1.82508928e-04
   3.45922822e+02  -1.69350140e-04
   3.45923310e+02  -2.72357749e-04
   3.45923799e+02  -5.73140533e-05
   3.45924287e+02  -1.01491071e-06
   3.45924775e+02  -1.72627682e-04
   3.45925264e+02  -1.07117492e-04
   3.45925752e+02  -1.40061515e-04
   3.45926240e+02  -3.62947350e-04
   3.45926729e+02  -1.33669455e-04
   3.45927217e+02   3.11399432e-04
   3.45927705e+02   4.32795321e-04
   3.45928194e+02   3.37242556e-04
   3.45928682e+02   2.51282530e-04
   3.45929170e+02   1.63585268e-04
   3.45929658e+02   3.36894809e-05
   3.45930147e+02  -7.35895228e-05
   3.45930635e+02  -5.19336434e-04
   3.45931123e+02  -8.27818818e-04
   3.45931612e+02  -3.13669501e-04
   3.45932100e+02   8.92980024e-05
   3.45932588e+02   2.93880265e-04
   3.45933077e+02   5.17778506e-04
   3.45933565e+02   6.71025598e-04
   3.45934053e+02   8.99133680e-04
   3.45934542e+02   8.05791526e-04
   3.45935030e+02   4.58723254e-04
   3.45935518e+02  -4.35339898e-05
   3.45936006e+02  -3.30527924e-04
   3.45936495e+02  -1.86858801e-04
   3.45936983e+02  -6.75743911e-04
   3.45937471e+02  -1.33328291e-03
   3.45937960e+02  -1.21402286e-03
   3.45938448e+02  -6.45573891e-04
   3.45938936e+02   5.78349645e-05
   3.45939425e+02   2.98362982e-04
   3.45939913e+02   2.82019872e-04
   3.45940401e+02   1.70243002e-04
   3.45940890e+02   2.49532284e-04
   3.45941378e+02   1.94582579e-04
   3.45941866e+02   5.20364938e-06
   3.45942354e+02  -6.38217389e-05
   3.45942843e+02  -2.09689297e-05
   3.45943331e+02   2.47993012e-04
   3.45943819e+02   4.76036483e-04
   3.45944308e+02   4.07322368e-04
   3.45944796e+02   2.59059132e-04
   3.45945284e+02   2.32826715e-04
   3.45945773e+02   1.06959815e-04
   3.45946261e+02  -4.47364655e-05
   3.45946749e+02   7.12606052e-05
   3.45947238e+02   1.94965352e-04
   3.45947726e+02  -6.52106974e-05
   3.45948214e+02  -5.37278713e-04
   3.45948703e+02  -6.67255954e-04
   3.45949191e+02  -1.67779785e-04
   3.45949679e+02   1.53008790e-04
   3.45950167e+02  -2.65176117e-04
   3.45950656e+02  -5.18086890e-04
   3.45951144e+02  -2.46098556e-04
   3.45951632e+02  -4.76037421e-05
   3.45952121e+02  -1.13996670e-04
   3.45952609e+02  -2.86463764e-04
   3.45953097e+02  -9.82845886e-05
   3.45953586e+02   1.33049383e-04
   3.45954074e+02   1.77428010e-04
   3.45954562e+02   3.28879280e-04
   3.45955051e+02   2.32474180e-04
   3.45955539e+02  -9.49864771e-05
   3.45956027e+02  -1.81200347e-04
   3.45956515e+02  -5.45707881e-05
   3.45957004e+02   1.14840419e-04
   3.45957492e+02   3.03069479e-04
   3.45957980e+02   6.35332137e-04
   3.45958469e+02   8.99784965e-04
   3.45958957e+02   8.21864989e-04
   3.45959445e+02   2.81905261e-04
   3.45959934e+02  -2.17198132e-04
   3.45960422e+02  -2.17832829e-04
   3.45960910e+02  -1.28053071e-04
   3.45961399e+02  -2.16043336e-05
   3.45961887e+02   2.59377382e-04
   3.45962375e+02   2.45128525e-04
   3.45962863e+02  -1.75188208e-04
   3.45963352e+02  -4.79076814e-04
   3.45963840e+02  -6.01032341e-04
   3.45964328e+02  -4.11488931e-04
   3.45964817e+02  -3.09051597e-04
   3.45965305e+02  -6.64899591e-04
   3.45965793e+02  -5.99414634e-04
   3.45966282e+02  -1.53497269e-04
   3.45966770e+02   2.41986127e-04
   3.45967258e+02   7.23422563e-04
   3.45967747e+02   8.48256459e-04
   3.45968235e+02   4.00365563e-04
   3.45968723e+02   6.60305932e-06
   3.45969211e+02   5.71817509e-05
   3.45969700e+02   1.50895939e-04
   3.45970188e+02   4.48630453e-05
   3.45970676e+02  -8.24309900e-05
   3.45971165e+02   1.04163868e-04
   3.45971653e+02   1.92059902e-04
   3.45972141e+02  -5.89099473e-05
   3.45972630e+02   1.51901375e-04
   3.45973118e+02   2.67830852e-04
   3.45973606e+02   7.53327331e-05
   3.45974095e+02   4.18687676e-04
   3.45974583e+02   9.00191721e-04
   3.45975071e+02   1.17132918e-03
   3.45975559e+02   8.81697459e-04
   3.45976048e+02   2.32853199e-04
   3.45976536e+02  -6.32588999e-05
   3.45977024e+02  -2.69463402e-04
   3.45977513e+02  -5.75159211e-04
   3.45978001e+02  -6.07253460e-04
   3.45978489e+02  -2.46555632e-04
   3.45978978e+02   2.62210640e-04
   3.45979466e+02   7.14456022e-04
   3.45979954e+02   7.42751814e-04
   3.45980443e+02   2.54261337e-04
   3.45980931e+02  -2.19804686e-04
   3.45981419e+02  -1.57960065e-04
   3.45981907e+02   7.37026858e-05
   3.45982396e+02   4.44400030e-05
   3.45982884e+02  -3.23357846e-04
   3.45983372e+02  -4.92854859e-04
   3.45983861e+02  -1.95949513e-04
   3.45984349e+02  -5.83892252e-05
   3.45984837e+02  -1.11593268e-04
   3.45985326e+02  -2.43519084e-04
   3.45985814e+02  -4.88258898e-04
   3.45986302e+02  -3.17805650e-04
   3.45986791e+02   9.56248696e-05
   3.45987279e+02  -2.73784030e-06
   3.45987767e+02  -2.51413585e-04
   3.45988256e+02  -3.49654671e-04
   3.45988744e+02  -4.64151904e-04
   3.45989232e+02  -5.56837651e-04
   3.45989720e+02  -5.39889908e-04
   3.45990209e+02  -6.13932963e-04
   3.45990697e+02  -6.49837835e-04
   3.45991185e+02  -5.93905628e-04
   3.45991674e+02  -2.49630451e-04
   3.45992162e+02   2.15565029e-04
   3.45992650e+02   1.87451122e-04
   3.45993139e+02   1.67632010e-04
   3.45993627e+02   1.73773427e-04
   3.45994115e+02  -1.36966933e-04
   3.45994604e+02  -3.24583758e-04
   3.45995092e+02  -1.14669048e-04
   3.45995580e+02  -5.74318074e-05
   3.45996068e+02  -2.66679766e-04
   3.45996557e+02  -2.60401022e-04
   3.45997045e+02  -3.05882102e-04
   3.45997533e+02  -5.10707381e-04
   3.45998022e+02  -5.40605979e-04
   3.45998510e+02  -6.93153197e-05
   3.45998998e+02   1.83917480e-04
   3.45999487e+02  -1.68692772e-04
   3.45999975e+02  -5.12891565e-04
   3.46000463e+02  -4.97901696e-04
   3.46000952e+02  -4.65394005e-05
   3.46001440e+02   3.74156167e-04
   3.46001928e+02   3.10836680e-04
   3.46002416e+02   8.49764328e-05
   3.46002905e+02  -3.50491573e-05
   3.46003393e+02   1.27500840e-04
   3.46003881e+02   4.67103295e-04
   3.46004370e+02   3.90735309e-04
   3.46004858e+02  -2.23982628e-04
   3.46005346e+02  -5.51824342e-04
   3.46005835e+02  -7.10012508e-04
   3.46006323e+02  -9.57821263e-04
   3.46006811e+02  -7.47691549e-04
   3.46007300e+02  -3.85394087e-04
   3.46007788e+02  -3.12333839e-04
   3.46008276e+02  -6.18325430e-04
   3.46008764e+02  -8.08131590e-04
   3.46009253e+02  -3.71165283e-04
   3.46009741e+02   9.30554670e-05
   3.46010229e+02   2.44161958e-04
   3.46010718e+02   7.78535759e-05
   3.46011206e+02  -2.52775499e-04
   3.46011694e+02  -3.95019597e-04
   3.46012183e+02  -2.71483848e-04
   3.46012671e+02  -7.70186089e-05
   3.46013159e+02   2.63595663e-04
   3.46013648e+02   3.21397296e-04
   3.46014136e+02   4.04246857e-05
   3.46014624e+02  -1.58579671e-04
   3.46015112e+02  -3.58620891e-04
   3.46015601e+02  -6.29686168e-04
   3.46016089e+02  -7.40714429e-04
   3.46016577e+02  -7.34178349e-04
   3.46017066e+02  -6.24104578e-04
   3.46017554e+02  -2.65226321e-04
   3.46018042e+02   2.29799422e-04
   3.46018531e+02   4.99837217e-04
   3.46019019e+02   1.68737621e-04
   3.46019507e+02  -1.03864237e-04
   3.46019996e+02   1.14817769e-04
   3.46020484e+02   6.12183998e-04
   3.46020972e+02   1.22622051e-03
   3.46021460e+02   1.10016274e-03
   3.46021949e+02   3.39586433e-04
   3.46022437e+02  -4.08440719e-05
   3.46022925e+02  -2.10396393e-04
   3.46023414e+02  -5.30569232e-04
   3.46023902e+02  -2.10477068e-04
   3.46024390e+02   4.94033971e-04
   3.46024879e+02   4.33006120e-04
   3.46025367e+02  -3.45648914e-05
   3.46025855e+02  -3.29236245e-05
   3.46026344e+02   1.24476544e-04
   3.46026832e+02  -1.37532101e-04
   3.46027320e+02  -8.99903057e-07
   3.46027809e+02   4.97865491e-04
   3.46028297e+02   4.22776211e-04
   3.46028785e+02   3.79706216e-05
   3.46029273e+02  -3.36387631e-04
   3.46029762e+02  -6.62360457e-04
   3.46030250e+02  -5.15704683e-04
   3.46030738e+02  -8.52215294e-07
   3.46031227e+02   4.43198893e-04
   3.46031715e+02   5.86483802e-04
   3.46032203e+02   4.79467126e-04
   3.46032692e+02   2.12683473e-04
   3.46033180e+02   2.96166945e-05
   3.46033668e+02  -1.31071560e-04
   3.46034157e+02  -2.29185927e-04
   3.46034645e+02   6.60191872e-05
   3.46035133e+02   2.64932663e-04
   3.46035621e+02   2.16629094e-04
   3.46036110e+02   4.93639032e-04
   3.46036598e+02   6.65802276e-04
   3.46037086e+02   6.32697949e-04
   3.46037575e+02   6.04656641e-04
   3.46038063e+02   4.24605998e-04
   3.46038551e+02   3.67658766e-04
   3.46039040e+02   4.95436252e-04
   3.46039528e+02   6.13111537e-04
   3.46040016e+02   7.75351829e-04
   3.46040505e+02   6.19541272e-04
   3.46040993e+02   3.06820730e-04
   3.46041481e+02   2.34657098e-04
   3.46041969e+02   3.48856178e-04
   3.46042458e+02   6.75538671e-04
   3.46042946e+02   7.29431456e-04
   3.46043434e+02   2.73769459e-04
   3.46043923e+02  -5.68732175e-05
   3.46044411e+02   1.19343422e-05
   3.46044899e+02  -9.19154190e-05
   3.46045388e+02  -1.71462685e-04
   3.46045876e+02   6.72879241e-06
   3.46046364e+02   2.40086720e-05
   3.46046853e+02   2.50488247e-05
   3.46047341e+02   9.28110021e-05
   3.46047829e+02   3.92384623e-04
   3.46048317e+02   8.65255250e-04
   3.46048806e+02   1.20821327e-03
   3.46049294e+02   1.20134978e-03
   3.46049782e+02   7.92466628e-04
   3.46050271e+02   1.88266247e-04
   3.46050759e+02  -2.25417942e-04
   3.46051247e+02  -3.10885167e-04
   3.46051736e+02  -1.87611600e-04
   3.46052224e+02   9.76386727e-05
   3.46052712e+02   5.06629622e-05
   3.46053201e+02  -3.48681293e-04
   3.46053689e+02  -4.27797029e-04
   3.46054177e+02  -2.74795835e-04
   3.46054665e+02   4.80695280e-06
   3.46055154e+02   2.19618581e-04
   3.46055642e+02   1.85812576e-04
   3.46056130e+02   1.33453970e-04
   3.46056619e+02   2.25529671e-04
   3.46057107e+02   4.97015499e-05
   3.46057595e+02   5.36166735e-05
   3.46058084e+02   1.85845973e-04
   3.46058572e+02   7.16843060e-05
   3.46059060e+02   3.89814923e-05
   3.46059549e+02   3.59032856e-04
   3.46060037e+02   7.02652906e-04
   3.46060525e+02   4.90828184e-04
   3.46061013e+02   8.20423666e-05
   3.46061502e+02   2.41683811e-04
   3.46061990e+02   3.40210419e-04
   3.46062478e+02   1.31117677e-05
   3.46062967e+02  -1.97201720e-04
   3.46063455e+02  -3.92537826e-04
   3.46063943e+02  -5.52534184e-04
   3.46064432e+02  -2.03146701e-04
   3.46064920e+02   4.94406268e-05
   3.46065408e+02   7.45151119e-05
   3.46065897e+02   2.50285084e-04
   3.46066385e+02   3.67225439e-04
   3.46066873e+02   2.67702824e-04
   3.46067362e+02   1.95415356e-04
   3.46067850e+02   3.08908959e-04
   3.46068338e+02   4.01259662e-04
   3.46068826e+02   5.11462218e-04
   3.46069315e+02   6.89264620e-04
   3.46069803e+02   6.44087850e-04
   3.46070291e+02   3.79042787e-04
   3.46070780e+02   1.07789499e-04
   3.46071268e+02   4.71191706e-05
   3.46071756e+02   3.04537622e-04
   3.46072245e+02   7.24130659e-04
   3.46072733e+02   3.49541573e-04
   3.46073221e+02  -7.50767300e-04
   3.46073710e+02  -1.11990352e-03
   3.46074198e+02  -7.33423629e-04
   3.46074686e+02  -3.94315022e-04
   3.46075174e+02  -1.27285311e-05
   3.46075663e+02   2.96047714e-04
   3.46076151e+02   2.83781468e-04
   3.46076639e+02   1.82641103e-04
   3.46077128e+02   1.79188661e-04
   3.46077616e+02  -8.50108772e-05
   3.46078104e+02  -1.29201842e-04
   3.46078593e+02   4.14898270e-04
   3.46079081e+02   5.29447570e-04
   3.46079569e+02   2.29868601e-04
   3.46080058e+02   5.55539038e-04
   3.46080546e+02   8.45070579e-04
   3.46081034e+02   5.65295457e-04
   3.46081522e+02   4.53547837e-04
   3.46082011e+02   4.27428691e-04
   3.46082499e+02   1.55042930e-04
   3.46082987e+02  -1.54197623e-04
   3.46083476e+02  -4.80650779e-05
   3.46083964e+02   1.77229304e-04
   3.46084452e+02   2.35274667e-04
   3.46084941e+02   3.20603169e-04
   3.46085429e+02   7.15938106e-04
   3.46085917e+02   9.06798348e-04
   3.46086406e+02   2.34892301e-04
   3.46086894e+02  -5.17505570e-04
   3.46087382e+02  -4.20353725e-04
   3.46087870e+02  -8.11143982e-05
   3.46088359e+02  -8.82241948e-05
   3.46088847e+02   1.09577013e-04
   3.46089335e+02   3.57842888e-04
   3.46089824e+02  -1.83763463e-04
   3.46090312e+02  -7.35358743e-04
   3.46090800e+02  -3.43695981e-04
   3.46091289e+02  -1.39961470e-04
   3.46091777e+02  -2.67657801e-04
   3.46092265e+02  -3.62666557e-04
   3.46092754e+02  -6.70170994e-04
   3.46093242e+02  -7.13169982e-04
   3.46093730e+02  -4.49108105e-04
   3.46094218e+02  -1.57055270e-04
   3.46094707e+02   6.97721043e-05
   3.46095195e+02   3.08749120e-04
   3.46095683e+02   3.49373615e-04
   3.46096172e+02   2.82524452e-05
   3.46096660e+02  -3.74614145e-04
   3.46097148e+02  -2.30980790e-04
   3.46097637e+02   4.65155055e-04
   3.46098125e+02   6.11543481e-04
   3.46098613e+02   2.36253793e-04
   3.46099102e+02   1.48847335e-04
   3.46099590e+02   3.35316698e-04
   3.46100078e+02   6.06749323e-04
   3.46100566e+02   6.99959113e-04
   3.46101055e+02   3.80070356e-04
   3.46101543e+02   1.51556131e-04
   3.46102031e+02   3.52971168e-04
   3.46102520e+02   6.13145297e-04
   3.46103008e+02   4.52430511e-04
   3.46103496e+02   3.88273693e-05
   3.46103985e+02   1.61224798e-05
   3.46104473e+02   1.39959564e-04
   3.46104961e+02   2.00246977e-05
   3.46105450e+02   3.06849252e-05
   3.46105938e+02   2.90549477e-04
   3.46106426e+02   5.52670506e-04
   3.46106915e+02   6.74119801e-04
   3.46107403e+02   4.65576682e-04
   3.46107891e+02  -1.22822152e-04
   3.46108379e+02  -5.47197822e-04
   3.46108868e+02  -4.67292528e-04
   3.46109356e+02  -4.15843497e-05
   3.46109844e+02   1.74209417e-04
   3.46110333e+02  -6.52790986e-05
   3.46110821e+02  -3.54334625e-04
   3.46111309e+02  -5.67749667e-04
   3.46111798e+02  -7.38134491e-04
   3.46112286e+02  -8.32329271e-04
   3.46112774e+02  -8.32856051e-04
   3.46113263e+02  -8.07531120e-04
   3.46113751e+02  -7.45684141e-04
   3.46114239e+02  -7.30108935e-04
   3.46114727e+02  -8.60270404e-04
   3.46115216e+02  -2.98494793e-04
   3.46115704e+02   4.79222101e-04
   3.46116192e+02   4.88823454e-04
   3.46116681e+02   3.45809822e-04
   3.46117169e+02   1.06232954e-04
   3.46117657e+02  -1.03338658e-04
   3.46118146e+02   1.66608850e-04
   3.46118634e+02   4.14047419e-04
   3.46119122e+02   3.13683762e-04
   3.46119611e+02   3.82147955e-05
   3.46120099e+02  -3.01153137e-04
   3.46120587e+02  -3.42934509e-04
   3.46121075e+02   3.97872782e-06
   3.46121564e+02   2.23046081e-04
   3.46122052e+02  -9.33049305e-05
   3.46122540e+02  -3.62411898e-04
   3.46123029e+02  -1.79400129e-04
   3.46123517e+02   1.36854243e-04
   3.46124005e+02   3.32753872e-04
   3.46124494e+02  -6.79628865e-05
   3.46124982e+02  -3.87802778e-04
   3.46125470e+02   1.37790819e-04
   3.46125959e+02   6.26963039e-04
   3.46126447e+02   4.34937712e-04
   3.46126935e+02  -5.95380043e-05
   3.46127423e+02  -4.70011117e-04
   3.46127912e+02  -6.42825151e-04
   3.46128400e+02  -6.56119606e-04
   3.46128888e+02  -8.61639739e-04
   3.46129377e+02  -6.60766382e-04
   3.46129865e+02  -7.45416255e-05
   3.46130353e+02   1.83228112e-05
   3.46130842e+02  -2.84420930e-05
   3.46131330e+02   1.27728737e-04
   3.46131818e+02   1.38193223e-04
   3.46132307e+02  -1.90173814e-04
   3.46132795e+02  -4.68927174e-04
   3.46133283e+02  -4.35143767e-04
   3.46133771e+02  -5.20360947e-04
   3.46134260e+02  -3.33532691e-04
   3.46134748e+02   1.55598114e-04
   3.46135236e+02   2.03965916e-04
   3.46135725e+02   1.45231286e-04
   3.46136213e+02   2.47939868e-04
   3.46136701e+02   3.89914385e-05
   3.46137190e+02  -3.29661299e-04
   3.46137678e+02  -2.22069881e-04
   3.46138166e+02  -1.52447519e-05
   3.46138655e+02   2.63215043e-05
   3.46139143e+02  -7.10989480e-05
   3.46139631e+02  -4.99978545e-04
   3.46140119e+02  -6.84258644e-04
   3.46140608e+02  -3.56954843e-04
   3.46141096e+02  -1.29944819e-04
   3.46141584e+02  -2.38997265e-04
   3.46142073e+02  -1.38226533e-04
   3.46142561e+02   5.84045847e-05
   3.46143049e+02  -1.29271211e-04
   3.46143538e+02  -4.50338295e-04
   3.46144026e+02  -2.05162403e-04
   3.46144514e+02   3.19927232e-04
   3.46145003e+02   3.86262196e-04
   3.46145491e+02   2.12658808e-04
   3.46145979e+02  -2.15490159e-04
   3.46146468e+02  -6.78493001e-04
   3.46146956e+02  -2.24309086e-04
   3.46147444e+02   4.24000842e-04
   3.46147932e+02   4.82910080e-04
   3.46148421e+02   2.83970992e-04
   3.46148909e+02   1.94720651e-05
   3.46149397e+02   1.02754340e-04
   3.46149886e+02   3.93754191e-04
   3.46150374e+02   3.85107618e-04
   3.46150862e+02  -1.15917166e-04
   3.46151351e+02  -7.04278937e-04
   3.46151839e+02  -8.20506772e-04
   3.46152327e+02  -4.54531080e-04
   3.46152816e+02   2.49476958e-04
   3.46153304e+02   7.94428575e-04
   3.46153792e+02   6.77370001e-04
   3.46154280e+02   6.98575022e-05
   3.46154769e+02  -2.07290053e-04
   3.46155257e+02   1.53626053e-04
   3.46155745e+02   5.40374022e-04
   3.46156234e+02   8.15989508e-04
   3.46156722e+02   7.88937323e-04
   3.46157210e+02   4.31713095e-04
   3.46157699e+02   3.90874047e-04
   3.46158187e+02   4.31094697e-04
   3.46158675e+02   4.43887584e-05
   3.46159164e+02  -6.09649753e-04
   3.46159652e+02  -1.03198097e-03
   3.46160140e+02  -8.40613386e-04
   3.46160628e+02  -2.93297810e-04
   3.46161117e+02   2.11023842e-04
   3.46161605e+02   6.56845106e-04
   3.46162093e+02   6.53246301e-04
   3.46162582e+02   1.52973109e-04
   3.46163070e+02  -2.69539043e-04
   3.46163558e+02  -6.52915565e-04
   3.46164047e+02  -1.05241151e-03
   3.46164535e+02  -6.70286885e-04
   3.46165023e+02  -9.69868779e-05
   3.46165512e+02  -1.51886750e-04
   3.46166000e+02  -1.80149451e-04
   3.46166488e+02  -1.47987274e-04
   3.46166976e+02  -2.54753948e-04
   3.46167465e+02  -1.41313954e-04
   3.46167953e+02  -1.28202068e-04
   3.46168441e+02   8.60748769e-05
   3.46168930e+02   4.63614153e-04
   3.46169418e+02   2.00677736e-04
   3.46169906e+02  -5.50528530e-05
   3.46170395e+02   1.85976140e-04
   3.46170883e+02   2.56890868e-04
   3.46171371e+02   6.43393651e-05
   3.46171860e+02   1.99821025e-05
   3.46172348e+02  -7.69573016e-05
