frequency (GHz), flux (Jy/beam)
   3.56278383e+02  -2.22146409e-04
   3.56278872e+02  -1.70395011e-04
   3.56279360e+02   3.94524686e-04
   3.56279848e+02   6.39294391e-04
   3.56280337e+02   2.08552636e-04
   3.56280825e+02  -6.98384292e-06
   3.56281313e+02   1.33478927e-04
   3.56281801e+02   1.18695498e-05
   3.56282290e+02  -5.14385058e-04
   3.56282778e+02  -7.03806232e-04
   3.56283266e+02  -3.62308638e-04
   3.56283755e+02  -1.64428799e-04
   3.56284243e+02  -8.52973753e-05
   3.56284731e+02  -5.11694379e-05
   3.56285220e+02  -1.52241526e-04
   3.56285708e+02   4.16249786e-05
   3.56286196e+02   3.26070032e-04
   3.56286685e+02   2.19468027e-04
   3.56287173e+02  -6.70080699e-05
   3.56287661e+02  -1.87588288e-04
   3.56288150e+02  -5.74663500e-05
   3.56288638e+02   1.22369951e-04
   3.56289126e+02   7.60363619e-05
   3.56289614e+02  -1.13043992e-04
   3.56290103e+02  -8.58183703e-05
   3.56290591e+02   5.47401469e-05
   3.56291079e+02  -2.01929550e-04
   3.56291568e+02  -3.61842773e-04
   3.56292056e+02  -7.65883524e-05
   3.56292544e+02   8.59219144e-05
   3.56293033e+02   1.48012550e-05
   3.56293521e+02   4.22947996e-05
   3.56294009e+02   3.52979550e-05
   3.56294498e+02   1.60367636e-04
   3.56294986e+02   4.22542274e-04
   3.56295474e+02   1.87298996e-04
   3.56295962e+02  -1.23702936e-04
   3.56296451e+02   1.34790625e-05
   3.56296939e+02   3.75713804e-04
   3.56297427e+02   5.24566101e-04
   3.56297916e+02   3.44409404e-04
   3.56298404e+02  -1.24435464e-04
   3.56298892e+02  -3.75123054e-04
   3.56299381e+02  -2.29002617e-04
   3.56299869e+02  -1.45992803e-04
   3.56300357e+02  -2.24205738e-04
   3.56300846e+02  -1.89287137e-04
   3.56301334e+02  -6.55572330e-06
   3.56301822e+02  -2.49489422e-05
   3.56302310e+02  -9.65497529e-05
   3.56302799e+02   1.06738342e-04
   3.56303287e+02   4.15654416e-04
   3.56303775e+02   4.12546360e-04
   3.56304264e+02   1.34623653e-04
   3.56304752e+02   2.34293589e-06
   3.56305240e+02   2.13110281e-04
   3.56305729e+02   2.93248857e-04
   3.56306217e+02   2.74927326e-04
   3.56306705e+02   4.89794882e-04
   3.56307194e+02   5.24814648e-04
   3.56307682e+02   1.91883428e-05
   3.56308170e+02  -2.37185261e-04
   3.56308658e+02   4.57419752e-04
   3.56309147e+02   8.80690059e-04
   3.56309635e+02   2.94409430e-04
   3.56310123e+02  -4.40568198e-04
   3.56310612e+02  -6.19895873e-04
   3.56311100e+02  -3.25530855e-04
   3.56311588e+02  -9.11706375e-05
   3.56312077e+02  -6.40509461e-05
   3.56312565e+02  -7.11817574e-06
   3.56313053e+02   2.60146626e-04
   3.56313542e+02   3.46526882e-04
   3.56314030e+02   2.56237581e-05
   3.56314518e+02  -3.03522975e-04
   3.56315006e+02  -1.77101261e-04
   3.56315495e+02  -1.97675967e-04
   3.56315983e+02  -5.18731133e-04
   3.56316471e+02  -3.59009427e-04
   3.56316960e+02  -2.16342101e-04
   3.56317448e+02  -5.39369590e-04
   3.56317936e+02  -4.73928463e-04
   3.56318425e+02   3.66568856e-05
   3.56318913e+02   1.10934918e-04
   3.56319401e+02   1.92035659e-04
   3.56319890e+02   7.64701326e-05
   3.56320378e+02  -4.70512547e-04
   3.56320866e+02  -4.95325134e-04
   3.56321354e+02   1.88199789e-04
   3.56321843e+02   1.02447218e-03
   3.56322331e+02   1.23406225e-03
   3.56322819e+02   7.12778710e-04
   3.56323308e+02   2.16469329e-04
   3.56323796e+02   7.41695912e-05
   3.56324284e+02   5.09521624e-06
   3.56324773e+02  -6.25647954e-05
   3.56325261e+02  -2.34742285e-04
   3.56325749e+02  -4.64755809e-04
   3.56326238e+02  -3.82674421e-04
   3.56326726e+02  -2.24111631e-04
   3.56327214e+02  -1.73852764e-04
   3.56327702e+02  -1.37473369e-04
   3.56328191e+02  -4.93689913e-05
   3.56328679e+02   5.53233185e-05
   3.56329167e+02  -7.38193412e-05
   3.56329656e+02  -1.90214851e-04
   3.56330144e+02   1.08016167e-04
   3.56330632e+02   2.52843834e-04
   3.56331121e+02  -9.26337816e-05
   3.56331609e+02  -1.52250723e-04
   3.56332097e+02  -5.86722163e-05
   3.56332586e+02  -1.48013743e-04
   3.56333074e+02  -1.31125678e-04
   3.56333562e+02   3.09719821e-04
   3.56334051e+02   7.94511405e-04
   3.56334539e+02   6.88288186e-04
   3.56335027e+02   3.81557242e-04
   3.56335515e+02   2.92873854e-04
   3.56336004e+02  -6.84150655e-05
   3.56336492e+02  -5.58648841e-04
   3.56336980e+02  -2.97181134e-04
   3.56337469e+02   3.11689568e-04
   3.56337957e+02   2.76336243e-04
   3.56338445e+02   1.54150985e-04
   3.56338934e+02   7.59573159e-05
   3.56339422e+02   4.47656066e-06
   3.56339910e+02   4.54486901e-04
   3.56340399e+02   7.94050633e-04
   3.56340887e+02   3.58873483e-04
   3.56341375e+02  -2.01345611e-04
   3.56341863e+02  -4.09413857e-04
   3.56342352e+02  -4.86069504e-04
   3.56342840e+02  -4.74615925e-04
   3.56343328e+02  -2.02576732e-04
   3.56343817e+02   3.22637934e-05
   3.56344305e+02   4.34348834e-07
   3.56344793e+02  -3.97754106e-04
   3.56345282e+02  -7.35541224e-04
   3.56345770e+02  -3.23418819e-04
   3.56346258e+02   2.76132021e-04
   3.56346747e+02   2.33363171e-04
   3.56347235e+02  -1.82996664e-04
   3.56347723e+02  -4.55671136e-04
   3.56348211e+02  -6.81370322e-04
   3.56348700e+02  -3.47052526e-04
   3.56349188e+02   2.90442840e-04
   3.56349676e+02   2.65116134e-04
   3.56350165e+02  -3.77197168e-04
   3.56350653e+02  -8.17306864e-04
   3.56351141e+02  -6.66085747e-04
   3.56351630e+02  -1.50371139e-04
   3.56352118e+02  -1.21766734e-05
   3.56352606e+02  -4.30685119e-04
   3.56353095e+02  -7.35855545e-04
   3.56353583e+02  -6.12355827e-04
   3.56354071e+02  -4.20545839e-04
   3.56354559e+02  -3.61786952e-04
   3.56355048e+02  -2.32916282e-04
   3.56355536e+02  -1.24010607e-04
   3.56356024e+02   5.30912439e-05
   3.56356513e+02   4.34125395e-04
   3.56357001e+02   6.31996663e-04
   3.56357489e+02   7.74587970e-04
   3.56357978e+02   6.32676587e-04
   3.56358466e+02   3.08562478e-04
   3.56358954e+02   3.57550482e-04
   3.56359443e+02   2.84937851e-04
   3.56359931e+02   1.74025496e-04
   3.56360419e+02   5.51749778e-04
   3.56360907e+02   7.13689718e-04
   3.56361396e+02   2.04594791e-04
   3.56361884e+02  -2.22057250e-04
   3.56362372e+02  -3.04647372e-04
   3.56362861e+02  -4.32976958e-04
   3.56363349e+02  -7.30837870e-04
   3.56363837e+02  -4.54046036e-04
   3.56364326e+02   4.72145941e-04
   3.56364814e+02   8.18643428e-04
   3.56365302e+02   4.02975100e-04
   3.56365791e+02  -1.81615560e-05
   3.56366279e+02  -2.72108475e-04
   3.56366767e+02  -5.67604147e-04
   3.56367255e+02  -7.93415646e-04
   3.56367744e+02  -3.46826884e-04
   3.56368232e+02   7.15769071e-04
   3.56368720e+02   9.82058235e-04
   3.56369209e+02   3.02472617e-04
   3.56369697e+02   3.11050862e-05
   3.56370185e+02   6.31725998e-05
   3.56370674e+02  -2.58916174e-04
   3.56371162e+02  -5.02601848e-04
   3.56371650e+02  -3.10883595e-04
   3.56372139e+02   3.55276206e-05
   3.56372627e+02  -4.87130950e-04
   3.56373115e+02  -7.90368009e-04
   3.56373604e+02  -2.14437343e-04
   3.56374092e+02   2.80174398e-04
   3.56374580e+02   1.73438239e-04
   3.56375068e+02   2.18197049e-04
   3.56375557e+02   1.80719740e-04
   3.56376045e+02  -2.07971811e-04
   3.56376533e+02  -3.79877776e-04
   3.56377022e+02  -7.66089070e-05
   3.56377510e+02   1.62873221e-05
   3.56377998e+02  -3.96370597e-04
   3.56378487e+02  -6.25572924e-04
   3.56378975e+02  -3.82900762e-04
   3.56379463e+02  -2.77096260e-04
   3.56379952e+02  -3.84218962e-04
   3.56380440e+02  -3.33901233e-04
   3.56380928e+02   1.41910830e-04
   3.56381416e+02   2.97113933e-04
   3.56381905e+02  -6.10986259e-04
   3.56382393e+02  -1.09354605e-03
   3.56382881e+02  -4.06637846e-04
   3.56383370e+02   1.37045936e-04
   3.56383858e+02   3.47072055e-05
   3.56384346e+02  -1.24664104e-04
   3.56384835e+02  -7.83955911e-05
   3.56385323e+02  -1.10898036e-04
   3.56385811e+02  -4.94191656e-04
   3.56386300e+02  -7.15584320e-04
   3.56386788e+02  -2.73399492e-04
   3.56387276e+02   1.27097868e-04
   3.56387764e+02   2.11494800e-04
   3.56388253e+02   5.30999787e-05
   3.56388741e+02  -4.01591067e-04
   3.56389229e+02  -4.52904118e-04
   3.56389718e+02  -1.32968562e-04
   3.56390206e+02  -1.73697670e-04
   3.56390694e+02  -1.05454281e-04
   3.56391183e+02   2.97913328e-04
   3.56391671e+02   3.52743518e-04
   3.56392159e+02   8.05238451e-05
   3.56392648e+02   8.23790469e-05
   3.56393136e+02   2.26118034e-04
   3.56393624e+02  -2.41582620e-05
   3.56394112e+02  -6.34184340e-04
   3.56394601e+02  -1.18251413e-03
   3.56395089e+02  -1.17075664e-03
   3.56395577e+02  -5.49724558e-04
   3.56396066e+02   9.84739818e-05
   3.56396554e+02   4.35990514e-04
   3.56397042e+02   3.81401042e-04
   3.56397531e+02   2.33586165e-04
   3.56398019e+02   2.91505828e-04
   3.56398507e+02   2.95887527e-04
   3.56398996e+02   1.52985187e-04
   3.56399484e+02   2.34599589e-04
   3.56399972e+02   3.49005364e-04
   3.56400460e+02   1.16759817e-04
   3.56400949e+02  -9.36323850e-05
   3.56401437e+02  -2.41329806e-04
   3.56401925e+02  -5.89272415e-04
   3.56402414e+02  -4.84473712e-04
   3.56402902e+02   7.96772219e-05
   3.56403390e+02   2.36702879e-04
   3.56403879e+02   3.76680509e-05
   3.56404367e+02   3.11780605e-05
   3.56404855e+02  -2.11835300e-04
   3.56405344e+02  -5.96494414e-04
   3.56405832e+02  -1.95480985e-04
   3.56406320e+02   5.23678376e-04
   3.56406808e+02   8.55539169e-04
   3.56407297e+02   7.35837675e-04
   3.56407785e+02   3.45971814e-04
   3.56408273e+02   2.26534248e-04
   3.56408762e+02   3.54869844e-04
   3.56409250e+02   3.12604068e-04
   3.56409738e+02  -1.70042313e-05
   3.56410227e+02  -4.06823994e-04
   3.56410715e+02  -2.79129308e-04
   3.56411203e+02   3.16389138e-04
   3.56411692e+02   6.33165066e-04
   3.56412180e+02   5.78629842e-04
   3.56412668e+02   6.84731058e-04
   3.56413157e+02   1.08270359e-03
   3.56413645e+02   1.33579888e-03
   3.56414133e+02   7.84089381e-04
   3.56414621e+02  -2.73706246e-04
   3.56415110e+02  -4.62241820e-04
   3.56415598e+02   7.23526609e-05
   3.56416086e+02   4.21758101e-04
   3.56416575e+02   6.12616423e-04
   3.56417063e+02   2.40689114e-04
   3.56417551e+02  -3.37836333e-04
   3.56418040e+02  -3.37588164e-04
   3.56418528e+02  -4.86366334e-04
   3.56419016e+02  -1.01737515e-03
   3.56419505e+02  -1.17148040e-03
   3.56419993e+02  -9.31511633e-04
   3.56420481e+02  -6.53287803e-04
   3.56420969e+02  -3.94105387e-04
   3.56421458e+02  -7.85072359e-07
   3.56421946e+02   7.93426443e-05
   3.56422434e+02  -2.32646213e-04
   3.56422923e+02  -2.66712363e-04
   3.56423411e+02   1.80555362e-04
   3.56423899e+02   2.60565546e-04
   3.56424388e+02  -3.96504794e-04
   3.56424876e+02  -7.84599688e-04
   3.56425364e+02  -8.87784467e-04
   3.56425853e+02  -1.06374058e-03
   3.56426341e+02  -8.39943299e-04
   3.56426829e+02  -2.67527881e-04
   3.56427317e+02   1.89707309e-04
   3.56427806e+02   3.71625239e-04
   3.56428294e+02   4.65266843e-04
   3.56428782e+02   8.29766868e-05
   3.56429271e+02  -3.65447806e-04
   3.56429759e+02   9.26666689e-05
   3.56430247e+02   5.26004587e-04
   3.56430736e+02   2.36550462e-04
   3.56431224e+02   3.07304610e-04
   3.56431712e+02   2.46899785e-04
   3.56432201e+02  -2.65353709e-04
   3.56432689e+02  -2.89677206e-04
   3.56433177e+02   3.43628461e-04
   3.56433665e+02   5.28529868e-04
   3.56434154e+02   2.30334626e-04
   3.56434642e+02   9.22554827e-05
   3.56435130e+02   1.08714710e-04
   3.56435619e+02   1.51014203e-04
   3.56436107e+02   1.80306233e-04
   3.56436595e+02   1.34380447e-04
   3.56437084e+02   3.25653345e-05
   3.56437572e+02  -3.45176850e-05
   3.56438060e+02  -1.29765278e-04
   3.56438549e+02  -1.97425295e-04
   3.56439037e+02  -2.82310666e-05
   3.56439525e+02  -1.43605748e-05
   3.56440013e+02  -2.40961657e-04
   3.56440502e+02  -5.75184182e-04
   3.56440990e+02  -6.51271199e-04
   3.56441478e+02  -2.55351508e-04
   3.56441967e+02   2.22945368e-04
   3.56442455e+02   3.95540352e-04
   3.56442943e+02   4.07944695e-04
   3.56443432e+02   3.34005163e-04
   3.56443920e+02   3.05936672e-04
   3.56444408e+02   5.10167563e-04
   3.56444897e+02   6.06089365e-04
   3.56445385e+02   6.55619137e-04
   3.56445873e+02   2.70276039e-04
   3.56446361e+02  -3.05628433e-04
   3.56446850e+02  -2.02432202e-04
   3.56447338e+02  -3.48245703e-05
   3.56447826e+02   1.25630613e-04
   3.56448315e+02   4.68279031e-04
   3.56448803e+02   3.37856036e-04
   3.56449291e+02  -1.98605689e-04
   3.56449780e+02  -5.77423256e-04
   3.56450268e+02  -7.10597436e-04
   3.56450756e+02  -4.49307263e-04
   3.56451245e+02   1.20476980e-04
   3.56451733e+02   6.87756576e-04
   3.56452221e+02   1.05907442e-03
   3.56452710e+02   9.08455229e-04
   3.56453198e+02   3.83775536e-04
   3.56453686e+02   3.21873958e-04
   3.56454174e+02   6.22042920e-04
   3.56454663e+02   7.09275773e-04
   3.56455151e+02   8.07892764e-04
   3.56455639e+02   1.09596737e-03
   3.56456128e+02   1.27621787e-03
   3.56456616e+02   1.68171036e-03
   3.56457104e+02   3.01194401e-03
   3.56457593e+02   5.00315661e-03
   3.56458081e+02   7.77443266e-03
   3.56458569e+02   1.14887590e-02
   3.56459058e+02   1.44545101e-02
   3.56459546e+02   1.60544235e-02
   3.56460034e+02   1.61171984e-02
   3.56460522e+02   1.35479411e-02
   3.56461011e+02   9.28629097e-03
   3.56461499e+02   4.52784076e-03
   3.56461987e+02   2.13766540e-03
   3.56462476e+02   9.09958908e-04
   3.56462964e+02   2.72528734e-04
   3.56463452e+02  -1.39242911e-04
   3.56463941e+02  -1.87662779e-04
   3.56464429e+02   8.60033688e-05
   3.56464917e+02   3.32603609e-04
   3.56465406e+02   3.27328802e-04
   3.56465894e+02   3.81454360e-04
   3.56466382e+02   3.12250660e-04
   3.56466870e+02  -2.31965911e-04
   3.56467359e+02  -7.87723635e-04
   3.56467847e+02  -9.37009405e-04
   3.56468335e+02  -6.19243423e-04
   3.56468824e+02  -2.08268408e-04
   3.56469312e+02  -6.04415618e-05
   3.56469800e+02   3.80827441e-05
   3.56470289e+02  -8.98063008e-05
   3.56470777e+02  -1.42285615e-04
   3.56471265e+02   1.10123583e-05
   3.56471754e+02   7.33241977e-05
   3.56472242e+02   9.89693362e-05
   3.56472730e+02   2.33348073e-05
   3.56473218e+02  -5.95965539e-05
   3.56473707e+02   1.61061384e-04
   3.56474195e+02   4.31854045e-04
   3.56474683e+02   3.30344308e-04
   3.56475172e+02   8.62579254e-05
   3.56475660e+02  -3.05408903e-05
   3.56476148e+02  -2.39013229e-04
   3.56476637e+02  -4.10005683e-04
   3.56477125e+02  -2.67514202e-04
   3.56477613e+02  -3.42937012e-04
   3.56478102e+02  -7.49409548e-04
   3.56478590e+02  -5.82773238e-04
   3.56479078e+02   1.16449890e-04
   3.56479566e+02   3.64539737e-04
   3.56480055e+02   1.81010982e-04
   3.56480543e+02   4.60278447e-04
   3.56481031e+02   9.02702217e-04
   3.56481520e+02   6.70271926e-04
   3.56482008e+02   3.31278221e-04
   3.56482496e+02   2.61978828e-04
   3.56482985e+02  -2.45891006e-05
   3.56483473e+02  -1.87371130e-04
   3.56483961e+02   5.18740453e-05
   3.56484450e+02   3.46740184e-04
   3.56484938e+02   6.43912179e-04
   3.56485426e+02   6.36070326e-04
   3.56485914e+02   4.42847901e-04
   3.56486403e+02   6.07351598e-04
   3.56486891e+02   4.22703393e-04
   3.56487379e+02  -4.33454952e-05
   3.56487868e+02   9.90337412e-06
   3.56488356e+02   3.90940317e-04
   3.56488844e+02   7.71864259e-04
   3.56489333e+02   6.75999967e-04
   3.56489821e+02   7.22748809e-05
   3.56490309e+02   6.57692508e-05
   3.56490798e+02   3.65232445e-05
   3.56491286e+02  -1.35625072e-04
   3.56491774e+02  -5.28532928e-06
   3.56492263e+02  -2.38697496e-04
   3.56492751e+02  -6.21781743e-04
   3.56493239e+02  -8.16059648e-04
   3.56493727e+02  -7.97851884e-04
   3.56494216e+02  -4.16497962e-04
   3.56494704e+02  -2.84753565e-04
   3.56495192e+02  -6.03711465e-04
   3.56495681e+02  -2.57911015e-04
   3.56496169e+02   5.82356995e-04
   3.56496657e+02   7.09643413e-04
   3.56497146e+02   4.11871908e-04
   3.56497634e+02   4.03007638e-04
   3.56498122e+02   2.43437986e-04
   3.56498611e+02  -9.69485882e-06
   3.56499099e+02   6.69094370e-05
   3.56499587e+02   3.28138674e-04
   3.56500075e+02   4.52610082e-04
   3.56500564e+02   3.91192327e-04
   3.56501052e+02  -5.36618645e-05
   3.56501540e+02  -4.31953580e-04
   3.56502029e+02  -3.32506432e-04
   3.56502517e+02  -4.27722727e-04
   3.56503005e+02  -8.22468894e-04
   3.56503494e+02  -6.66465028e-04
   3.56503982e+02   8.59281936e-05
   3.56504470e+02   5.49766992e-04
   3.56504959e+02   2.08959711e-04
   3.56505447e+02  -6.96111456e-05
   3.56505935e+02   1.55587230e-04
   3.56506423e+02   3.16366379e-04
   3.56506912e+02   2.50368787e-04
   3.56507400e+02   1.59948977e-05
   3.56507888e+02  -2.14592568e-04
   3.56508377e+02  -2.16747081e-04
   3.56508865e+02  -3.70896800e-04
   3.56509353e+02  -4.30494867e-04
   3.56509842e+02  -1.02883278e-04
   3.56510330e+02  -8.71891898e-05
   3.56510818e+02  -2.89672840e-04
   3.56511307e+02  -2.75702652e-04
   3.56511795e+02  -1.29804277e-04
   3.56512283e+02   1.25933409e-04
   3.56512771e+02   1.89984275e-04
   3.56513260e+02  -1.71864158e-04
   3.56513748e+02  -4.35717549e-04
   3.56514236e+02  -1.95093060e-04
   3.56514725e+02   4.88009664e-06
   3.56515213e+02   1.13840861e-06
   3.56515701e+02  -2.23409108e-04
   3.56516190e+02  -4.86875506e-04
   3.56516678e+02  -4.90081497e-04
   3.56517166e+02  -4.51695349e-04
   3.56517655e+02  -5.35788189e-04
   3.56518143e+02  -3.71151866e-04
   3.56518631e+02  -1.31121211e-04
   3.56519119e+02  -2.68132892e-04
   3.56519608e+02  -3.68420238e-04
   3.56520096e+02  -1.96801251e-04
   3.56520584e+02  -1.55227099e-05
   3.56521073e+02   2.38779496e-04
   3.56521561e+02   3.99790617e-04
   3.56522049e+02   1.58553215e-04
   3.56522538e+02  -3.19247920e-05
   3.56523026e+02  -1.39550160e-04
   3.56523514e+02  -5.29970217e-04
   3.56524003e+02  -4.78994189e-04
   3.56524491e+02   1.03360821e-04
   3.56524979e+02   4.52981098e-04
   3.56525467e+02   1.75486595e-04
   3.56525956e+02  -2.13745530e-04
   3.56526444e+02  -1.27972147e-04
   3.56526932e+02   2.70326593e-04
   3.56527421e+02   3.32958210e-04
   3.56527909e+02  -3.75832205e-05
   3.56528397e+02  -3.24679655e-04
   3.56528886e+02  -3.68569366e-04
   3.56529374e+02  -4.08749474e-04
   3.56529862e+02  -2.47927150e-04
   3.56530351e+02   2.85462709e-04
   3.56530839e+02   6.79349701e-04
   3.56531327e+02   3.67344881e-04
   3.56531816e+02  -2.32426901e-04
   3.56532304e+02  -3.43434687e-04
   3.56532792e+02  -1.53380257e-04
   3.56533280e+02   6.78999777e-06
   3.56533769e+02   3.99320343e-05
   3.56534257e+02  -1.48786799e-04
   3.56534745e+02  -2.87957839e-04
   3.56535234e+02  -2.54071609e-04
   3.56535722e+02  -2.75980623e-04
   3.56536210e+02  -2.94883212e-04
   3.56536699e+02   1.35338545e-04
   3.56537187e+02   4.85023280e-04
   3.56537675e+02   3.71390983e-04
   3.56538164e+02   4.25219740e-04
   3.56538652e+02   5.76735067e-04
   3.56539140e+02   3.10444244e-04
   3.56539628e+02  -2.73992016e-04
   3.56540117e+02  -6.19725266e-04
   3.56540605e+02  -3.57116078e-04
   3.56541093e+02  -6.73708710e-05
   3.56541582e+02  -1.57181043e-04
   3.56542070e+02  -2.17538342e-04
   3.56542558e+02  -1.11428526e-05
   3.56543047e+02   2.60098808e-04
   3.56543535e+02   4.17203526e-04
   3.56544023e+02   2.74618011e-04
   3.56544512e+02   1.32992616e-04
   3.56545000e+02   1.98309965e-04
   3.56545488e+02   3.07599199e-04
   3.56545976e+02   3.04720103e-04
   3.56546465e+02   7.32494882e-05
   3.56546953e+02   1.34068017e-04
   3.56547441e+02   3.45380657e-04
   3.56547930e+02   9.61206024e-06
