frequency (GHz), flux (Jy/beam)
   3.56331121e+02   1.99700502e-04
   3.56331609e+02   1.75418987e-04
   3.56332097e+02   1.24224214e-04
   3.56332586e+02   3.02540895e-04
   3.56333074e+02   5.36262814e-04
   3.56333562e+02   4.04984807e-04
   3.56334051e+02   1.52088163e-04
   3.56334539e+02   2.68791453e-04
   3.56335027e+02   4.42269084e-04
   3.56335515e+02   3.43525957e-04
   3.56336004e+02   1.12657675e-04
   3.56336492e+02  -2.63076654e-04
   3.56336980e+02  -8.43527261e-04
   3.56337469e+02  -1.05620758e-03
   3.56337957e+02  -8.83847883e-04
   3.56338445e+02  -5.54121158e-04
   3.56338934e+02  -3.29143484e-04
   3.56339422e+02  -6.99269585e-04
   3.56339910e+02  -1.03725144e-03
   3.56340399e+02  -4.16962110e-04
   3.56340887e+02   9.59228346e-05
   3.56341375e+02  -2.19479800e-04
   3.56341863e+02  -3.57433048e-04
   3.56342352e+02  -5.62744681e-05
   3.56342840e+02   5.33879720e-05
   3.56343328e+02   9.03825639e-05
   3.56343817e+02   1.30635293e-04
   3.56344305e+02  -7.06055362e-05
   3.56344793e+02   3.19611900e-05
   3.56345282e+02   4.02046076e-04
   3.56345770e+02   3.28571186e-04
   3.56346258e+02  -3.82036756e-04
   3.56346747e+02  -7.42401986e-04
   3.56347235e+02  -4.39129450e-04
   3.56347723e+02  -2.82886667e-05
   3.56348211e+02   1.33237700e-04
   3.56348700e+02  -9.56929944e-05
   3.56349188e+02  -2.01623829e-04
   3.56349676e+02  -2.09949154e-04
   3.56350165e+02  -3.55854107e-04
   3.56350653e+02  -2.53840670e-04
   3.56351141e+02  -7.75715671e-06
   3.56351630e+02   1.03241182e-04
   3.56352118e+02   6.50069196e-05
   3.56352606e+02  -1.64391793e-04
   3.56353095e+02  -3.52961506e-04
   3.56353583e+02   1.76619185e-04
   3.56354071e+02   4.70603176e-04
   3.56354559e+02   2.37069107e-04
   3.56355048e+02   1.74007291e-04
   3.56355536e+02  -3.08965216e-04
   3.56356024e+02  -2.64853181e-04
   3.56356513e+02   3.41276464e-04
   3.56357001e+02   2.90040247e-04
   3.56357489e+02  -2.81668163e-05
   3.56357978e+02  -6.16868710e-05
   3.56358466e+02   2.33662024e-04
   3.56358954e+02   4.31184046e-04
   3.56359443e+02   1.17909418e-04
   3.56359931e+02  -3.16298538e-04
   3.56360419e+02  -3.53013718e-04
   3.56360907e+02   1.51018889e-04
   3.56361396e+02   6.44971675e-04
   3.56361884e+02   3.99016280e-04
   3.56362372e+02  -2.08740224e-04
   3.56362861e+02  -3.91845359e-04
   3.56363349e+02   2.53950329e-05
   3.56363837e+02   5.81908273e-04
   3.56364326e+02   4.78483620e-04
   3.56364814e+02  -8.91559466e-06
   3.56365302e+02   3.58256766e-05
   3.56365791e+02   3.69064728e-05
   3.56366279e+02  -2.39040615e-04
   3.56366767e+02  -9.01280437e-05
   3.56367255e+02   2.99614272e-04
   3.56367744e+02   6.04220200e-04
   3.56368232e+02   6.08361384e-04
   3.56368720e+02   3.16842750e-04
   3.56369209e+02   1.93761007e-04
   3.56369697e+02   3.42883432e-04
   3.56370185e+02   2.87459814e-04
   3.56370674e+02   2.41963586e-04
   3.56371162e+02   4.12374618e-04
   3.56371650e+02   4.36697766e-04
   3.56372139e+02   4.79329115e-04
   3.56372627e+02   5.67482202e-04
   3.56373115e+02   5.01930539e-04
   3.56373604e+02   4.12076304e-04
   3.56374092e+02   1.95873217e-05
   3.56374580e+02  -1.87841870e-04
   3.56375068e+02  -3.16676160e-04
   3.56375557e+02  -3.68526991e-04
   3.56376045e+02  -2.55828927e-04
   3.56376533e+02   1.52646709e-04
   3.56377022e+02   6.49347145e-04
   3.56377510e+02   8.18293891e-04
   3.56377998e+02   5.54597296e-04
   3.56378487e+02   3.12566226e-05
   3.56378975e+02  -8.11660721e-05
   3.56379463e+02   3.54266929e-04
   3.56379952e+02   5.36630570e-04
   3.56380440e+02   4.26311424e-04
   3.56380928e+02   3.22268606e-04
   3.56381416e+02   3.05839727e-04
   3.56381905e+02   1.27531559e-04
   3.56382393e+02   1.48889842e-04
   3.56382881e+02   3.39163933e-04
   3.56383370e+02   1.23718137e-05
   3.56383858e+02  -2.64219649e-04
   3.56384346e+02  -1.68699858e-04
   3.56384835e+02   1.66509504e-04
   3.56385323e+02   6.23279368e-04
   3.56385811e+02   4.11910849e-04
   3.56386300e+02  -1.77780646e-04
   3.56386788e+02  -3.35908844e-04
   3.56387276e+02  -1.50624619e-04
   3.56387764e+02   1.36690476e-04
   3.56388253e+02   3.32076248e-04
   3.56388741e+02   5.37600718e-04
   3.56389229e+02   6.94987772e-04
   3.56389718e+02   9.42544895e-04
   3.56390206e+02   1.42608501e-03
   3.56390694e+02   2.20728386e-03
   3.56391183e+02   3.74353002e-03
   3.56391671e+02   6.21485990e-03
   3.56392159e+02   8.20818078e-03
   3.56392648e+02   8.32396187e-03
   3.56393136e+02   7.35961599e-03
   3.56393624e+02   5.91548393e-03
   3.56394112e+02   4.20647720e-03
   3.56394601e+02   2.39294814e-03
   3.56395089e+02   1.13611261e-03
   3.56395577e+02   6.08688453e-04
   3.56396066e+02   6.14339893e-04
   3.56396554e+02   6.48904010e-04
   3.56397042e+02   6.12634816e-04
   3.56397531e+02  -8.10047204e-05
   3.56398019e+02  -6.35153847e-04
   3.56398507e+02  -3.53012903e-04
   3.56398996e+02   1.83129614e-05
   3.56399484e+02   3.64335428e-04
   3.56399972e+02   6.48797286e-05
   3.56400460e+02  -5.63778798e-04
   3.56400949e+02  -4.08980675e-04
   3.56401437e+02   2.76898354e-04
   3.56401925e+02   4.19862568e-04
   3.56402414e+02   1.42700941e-04
   3.56402902e+02   7.53105123e-05
   3.56403390e+02   7.73631036e-05
   3.56403879e+02   1.14091934e-04
   3.56404367e+02   2.51434249e-04
   3.56404855e+02   1.51209111e-04
   3.56405344e+02  -2.01457340e-04
   3.56405832e+02  -2.47815944e-04
   3.56406320e+02  -3.97322146e-04
   3.56406808e+02  -9.33331437e-04
   3.56407297e+02  -1.23953796e-03
   3.56407785e+02  -1.01528317e-03
   3.56408273e+02  -2.36407112e-04
   3.56408762e+02   3.36970494e-04
   3.56409250e+02   1.29179374e-04
   3.56409738e+02  -5.35134059e-05
   3.56410227e+02   3.16918558e-05
   3.56410715e+02  -3.33844189e-04
   3.56411203e+02  -5.86369832e-04
   3.56411692e+02  -1.73714783e-04
   3.56412180e+02   3.81601363e-04
   3.56412668e+02   6.42596977e-04
   3.56413157e+02   4.37358103e-04
   3.56413645e+02  -1.18164222e-04
   3.56414133e+02   1.28893676e-04
   3.56414621e+02   3.72435810e-04
   3.56415110e+02  -2.71926139e-04
   3.56415598e+02  -5.24219999e-04
   3.56416086e+02  -3.27195536e-04
   3.56416575e+02  -3.50920018e-04
   3.56417063e+02  -1.27604391e-04
   3.56417551e+02   2.57257459e-04
   3.56418040e+02   9.14637349e-05
   3.56418528e+02  -2.76385894e-04
   3.56419016e+02  -3.72731360e-04
   3.56419505e+02  -1.81141921e-04
   3.56419993e+02   4.44775767e-04
   3.56420481e+02   5.45958988e-04
   3.56420969e+02   9.12703981e-05
   3.56421458e+02   6.20913415e-05
   3.56421946e+02   2.27380260e-05
   3.56422434e+02  -1.08396554e-04
   3.56422923e+02   2.69102457e-04
   3.56423411e+02   2.07337900e-04
   3.56423899e+02  -1.14422481e-04
   3.56424388e+02   2.99883031e-05
   3.56424876e+02   2.62234797e-04
   3.56425364e+02   2.16085915e-04
   3.56425853e+02   5.96405625e-05
   3.56426341e+02   1.73511289e-04
   3.56426829e+02   3.58567311e-04
   3.56427317e+02   3.52021540e-04
   3.56427806e+02   2.97925784e-04
   3.56428294e+02   4.62536700e-04
   3.56428782e+02   4.41984623e-04
   3.56429271e+02  -2.20683753e-04
   3.56429759e+02  -7.45243218e-04
   3.56430247e+02  -5.97949780e-04
   3.56430736e+02  -4.29150474e-04
   3.56431224e+02  -5.89420961e-04
   3.56431712e+02  -4.66166064e-04
   3.56432201e+02  -2.66569783e-04
   3.56432689e+02   1.57679358e-04
   3.56433177e+02   1.44351186e-04
   3.56433665e+02  -3.12415301e-04
   3.56434154e+02  -1.91410421e-04
   3.56434642e+02   1.89535625e-04
   3.56435130e+02  -1.03005099e-04
   3.56435619e+02  -5.38422784e-04
   3.56436107e+02  -7.14280643e-04
   3.56436595e+02  -6.95544528e-04
   3.56437084e+02  -2.40558278e-04
   3.56437572e+02   1.18363147e-04
   3.56438060e+02  -1.38083866e-04
   3.56438549e+02  -1.30326705e-04
   3.56439037e+02   4.49496001e-04
   3.56439525e+02   5.10463724e-04
   3.56440013e+02  -6.07488182e-05
   3.56440502e+02  -1.40539400e-04
   3.56440990e+02   5.44637987e-05
   3.56441478e+02   3.46494235e-05
   3.56441967e+02   2.06479199e-05
   3.56442455e+02   1.17297335e-04
   3.56442943e+02   1.54225767e-04
   3.56443432e+02   2.53530248e-04
   3.56443920e+02   1.65796242e-04
   3.56444408e+02  -1.07804983e-04
   3.56444897e+02  -2.16798609e-04
   3.56445385e+02   1.58220428e-04
   3.56445873e+02   6.97076786e-04
   3.56446361e+02   1.00321008e-03
   3.56446850e+02   9.34971089e-04
   3.56447338e+02   6.32016279e-04
   3.56447826e+02   2.19488662e-04
   3.56448315e+02  -1.45895930e-04
   3.56448803e+02  -9.56840522e-05
   3.56449291e+02  -2.49815843e-04
   3.56449780e+02  -7.09191721e-04
   3.56450268e+02  -8.22245667e-04
   3.56450756e+02  -5.52799727e-04
   3.56451245e+02  -1.68274724e-04
   3.56451733e+02  -3.39293969e-04
   3.56452221e+02  -9.43034596e-04
   3.56452710e+02  -9.32227820e-04
   3.56453198e+02  -1.07130290e-04
   3.56453686e+02   3.39184364e-04
   3.56454174e+02   1.43758181e-04
   3.56454663e+02  -1.14564555e-05
   3.56455151e+02   2.07719757e-04
   3.56455639e+02   8.20407702e-04
   3.56456128e+02   6.90004963e-04
   3.56456616e+02  -2.00383365e-04
   3.56457104e+02  -2.50726298e-04
   3.56457593e+02   2.63012364e-04
   3.56458081e+02   4.20466531e-04
   3.56458569e+02   1.95187240e-04
   3.56459058e+02   1.55447531e-04
   3.56459546e+02   2.11327904e-04
   3.56460034e+02  -7.65401113e-04
   3.56460522e+02  -1.61414978e-03
   3.56461011e+02  -1.27518189e-03
   3.56461499e+02  -6.16279955e-04
   3.56461987e+02  -2.51941638e-05
   3.56462476e+02   1.44796039e-04
   3.56462964e+02  -3.33399425e-04
   3.56463452e+02  -6.93465176e-04
   3.56463941e+02  -5.14590414e-04
   3.56464429e+02  -5.00262307e-04
   3.56464917e+02  -5.00948168e-04
   3.56465406e+02   2.52636983e-05
   3.56465894e+02   4.61396849e-04
   3.56466382e+02   3.36692698e-04
   3.56466870e+02   1.50534383e-04
   3.56467359e+02   4.24848578e-04
   3.56467847e+02   6.85734500e-04
   3.56468335e+02   5.84047812e-04
   3.56468824e+02   3.66848602e-04
   3.56469312e+02  -1.91979867e-04
   3.56469800e+02  -7.79538183e-04
   3.56470289e+02  -6.31065399e-04
   3.56470777e+02   6.19766433e-05
   3.56471265e+02   3.28754657e-04
   3.56471754e+02   2.60233588e-04
   3.56472242e+02   1.80096235e-04
   3.56472730e+02   1.67810213e-04
   3.56473218e+02  -5.54194594e-05
   3.56473707e+02  -2.56449857e-04
   3.56474195e+02  -2.65235634e-04
   3.56474683e+02  -5.46270283e-04
   3.56475172e+02  -2.76227365e-04
   3.56475660e+02   2.57228967e-04
   3.56476148e+02   2.43655577e-05
   3.56476637e+02   1.10887668e-04
   3.56477125e+02   4.88844933e-04
   3.56477613e+02   1.69068458e-04
   3.56478102e+02  -3.08934832e-04
   3.56478590e+02  -2.15073276e-04
   3.56479078e+02   8.30361387e-05
   3.56479566e+02  -1.51181521e-04
   3.56480055e+02  -6.68801717e-04
   3.56480543e+02  -4.64031356e-04
   3.56481031e+02   1.38453484e-04
   3.56481520e+02   4.46955615e-04
   3.56482008e+02   4.55359375e-04
   3.56482496e+02  -1.14157476e-04
   3.56482985e+02  -2.91766890e-04
   3.56483473e+02   2.88833951e-04
   3.56483961e+02   2.21449620e-04
   3.56484450e+02  -4.14274371e-04
   3.56484938e+02  -3.57013865e-04
   3.56485426e+02   7.97746252e-05
   3.56485914e+02  -5.30077123e-05
   3.56486403e+02  -3.12870252e-04
   3.56486891e+02  -2.00331750e-04
   3.56487379e+02  -2.10806713e-04
   3.56487868e+02  -3.10136325e-04
   3.56488356e+02  -2.34297477e-04
   3.56488844e+02  -2.04785119e-05
   3.56489333e+02   2.97012484e-05
   3.56489821e+02   1.84470831e-04
   3.56490309e+02   2.86907569e-04
   3.56490798e+02  -1.60958254e-04
   3.56491286e+02  -4.08605265e-04
   3.56491774e+02  -1.38901942e-05
   3.56492263e+02   4.01292200e-04
   3.56492751e+02   2.96257436e-04
   3.56493239e+02   2.99443695e-04
   3.56493727e+02  -4.38894967e-05
   3.56494216e+02  -5.68280695e-04
   3.56494704e+02  -2.88402007e-05
   3.56495192e+02   6.98331045e-04
   3.56495681e+02   5.94874728e-04
   3.56496169e+02   1.63045552e-04
   3.56496657e+02  -1.52245688e-04
   3.56497146e+02   5.46506817e-05
   3.56497634e+02   2.00025490e-04
   3.56498122e+02   1.47475934e-04
   3.56498611e+02   1.08388609e-04
   3.56499099e+02   2.26490462e-04
   3.56499587e+02   3.06897826e-04
   3.56500075e+02   3.24899913e-04
   3.56500564e+02   4.28147527e-04
   3.56501052e+02   4.84857999e-04
   3.56501540e+02   6.51624752e-04
   3.56502029e+02   3.58475925e-04
   3.56502517e+02   1.31481516e-04
   3.56503005e+02   3.64400446e-04
   3.56503494e+02   4.22905927e-04
   3.56503982e+02   3.95331808e-05
   3.56504470e+02  -2.27071054e-04
   3.56504959e+02   3.56777193e-04
   3.56505447e+02   6.06767659e-04
   3.56505935e+02   3.80295882e-04
   3.56506423e+02   7.61837327e-06
   3.56506912e+02  -5.66582195e-04
   3.56507400e+02  -9.15755751e-04
   3.56507888e+02  -9.54419491e-04
   3.56508377e+02  -9.05714522e-04
   3.56508865e+02  -7.94121763e-04
   3.56509353e+02  -4.24700236e-04
   3.56509842e+02  -3.17161961e-04
   3.56510330e+02  -4.06688981e-04
   3.56510818e+02  -6.39883947e-05
   3.56511307e+02  -1.64069552e-05
   3.56511795e+02  -6.18587597e-04
   3.56512283e+02  -7.66157580e-04
   3.56512771e+02  -3.40117025e-04
   3.56513260e+02  -1.31386274e-04
   3.56513748e+02  -6.68692956e-05
   3.56514236e+02   2.06724973e-04
   3.56514725e+02   5.41093643e-04
   3.56515213e+02   6.40402781e-04
   3.56515701e+02   4.11403365e-04
   3.56516190e+02   2.08338257e-04
   3.56516678e+02  -3.08301787e-05
   3.56517166e+02  -4.05076513e-04
   3.56517655e+02  -3.20655468e-04
   3.56518143e+02  -1.98369031e-04
   3.56518631e+02  -1.44987993e-04
   3.56519119e+02   6.22698135e-05
   3.56519608e+02   3.12815740e-04
   3.56520096e+02   6.60574937e-04
   3.56520584e+02   3.69609799e-04
   3.56521073e+02  -3.04519490e-04
   3.56521561e+02  -1.15840558e-04
   3.56522049e+02   5.44699607e-04
   3.56522538e+02   8.09066230e-04
   3.56523026e+02   6.26125780e-04
   3.56523514e+02   3.32406897e-04
   3.56524003e+02   3.06244649e-04
   3.56524491e+02   5.02155046e-04
   3.56524979e+02   5.03405347e-04
   3.56525467e+02   6.17041602e-04
   3.56525956e+02   9.15149751e-04
   3.56526444e+02   5.13762236e-04
   3.56526932e+02   5.55997794e-05
   3.56527421e+02  -3.60170429e-06
   3.56527909e+02  -2.43298913e-04
   3.56528397e+02  -2.90166412e-04
   3.56528886e+02  -6.81593974e-07
   3.56529374e+02   9.22720428e-05
   3.56529862e+02   4.68167927e-05
   3.56530351e+02   3.48747708e-04
   3.56530839e+02   4.94121865e-04
   3.56531327e+02   1.17568095e-04
   3.56531816e+02  -3.88338114e-04
   3.56532304e+02  -9.76669689e-05
   3.56532792e+02   4.77489637e-04
   3.56533280e+02   4.70642815e-04
   3.56533769e+02   7.12759327e-04
   3.56534257e+02   7.02102669e-04
   3.56534745e+02  -3.72978277e-04
   3.56535234e+02  -7.88444653e-04
   3.56535722e+02  -5.15633554e-04
   3.56536210e+02  -4.79612412e-04
   3.56536699e+02  -2.53327831e-04
   3.56537187e+02   3.17557919e-04
   3.56537675e+02   7.06792751e-04
   3.56538164e+02   3.06334405e-04
   3.56538652e+02  -2.79784348e-04
   3.56539140e+02  -5.40845504e-04
   3.56539628e+02  -4.41432261e-04
   3.56540117e+02  -3.31023242e-04
   3.56540605e+02  -6.10496791e-04
   3.56541093e+02  -9.79797216e-04
   3.56541582e+02  -8.29195837e-04
   3.56542070e+02  -4.72427404e-04
   3.56542558e+02  -3.18194274e-04
   3.56543047e+02  -9.89254986e-05
   3.56543535e+02   1.96740337e-04
   3.56544023e+02   3.84122774e-04
   3.56544512e+02   1.00446785e-04
   3.56545000e+02  -4.76835005e-04
   3.56545488e+02  -5.70933567e-04
   3.56545976e+02  -2.46189302e-04
   3.56546465e+02  -1.72254644e-04
   3.56546953e+02  -3.23081156e-04
   3.56547441e+02  -3.04060901e-04
   3.56547930e+02  -3.04112880e-04
