frequency (GHz), flux (Jy/beam)
   3.44976366e+02  -2.49426575e-05
   3.44976854e+02  -1.18868149e-04
   3.44977342e+02  -2.77944258e-04
   3.44977831e+02  -4.20018419e-04
   3.44978319e+02  -4.51822707e-04
   3.44978807e+02  -3.40182189e-04
   3.44979296e+02  -1.76293630e-04
   3.44979784e+02  -1.85129276e-04
   3.44980272e+02   4.76977548e-05
   3.44980761e+02   3.03437264e-04
   3.44981249e+02   3.27828806e-04
   3.44981737e+02   2.03440039e-04
   3.44982225e+02  -2.35108542e-04
   3.44982714e+02  -5.23650728e-04
   3.44983202e+02  -2.56402622e-04
   3.44983690e+02   1.15853894e-04
   3.44984179e+02   1.83136261e-04
   3.44984667e+02   2.54958693e-04
   3.44985155e+02   2.45259813e-04
   3.44985644e+02  -7.62012787e-05
   3.44986132e+02  -1.46934777e-04
   3.44986620e+02  -9.63040438e-05
   3.44987109e+02  -2.57798412e-04
   3.44987597e+02  -3.68189299e-04
   3.44988085e+02  -7.69397739e-05
   3.44988573e+02   3.69092246e-04
   3.44989062e+02   3.69179586e-04
   3.44989550e+02   1.90075749e-04
   3.44990038e+02   1.80526098e-04
   3.44990527e+02   1.66743033e-04
   3.44991015e+02   1.91611092e-04
   3.44991503e+02   2.97928171e-04
   3.44991992e+02   2.01591829e-04
   3.44992480e+02   4.75042943e-05
   3.44992968e+02   1.11157111e-04
   3.44993457e+02   2.15940483e-04
   3.44993945e+02   3.11607902e-04
   3.44994433e+02   2.43767543e-04
   3.44994921e+02   1.19438359e-04
   3.44995410e+02   6.92504109e-05
   3.44995898e+02   8.10658385e-05
   3.44996386e+02   3.27302405e-04
   3.44996875e+02   5.35577477e-04
   3.44997363e+02   2.92361918e-04
   3.44997851e+02   4.23499332e-05
   3.44998340e+02   2.32033839e-04
   3.44998828e+02   3.19735467e-04
   3.44999316e+02   1.27751962e-04
   3.44999805e+02   1.06493841e-04
   3.45000293e+02   3.38425307e-05
   3.45000781e+02  -9.33081101e-05
   3.45001269e+02   1.34657370e-04
   3.45001758e+02   3.94546776e-04
   3.45002246e+02   3.81862774e-04
   3.45002734e+02   2.47126329e-04
   3.45003223e+02   3.70518857e-04
   3.45003711e+02   4.95669257e-04
   3.45004199e+02   5.33837534e-04
   3.45004688e+02   5.04964031e-04
   3.45005176e+02   1.78022106e-04
   3.45005664e+02  -3.65834392e-04
   3.45006153e+02  -6.69122383e-04
   3.45006641e+02  -3.92943999e-04
   3.45007129e+02  -7.28653395e-05
   3.45007618e+02  -1.85783618e-04
   3.45008106e+02  -3.17771424e-04
   3.45008594e+02  -1.08743414e-04
   3.45009082e+02   2.22359580e-04
   3.45009571e+02   7.40798598e-04
   3.45010059e+02   8.89738963e-04
   3.45010547e+02   1.77905982e-04
   3.45011036e+02  -2.96858576e-04
   3.45011524e+02  -3.21453226e-05
   3.45012012e+02   2.14246338e-05
   3.45012501e+02  -3.62760795e-04
   3.45012989e+02  -5.75102691e-04
   3.45013477e+02  -2.71639292e-04
   3.45013966e+02   1.49613203e-04
   3.45014454e+02   4.38486197e-04
   3.45014942e+02   6.32341194e-04
   3.45015430e+02   5.78216335e-04
   3.45015919e+02   4.34132671e-04
   3.45016407e+02   2.33228508e-04
   3.45016895e+02  -1.43050120e-05
   3.45017384e+02  -9.14075572e-05
   3.45017872e+02  -8.92545795e-05
   3.45018360e+02  -1.54477922e-04
   3.45018849e+02  -1.16209572e-04
   3.45019337e+02   4.03310005e-05
   3.45019825e+02   1.15856797e-04
   3.45020314e+02   8.04052979e-05
   3.45020802e+02  -5.31734513e-05
   3.45021290e+02  -5.93955046e-05
   3.45021778e+02  -7.39505704e-05
   3.45022267e+02  -1.28620944e-04
   3.45022755e+02   1.15474009e-04
   3.45023243e+02   2.22282441e-04
   3.45023732e+02  -2.67434574e-04
   3.45024220e+02  -9.83484555e-04
   3.45024708e+02  -9.71383881e-04
   3.45025197e+02  -4.21383069e-04
   3.45025685e+02  -1.03982980e-04
   3.45026173e+02   2.33578947e-04
   3.45026662e+02   3.86898580e-04
   3.45027150e+02   2.57308391e-04
   3.45027638e+02   2.56447005e-04
   3.45028126e+02   2.26445482e-05
   3.45028615e+02  -2.77846149e-04
   3.45029103e+02  -3.26364243e-04
   3.45029591e+02  -1.87990125e-04
   3.45030080e+02  -5.75910926e-05
   3.45030568e+02   1.24824855e-05
   3.45031056e+02   5.21527109e-05
   3.45031545e+02  -2.25966960e-05
   3.45032033e+02   1.67724531e-04
   3.45032521e+02   5.24216914e-04
   3.45033010e+02   5.22366667e-04
   3.45033498e+02   3.51138820e-04
   3.45033986e+02   2.78101943e-04
   3.45034474e+02   7.65103177e-05
   3.45034963e+02  -2.51102843e-04
   3.45035451e+02  -2.34364546e-04
   3.45035939e+02   1.61894772e-04
   3.45036428e+02   2.23799900e-04
   3.45036916e+02  -1.31776120e-04
   3.45037404e+02  -1.87892947e-04
   3.45037893e+02  -7.08730877e-05
   3.45038381e+02  -1.12984795e-04
   3.45038869e+02   6.60751812e-06
   3.45039358e+02   2.91452132e-04
   3.45039846e+02   5.78265812e-04
   3.45040334e+02   5.39000146e-04
   3.45040822e+02   1.22536017e-04
   3.45041311e+02  -8.38366177e-05
   3.45041799e+02   1.31924098e-04
   3.45042287e+02   9.80709665e-05
   3.45042776e+02   1.08202505e-06
   3.45043264e+02   2.03367599e-04
   3.45043752e+02   1.74005749e-04
   3.45044241e+02   1.24543047e-04
   3.45044729e+02   9.34025447e-05
   3.45045217e+02  -2.72195641e-04
   3.45045706e+02  -4.85711644e-04
   3.45046194e+02  -1.84419827e-04
   3.45046682e+02   2.09148187e-04
   3.45047171e+02   2.74891208e-04
   3.45047659e+02   1.75294816e-04
   3.45048147e+02  -6.40408780e-06
   3.45048635e+02  -2.80752283e-04
   3.45049124e+02  -4.46998223e-04
   3.45049612e+02  -3.93026246e-04
   3.45050100e+02  -1.99523085e-04
   3.45050589e+02  -2.01319242e-04
   3.45051077e+02  -1.49691608e-04
   3.45051565e+02   1.55356931e-04
   3.45052054e+02   3.13847995e-04
   3.45052542e+02   2.70026649e-04
   3.45053030e+02   8.56555125e-05
   3.45053519e+02  -1.41946293e-04
   3.45054007e+02  -6.82574682e-05
   3.45054495e+02   6.79123041e-05
   3.45054983e+02  -1.06097039e-04
   3.45055472e+02  -1.53931702e-04
   3.45055960e+02  -1.56077091e-04
   3.45056448e+02  -9.53298731e-05
   3.45056937e+02   2.52958853e-04
   3.45057425e+02   4.01546451e-04
   3.45057913e+02   2.82109599e-04
   3.45058402e+02   2.61511188e-04
   3.45058890e+02   3.92943097e-04
   3.45059378e+02   2.73020007e-04
   3.45059867e+02  -8.28039265e-05
   3.45060355e+02  -1.42463570e-04
   3.45060843e+02   7.59775139e-05
   3.45061331e+02   1.37949479e-04
   3.45061820e+02   2.47492397e-04
   3.45062308e+02   2.52405967e-04
   3.45062796e+02  -1.01426442e-04
   3.45063285e+02  -1.91770261e-04
   3.45063773e+02   2.01289367e-04
   3.45064261e+02   3.82293074e-04
   3.45064750e+02   1.25512321e-04
   3.45065238e+02   6.54583637e-05
   3.45065726e+02   2.78183928e-04
   3.45066215e+02   2.11425795e-04
   3.45066703e+02  -6.32167648e-05
   3.45067191e+02  -2.78977852e-04
   3.45067679e+02  -3.08249088e-04
   3.45068168e+02  -8.23473965e-06
   3.45068656e+02   2.95744539e-04
   3.45069144e+02   3.58240271e-04
   3.45069633e+02   1.02636870e-04
   3.45070121e+02  -3.09269555e-04
   3.45070609e+02  -4.49955114e-04
   3.45071098e+02  -4.55354166e-04
   3.45071586e+02  -2.83913105e-04
   3.45072074e+02  -8.97877180e-05
   3.45072563e+02  -7.56957597e-05
   3.45073051e+02  -1.66575890e-04
   3.45073539e+02  -2.07901438e-04
   3.45074027e+02   1.64650977e-04
   3.45074516e+02   3.69170390e-04
   3.45075004e+02  -1.01449186e-05
   3.45075492e+02  -2.28708072e-04
   3.45075981e+02   1.80572664e-04
   3.45076469e+02   5.65357739e-04
   3.45076957e+02   3.70959664e-04
   3.45077446e+02   1.63719465e-04
   3.45077934e+02   2.50378711e-04
   3.45078422e+02   3.53941752e-04
   3.45078911e+02   6.00417145e-04
   3.45079399e+02   8.02687602e-04
   3.45079887e+02   6.46769709e-04
   3.45080375e+02   4.02285863e-04
   3.45080864e+02  -1.26888544e-05
   3.45081352e+02  -3.23668093e-04
   3.45081840e+02  -2.65142036e-04
   3.45082329e+02  -1.86681878e-04
   3.45082817e+02   1.07297914e-04
   3.45083305e+02   3.54234217e-04
   3.45083794e+02   1.25305814e-04
   3.45084282e+02  -6.69039000e-05
   3.45084770e+02  -3.89624365e-05
   3.45085259e+02   5.96617465e-05
   3.45085747e+02   1.21646648e-04
   3.45086235e+02   3.93157607e-05
   3.45086724e+02  -5.83256297e-05
   3.45087212e+02  -1.58652801e-05
   3.45087700e+02   1.63599849e-04
   3.45088188e+02   1.15217386e-04
   3.45088677e+02  -2.78433959e-04
   3.45089165e+02  -3.34023702e-04
   3.45089653e+02   7.06533901e-05
   3.45090142e+02   1.63341756e-04
   3.45090630e+02   2.04328942e-04
   3.45091118e+02   7.36484304e-04
   3.45091607e+02   1.02827931e-03
   3.45092095e+02   6.44446700e-04
   3.45092583e+02   1.37430528e-04
   3.45093072e+02  -1.68588726e-04
   3.45093560e+02  -4.38687683e-04
   3.45094048e+02  -4.07977874e-04
   3.45094536e+02  -5.09453384e-05
   3.45095025e+02   1.26024126e-04
   3.45095513e+02   1.01099300e-04
   3.45096001e+02   1.94701497e-05
   3.45096490e+02  -2.61799432e-04
   3.45096978e+02  -6.01819425e-04
   3.45097466e+02  -7.58432609e-04
   3.45097955e+02  -7.19261880e-04
   3.45098443e+02  -4.38050367e-04
   3.45098931e+02  -5.94965104e-06
   3.45099420e+02  -8.76975810e-06
   3.45099908e+02  -9.72050475e-05
   3.45100396e+02   6.29505303e-05
   3.45100884e+02  -9.68360564e-06
   3.45101373e+02  -1.20286325e-06
   3.45101861e+02   2.77287676e-04
   3.45102349e+02   1.85750978e-04
   3.45102838e+02   2.17724828e-05
   3.45103326e+02  -3.55435404e-05
   3.45103814e+02  -3.32701718e-04
   3.45104303e+02  -5.45350136e-04
   3.45104791e+02  -6.43964275e-04
   3.45105279e+02  -8.13737279e-04
   3.45105768e+02  -5.12527709e-04
   3.45106256e+02  -5.87063041e-05
   3.45106744e+02  -9.12481919e-05
   3.45107232e+02  -2.47130927e-04
   3.45107721e+02  -1.62871002e-04
   3.45108209e+02   2.34574603e-04
   3.45108697e+02   4.88293415e-04
   3.45109186e+02   3.72359675e-04
   3.45109674e+02   1.86928635e-04
   3.45110162e+02   2.25874828e-04
   3.45110651e+02   2.84682377e-04
   3.45111139e+02   1.59143485e-04
   3.45111627e+02   1.03197730e-04
   3.45112116e+02   1.39332624e-04
   3.45112604e+02   1.48618574e-05
   3.45113092e+02   1.59763440e-04
   3.45113580e+02   7.20517593e-04
   3.45114069e+02   8.10210186e-04
   3.45114557e+02   2.95149686e-04
   3.45115045e+02  -1.19226694e-04
   3.45115534e+02   1.22324011e-04
   3.45116022e+02   3.71546514e-04
   3.45116510e+02  -7.38076487e-05
   3.45116999e+02  -3.81700229e-04
   3.45117487e+02   3.16909791e-05
   3.45117975e+02   2.45111005e-04
   3.45118464e+02  -6.31743169e-05
   3.45118952e+02  -3.51980707e-04
   3.45119440e+02  -4.37189068e-04
   3.45119928e+02  -8.16574466e-05
   3.45120417e+02   5.24575240e-04
   3.45120905e+02   5.58791042e-04
   3.45121393e+02   2.46116979e-04
   3.45121882e+02  -2.49566801e-04
   3.45122370e+02  -5.04249008e-04
   3.45122858e+02  -3.00982647e-04
   3.45123347e+02  -7.34632486e-05
   3.45123835e+02  -2.87124058e-05
   3.45124323e+02  -5.32006743e-05
   3.45124812e+02   6.94403934e-05
   3.45125300e+02   4.98342015e-05
   3.45125788e+02  -1.19222263e-04
   3.45126277e+02   9.47283697e-05
   3.45126765e+02   4.83302836e-04
   3.45127253e+02   5.03564952e-04
   3.45127741e+02   3.06380389e-04
   3.45128230e+02   2.77542393e-04
   3.45128718e+02   2.52221536e-04
   3.45129206e+02  -5.88289222e-05
   3.45129695e+02  -2.67250667e-04
   3.45130183e+02  -1.06838532e-04
   3.45130671e+02   4.03851627e-05
   3.45131160e+02   1.20052406e-04
   3.45131648e+02   3.89407651e-04
   3.45132136e+02   4.71304578e-04
   3.45132625e+02   4.19250340e-04
   3.45133113e+02   6.47252775e-04
   3.45133601e+02   5.38715627e-04
   3.45134089e+02   2.00567767e-04
   3.45134578e+02   3.21839150e-04
   3.45135066e+02   5.14130807e-04
   3.45135554e+02   3.48861620e-04
   3.45136043e+02   1.13336668e-04
   3.45136531e+02  -1.38219257e-04
   3.45137019e+02  -3.81686201e-04
   3.45137508e+02  -4.04020509e-04
   3.45137996e+02  -3.34121956e-04
   3.45138484e+02  -4.69090970e-04
   3.45138973e+02  -3.11518525e-04
   3.45139461e+02   2.29058947e-04
   3.45139949e+02   3.96345800e-04
   3.45140437e+02   4.62396420e-05
   3.45140926e+02  -1.39490570e-04
   3.45141414e+02  -8.49905518e-06
   3.45141902e+02   2.44285911e-04
   3.45142391e+02   4.15329967e-04
   3.45142879e+02   1.73146211e-04
   3.45143367e+02  -2.58978573e-04
   3.45143856e+02  -4.93523723e-04
   3.45144344e+02  -3.45434819e-04
   3.45144832e+02   5.11894177e-06
   3.45145321e+02   6.00540216e-06
   3.45145809e+02  -2.21758994e-04
   3.45146297e+02  -1.35610302e-04
   3.45146785e+02  -1.14380045e-05
   3.45147274e+02  -1.10624977e-04
   3.45147762e+02  -2.77508370e-04
   3.45148250e+02  -3.94134811e-04
   3.45148739e+02  -4.90762235e-04
   3.45149227e+02  -4.38790827e-04
   3.45149715e+02  -3.94334456e-05
   3.45150204e+02   2.23265059e-04
   3.45150692e+02   1.75511341e-05
   3.45151180e+02  -1.39103169e-04
   3.45151669e+02  -2.41118789e-04
   3.45152157e+02  -3.64397856e-04
   3.45152645e+02  -1.74421017e-04
   3.45153133e+02   9.17990401e-05
   3.45153622e+02   1.85420067e-04
   3.45154110e+02   1.48113177e-04
   3.45154598e+02  -1.94842025e-04
   3.45155087e+02  -5.75592101e-04
   3.45155575e+02  -4.59810428e-04
   3.45156063e+02   1.75482546e-05
   3.45156552e+02   2.24993506e-04
   3.45157040e+02   2.46980981e-05
   3.45157528e+02  -2.96481885e-04
   3.45158017e+02  -4.63848788e-04
   3.45158505e+02  -7.01518205e-04
   3.45158993e+02  -6.42883999e-04
   3.45159481e+02  -2.61710029e-05
   3.45159970e+02   3.78858764e-04
   3.45160458e+02   3.65270505e-04
   3.45160946e+02   4.21320758e-04
   3.45161435e+02   3.51207651e-04
   3.45161923e+02  -2.11202168e-05
   3.45162411e+02  -1.83388678e-04
   3.45162900e+02   1.12051885e-06
   3.45163388e+02   1.65072852e-05
   3.45163876e+02  -2.36025124e-04
   3.45164365e+02  -2.89666554e-04
   3.45164853e+02  -1.32734291e-04
   3.45165341e+02  -1.03885621e-04
   3.45165830e+02   2.40992114e-04
   3.45166318e+02   7.73085281e-04
   3.45166806e+02   7.39262498e-04
   3.45167294e+02   1.74260917e-04
   3.45167783e+02  -2.73079379e-04
   3.45168271e+02  -3.03339562e-04
   3.45168759e+02  -1.37390278e-04
   3.45169248e+02   1.44121412e-04
   3.45169736e+02   5.08849567e-04
   3.45170224e+02   5.38053922e-04
   3.45170713e+02   1.37421201e-04
   3.45171201e+02  -1.90447550e-04
   3.45171689e+02  -2.21650422e-04
   3.45172178e+02  -8.59489592e-05
   3.45172666e+02  -1.12577272e-05
   3.45173154e+02  -1.32160028e-04
   3.45173642e+02  -5.35462925e-04
   3.45174131e+02  -8.36411084e-04
   3.45174619e+02  -5.15729538e-04
   3.45175107e+02  -3.14243633e-04
   3.45175596e+02  -1.85642755e-04
   3.45176084e+02   3.97991593e-04
   3.45176572e+02   4.90566192e-04
   3.45177061e+02  -1.24171274e-04
   3.45177549e+02  -4.22953221e-04
   3.45178037e+02  -3.42690211e-04
   3.45178526e+02  -1.59301038e-04
   3.45179014e+02  -2.74422073e-05
   3.45179502e+02   2.27585013e-04
   3.45179990e+02   1.80341740e-04
   3.45180479e+02  -2.73782149e-04
   3.45180967e+02  -6.23851432e-04
   3.45181455e+02  -5.03167859e-04
   3.45181944e+02  -1.51197761e-04
   3.45182432e+02   2.93745379e-05
   3.45182920e+02  -2.22423332e-04
   3.45183409e+02  -4.89152386e-04
   3.45183897e+02  -3.20141669e-04
   3.45184385e+02  -1.17259726e-04
   3.45184874e+02  -3.23451153e-04
   3.45185362e+02  -4.49182873e-04
   3.45185850e+02  -2.27467215e-04
   3.45186338e+02  -6.74918992e-05
   3.45186827e+02  -2.03760472e-04
   3.45187315e+02  -2.50075245e-04
   3.45187803e+02   3.28808383e-05
   3.45188292e+02   2.31518323e-04
   3.45188780e+02   2.47935066e-04
   3.45189268e+02   4.19862510e-04
   3.45189757e+02   4.25258942e-04
   3.45190245e+02   2.62033645e-05
   3.45190733e+02  -3.16247460e-04
   3.45191222e+02  -3.85222054e-04
   3.45191710e+02  -5.17072731e-05
   3.45192198e+02   1.44069112e-04
   3.45192686e+02  -8.84744368e-05
   3.45193175e+02  -3.19679792e-04
   3.45193663e+02  -3.29100294e-04
   3.45194151e+02  -2.04397638e-05
   3.45194640e+02  -6.06846625e-05
   3.45195128e+02  -3.72960727e-04
   3.45195616e+02  -2.96175509e-04
   3.45196105e+02  -5.84696681e-05
   3.45196593e+02   1.33487731e-04
   3.45197081e+02   3.07442300e-04
   3.45197570e+02   3.27184447e-04
   3.45198058e+02   7.14688067e-05
   3.45198546e+02  -1.47518484e-04
   3.45199034e+02  -2.34688123e-04
   3.45199523e+02  -2.24752104e-04
   3.45200011e+02   7.91723687e-06
   3.45200499e+02   5.23697781e-05
   3.45200988e+02  -3.47249414e-04
   3.45201476e+02  -3.83526029e-04
   3.45201964e+02   2.35486266e-04
   3.45202453e+02   4.87829442e-04
   3.45202941e+02   1.77560141e-04
   3.45203429e+02   1.15101102e-05
   3.45203918e+02   8.06729950e-05
   3.45204406e+02  -6.73808463e-05
   3.45204894e+02  -1.20880919e-04
   3.45205383e+02   1.59393661e-04
   3.45205871e+02   1.83346579e-04
   3.45206359e+02  -7.74570508e-05
   3.45206847e+02  -8.60874661e-06
   3.45207336e+02   9.78155440e-05
   3.45207824e+02   9.21498759e-06
   3.45208312e+02  -1.41168039e-05
   3.45208801e+02  -6.64906620e-05
   3.45209289e+02   7.57773741e-05
   3.45209777e+02   1.60007825e-04
   3.45210266e+02  -2.23412673e-04
   3.45210754e+02  -4.42000717e-04
   3.45211242e+02  -2.34870167e-04
   3.45211731e+02  -6.91765599e-05
   3.45212219e+02   1.37712450e-05
   3.45212707e+02   9.99979529e-05
   3.45213195e+02   1.51299872e-04
   3.45213684e+02   2.83202477e-04
   3.45214172e+02   4.99812013e-04
   3.45214660e+02   6.37858233e-04
   3.45215149e+02   5.09474892e-04
   3.45215637e+02   4.17779629e-05
   3.45216125e+02  -2.67881493e-04
   3.45216614e+02  -1.67843929e-04
   3.45217102e+02  -1.51525746e-04
   3.45217590e+02  -2.07100020e-04
   3.45218079e+02  -1.72166940e-04
   3.45218567e+02  -5.68452670e-05
   3.45219055e+02  -8.19795332e-06
   3.45219543e+02  -1.96206107e-04
   3.45220032e+02  -3.10576637e-04
   3.45220520e+02  -8.30547651e-05
   3.45221008e+02   1.95726461e-04
   3.45221497e+02   3.23403539e-04
   3.45221985e+02   5.54278318e-04
   3.45222473e+02   7.06084829e-04
   3.45222962e+02   3.39372113e-04
   3.45223450e+02   1.66947793e-04
   3.45223938e+02   3.07924463e-04
   3.45224427e+02   1.41027878e-04
   3.45224915e+02   1.11500580e-04
   3.45225403e+02   2.17839173e-04
   3.45225891e+02  -6.72881724e-05
   3.45226380e+02  -2.48906756e-04
   3.45226868e+02   3.40604223e-04
   3.45227356e+02   8.92700104e-04
   3.45227845e+02   4.43066878e-04
   3.45228333e+02   1.87458281e-04
   3.45228821e+02   5.20921778e-04
   3.45229310e+02   5.63310809e-04
   3.45229798e+02   3.94511590e-04
   3.45230286e+02   3.63175321e-04
   3.45230775e+02   1.97557631e-04
   3.45231263e+02  -4.70371480e-04
   3.45231751e+02  -7.12780049e-04
   3.45232239e+02  -1.58530282e-04
   3.45232728e+02   1.74594039e-04
   3.45233216e+02   1.98494468e-04
   3.45233704e+02   1.74456611e-04
   3.45234193e+02  -1.28634216e-04
   3.45234681e+02  -5.85973321e-04
   3.45235169e+02  -6.04345347e-04
   3.45235658e+02  -2.39243076e-04
   3.45236146e+02   4.95982495e-05
   3.45236634e+02   7.43834680e-05
   3.45237123e+02  -1.30582412e-04
   3.45237611e+02   1.54602996e-04
