frequency (GHz), flux (Jy/beam)
   3.57841467e+02   4.17157367e-04
   3.57841955e+02   9.76751326e-04
   3.57842444e+02   1.03269378e-03
   3.57842932e+02   4.27893974e-04
   3.57843420e+02  -3.12848511e-04
   3.57843909e+02  -6.34957163e-04
   3.57844397e+02  -3.10542673e-04
   3.57844885e+02   5.61171946e-05
   3.57845374e+02   2.46448966e-04
   3.57845862e+02   1.21063829e-04
   3.57846350e+02  -2.81198649e-04
   3.57846838e+02  -7.65277829e-04
   3.57847327e+02  -1.18482963e-03
   3.57847815e+02  -7.09921063e-04
   3.57848303e+02   1.22589961e-04
   3.57848792e+02   1.52940498e-04
   3.57849280e+02   1.50835649e-05
   3.57849768e+02   1.53599511e-04
   3.57850257e+02  -2.02070631e-04
   3.57850745e+02  -2.67061463e-04
   3.57851233e+02   1.62296245e-04
   3.57851722e+02   3.01478489e-04
   3.57852210e+02   3.99486562e-05
   3.57852698e+02  -2.96248472e-04
   3.57853186e+02  -4.12340160e-04
   3.57853675e+02  -5.79192652e-04
   3.57854163e+02  -4.85321507e-04
   3.57854651e+02  -1.47041908e-04
   3.57855140e+02  -6.82546888e-05
   3.57855628e+02  -2.60546542e-04
   3.57856116e+02  -4.07004292e-04
   3.57856605e+02  -5.03675954e-04
   3.57857093e+02  -5.26589167e-04
   3.57857581e+02  -1.32999819e-04
   3.57858070e+02   3.45074404e-05
   3.57858558e+02  -8.15362873e-05
   3.57859046e+02  -3.76051321e-04
   3.57859534e+02  -9.44925472e-04
   3.57860023e+02  -1.04074716e-03
   3.57860511e+02  -9.66165564e-04
   3.57860999e+02  -5.75725746e-04
   3.57861488e+02  -4.99526272e-04
   3.57861976e+02  -4.49714018e-04
   3.57862464e+02   6.39673963e-05
   3.57862953e+02   4.65490215e-04
   3.57863441e+02   6.21424289e-04
   3.57863929e+02   4.49139654e-04
   3.57864418e+02   3.28721886e-04
   3.57864906e+02   7.02911231e-04
   3.57865394e+02   6.72906172e-04
   3.57865883e+02   1.18109849e-04
   3.57866371e+02  -2.71551216e-05
   3.57866859e+02   3.91985319e-04
   3.57867347e+02   6.00302476e-04
   3.57867836e+02   3.45325330e-04
   3.57868324e+02   4.93167900e-05
   3.57868812e+02  -1.87038982e-04
   3.57869301e+02  -4.12109075e-04
   3.57869789e+02  -5.61116787e-04
   3.57870277e+02  -4.99637623e-04
   3.57870766e+02  -4.31349472e-04
   3.57871254e+02  -1.94074208e-04
   3.57871742e+02   3.20840008e-05
   3.57872231e+02  -3.01409513e-04
   3.57872719e+02  -1.38744013e-04
   3.57873207e+02   7.95039698e-04
   3.57873695e+02   1.10271364e-03
   3.57874184e+02   7.07491301e-04
   3.57874672e+02   2.09947801e-04
   3.57875160e+02  -3.69762856e-05
   3.57875649e+02   1.01416903e-04
   3.57876137e+02   1.70819418e-04
   3.57876625e+02  -4.89662634e-04
   3.57877114e+02  -1.13163528e-03
   3.57877602e+02  -9.30114300e-04
   3.57878090e+02  -1.98022506e-04
   3.57878579e+02   7.99968475e-05
   3.57879067e+02  -2.67554715e-04
   3.57879555e+02  -5.40737587e-04
   3.57880043e+02  -5.83112298e-04
   3.57880532e+02  -2.73099286e-04
   3.57881020e+02   2.27560624e-04
   3.57881508e+02  -3.21428524e-05
   3.57881997e+02  -4.14059410e-04
   3.57882485e+02   1.04433879e-04
   3.57882973e+02   5.78204810e-04
   3.57883462e+02   2.82928318e-04
   3.57883950e+02   7.60603361e-05
   3.57884438e+02   2.54126848e-04
   3.57884927e+02   8.22134083e-04
   3.57885415e+02   1.17138587e-03
   3.57885903e+02   4.37479903e-04
   3.57886391e+02  -2.46159878e-04
   3.57886880e+02   1.46225473e-04
   3.57887368e+02   8.87604023e-04
   3.57887856e+02   9.41444770e-04
   3.57888345e+02   1.92703577e-04
   3.57888833e+02  -5.07864461e-04
   3.57889321e+02  -2.61722918e-04
   3.57889810e+02   4.00078367e-04
   3.57890298e+02   4.49459621e-04
   3.57890786e+02   3.89539928e-04
   3.57891275e+02   3.50054557e-04
   3.57891763e+02  -1.01068850e-04
   3.57892251e+02  -3.22688255e-04
   3.57892739e+02  -2.20755304e-04
   3.57893228e+02  -2.45433301e-04
   3.57893716e+02  -7.31023974e-05
   3.57894204e+02  -9.99805125e-05
   3.57894693e+02  -3.68927314e-04
   3.57895181e+02  -3.51046183e-04
   3.57895669e+02  -1.02978607e-04
   3.57896158e+02   4.38815012e-04
   3.57896646e+02   2.67346157e-04
   3.57897134e+02  -5.42349531e-04
   3.57897623e+02  -9.79711302e-04
   3.57898111e+02  -1.00236968e-03
   3.57898599e+02  -3.65223619e-04
   3.57899087e+02   3.23586835e-04
   3.57899576e+02   4.27395775e-04
   3.57900064e+02   3.02718283e-04
   3.57900552e+02   1.07869499e-04
   3.57901041e+02  -5.98935658e-05
   3.57901529e+02  -6.26755282e-05
   3.57902017e+02  -2.07880701e-04
   3.57902506e+02  -3.23064742e-04
   3.57902994e+02   1.49134969e-04
   3.57903482e+02   4.69451363e-04
   3.57903971e+02   1.75542969e-04
   3.57904459e+02   1.14676630e-04
   3.57904947e+02   1.49444997e-04
   3.57905436e+02  -4.10059838e-05
   3.57905924e+02  -2.70403107e-04
   3.57906412e+02  -9.27826623e-05
   3.57906900e+02   1.93418819e-04
   3.57907389e+02   1.45279395e-04
   3.57907877e+02   2.79047701e-04
   3.57908365e+02   2.32623919e-04
   3.57908854e+02   1.44083300e-04
   3.57909342e+02   2.32027407e-04
   3.57909830e+02  -1.00428399e-04
   3.57910319e+02  -1.53199886e-04
   3.57910807e+02   2.78522552e-04
   3.57911295e+02   4.29457141e-04
   3.57911784e+02   4.85825905e-04
   3.57912272e+02   7.80465896e-04
   3.57912760e+02   6.21141342e-04
   3.57913248e+02   3.40318278e-04
   3.57913737e+02   4.95329848e-04
   3.57914225e+02   4.89017868e-04
   3.57914713e+02   7.26595172e-05
   3.57915202e+02  -3.27693560e-04
   3.57915690e+02  -1.94429114e-04
   3.57916178e+02   2.95315869e-04
   3.57916667e+02   4.67170088e-04
   3.57917155e+02   1.95943067e-04
   3.57917643e+02  -2.29795187e-04
   3.57918132e+02  -3.24893452e-04
   3.57918620e+02   6.08359813e-04
   3.57919108e+02   5.36937325e-04
   3.57919596e+02   9.62336198e-05
   3.57920085e+02   9.16648860e-05
   3.57920573e+02   3.01559310e-04
   3.57921061e+02   1.97367393e-04
   3.57921550e+02  -2.93680845e-04
   3.57922038e+02  -5.47447533e-04
   3.57922526e+02  -1.22909245e-04
   3.57923015e+02   2.21844730e-05
   3.57923503e+02   1.02019558e-05
   3.57923991e+02   3.86684347e-04
   3.57924480e+02   4.82005096e-04
   3.57924968e+02   5.97310660e-04
   3.57925456e+02   7.63707794e-04
   3.57925944e+02   5.06710960e-04
   3.57926433e+02   5.48754615e-05
   3.57926921e+02  -6.74306415e-04
   3.57927409e+02  -1.14980864e-03
   3.57927898e+02  -6.78668439e-04
   3.57928386e+02  -4.36538423e-04
   3.57928874e+02  -6.64043531e-04
   3.57929363e+02  -3.20079591e-04
   3.57929851e+02  -3.32614669e-04
   3.57930339e+02  -7.99948873e-04
   3.57930828e+02  -2.60734407e-04
   3.57931316e+02   2.52767609e-06
   3.57931804e+02  -5.61294786e-04
   3.57932292e+02  -6.68671681e-04
   3.57932781e+02  -4.81251453e-04
   3.57933269e+02  -3.86249012e-04
   3.57933757e+02  -7.41519252e-05
   3.57934246e+02   3.93083756e-04
   3.57934734e+02   4.21264616e-04
   3.57935222e+02  -3.67723318e-04
   3.57935711e+02  -1.31737697e-03
   3.57936199e+02  -1.59997214e-03
   3.57936687e+02  -1.23408192e-03
   3.57937176e+02  -4.58782335e-04
   3.57937664e+02  -1.08838221e-05
   3.57938152e+02  -3.04727786e-04
   3.57938640e+02  -3.34801181e-04
   3.57939129e+02  -2.71894707e-04
   3.57939617e+02  -6.68514054e-04
   3.57940105e+02  -6.98068354e-04
   3.57940594e+02  -3.22926760e-04
   3.57941082e+02   1.11032328e-04
   3.57941570e+02   6.21755491e-04
   3.57942059e+02   7.96642096e-04
   3.57942547e+02   1.80561939e-04
   3.57943035e+02  -3.83925479e-04
   3.57943524e+02  -4.53723951e-05
   3.57944012e+02   1.42564415e-04
   3.57944500e+02   2.17849927e-04
   3.57944989e+02   3.03852750e-04
   3.57945477e+02   2.78306019e-04
   3.57945965e+02   3.63643572e-04
   3.57946453e+02   7.27986917e-04
   3.57946942e+02   1.38387398e-03
   3.57947430e+02   1.04369200e-03
   3.57947918e+02   1.17501135e-04
   3.57948407e+02  -4.15819028e-04
   3.57948895e+02  -3.39371181e-04
   3.57949383e+02  -9.17521829e-05
   3.57949872e+02  -6.23407614e-05
   3.57950360e+02   6.36414479e-05
   3.57950848e+02   8.80528023e-05
   3.57951337e+02  -3.44044493e-05
   3.57951825e+02  -2.01216884e-04
   3.57952313e+02  -4.14357695e-04
   3.57952801e+02  -1.61759788e-04
   3.57953290e+02   4.02120349e-04
   3.57953778e+02   5.34256513e-04
   3.57954266e+02   5.41140267e-04
   3.57954755e+02   6.51935115e-04
   3.57955243e+02   6.98760152e-04
   3.57955731e+02   5.60209155e-04
   3.57956220e+02   2.05566714e-04
   3.57956708e+02   5.08094163e-05
   3.57957196e+02   4.40738077e-04
   3.57957685e+02   7.91534258e-04
   3.57958173e+02   4.74740315e-04
   3.57958661e+02  -1.72190965e-04
   3.57959149e+02  -4.49576153e-04
   3.57959638e+02  -2.52986705e-04
   3.57960126e+02   3.21489264e-04
   3.57960614e+02   6.39365287e-04
   3.57961103e+02   2.72751786e-04
   3.57961591e+02  -1.16968722e-05
   3.57962079e+02  -2.04565862e-04
   3.57962568e+02  -4.02734964e-04
   3.57963056e+02  -1.46166406e-06
   3.57963544e+02   5.42695110e-04
   3.57964033e+02   4.84496966e-04
   3.57964521e+02   3.77676508e-04
   3.57965009e+02   3.14972858e-04
   3.57965497e+02  -7.37336159e-05
   3.57965986e+02   3.11020522e-05
   3.57966474e+02   3.72655690e-04
   3.57966962e+02  -3.57738536e-05
   3.57967451e+02  -3.94333532e-04
   3.57967939e+02  -2.09333040e-04
   3.57968427e+02   4.78993694e-04
   3.57968916e+02   5.96041558e-04
   3.57969404e+02  -1.21075420e-04
   3.57969892e+02  -5.28772536e-04
   3.57970381e+02  -4.58025403e-04
   3.57970869e+02  -3.68430250e-04
   3.57971357e+02  -2.52665719e-04
   3.57971845e+02   8.67531344e-05
   3.57972334e+02   9.91756606e-05
   3.57972822e+02  -1.31407767e-04
   3.57973310e+02  -1.83755925e-04
   3.57973799e+02  -3.34099859e-05
   3.57974287e+02   4.33648500e-04
   3.57974775e+02   6.56495627e-04
   3.57975264e+02   2.54568266e-04
   3.57975752e+02   1.04524268e-04
   3.57976240e+02   5.60389075e-04
   3.57976729e+02   8.95680918e-04
   3.57977217e+02   5.88238880e-04
   3.57977705e+02   2.88309438e-05
   3.57978193e+02  -6.29638147e-04
   3.57978682e+02  -8.87113332e-04
   3.57979170e+02  -1.06496830e-03
   3.57979658e+02  -1.23009912e-03
   3.57980147e+02  -8.33891274e-04
   3.57980635e+02  -1.71501728e-04
   3.57981123e+02   4.28839179e-04
   3.57981612e+02   7.72017578e-04
   3.57982100e+02   7.86332937e-04
   3.57982588e+02   3.49272334e-04
   3.57983077e+02  -2.73817044e-04
   3.57983565e+02  -5.20417583e-04
   3.57984053e+02  -3.57140438e-04
   3.57984542e+02  -5.85700800e-05
   3.57985030e+02   9.81018457e-05
   3.57985518e+02  -2.70867604e-04
   3.57986006e+02  -4.22268262e-04
   3.57986495e+02  -5.20294234e-05
   3.57986983e+02   2.26545730e-04
   3.57987471e+02   4.03791091e-06
   3.57987960e+02  -1.74763176e-04
   3.57988448e+02   1.56961512e-04
   3.57988936e+02   1.75717243e-04
   3.57989425e+02  -6.07687725e-05
   3.57989913e+02  -4.24818252e-04
   3.57990401e+02  -7.43709388e-04
   3.57990890e+02  -4.10249864e-04
   3.57991378e+02  -1.23582431e-04
   3.57991866e+02  -1.77974289e-04
   3.57992354e+02   4.79396040e-05
   3.57992843e+02   3.28486814e-04
   3.57993331e+02   1.61616423e-04
   3.57993819e+02   8.80569278e-05
   3.57994308e+02   6.30967668e-04
   3.57994796e+02   6.61104801e-04
   3.57995284e+02  -7.41123004e-05
   3.57995773e+02  -2.82213965e-04
   3.57996261e+02  -6.39731297e-05
   3.57996749e+02   3.64654370e-05
   3.57997238e+02   9.01465755e-05
   3.57997726e+02   2.08201978e-04
   3.57998214e+02   3.66010718e-05
   3.57998702e+02  -3.32314085e-04
   3.57999191e+02  -3.65533866e-04
   3.57999679e+02  -2.12592306e-04
   3.58000167e+02  -1.92392981e-04
   3.58000656e+02  -4.76807363e-05
   3.58001144e+02   2.74603575e-04
   3.58001632e+02   5.89872361e-04
   3.58002121e+02   2.08036785e-04
   3.58002609e+02  -2.18135843e-04
   3.58003097e+02   7.44739809e-05
   3.58003586e+02   1.37156712e-05
   3.58004074e+02  -4.56877635e-04
   3.58004562e+02  -1.97659698e-04
   3.58005050e+02   4.21867589e-04
   3.58005539e+02   5.54683909e-04
   3.58006027e+02   3.82968574e-04
   3.58006515e+02   5.64952934e-05
   3.58007004e+02  -1.98337366e-04
   3.58007492e+02  -3.25502606e-06
   3.58007980e+02   3.82724334e-04
   3.58008469e+02   6.23383559e-04
   3.58008957e+02   5.77065919e-04
   3.58009445e+02   3.14089521e-05
   3.58009934e+02  -4.73104912e-04
   3.58010422e+02  -3.99182143e-04
   3.58010910e+02   6.18895065e-05
   3.58011398e+02   5.08174708e-04
   3.58011887e+02   7.50091393e-04
   3.58012375e+02   7.83320225e-04
   3.58012863e+02   4.44216887e-04
   3.58013352e+02   1.71440079e-05
   3.58013840e+02  -2.54973056e-05
   3.58014328e+02   5.16885193e-04
   3.58014817e+02   7.31967972e-04
   3.58015305e+02   4.76913905e-04
   3.58015793e+02   2.40422291e-04
   3.58016282e+02   1.43035053e-04
   3.58016770e+02   3.02563596e-04
   3.58017258e+02   1.88712540e-04
   3.58017746e+02  -1.37400741e-04
   3.58018235e+02   1.88137623e-04
   3.58018723e+02   3.98392149e-04
   3.58019211e+02   1.82551757e-05
   3.58019700e+02  -6.98173171e-05
   3.58020188e+02   3.08453047e-04
   3.58020676e+02   3.58318677e-04
   3.58021165e+02   1.42490884e-04
   3.58021653e+02   2.95860664e-04
   3.58022141e+02   5.82531327e-04
   3.58022630e+02   4.45940794e-04
   3.58023118e+02   8.12557701e-05
   3.58023606e+02   6.00535313e-05
   3.58024095e+02   4.92697465e-04
   3.58024583e+02   4.85195633e-04
   3.58025071e+02  -2.74183025e-04
   3.58025559e+02  -3.88270710e-04
   3.58026048e+02   8.62758534e-05
   3.58026536e+02  -5.88479634e-05
   3.58027024e+02  -4.60976822e-04
   3.58027513e+02  -4.79153852e-04
   3.58028001e+02  -1.26309023e-04
   3.58028489e+02   3.08750568e-05
   3.58028978e+02  -2.41018875e-04
   3.58029466e+02  -4.15068818e-04
   3.58029954e+02  -3.25801579e-04
   3.58030443e+02  -4.27665742e-04
   3.58030931e+02  -8.31215701e-04
   3.58031419e+02  -8.86044407e-04
   3.58031907e+02  -6.83159509e-04
   3.58032396e+02  -5.88527007e-04
   3.58032884e+02  -3.94272851e-04
   3.58033372e+02  -4.36176226e-04
   3.58033861e+02  -4.94339387e-04
   3.58034349e+02  -1.38155010e-04
   3.58034837e+02   7.96438253e-05
   3.58035326e+02   1.23908321e-04
   3.58035814e+02   1.47949599e-04
   3.58036302e+02  -3.82520579e-04
   3.58036791e+02  -8.28088960e-04
   3.58037279e+02  -4.22960729e-04
   3.58037767e+02   4.52308042e-04
   3.58038255e+02   6.04271598e-04
   3.58038744e+02   3.72843584e-04
   3.58039232e+02   3.23229295e-04
   3.58039720e+02   3.70902353e-06
   3.58040209e+02   1.76804489e-04
   3.58040697e+02   8.62057612e-04
   3.58041185e+02   5.26438409e-04
   3.58041674e+02  -4.02517268e-04
   3.58042162e+02  -8.49403266e-04
   3.58042650e+02  -1.03576924e-03
   3.58043139e+02  -9.18551174e-04
   3.58043627e+02  -5.80719905e-04
   3.58044115e+02  -4.48127510e-04
   3.58044603e+02  -6.92466914e-04
   3.58045092e+02  -3.57776356e-04
   3.58045580e+02   5.20401634e-04
   3.58046068e+02   7.17774790e-04
   3.58046557e+02   4.83011594e-04
   3.58047045e+02   3.21339525e-04
   3.58047533e+02  -4.93750886e-05
   3.58048022e+02  -1.83775221e-04
   3.58048510e+02   4.79475711e-05
   3.58048998e+02   8.49549633e-06
   3.58049487e+02  -9.87622698e-05
   3.58049975e+02  -8.26733412e-06
   3.58050463e+02   7.60451076e-05
   3.58050951e+02  -1.98874608e-04
   3.58051440e+02  -2.02688607e-04
   3.58051928e+02   1.72243846e-04
   3.58052416e+02   2.57146312e-04
   3.58052905e+02   1.42039818e-04
   3.58053393e+02  -2.12461004e-04
   3.58053881e+02  -4.52156906e-04
   3.58054370e+02  -1.41066019e-04
   3.58054858e+02   3.06188653e-04
   3.58055346e+02   5.63596084e-04
   3.58055835e+02   5.86729904e-04
   3.58056323e+02   2.60597211e-04
   3.58056811e+02  -1.87117083e-04
   3.58057299e+02  -4.13343689e-04
   3.58057788e+02  -5.62483910e-04
   3.58058276e+02  -2.92694080e-04
   3.58058764e+02   3.93054332e-04
   3.58059253e+02   8.23405338e-04
   3.58059741e+02   9.20145831e-04
   3.58060229e+02   6.47146313e-04
   3.58060718e+02   2.98374565e-04
   3.58061206e+02   1.77978334e-04
   3.58061694e+02   2.14843647e-04
   3.58062183e+02   1.09397923e-04
   3.58062671e+02   1.22684651e-04
   3.58063159e+02   3.84712446e-04
   3.58063648e+02   3.96215881e-04
   3.58064136e+02   2.27213401e-04
   3.58064624e+02  -1.42387158e-04
   3.58065112e+02  -7.05259328e-04
   3.58065601e+02  -6.64740219e-04
   3.58066089e+02  -4.39345342e-04
   3.58066577e+02  -4.11742600e-04
   3.58067066e+02  -4.58350551e-04
   3.58067554e+02  -3.98858712e-04
   3.58068042e+02  -1.58107097e-04
   3.58068531e+02  -1.39341282e-04
   3.58069019e+02  -1.47043669e-04
   3.58069507e+02  -1.90063947e-04
   3.58069996e+02  -3.86199623e-04
   3.58070484e+02  -6.44266256e-04
   3.58070972e+02  -6.43026724e-04
   3.58071460e+02   1.43994941e-04
   3.58071949e+02   5.37042739e-04
   3.58072437e+02  -3.12609860e-04
   3.58072925e+02  -7.36560498e-04
   3.58073414e+02  -7.48092716e-04
   3.58073902e+02  -5.31350146e-04
   3.58074390e+02   1.40368371e-04
   3.58074879e+02   6.82270736e-04
   3.58075367e+02   8.24294053e-04
   3.58075855e+02   6.31743809e-04
   3.58076344e+02   7.49203682e-05
   3.58076832e+02  -2.44205963e-04
   3.58077320e+02   3.81306345e-05
   3.58077808e+02   2.35651860e-05
   3.58078297e+02  -2.63277732e-04
   3.58078785e+02   9.58266537e-05
   3.58079273e+02   5.27601456e-04
   3.58079762e+02   3.44667904e-04
   3.58080250e+02   2.21003720e-05
   3.58080738e+02  -3.05100984e-04
   3.58081227e+02  -3.20151332e-04
   3.58081715e+02   1.58072871e-04
   3.58082203e+02   5.61084424e-04
   3.58082692e+02   5.15788561e-04
   3.58083180e+02   2.05444630e-05
   3.58083668e+02  -3.31686751e-04
   3.58084156e+02  -1.67105507e-04
   3.58084645e+02  -1.09140194e-04
   3.58085133e+02  -3.77481228e-05
   3.58085621e+02  -4.99307898e-05
   3.58086110e+02  -1.54878391e-04
   3.58086598e+02   7.44498466e-05
   3.58087086e+02   2.04789889e-04
   3.58087575e+02  -2.73909100e-04
   3.58088063e+02  -4.39398980e-04
   3.58088551e+02   9.97327807e-05
   3.58089040e+02   2.81245651e-04
   3.58089528e+02  -1.57121656e-04
   3.58090016e+02  -5.09637175e-04
   3.58090504e+02  -3.43876047e-04
   3.58090993e+02   3.95372481e-04
   3.58091481e+02   6.43232604e-04
   3.58091969e+02   1.49994565e-04
   3.58092458e+02   3.13532277e-04
   3.58092946e+02   9.26026318e-04
   3.58093434e+02   1.03835086e-03
   3.58093923e+02   1.00648403e-03
   3.58094411e+02   6.97473763e-04
   3.58094899e+02   1.17365904e-04
   3.58095388e+02   2.64571485e-04
   3.58095876e+02   5.35726431e-04
   3.58096364e+02   4.83517011e-04
   3.58096852e+02   5.86535258e-04
   3.58097341e+02   4.23577527e-04
   3.58097829e+02  -1.49624830e-04
   3.58098317e+02  -4.76016197e-04
   3.58098806e+02  -2.23725452e-04
   3.58099294e+02  -1.22351645e-04
   3.58099782e+02  -4.36916976e-04
   3.58100271e+02  -1.00661229e-04
   3.58100759e+02   3.26983165e-04
   3.58101247e+02  -4.06263483e-04
   3.58101736e+02  -9.84129263e-04
   3.58102224e+02  -5.62524947e-04
   3.58102712e+02  -2.26547781e-05
   3.58103201e+02   1.05412946e-04
   3.58103689e+02  -1.57708564e-05
   3.58104177e+02  -1.62945929e-04
   3.58104665e+02  -4.00901044e-04
   3.58105154e+02  -3.34182783e-04
   3.58105642e+02   1.96342691e-04
   3.58106130e+02   4.82585572e-04
   3.58106619e+02   8.35988321e-04
   3.58107107e+02   1.23735692e-03
   3.58107595e+02   9.17517755e-04
   3.58108084e+02   7.49336759e-05
   3.58108572e+02  -5.78279432e-04
   3.58109060e+02  -5.37469110e-04
   3.58109549e+02   1.68709405e-04
   3.58110037e+02   7.37015391e-04
   3.58110525e+02   4.06551815e-04
   3.58111013e+02  -4.79937080e-05
   3.58111502e+02   2.96247948e-04
   3.58111990e+02   7.57181377e-04
   3.58112478e+02   8.43477843e-04
   3.58112967e+02   5.67829993e-04
   3.58113455e+02   3.40374798e-04
   3.58113943e+02   4.34591166e-05
   3.58114432e+02  -2.96451675e-04
   3.58114920e+02  -2.62809015e-04
   3.58115408e+02   1.56910261e-04
   3.58115897e+02   6.41925784e-04
   3.58116385e+02   5.08171332e-04
   3.58116873e+02   2.76846229e-04
   3.58117361e+02   3.49083275e-04
   3.58117850e+02   1.16815718e-04
   3.58118338e+02  -9.36935539e-05
   3.58118826e+02  -3.02866276e-04
   3.58119315e+02  -7.29138032e-04
   3.58119803e+02  -6.22590596e-04
   3.58120291e+02  -1.62669035e-04
   3.58120780e+02  -5.52594938e-05
   3.58121268e+02   5.71603341e-05
   3.58121756e+02   3.99398035e-04
   3.58122245e+02   1.32738642e-04
   3.58122733e+02  -3.73983319e-04
   3.58123221e+02  -8.83626490e-05
   3.58123709e+02   2.51810648e-04
   3.58124198e+02   2.19611276e-04
   3.58124686e+02  -1.48832536e-04
   3.58125174e+02  -5.07761841e-04
   3.58125663e+02  -3.30088340e-04
   3.58126151e+02  -2.04263604e-04
   3.58126639e+02  -2.00922135e-04
   3.58127128e+02  -2.01241473e-05
   3.58127616e+02  -1.23363367e-04
   3.58128104e+02  -4.72314307e-04
   3.58128593e+02  -6.81441568e-04
   3.58129081e+02  -1.93802218e-04
   3.58129569e+02   7.34782225e-05
   3.58130057e+02  -8.39660643e-04
   3.58130546e+02  -1.40525214e-03
   3.58131034e+02  -5.21723297e-04
   3.58131522e+02   6.21045125e-04
   3.58132011e+02   6.75292511e-04
   3.58132499e+02   8.46229887e-05
   3.58132987e+02  -2.90315540e-04
   3.58133476e+02  -1.79155235e-04
   3.58133964e+02   3.14188401e-05
   3.58134452e+02  -1.32723100e-04
   3.58134941e+02  -7.19308809e-05
   3.58135429e+02   8.91136460e-06
   3.58135917e+02  -4.92714345e-04
   3.58136405e+02  -5.76288614e-04
   3.58136894e+02  -1.79974377e-04
   3.58137382e+02   1.10943780e-04
   3.58137870e+02   8.97166392e-05
   3.58138359e+02   1.48549580e-05
   3.58138847e+02   1.51017593e-04
   3.58139335e+02  -1.13026079e-04
   3.58139824e+02  -2.23612646e-04
   3.58140312e+02   3.09554889e-05
   3.58140800e+02  -2.95085832e-04
   3.58141289e+02  -8.53100268e-04
   3.58141777e+02  -7.22593279e-04
   3.58142265e+02  -3.06427362e-04
   3.58142754e+02  -6.09446251e-05
   3.58143242e+02   4.31269465e-04
   3.58143730e+02   3.59924597e-04
   3.58144218e+02  -2.20550646e-04
   3.58144707e+02  -6.11867756e-04
   3.58145195e+02  -5.73116413e-04
   3.58145683e+02  -5.55472116e-06
   3.58146172e+02   7.09908418e-05
   3.58146660e+02  -6.02273387e-04
   3.58147148e+02  -8.74877325e-04
   3.58147637e+02  -4.66308062e-04
   3.58148125e+02  -2.58581364e-04
   3.58148613e+02  -5.75517013e-04
   3.58149102e+02  -4.54292982e-04
   3.58149590e+02  -2.78460502e-04
   3.58150078e+02  -1.66523692e-04
   3.58150566e+02   3.91844624e-05
   3.58151055e+02   4.35034272e-05
   3.58151543e+02   3.08917297e-05
   3.58152031e+02  -7.10051827e-05
   3.58152520e+02  -1.31518274e-04
