frequency (GHz), flux (Jy/beam)
   3.46171860e+02   7.04491822e-06
   3.46172348e+02   1.30081593e-04
   3.46172836e+02   1.44887317e-05
   3.46173324e+02   4.88384176e-05
   3.46173813e+02   3.17202939e-04
   3.46174301e+02   3.84406681e-04
   3.46174789e+02  -2.05492070e-05
   3.46175278e+02  -6.24208187e-05
   3.46175766e+02   5.35327068e-04
   3.46176254e+02   6.85913488e-04
   3.46176743e+02   2.78652005e-04
   3.46177231e+02   4.41197735e-05
   3.46177719e+02  -7.43239652e-05
   3.46178208e+02   1.14652263e-04
   3.46178696e+02   4.47112165e-04
   3.46179184e+02   1.72791886e-04
   3.46179672e+02  -1.94447464e-04
   3.46180161e+02   2.99598614e-04
   3.46180649e+02   7.14275695e-04
   3.46181137e+02   4.13511618e-04
   3.46181626e+02  -3.22563101e-05
   3.46182114e+02  -3.14751378e-04
   3.46182602e+02   7.91607454e-05
   3.46183091e+02   6.21308922e-04
   3.46183579e+02   6.30994153e-04
   3.46184067e+02   2.52169266e-04
   3.46184556e+02  -2.29360041e-04
   3.46185044e+02  -4.18226904e-04
   3.46185532e+02  -3.76122596e-04
   3.46186021e+02  -2.84283626e-04
   3.46186509e+02  -1.75444729e-04
   3.46186997e+02  -2.35220705e-05
   3.46187485e+02   1.03054546e-04
   3.46187974e+02  -1.20109224e-04
   3.46188462e+02  -1.25817183e-04
   3.46188950e+02   1.36344694e-04
   3.46189439e+02  -5.11625440e-05
   3.46189927e+02  -2.25535332e-04
   3.46190415e+02  -2.43941104e-04
   3.46190904e+02  -1.23745180e-04
   3.46191392e+02   1.25536084e-04
   3.46191880e+02   2.42289520e-04
   3.46192369e+02   2.88605457e-04
   3.46192857e+02   2.60131656e-05
   3.46193345e+02  -2.22063420e-04
   3.46193833e+02  -1.42887598e-04
   3.46194322e+02   2.45215506e-05
   3.46194810e+02   1.85710553e-04
   3.46195298e+02   1.58467214e-04
   3.46195787e+02   1.98542155e-04
   3.46196275e+02   1.50543347e-04
   3.46196763e+02  -2.12476341e-04
   3.46197252e+02  -2.65664101e-04
   3.46197740e+02   4.71707317e-05
   3.46198228e+02   2.33142899e-04
   3.46198717e+02   2.90842407e-04
   3.46199205e+02  -1.47251820e-04
   3.46199693e+02  -5.33633691e-04
   3.46200181e+02  -3.95981653e-04
   3.46200670e+02  -3.65562621e-04
   3.46201158e+02  -1.28848900e-04
   3.46201646e+02  -2.94325218e-05
   3.46202135e+02  -5.59838722e-04
   3.46202623e+02  -8.87584465e-04
   3.46203111e+02  -4.49411746e-04
   3.46203600e+02  -7.60004405e-05
   3.46204088e+02  -1.70676882e-04
   3.46204576e+02  -9.33967240e-05
   3.46205065e+02   5.47422042e-06
   3.46205553e+02   1.18543641e-04
   3.46206041e+02   1.95019558e-04
   3.46206529e+02  -3.20550716e-05
   3.46207018e+02  -2.85683695e-04
   3.46207506e+02  -6.17240206e-04
   3.46207994e+02  -6.71187823e-04
   3.46208483e+02  -1.67263410e-04
   3.46208971e+02   3.23147397e-04
   3.46209459e+02   1.80094343e-04
   3.46209948e+02  -1.55120215e-04
   3.46210436e+02   1.38400384e-04
   3.46210924e+02   5.44066424e-04
   3.46211413e+02   4.68843151e-04
   3.46211901e+02   2.13639039e-04
   3.46212389e+02   2.05453198e-05
   3.46212877e+02  -3.20871797e-04
   3.46213366e+02  -5.58130385e-04
   3.46213854e+02  -4.04569786e-04
   3.46214342e+02  -2.69683282e-04
   3.46214831e+02  -3.20976716e-04
   3.46215319e+02  -5.73780744e-05
   3.46215807e+02   4.04899241e-04
   3.46216296e+02   5.38563530e-04
   3.46216784e+02   5.85195550e-04
   3.46217272e+02   5.68547461e-04
   3.46217761e+02   3.98258650e-04
   3.46218249e+02   3.14029865e-04
   3.46218737e+02   1.66801023e-04
   3.46219225e+02   2.93894584e-04
   3.46219714e+02   3.97983327e-04
   3.46220202e+02   1.90613675e-04
   3.46220690e+02   2.83657428e-04
   3.46221179e+02   3.30674491e-04
   3.46221667e+02   1.24235361e-04
   3.46222155e+02  -1.32886722e-04
   3.46222644e+02  -3.48307076e-04
   3.46223132e+02  -4.86926496e-04
   3.46223620e+02  -5.08494268e-04
   3.46224109e+02   6.27275731e-05
   3.46224597e+02   4.82913805e-04
   3.46225085e+02   1.25450650e-04
   3.46225574e+02  -1.63411853e-04
   3.46226062e+02  -5.89700830e-05
   3.46226550e+02  -5.15996435e-05
   3.46227038e+02  -7.85969096e-05
   3.46227527e+02  -6.20797873e-05
   3.46228015e+02  -3.41265259e-04
   3.46228503e+02  -5.48620417e-04
   3.46228992e+02  -3.55030905e-04
   3.46229480e+02  -1.97405592e-04
   3.46229968e+02  -2.65107461e-04
   3.46230457e+02  -3.26216483e-04
   3.46230945e+02  -3.97995260e-04
   3.46231433e+02  -1.19860662e-04
   3.46231922e+02   2.76394247e-04
   3.46232410e+02   7.16884562e-04
   3.46232898e+02   1.15938613e-03
   3.46233386e+02   1.04381330e-03
   3.46233875e+02   6.40028447e-04
   3.46234363e+02   2.69319862e-04
   3.46234851e+02   3.56032047e-04
   3.46235340e+02   5.22103976e-04
   3.46235828e+02   2.06314100e-04
   3.46236316e+02   2.15601161e-04
   3.46236805e+02   2.24664662e-04
   3.46237293e+02  -1.69703912e-04
   3.46237781e+02  -8.81656888e-05
   3.46238270e+02   4.77241265e-04
   3.46238758e+02   6.37861318e-04
   3.46239246e+02   2.77110026e-04
   3.46239734e+02   1.39186348e-04
   3.46240223e+02   1.79530034e-04
   3.46240711e+02   1.40667849e-04
   3.46241199e+02   3.65838205e-04
   3.46241688e+02   4.89660131e-04
   3.46242176e+02   2.11481471e-04
   3.46242664e+02   3.06866859e-05
   3.46243153e+02   1.17080061e-04
   3.46243641e+02   2.36035805e-04
   3.46244129e+02   1.64809113e-04
   3.46244618e+02  -1.39811105e-04
   3.46245106e+02  -2.87099800e-04
   3.46245594e+02  -2.99296025e-05
   3.46246082e+02  -9.08825532e-05
   3.46246571e+02  -4.26431390e-04
   3.46247059e+02  -4.91415965e-04
   3.46247547e+02  -1.55467351e-04
   3.46248036e+02   1.86683683e-04
   3.46248524e+02   1.28757485e-04
   3.46249012e+02  -2.46004260e-04
   3.46249501e+02  -6.90150424e-04
   3.46249989e+02  -6.86745334e-04
   3.46250477e+02  -4.47249913e-04
   3.46250966e+02  -1.19713586e-04
   3.46251454e+02   1.47565836e-04
   3.46251942e+02   2.99202482e-04
   3.46252430e+02   7.31796667e-04
   3.46252919e+02   1.44433870e-03
   3.46253407e+02   2.38806545e-03
   3.46253895e+02   2.93265493e-03
   3.46254384e+02   3.26342741e-03
   3.46254872e+02   3.47798434e-03
   3.46255360e+02   3.04354657e-03
   3.46255849e+02   2.62102927e-03
   3.46256337e+02   2.20403238e-03
   3.46256825e+02   1.55129633e-03
   3.46257314e+02   9.21898580e-04
   3.46257802e+02   7.29841180e-04
   3.46258290e+02   5.55825245e-04
   3.46258778e+02  -1.79283427e-06
   3.46259267e+02   7.82706556e-05
   3.46259755e+02   3.56685807e-04
   3.46260243e+02   4.09275613e-04
   3.46260732e+02   2.01903473e-04
   3.46261220e+02  -5.30462194e-06
   3.46261708e+02   3.73543044e-05
   3.46262197e+02   8.73048775e-05
   3.46262685e+02   9.48667657e-05
   3.46263173e+02   1.40803881e-04
   3.46263662e+02  -5.10444261e-05
   3.46264150e+02  -1.81550888e-04
   3.46264638e+02  -1.18160089e-04
   3.46265127e+02   2.18920133e-04
   3.46265615e+02   6.31695206e-04
   3.46266103e+02   5.23821858e-04
   3.46266591e+02   4.12634021e-04
   3.46267080e+02   3.16517457e-04
   3.46267568e+02   9.46469663e-05
   3.46268056e+02  -6.49338399e-05
   3.46268545e+02  -3.51449533e-04
   3.46269033e+02  -4.34340036e-04
   3.46269521e+02  -3.86927626e-04
   3.46270010e+02  -4.11543122e-04
   3.46270498e+02  -6.91505484e-05
   3.46270986e+02   1.25287857e-04
   3.46271475e+02  -2.53750186e-04
   3.46271963e+02  -1.86551290e-04
   3.46272451e+02   3.74118128e-04
   3.46272939e+02   6.04983245e-04
   3.46273428e+02   4.04879131e-04
   3.46273916e+02  -6.98310978e-05
   3.46274404e+02  -6.42174273e-04
   3.46274893e+02  -8.78627296e-04
   3.46275381e+02  -4.27750434e-04
   3.46275869e+02  -1.75095018e-04
   3.46276358e+02  -5.46783733e-04
   3.46276846e+02  -5.93499572e-04
   3.46277334e+02  -7.49645187e-05
   3.46277823e+02   5.17954584e-04
   3.46278311e+02   5.65836497e-04
   3.46278799e+02  -1.51461703e-04
   3.46279287e+02  -4.05157392e-04
   3.46279776e+02  -1.29704189e-04
   3.46280264e+02  -1.10839421e-04
   3.46280752e+02   4.39261821e-05
   3.46281241e+02   1.77480484e-04
   3.46281729e+02   2.35329589e-05
   3.46282217e+02  -1.69654988e-04
   3.46282706e+02  -8.77543425e-05
   3.46283194e+02   3.92942311e-04
   3.46283682e+02   7.63441029e-04
   3.46284171e+02   5.13808278e-04
   3.46284659e+02  -8.29136843e-05
   3.46285147e+02  -1.38074392e-04
   3.46285635e+02   5.95243255e-05
   3.46286124e+02  -1.06365689e-04
   3.46286612e+02  -3.09797251e-05
   3.46287100e+02   2.25376920e-04
   3.46287589e+02   7.38625386e-05
   3.46288077e+02  -8.58271669e-05
   3.46288565e+02   1.52531837e-04
   3.46289054e+02   4.86656179e-04
   3.46289542e+02   6.25390385e-04
   3.46290030e+02   4.79388487e-04
   3.46290519e+02  -1.12439855e-04
   3.46291007e+02  -5.59420150e-04
   3.46291495e+02  -2.43299393e-04
   3.46291983e+02   2.83613539e-04
   3.46292472e+02   3.68604786e-04
   3.46292960e+02  -5.95477686e-05
   3.46293448e+02  -3.36085388e-04
   3.46293937e+02  -2.76107021e-04
   3.46294425e+02  -2.40482012e-04
   3.46294913e+02  -2.45830917e-04
   3.46295402e+02  -1.55995251e-04
   3.46295890e+02  -1.20228869e-04
   3.46296378e+02  -3.01054766e-04
   3.46296867e+02  -2.82009278e-04
   3.46297355e+02   1.29821477e-04
   3.46297843e+02   4.04901890e-04
   3.46298331e+02   1.28698215e-04
   3.46298820e+02  -1.00485086e-04
   3.46299308e+02   1.08413034e-04
   3.46299796e+02   2.41962789e-05
   3.46300285e+02  -3.47765046e-04
   3.46300773e+02  -3.05141642e-04
   3.46301261e+02   5.04340969e-05
   3.46301750e+02   2.20648901e-04
   3.46302238e+02   5.32170874e-04
   3.46302726e+02   8.33336031e-04
   3.46303215e+02   7.35785172e-04
   3.46303703e+02   4.81830124e-04
   3.46304191e+02   8.61338267e-05
   3.46304680e+02  -1.30240936e-04
   3.46305168e+02  -5.89473093e-05
   3.46305656e+02  -5.02786934e-05
   3.46306144e+02  -9.15575856e-06
   3.46306633e+02   1.62022832e-06
   3.46307121e+02  -1.07901556e-04
   3.46307609e+02  -9.74366703e-05
   3.46308098e+02  -4.94128908e-05
   3.46308586e+02  -1.44037884e-04
   3.46309074e+02  -5.40560504e-05
   3.46309563e+02   2.97261984e-04
   3.46310051e+02   3.43124004e-04
   3.46310539e+02   3.70961607e-05
   3.46311028e+02  -2.76828272e-04
   3.46311516e+02  -2.24528369e-04
   3.46312004e+02   2.17586305e-04
   3.46312492e+02   5.22434013e-04
   3.46312981e+02   2.83776317e-04
   3.46313469e+02  -2.63480266e-04
   3.46313957e+02  -3.45635432e-04
   3.46314446e+02  -5.56220839e-05
   3.46314934e+02   2.29365396e-04
   3.46315422e+02   5.57569554e-04
   3.46315911e+02   5.90263633e-04
   3.46316399e+02   5.35273575e-04
   3.46316887e+02   3.64788721e-04
   3.46317376e+02  -1.46148286e-05
   3.46317864e+02  -3.10966250e-04
   3.46318352e+02  -3.37457226e-04
   3.46318840e+02   9.15585188e-05
   3.46319329e+02   5.07382501e-04
   3.46319817e+02   3.75481206e-04
   3.46320305e+02   9.81929261e-05
   3.46320794e+02   1.21154728e-04
   3.46321282e+02   3.79036763e-04
   3.46321770e+02   5.36627485e-04
   3.46322259e+02   4.72034299e-04
   3.46322747e+02   4.18105861e-04
   3.46323235e+02   5.78159583e-04
   3.46323724e+02   8.33526254e-04
   3.46324212e+02   7.81467010e-04
   3.46324700e+02   3.98340431e-04
   3.46325188e+02   1.81325522e-04
   3.46325677e+02   5.58278116e-05
   3.46326165e+02  -1.81290990e-04
   3.46326653e+02  -3.80665704e-04
   3.46327142e+02  -3.66427761e-04
   3.46327630e+02  -3.46294866e-04
   3.46328118e+02  -2.29371813e-04
   3.46328607e+02   1.42863946e-05
   3.46329095e+02   1.53615605e-04
   3.46329583e+02   3.98300836e-05
   3.46330072e+02  -2.88360352e-05
   3.46330560e+02   8.50968645e-05
   3.46331048e+02  -6.80499215e-05
   3.46331536e+02  -2.61586043e-04
   3.46332025e+02  -1.77020527e-04
   3.46332513e+02   1.60844538e-05
   3.46333001e+02   1.42938399e-04
   3.46333490e+02   2.19337759e-04
   3.46333978e+02   2.89778953e-04
   3.46334466e+02   1.08673739e-04
   3.46334955e+02   9.94801885e-05
   3.46335443e+02   4.11084678e-04
   3.46335931e+02   2.90597731e-04
   3.46336420e+02   3.34150827e-04
   3.46336908e+02   5.50319382e-04
   3.46337396e+02  -1.46122659e-07
   3.46337884e+02  -6.33075892e-04
   3.46338373e+02  -4.91604151e-04
   3.46338861e+02  -1.27104096e-04
   3.46339349e+02  -4.07085863e-05
   3.46339838e+02  -2.06924349e-04
   3.46340326e+02  -4.33251844e-04
   3.46340814e+02  -2.54687970e-04
   3.46341303e+02  -4.73940690e-06
   3.46341791e+02   8.37872431e-05
   3.46342279e+02   3.80629557e-04
   3.46342768e+02   4.25497623e-04
   3.46343256e+02   9.78023381e-05
   3.46343744e+02   4.71642961e-05
   3.46344232e+02   3.88603832e-04
   3.46344721e+02   5.34574501e-04
   3.46345209e+02   2.87829753e-04
   3.46345697e+02   2.52492900e-04
   3.46346186e+02   3.45600769e-04
   3.46346674e+02  -1.38097676e-05
   3.46347162e+02  -3.85269814e-04
   3.46347651e+02  -3.11847223e-04
   3.46348139e+02  -1.41537879e-04
   3.46348627e+02  -3.81938793e-04
   3.46349116e+02  -1.78516872e-04
   3.46349604e+02   3.26524823e-05
   3.46350092e+02  -8.81752057e-05
   3.46350581e+02  -4.37324547e-04
   3.46351069e+02  -4.59164206e-04
   3.46351557e+02   3.49229260e-04
   3.46352045e+02   6.65420899e-04
   3.46352534e+02   2.17060850e-04
   3.46353022e+02   1.13510541e-04
   3.46353510e+02   3.36697121e-04
   3.46353999e+02   4.74193861e-04
   3.46354487e+02   1.25449791e-04
   3.46354975e+02  -4.00209712e-04
   3.46355464e+02  -4.87356214e-04
   3.46355952e+02  -3.14864767e-04
   3.46356440e+02   1.62809869e-04
   3.46356929e+02   4.88979626e-04
   3.46357417e+02   1.06470965e-04
   3.46357905e+02  -5.96447382e-04
   3.46358393e+02  -9.64205072e-04
   3.46358882e+02  -7.39960000e-04
   3.46359370e+02  -4.16081952e-04
   3.46359858e+02   1.04295024e-04
   3.46360347e+02   4.59608476e-04
   3.46360835e+02   3.95342868e-05
   3.46361323e+02  -2.31676750e-04
   3.46361812e+02  -1.09763176e-04
   3.46362300e+02  -2.45356263e-04
   3.46362788e+02  -3.42911546e-04
   3.46363277e+02  -4.09813132e-04
   3.46363765e+02  -4.94846317e-04
   3.46364253e+02  -5.10031299e-04
   3.46364741e+02  -6.46227039e-04
   3.46365230e+02  -4.17566829e-04
   3.46365718e+02  -8.68047428e-05
   3.46366206e+02  -2.48386874e-04
   3.46366695e+02  -2.96992803e-04
   3.46367183e+02  -1.74176050e-04
   3.46367671e+02   3.27126210e-04
   3.46368160e+02   7.59220216e-04
   3.46368648e+02   3.45514098e-04
   3.46369136e+02  -5.42007583e-05
   3.46369625e+02   5.10432028e-06
   3.46370113e+02   2.22456118e-04
   3.46370601e+02   5.34735271e-04
   3.46371089e+02   4.23033838e-04
   3.46371578e+02  -8.64204121e-05
   3.46372066e+02  -4.72068699e-04
   3.46372554e+02  -5.64549118e-04
   3.46373043e+02  -7.02386780e-04
   3.46373531e+02  -8.34517938e-04
   3.46374019e+02  -4.29067906e-04
   3.46374508e+02   1.74191635e-04
   3.46374996e+02   3.00051615e-04
   3.46375484e+02   1.90067483e-04
   3.46375973e+02   1.43144689e-05
   3.46376461e+02  -2.90881406e-04
   3.46376949e+02  -1.32841487e-05
   3.46377437e+02   2.20729620e-04
   3.46377926e+02  -1.96463239e-04
   3.46378414e+02  -3.11500800e-04
   3.46378902e+02  -5.35919680e-05
   3.46379391e+02   3.07011142e-05
   3.46379879e+02   1.27051448e-04
   3.46380367e+02   1.12722388e-04
   3.46380856e+02  -1.43986268e-04
   3.46381344e+02  -1.23540420e-04
   3.46381832e+02  -5.31869136e-06
   3.46382321e+02   2.10028411e-05
   3.46382809e+02  -3.85737258e-05
   3.46383297e+02  -4.17649368e-04
   3.46383785e+02  -5.85971342e-04
   3.46384274e+02  -1.64547440e-04
   3.46384762e+02  -4.65991798e-05
   3.46385250e+02  -1.63131452e-04
   3.46385739e+02  -1.22886369e-04
   3.46386227e+02  -2.26554883e-04
   3.46386715e+02  -1.85907193e-04
   3.46387204e+02   7.74804066e-05
   3.46387692e+02   1.58489027e-04
   3.46388180e+02   7.72128333e-05
   3.46388669e+02  -2.04745847e-05
   3.46389157e+02  -4.38325405e-05
   3.46389645e+02  -4.07572283e-04
   3.46390134e+02  -8.56791856e-04
   3.46390622e+02  -5.19391906e-04
   3.46391110e+02  -1.91697927e-05
   3.46391598e+02   6.44103202e-05
   3.46392087e+02   3.04516489e-05
   3.46392575e+02  -1.40440869e-04
   3.46393063e+02  -1.34173868e-04
   3.46393552e+02   2.75159400e-04
   3.46394040e+02   4.02704871e-04
   3.46394528e+02   1.53955232e-04
   3.46395017e+02   3.17164580e-04
   3.46395505e+02   5.45049028e-04
   3.46395993e+02   1.93755841e-04
   3.46396482e+02   3.18325074e-05
   3.46396970e+02   3.54031916e-04
   3.46397458e+02   2.42945374e-04
   3.46397946e+02  -2.14562868e-04
   3.46398435e+02  -4.37769806e-04
   3.46398923e+02   4.43120280e-06
   3.46399411e+02   5.84079360e-04
   3.46399900e+02   5.66502567e-04
   3.46400388e+02   1.46345468e-04
   3.46400876e+02   2.01687380e-05
   3.46401365e+02   2.35223910e-04
   3.46401853e+02   2.29135767e-04
   3.46402341e+02   1.32132685e-04
   3.46402830e+02   2.33026629e-04
   3.46403318e+02   5.10865182e-04
   3.46403806e+02   5.53381280e-04
   3.46404294e+02   3.58364894e-04
   3.46404783e+02   9.31266768e-05
   3.46405271e+02  -1.23359903e-04
   3.46405759e+02  -3.16127000e-04
   3.46406248e+02  -7.83950964e-04
   3.46406736e+02  -9.49436682e-04
   3.46407224e+02  -4.75099951e-04
   3.46407713e+02  -4.71746840e-04
   3.46408201e+02  -4.24560334e-04
   3.46408689e+02  -1.89573228e-04
   3.46409178e+02   2.85435253e-05
   3.46409666e+02   6.91642490e-05
   3.46410154e+02  -1.25382983e-04
   3.46410642e+02  -4.95030872e-05
   3.46411131e+02   1.81388430e-04
   3.46411619e+02  -1.00185789e-04
   3.46412107e+02  -3.40931612e-04
   3.46412596e+02  -1.45443526e-04
   3.46413084e+02  -8.46152107e-05
   3.46413572e+02  -8.08386394e-05
   3.46414061e+02   2.73491343e-04
   3.46414549e+02   3.91269714e-04
   3.46415037e+02  -3.97462645e-05
   3.46415526e+02  -3.67318193e-04
   3.46416014e+02  -3.97050404e-04
   3.46416502e+02  -3.05944239e-04
   3.46416990e+02   1.15431132e-04
   3.46417479e+02   2.17208784e-04
   3.46417967e+02  -4.45681013e-04
   3.46418455e+02  -6.15655968e-04
   3.46418944e+02  -7.91753773e-05
   3.46419432e+02   1.75102046e-04
   3.46419920e+02   1.23527425e-04
   3.46420409e+02   1.84873890e-04
   3.46420897e+02   1.20934557e-04
   3.46421385e+02  -1.08585824e-04
   3.46421874e+02  -1.27798296e-04
   3.46422362e+02   1.91210966e-05
   3.46422850e+02   6.56895500e-05
   3.46423338e+02   2.25588847e-05
   3.46423827e+02  -7.76661473e-05
   3.46424315e+02  -1.03215665e-04
   3.46424803e+02   2.20924285e-05
   3.46425292e+02  -2.08314930e-04
   3.46425780e+02  -4.66842233e-04
   3.46426268e+02  -3.30189185e-04
   3.46426757e+02  -1.34882474e-04
   3.46427245e+02  -3.23471904e-05
   3.46427733e+02  -1.52821740e-04
   3.46428222e+02  -3.95901938e-04
   3.46428710e+02  -1.30059721e-04
   3.46429198e+02   8.12297003e-05
   3.46429687e+02  -7.30778920e-05
   3.46430175e+02   1.06643020e-04
   3.46430663e+02   2.30826146e-04
   3.46431151e+02   9.42502229e-05
   3.46431640e+02   1.27288149e-04
   3.46432128e+02   1.68777813e-04
   3.46432616e+02   5.72587014e-05
   3.46433105e+02   9.94899819e-05
   3.46433593e+02   2.42832088e-04
   3.46434081e+02   4.03604587e-04
   3.46434570e+02   5.06829820e-04
   3.46435058e+02   4.43027006e-04
   3.46435546e+02   3.70622671e-04
   3.46436035e+02   3.71887494e-04
   3.46436523e+02   2.16231652e-04
   3.46437011e+02  -1.90265302e-04
   3.46437499e+02  -1.77866648e-04
   3.46437988e+02   1.26308933e-05
   3.46438476e+02  -3.51345880e-05
   3.46438964e+02   2.44984811e-04
   3.46439453e+02   4.45735786e-04
   3.46439941e+02   4.31653549e-04
   3.46440429e+02   2.73651880e-04
   3.46440918e+02   3.72630420e-05
   3.46441406e+02   8.48486306e-05
   3.46441894e+02   1.00719044e-04
   3.46442383e+02  -1.77117196e-04
   3.46442871e+02  -4.18901414e-04
   3.46443359e+02  -2.54093611e-04
   3.46443847e+02  -1.95563407e-04
   3.46444336e+02  -1.67279140e-04
   3.46444824e+02   2.57237582e-04
   3.46445312e+02   5.18510002e-04
   3.46445801e+02   5.30134421e-04
   3.46446289e+02   3.78842407e-04
   3.46446777e+02  -7.08925436e-05
   3.46447266e+02  -2.63832801e-04
   3.46447754e+02  -2.00827257e-04
   3.46448242e+02  -3.06153495e-04
   3.46448731e+02  -2.45012547e-04
   3.46449219e+02  -1.29114080e-04
   3.46449707e+02   1.74280613e-05
   3.46450195e+02  -1.00196012e-04
   3.46450684e+02  -4.48370643e-04
   3.46451172e+02  -5.72390389e-04
   3.46451660e+02  -4.12220543e-04
   3.46452149e+02  -1.66851660e-05
   3.46452637e+02   3.54147051e-04
   3.46453125e+02   5.18418674e-04
   3.46453614e+02   6.06124464e-04
   3.46454102e+02   4.05519240e-04
   3.46454590e+02  -3.39254148e-05
   3.46455079e+02  -2.52150960e-04
   3.46455567e+02  -4.34300629e-04
   3.46456055e+02  -6.45898632e-04
   3.46456543e+02  -5.70032338e-04
   3.46457032e+02  -7.58733513e-05
   3.46457520e+02   8.08567529e-06
   3.46458008e+02  -4.67792153e-04
   3.46458497e+02  -4.65887570e-04
   3.46458985e+02  -1.24175815e-04
   3.46459473e+02  -1.59409596e-04
   3.46459962e+02  -2.24653428e-04
   3.46460450e+02   1.36547882e-04
   3.46460938e+02   3.04996182e-04
   3.46461427e+02   1.12627291e-04
   3.46461915e+02  -1.19150383e-04
   3.46462403e+02  -2.56434607e-04
   3.46462891e+02  -2.58911314e-04
   3.46463380e+02  -5.07504679e-04
   3.46463868e+02  -4.65552148e-04
   3.46464356e+02   4.98935378e-07
   3.46464845e+02   1.46664810e-04
   3.46465333e+02  -7.49383908e-05
   3.46465821e+02   2.02656429e-06
   3.46466310e+02  -2.70828925e-04
   3.46466798e+02  -6.75837393e-04
   3.46467286e+02  -6.99944445e-04
   3.46467775e+02  -1.97156580e-04
   3.46468263e+02   1.88085018e-04
   3.46468751e+02   3.86283355e-05
   3.46469240e+02  -1.30508139e-04
   3.46469728e+02  -1.33917318e-04
   3.46470216e+02  -4.25803228e-05
   3.46470704e+02   6.87746506e-05
   3.46471193e+02   3.52231116e-04
   3.46471681e+02   7.88978417e-04
   3.46472169e+02   7.39771349e-04
   3.46472658e+02   2.55190069e-04
   3.46473146e+02  -1.55719958e-04
   3.46473634e+02  -1.56603695e-04
   3.46474123e+02   3.47518799e-04
   3.46474611e+02   6.00648520e-04
   3.46475099e+02   2.90105439e-04
   3.46475588e+02  -2.62396381e-04
   3.46476076e+02  -6.69728557e-04
   3.46476564e+02  -5.68126037e-04
   3.46477052e+02   7.80636856e-06
   3.46477541e+02   1.85228331e-04
   3.46478029e+02  -2.29221536e-04
   3.46478517e+02  -4.06851846e-04
   3.46479006e+02  -3.80165875e-04
   3.46479494e+02  -1.06728206e-04
   3.46479982e+02   1.02682970e-04
   3.46480471e+02  -2.76022038e-04
   3.46480959e+02  -2.75915751e-04
   3.46481447e+02   8.76111444e-05
   3.46481936e+02   2.28963458e-04
   3.46482424e+02  -1.89024911e-04
   3.46482912e+02  -7.28835061e-04
   3.46483400e+02  -6.79389806e-04
   3.46483889e+02  -1.69743158e-04
   3.46484377e+02  -3.73773801e-05
   3.46484865e+02  -2.19114110e-04
   3.46485354e+02  -8.44270617e-05
   3.46485842e+02  -1.28328320e-04
   3.46486330e+02  -4.10739885e-04
   3.46486819e+02  -3.56902718e-04
   3.46487307e+02  -2.12829385e-04
   3.46487795e+02  -1.19440767e-04
   3.46488284e+02   5.94562262e-05
   3.46488772e+02   2.63857597e-04
   3.46489260e+02   3.17779690e-04
   3.46489748e+02   2.70669087e-04
   3.46490237e+02   3.93072696e-04
   3.46490725e+02   4.84848279e-04
   3.46491213e+02   7.90184931e-05
   3.46491702e+02  -3.59084283e-04
   3.46492190e+02  -3.29863862e-04
   3.46492678e+02  -2.89375050e-04
   3.46493167e+02  -1.88670761e-04
   3.46493655e+02   1.62610959e-04
   3.46494143e+02   2.22215618e-04
   3.46494632e+02   4.28457388e-05
   3.46495120e+02   9.78066528e-05
   3.46495608e+02   4.69407532e-05
   3.46496096e+02  -2.24097152e-04
   3.46496585e+02  -1.19426855e-04
   3.46497073e+02   4.52100154e-04
   3.46497561e+02   8.11454898e-04
   3.46498050e+02   8.71219265e-04
   3.46498538e+02   5.43308095e-04
   3.46499026e+02  -3.43642168e-05
   3.46499515e+02  -5.65915543e-04
   3.46500003e+02  -5.44769282e-04
   3.46500491e+02  -2.05567601e-04
   3.46500980e+02  -1.37648880e-04
   3.46501468e+02  -2.64612812e-04
   3.46501956e+02  -2.40571884e-04
   3.46502444e+02  -2.00106797e-06
   3.46502933e+02  -7.46018777e-05
   3.46503421e+02  -8.44498645e-05
   3.46503909e+02   4.32436616e-04
   3.46504398e+02   5.28583652e-04
   3.46504886e+02   3.46823654e-04
   3.46505374e+02   5.50928642e-04
   3.46505863e+02   7.15086469e-04
   3.46506351e+02   7.28409970e-04
   3.46506839e+02   7.04053382e-04
   3.46507328e+02   4.09899279e-04
   3.46507816e+02  -7.93176514e-06
   3.46508304e+02  -2.45358562e-04
   3.46508793e+02  -7.37417140e-05
   3.46509281e+02   4.44606849e-04
   3.46509769e+02   3.43900261e-04
   3.46510257e+02  -2.22112467e-05
   3.46510746e+02   9.35030112e-05
   3.46511234e+02   2.10729748e-04
   3.46511722e+02   8.02140930e-05
   3.46512211e+02  -1.29595835e-04
   3.46512699e+02  -3.10692529e-04
   3.46513187e+02  -3.87299748e-04
   3.46513676e+02  -1.98645896e-04
   3.46514164e+02   2.25908720e-04
   3.46514652e+02   5.28227654e-04
   3.46515141e+02   2.97228456e-04
   3.46515629e+02  -4.50171792e-05
   3.46516117e+02  -2.63265320e-05
   3.46516605e+02   2.23789059e-04
   3.46517094e+02   3.81741556e-04
   3.46517582e+02   2.28015095e-04
   3.46518070e+02  -1.31876193e-04
   3.46518559e+02  -2.22798262e-04
   3.46519047e+02   1.67849168e-04
   3.46519535e+02   4.52489563e-04
   3.46520024e+02   4.84116288e-04
   3.46520512e+02   3.64913110e-04
   3.46521000e+02  -2.62330577e-04
   3.46521489e+02  -5.08619589e-04
