frequency (GHz), flux (Jy/beam)
   3.56234436e+02   1.80584588e-03
   3.56234924e+02   2.72848364e-03
   3.56235412e+02   1.74553855e-03
   3.56235900e+02   4.70403465e-04
   3.56236389e+02   1.53684348e-03
   3.56236877e+02   1.70041726e-03
   3.56237365e+02  -6.43532141e-04
   3.56237854e+02  -3.14382813e-03
   3.56238342e+02  -4.97216126e-03
   3.56238830e+02  -4.19771718e-03
   3.56239319e+02  -1.83535728e-03
   3.56239807e+02   8.38124077e-04
   3.56240295e+02   2.33317330e-03
   3.56240784e+02   2.25524814e-03
   3.56241272e+02   1.90533290e-03
   3.56241760e+02   5.03488001e-04
   3.56242248e+02  -2.48699886e-04
   3.56242737e+02   1.44311087e-03
   3.56243225e+02   2.39846087e-03
   3.56243713e+02   8.36148742e-04
   3.56244202e+02  -1.14763307e-03
   3.56244690e+02  -2.12106644e-03
   3.56245178e+02  -1.92684052e-03
   3.56245667e+02  -5.86660928e-04
   3.56246155e+02   1.20219693e-03
   3.56246643e+02   2.15672841e-03
   3.56247132e+02   1.30192423e-03
   3.56247620e+02   1.08381652e-03
   3.56248108e+02   3.76675487e-03
   3.56248597e+02   5.07917115e-03
   3.56249085e+02   4.08841902e-03
   3.56249573e+02   2.56505120e-03
   3.56250061e+02   1.19222770e-03
   3.56250550e+02   9.04913701e-04
   3.56251038e+02   1.33303320e-03
   3.56251526e+02   1.19322899e-03
   3.56252015e+02  -8.07843753e-04
   3.56252503e+02  -1.30365859e-03
   3.56252991e+02   3.95787385e-04
   3.56253480e+02  -1.09565712e-03
   3.56253968e+02  -5.04485797e-03
   3.56254456e+02  -4.91029071e-03
   3.56254945e+02   9.09065348e-05
   3.56255433e+02   3.35769681e-03
   3.56255921e+02   2.39299377e-03
   3.56256409e+02   4.28804808e-04
   3.56256898e+02  -6.69995672e-04
   3.56257386e+02   6.53700030e-04
   3.56257874e+02   1.89759722e-03
   3.56258363e+02   2.11517327e-03
   3.56258851e+02   5.92630939e-04
   3.56259339e+02  -2.67995708e-03
   3.56259828e+02  -2.71854806e-03
   3.56260316e+02   1.63327699e-04
   3.56260804e+02   8.43916088e-04
   3.56261293e+02   1.94460183e-04
   3.56261781e+02   5.75176033e-04
   3.56262269e+02  -2.53518199e-04
   3.56262757e+02  -1.43391814e-03
   3.56263246e+02  -1.91417674e-03
   3.56263734e+02  -2.28042668e-03
   3.56264222e+02  -7.59030925e-04
   3.56264711e+02   1.36086380e-03
   3.56265199e+02   1.46816415e-03
   3.56265687e+02  -1.75184687e-03
   3.56266176e+02  -4.45668260e-03
   3.56266664e+02  -3.55574652e-03
   3.56267152e+02  -4.06469248e-04
   3.56267641e+02   2.08642590e-03
   3.56268129e+02   1.69073278e-03
   3.56268617e+02  -1.25838676e-03
   3.56269105e+02  -3.03128292e-03
   3.56269594e+02  -1.53008651e-03
   3.56270082e+02  -4.41484706e-04
   3.56270570e+02   1.16003815e-04
   3.56271059e+02  -3.07467126e-05
   3.56271547e+02   1.11475361e-04
   3.56272035e+02   1.78542081e-03
   3.56272524e+02   3.25668370e-04
   3.56273012e+02  -8.72586330e-04
   3.56273500e+02   1.44701300e-03
   3.56273989e+02   2.27358332e-03
   3.56274477e+02   1.84266770e-03
   3.56274965e+02   2.05028709e-03
   3.56275453e+02   2.35391362e-03
   3.56275942e+02   2.33911048e-03
   3.56276430e+02   2.80653173e-03
   3.56276918e+02   2.90502608e-03
   3.56277407e+02   1.50894711e-03
   3.56277895e+02   1.05275237e-03
   3.56278383e+02   1.70218293e-03
   3.56278872e+02   8.83026398e-04
   3.56279360e+02  -2.15044729e-05
   3.56279848e+02  -2.30958205e-04
   3.56280337e+02  -1.28432832e-04
   3.56280825e+02   2.83248781e-04
   3.56281313e+02  -1.73904569e-04
   3.56281801e+02  -1.61102871e-04
   3.56282290e+02   1.59294764e-03
   3.56282778e+02   3.00068129e-03
   3.56283266e+02   2.83979205e-03
   3.56283755e+02   2.67467625e-03
   3.56284243e+02   2.46152724e-03
   3.56284731e+02   1.90962432e-03
   3.56285220e+02   2.47598998e-03
   3.56285708e+02   1.30952918e-03
   3.56286196e+02  -1.03467598e-03
   3.56286685e+02  -1.15939952e-03
   3.56287173e+02  -1.08117471e-03
   3.56287661e+02  -2.91310746e-04
   3.56288150e+02   2.14852788e-03
   3.56288638e+02   1.68558280e-03
   3.56289126e+02  -1.32528518e-03
   3.56289614e+02  -3.99746321e-04
   3.56290103e+02   2.99453014e-03
   3.56290591e+02   2.32227053e-03
   3.56291079e+02   1.44070757e-04
   3.56291568e+02  -1.26783142e-03
   3.56292056e+02  -2.44807452e-03
   3.56292544e+02  -6.08030939e-04
   3.56293033e+02   1.09538774e-03
   3.56293521e+02   1.19666685e-03
   3.56294009e+02   1.69372838e-03
   3.56294498e+02   1.81117226e-04
   3.56294986e+02  -2.00138125e-03
   3.56295474e+02  -1.25036621e-03
   3.56295962e+02   6.83380757e-04
   3.56296451e+02   3.12207296e-04
   3.56296939e+02  -3.36903962e-04
   3.56297427e+02  -4.67123173e-05
   3.56297916e+02   5.79877931e-04
   3.56298404e+02   1.28765078e-03
   3.56298892e+02   6.90999848e-04
   3.56299381e+02   9.63796629e-05
   3.56299869e+02   4.54228257e-06
   3.56300357e+02   1.19237136e-03
   3.56300846e+02   2.08962685e-03
   3.56301334e+02   5.79495914e-04
   3.56301822e+02   7.53334025e-04
   3.56302310e+02   2.80305068e-03
   3.56302799e+02   2.42312439e-03
   3.56303287e+02   5.41375543e-04
   3.56303775e+02  -1.90097388e-04
   3.56304264e+02  -5.64711554e-05
   3.56304752e+02   1.12055952e-03
   3.56305240e+02   4.35213745e-03
   3.56305729e+02   4.38178191e-03
   3.56306217e+02   5.87916060e-04
   3.56306705e+02  -1.01235800e-03
   3.56307194e+02  -3.84766870e-04
   3.56307682e+02  -2.95739766e-04
   3.56308170e+02  -2.50638550e-04
   3.56308658e+02  -2.83617352e-04
   3.56309147e+02   3.50324815e-04
   3.56309635e+02   6.64376537e-04
   3.56310123e+02   5.31521800e-05
   3.56310612e+02   1.07012107e-03
   3.56311100e+02   2.56632734e-03
   3.56311588e+02   2.55002873e-03
   3.56312077e+02   5.84009336e-04
   3.56312565e+02  -7.07160216e-04
   3.56313053e+02  -6.14494493e-04
   3.56313542e+02  -5.58460364e-04
   3.56314030e+02  -1.29134220e-03
   3.56314518e+02  -2.75002862e-03
   3.56315006e+02  -1.21476536e-03
   3.56315495e+02   1.41854561e-03
   3.56315983e+02   3.37876542e-03
   3.56316471e+02   2.49480386e-03
   3.56316960e+02   1.40530395e-03
   3.56317448e+02   2.07881001e-03
   3.56317936e+02   2.37803441e-03
   3.56318425e+02   3.56704975e-03
   3.56318913e+02   4.12344607e-03
   3.56319401e+02   1.55939977e-03
   3.56319890e+02   5.35807514e-04
   3.56320378e+02   1.85369886e-03
   3.56320866e+02  -1.36781437e-03
   3.56321354e+02  -4.22583986e-03
   3.56321843e+02  -1.44141947e-03
   3.56322331e+02   8.52169876e-04
   3.56322819e+02   8.10706231e-04
   3.56323308e+02   1.39642810e-03
   3.56323796e+02   6.71648188e-04
   3.56324284e+02   3.34737473e-04
   3.56324773e+02   1.78779801e-03
   3.56325261e+02   1.59937912e-03
   3.56325749e+02   9.68388224e-04
   3.56326238e+02   1.86884799e-03
   3.56326726e+02   2.66859261e-03
   3.56327214e+02   2.00998597e-03
   3.56327702e+02   6.76114694e-04
   3.56328191e+02  -7.41098193e-04
   3.56328679e+02  -1.31952029e-03
   3.56329167e+02   5.33826358e-04
   3.56329656e+02   1.39029475e-03
   3.56330144e+02   1.89594936e-03
   3.56330632e+02   3.15347407e-03
   3.56331121e+02   2.39162880e-04
   3.56331609e+02  -1.73801766e-03
   3.56332097e+02   1.41542451e-03
   3.56332586e+02   3.21514276e-03
   3.56333074e+02   4.09270608e-04
   3.56333562e+02  -1.79862278e-03
   3.56334051e+02   6.42481435e-04
   3.56334539e+02   2.06527999e-03
   3.56335027e+02  -1.01097720e-03
   3.56335515e+02  -3.86754982e-03
   3.56336004e+02  -4.03314084e-03
   3.56336492e+02  -3.63804377e-03
   3.56336980e+02  -3.52352532e-03
   3.56337469e+02  -3.17578460e-03
   3.56337957e+02  -2.04824726e-03
   3.56338445e+02  -2.53477541e-04
   3.56338934e+02   9.24689113e-04
   3.56339422e+02   1.06100133e-03
   3.56339910e+02   1.00495189e-03
   3.56340399e+02  -1.42276578e-03
   3.56340887e+02  -2.32459279e-03
   3.56341375e+02   2.04885509e-04
   3.56341863e+02   1.78619137e-03
   3.56342352e+02   5.50377998e-04
   3.56342840e+02  -1.09500666e-04
   3.56343328e+02   1.08593237e-03
   3.56343817e+02   5.92649041e-04
   3.56344305e+02   7.66985235e-04
   3.56344793e+02   1.84017478e-03
   3.56345282e+02   5.30168298e-04
   3.56345770e+02   2.98851839e-04
   3.56346258e+02   1.61727425e-03
   3.56346747e+02   3.56220378e-04
   3.56347235e+02  -7.40782998e-04
   3.56347723e+02   3.94685834e-04
   3.56348211e+02   9.35721968e-04
   3.56348700e+02   5.07360382e-04
   3.56349188e+02   3.50444607e-04
   3.56349676e+02   1.90600695e-03
   3.56350165e+02   3.93475546e-03
   3.56350653e+02   3.20973340e-03
   3.56351141e+02   5.40487817e-04
   3.56351630e+02  -9.85041494e-04
   3.56352118e+02  -2.49756587e-04
   3.56352606e+02   2.31081940e-04
   3.56353095e+02   9.82746351e-05
   3.56353583e+02   1.68880459e-03
   3.56354071e+02   3.14274873e-03
   3.56354559e+02   2.37088720e-03
   3.56355048e+02   1.11627427e-03
   3.56355536e+02   1.34018087e-03
   3.56356024e+02   1.92571862e-03
   3.56356513e+02   9.47542896e-04
   3.56357001e+02   4.95478045e-04
   3.56357489e+02   6.96155708e-04
   3.56357978e+02  -9.43407285e-05
   3.56358466e+02  -7.68746599e-04
   3.56358954e+02  -1.02104095e-03
   3.56359443e+02  -1.32011750e-03
   3.56359931e+02  -1.04816013e-03
   3.56360419e+02  -9.79157980e-04
   3.56360907e+02  -4.23376419e-04
   3.56361396e+02   1.13049243e-03
   3.56361884e+02   2.91046267e-03
   3.56362372e+02   3.44647211e-03
   3.56362861e+02   2.25531682e-03
   3.56363349e+02   1.63141382e-03
   3.56363837e+02   1.86491513e-03
   3.56364326e+02   1.46635214e-03
   3.56364814e+02   8.29493394e-04
   3.56365302e+02  -5.29163692e-04
   3.56365791e+02  -1.27306627e-03
   3.56366279e+02  -5.42510941e-04
   3.56366767e+02  -4.87280282e-04
   3.56367255e+02  -4.44639649e-04
   3.56367744e+02  -1.03550998e-03
   3.56368232e+02  -1.66632258e-03
   3.56368720e+02  -2.59966217e-03
   3.56369209e+02  -3.09962872e-03
   3.56369697e+02  -8.42160662e-04
   3.56370185e+02   6.84713770e-04
   3.56370674e+02  -1.95676414e-03
   3.56371162e+02  -4.34203027e-03
   3.56371650e+02  -3.27700633e-03
   3.56372139e+02  -8.17350985e-04
   3.56372627e+02   1.16655964e-03
   3.56373115e+02   1.11995474e-03
   3.56373604e+02  -8.45412491e-04
   3.56374092e+02  -2.76027224e-03
   3.56374580e+02  -2.50877027e-04
   3.56375068e+02   2.26349081e-03
   3.56375557e+02   1.82039465e-03
   3.56376045e+02   1.61717879e-03
   3.56376533e+02   2.75216158e-03
   3.56377022e+02   2.53301230e-03
   3.56377510e+02   1.19887711e-03
   3.56377998e+02   1.44794607e-03
   3.56378487e+02   2.87088752e-03
   3.56378975e+02   3.79720726e-03
   3.56379463e+02   3.99836525e-03
   3.56379952e+02   5.23097813e-03
   3.56380440e+02   5.92318829e-03
   3.56380928e+02   4.19579912e-03
   3.56381416e+02   8.72388016e-04
   3.56381905e+02  -2.88036442e-03
   3.56382393e+02  -4.43767104e-03
   3.56382881e+02  -2.96513457e-03
   3.56383370e+02  -1.70711265e-03
   3.56383858e+02  -1.07561320e-03
   3.56384346e+02  -9.08870541e-04
   3.56384835e+02   9.17181023e-04
   3.56385323e+02   4.55447938e-03
   3.56385811e+02   3.87396105e-03
   3.56386300e+02  -5.33802318e-04
   3.56386788e+02  -2.30887672e-03
   3.56387276e+02  -6.33946736e-04
   3.56387764e+02   1.88534707e-03
   3.56388253e+02   2.68040085e-03
   3.56388741e+02   1.42019335e-03
   3.56389229e+02   4.50027990e-04
   3.56389718e+02   1.83837803e-03
   3.56390206e+02   3.94909456e-03
   3.56390694e+02   4.56995191e-03
   3.56391183e+02   6.61992421e-03
   3.56391671e+02   9.67339426e-03
   3.56392159e+02   9.38469917e-03
   3.56392648e+02   1.12379827e-02
   3.56393136e+02   1.53320199e-02
   3.56393624e+02   1.87792536e-02
   3.56394112e+02   2.33275779e-02
   3.56394601e+02   3.28880697e-02
   3.56395089e+02   4.36875820e-02
   3.56395577e+02   5.03826030e-02
   3.56396066e+02   5.95252849e-02
   3.56396554e+02   7.55688027e-02
   3.56397042e+02   9.31428149e-02
   3.56397531e+02   1.08777352e-01
   3.56398019e+02   1.22994058e-01
   3.56398507e+02   1.30187601e-01
   3.56398996e+02   1.27426997e-01
   3.56399484e+02   1.16535366e-01
   3.56399972e+02   9.51360464e-02
   3.56400460e+02   6.65865168e-02
   3.56400949e+02   4.33554873e-02
   3.56401437e+02   2.87564173e-02
   3.56401925e+02   1.81911420e-02
   3.56402414e+02   1.24944849e-02
   3.56402902e+02   9.78667475e-03
   3.56403390e+02   6.62274053e-03
   3.56403879e+02   2.82168481e-03
   3.56404367e+02   2.32338090e-03
   3.56404855e+02   2.39522848e-03
   3.56405344e+02   3.09421157e-04
   3.56405832e+02  -1.80585857e-03
   3.56406320e+02  -1.98282232e-03
   3.56406808e+02  -1.24826690e-03
   3.56407297e+02   1.80644682e-03
   3.56407785e+02   4.23176726e-03
   3.56408273e+02   3.47491377e-03
   3.56408762e+02   1.41622289e-03
   3.56409250e+02   1.20344223e-03
   3.56409738e+02   3.09057441e-03
   3.56410227e+02   3.78191611e-03
   3.56410715e+02   4.42439783e-03
   3.56411203e+02   4.10979288e-03
   3.56411692e+02   2.44979537e-03
   3.56412180e+02   1.78079901e-03
   3.56412668e+02   1.83946174e-03
   3.56413157e+02   2.77103088e-03
   3.56413645e+02   2.81441165e-03
   3.56414133e+02   1.65822206e-03
   3.56414621e+02   1.00473117e-03
   3.56415110e+02   8.35974934e-04
   3.56415598e+02   6.71235786e-04
   3.56416086e+02  -8.14609288e-04
   3.56416575e+02  -2.07534898e-03
   3.56417063e+02   1.98149646e-04
   3.56417551e+02   4.55026189e-03
   3.56418040e+02   5.50058251e-03
   3.56418528e+02   3.15581076e-03
   3.56419016e+02   1.63735799e-03
   3.56419505e+02   1.42109045e-03
   3.56419993e+02  -1.19698874e-04
   3.56420481e+02  -9.37513134e-04
   3.56420969e+02   1.44419901e-03
   3.56421458e+02   2.12185201e-03
   3.56421946e+02  -1.79106335e-03
   3.56422434e+02  -4.29012021e-03
   3.56422923e+02  -1.98797812e-03
   3.56423411e+02  -1.92017190e-03
   3.56423899e+02  -4.50400123e-03
   3.56424388e+02  -2.52025505e-03
   3.56424876e+02   5.26415999e-04
   3.56425364e+02   8.11183243e-04
   3.56425853e+02   1.91868667e-03
   3.56426341e+02   1.83189183e-03
   3.56426829e+02  -4.62961732e-04
   3.56427317e+02  -1.74377440e-03
   3.56427806e+02  -7.25454942e-04
   3.56428294e+02   1.15843094e-03
   3.56428782e+02   2.83274613e-03
   3.56429271e+02   4.00861306e-03
   3.56429759e+02   3.77967046e-03
   3.56430247e+02   3.19915335e-03
   3.56430736e+02   1.95156795e-03
   3.56431224e+02  -1.17419567e-03
   3.56431712e+02  -3.87837179e-03
   3.56432201e+02  -2.03651143e-03
   3.56432689e+02   1.03973341e-03
   3.56433177e+02   1.74057425e-03
   3.56433665e+02  -1.71078078e-03
   3.56434154e+02  -3.36140348e-03
   3.56434642e+02   1.10921764e-03
   3.56435130e+02   4.14327113e-03
   3.56435619e+02   1.84595748e-03
   3.56436107e+02  -1.09200960e-03
   3.56436595e+02  -1.62443880e-03
   3.56437084e+02  -4.61067568e-04
   3.56437572e+02   9.65952699e-04
   3.56438060e+02   1.46199740e-03
   3.56438549e+02   4.23297053e-04
   3.56439037e+02  -4.43348807e-04
   3.56439525e+02  -3.62264254e-04
   3.56440013e+02  -3.12413927e-03
   3.56440502e+02  -4.87203104e-03
   3.56440990e+02  -1.75246573e-03
   3.56441478e+02   1.25329569e-03
   3.56441967e+02   1.62580551e-03
   3.56442455e+02  -5.26884105e-04
   3.56442943e+02  -2.66145711e-04
   3.56443432e+02   2.08206871e-03
   3.56443920e+02   1.90937030e-03
   3.56444408e+02   1.56937842e-03
   3.56444897e+02  -1.02564588e-03
   3.56445385e+02  -5.61966654e-03
   3.56445873e+02  -4.16803267e-03
   3.56446361e+02   1.40244851e-03
   3.56446850e+02   3.62145156e-03
   3.56447338e+02   2.08679470e-03
   3.56447826e+02   1.96114508e-03
   3.56448315e+02   2.41815392e-03
   3.56448803e+02   3.95998301e-04
   3.56449291e+02  -2.50998186e-03
   3.56449780e+02  -2.42369552e-03
   3.56450268e+02  -8.61418783e-04
   3.56450756e+02  -6.55108888e-04
   3.56451245e+02  -1.51097286e-03
   3.56451733e+02  -6.56050397e-04
   3.56452221e+02   1.06504431e-03
   3.56452710e+02  -2.28433491e-04
   3.56453198e+02  -9.12398857e-04
   3.56453686e+02   3.82209400e-04
   3.56454174e+02  -1.85674871e-04
   3.56454663e+02  -1.52607332e-03
   3.56455151e+02  -1.34521932e-03
   3.56455639e+02   7.37309107e-04
   3.56456128e+02   2.59063998e-03
   3.56456616e+02   8.40232882e-04
   3.56457104e+02  -1.62944605e-03
   3.56457593e+02  -1.98439439e-03
   3.56458081e+02  -4.15066071e-03
   3.56458569e+02  -4.59016021e-03
   3.56459058e+02  -2.25299993e-03
   3.56459546e+02  -1.30627444e-03
   3.56460034e+02   9.23201907e-04
   3.56460522e+02   2.72016344e-03
   3.56461011e+02   5.86987589e-04
   3.56461499e+02  -2.72622705e-03
   3.56461987e+02  -2.40192981e-03
   3.56462476e+02   8.57661827e-04
   3.56462964e+02   9.52062721e-04
   3.56463452e+02  -1.03047572e-03
   3.56463941e+02   1.96187073e-04
   3.56464429e+02   2.24883901e-03
   3.56464917e+02   1.20869617e-03
   3.56465406e+02  -9.44009167e-04
   3.56465894e+02  -3.41325020e-03
   3.56466382e+02  -5.23849996e-03
   3.56466870e+02  -3.71641177e-03
   3.56467359e+02  -6.92587986e-04
   3.56467847e+02   1.42191580e-04
   3.56468335e+02  -5.54448226e-04
   3.56468824e+02   5.88171126e-04
   3.56469312e+02   5.45180636e-04
   3.56469800e+02  -3.40971776e-04
   3.56470289e+02   6.01927983e-04
   3.56470777e+02   7.85982760e-04
   3.56471265e+02   8.34699313e-05
   3.56471754e+02  -3.27217189e-04
   3.56472242e+02   6.65380911e-04
   3.56472730e+02   2.10175291e-03
   3.56473218e+02   1.87510904e-03
   3.56473707e+02   4.05374711e-04
   3.56474195e+02  -1.16162631e-03
   3.56474683e+02  -1.90113380e-03
   3.56475172e+02  -1.97795080e-03
   3.56475660e+02  -8.55777529e-04
   3.56476148e+02   2.25056754e-03
   3.56476637e+02   1.72980083e-03
   3.56477125e+02  -4.19947971e-03
   3.56477613e+02  -5.08453138e-03
   3.56478102e+02  -3.34386132e-04
   3.56478590e+02   9.38700454e-04
   3.56479078e+02  -1.29572884e-03
   3.56479566e+02  -2.83476338e-03
   3.56480055e+02  -2.84543098e-03
   3.56480543e+02  -3.35098058e-03
   3.56481031e+02  -3.22119496e-03
   3.56481520e+02  -2.60775746e-03
   3.56482008e+02  -2.69874628e-03
   3.56482496e+02  -2.58077821e-03
   3.56482985e+02  -3.84592870e-03
   3.56483473e+02  -3.91401164e-03
   3.56483961e+02  -1.47930870e-03
   3.56484450e+02  -1.03240332e-03
   3.56484938e+02  -1.75001635e-03
   3.56485426e+02  -2.24448158e-03
   3.56485914e+02  -1.21275766e-03
   3.56486403e+02   1.47213310e-03
   3.56486891e+02   1.99797098e-03
   3.56487379e+02   4.58762952e-04
   3.56487868e+02  -7.44094141e-04
   3.56488356e+02  -8.51087971e-04
   3.56488844e+02  -2.03520549e-03
   3.56489333e+02  -1.21691986e-03
   3.56489821e+02   1.36166788e-03
   3.56490309e+02  -1.26981270e-03
   3.56490798e+02  -3.05881002e-03
   3.56491286e+02  -2.60818400e-03
   3.56491774e+02   8.66976567e-04
   3.56492263e+02   4.28022642e-04
   3.56492751e+02  -4.44930512e-03
   3.56493239e+02  -4.68894606e-03
   3.56493727e+02  -8.46181822e-04
   3.56494216e+02   9.80751356e-04
   3.56494704e+02  -2.24859599e-04
   3.56495192e+02  -2.68935668e-03
   3.56495681e+02  -4.25155973e-03
   3.56496169e+02  -2.61475216e-03
   3.56496657e+02  -1.18881429e-03
   3.56497146e+02  -2.45201401e-03
   3.56497634e+02  -1.76421518e-03
   3.56498122e+02   1.15151948e-03
   3.56498611e+02   2.81152292e-03
   3.56499099e+02   3.11376108e-03
   3.56499587e+02   1.68239337e-03
   3.56500075e+02  -1.32775819e-03
   3.56500564e+02  -1.75779511e-03
   3.56501052e+02  -7.71840918e-04
   3.56501540e+02  -1.67814724e-03
   3.56502029e+02  -2.83140945e-03
   3.56502517e+02  -1.16128323e-03
   3.56503005e+02   2.95922975e-04
   3.56503494e+02  -4.14297450e-04
   3.56503982e+02  -4.53890127e-04
   3.56504470e+02   5.02915937e-05
   3.56504959e+02  -8.89411720e-04
   3.56505447e+02  -2.48546596e-03
   3.56505935e+02  -9.47658089e-04
   3.56506423e+02   2.04087025e-03
   3.56506912e+02   2.01424421e-03
   3.56507400e+02   5.42645634e-04
   3.56507888e+02  -1.12919242e-03
   3.56508377e+02  -4.01184894e-03
   3.56508865e+02  -5.80610847e-03
   3.56509353e+02  -3.65942530e-03
   3.56509842e+02   2.70677177e-04
   3.56510330e+02   1.01032376e-03
   3.56510818e+02   3.69714849e-06
   3.56511307e+02  -5.13782259e-04
   3.56511795e+02  -1.44102925e-03
   3.56512283e+02  -2.44074059e-03
   3.56512771e+02  -3.14214500e-03
   3.56513260e+02  -2.26333598e-03
   3.56513748e+02   7.76392932e-04
   3.56514236e+02   2.22155242e-03
   3.56514725e+02   1.04925886e-03
   3.56515213e+02   5.93925361e-05
   3.56515701e+02   9.17846395e-04
   3.56516190e+02   2.55424855e-03
   3.56516678e+02   1.86306727e-03
   3.56517166e+02   4.90621314e-04
   3.56517655e+02   4.59461880e-04
   3.56518143e+02  -7.20286742e-04
   3.56518631e+02  -1.71426334e-03
   3.56519119e+02   5.75595259e-05
   3.56519608e+02   1.16514845e-03
   3.56520096e+02  -7.51601532e-04
   3.56520584e+02  -2.62175780e-03
   3.56521073e+02  -9.80884302e-04
   3.56521561e+02   1.95468962e-03
   3.56522049e+02   1.85222260e-03
   3.56522538e+02   1.33072678e-03
   3.56523026e+02   2.05559167e-03
   3.56523514e+02   1.33027637e-03
   3.56524003e+02   3.01411346e-04
   3.56524491e+02   7.76486180e-04
   3.56524979e+02   5.41095971e-04
   3.56525467e+02  -5.18754241e-04
   3.56525956e+02  -2.31920450e-04
   3.56526444e+02   1.36168953e-03
   3.56526932e+02   2.03923043e-03
   3.56527421e+02   9.90408822e-04
   3.56527909e+02  -1.57084345e-04
   3.56528397e+02   1.56586978e-03
   3.56528886e+02   3.55499657e-03
   3.56529374e+02   1.15319481e-03
   3.56529862e+02  -1.90991536e-03
   3.56530351e+02  -2.59866333e-03
   3.56530839e+02  -4.46250848e-03
   3.56531327e+02  -4.61939536e-03
   3.56531816e+02  -2.30049831e-03
   3.56532304e+02  -2.36820616e-03
   3.56532792e+02  -3.25786462e-03
   3.56533280e+02  -2.50220764e-03
   3.56533769e+02  -2.64976500e-03
   3.56534257e+02  -3.52965551e-03
   3.56534745e+02  -2.28697178e-03
   3.56535234e+02  -8.94578814e-04
   3.56535722e+02  -1.03616354e-03
   3.56536210e+02   3.55287513e-04
   3.56536699e+02   1.21400715e-03
   3.56537187e+02   9.22463892e-04
   3.56537675e+02   1.89011579e-03
   3.56538164e+02   1.55800174e-03
   3.56538652e+02  -4.93642467e-04
   3.56539140e+02  -1.06919243e-03
   3.56539628e+02   1.08402746e-03
   3.56540117e+02   2.91448785e-03
   3.56540605e+02   2.56021298e-03
   3.56541093e+02   1.49884541e-03
   3.56541582e+02   3.18069215e-05
   3.56542070e+02  -3.50851624e-04
   3.56542558e+02  -1.50109280e-03
   3.56543047e+02  -2.68981955e-03
   3.56543535e+02  -1.56987843e-03
   3.56544023e+02  -7.08184161e-05
   3.56544512e+02  -3.69688671e-04
   3.56545000e+02  -2.33936938e-03
   3.56545488e+02  -1.65106589e-03
   3.56545976e+02   3.39423143e-03
   3.56546465e+02   3.86268878e-03
   3.56546953e+02  -3.07899172e-04
   3.56547441e+02  -3.08084232e-03
   3.56547930e+02  -4.33601020e-03
   3.56548418e+02  -4.43735067e-03
   3.56548906e+02  -2.70628091e-03
