frequency (GHz), flux (Jy/beam)
   3.43934956e+02   4.58842725e-04
   3.43935444e+02   2.25278418e-04
   3.43935933e+02   5.43253591e-05
   3.43936421e+02   6.20773280e-05
   3.43936909e+02   2.29875237e-04
   3.43937398e+02   6.13082026e-04
   3.43937886e+02   6.66358159e-04
   3.43938374e+02   1.30494343e-04
   3.43938863e+02  -3.91783076e-04
   3.43939351e+02  -3.19166837e-04
   3.43939839e+02   1.01984275e-04
   3.43940327e+02   2.83110770e-04
   3.43940816e+02   1.29248830e-04
   3.43941304e+02  -3.46591441e-05
   3.43941792e+02   2.35795433e-05
   3.43942281e+02   1.55383066e-04
   3.43942769e+02  -1.30489469e-04
   3.43943257e+02  -6.00328320e-04
   3.43943746e+02  -2.67036114e-04
   3.43944234e+02   2.35215644e-04
   3.43944722e+02  -6.20083892e-06
   3.43945211e+02  -2.35611413e-04
   3.43945699e+02   1.47346567e-04
   3.43946187e+02   2.94692290e-04
   3.43946675e+02   1.03609796e-04
   3.43947164e+02   3.70097143e-04
   3.43947652e+02   5.89734875e-04
   3.43948140e+02   4.14808979e-04
   3.43948629e+02   2.23784082e-04
   3.43949117e+02   2.00339506e-04
   3.43949605e+02   2.53046310e-04
   3.43950094e+02   2.07688863e-05
   3.43950582e+02  -1.74902510e-04
   3.43951070e+02  -1.21020254e-04
   3.43951559e+02  -3.32021882e-04
   3.43952047e+02  -2.19309848e-04
   3.43952535e+02   2.72673700e-04
   3.43953023e+02   4.04379534e-04
   3.43953512e+02   3.52916686e-04
   3.43954000e+02   2.56861094e-04
   3.43954488e+02   2.23549956e-04
   3.43954977e+02   3.76482203e-04
   3.43955465e+02   4.56400187e-04
   3.43955953e+02   4.29973821e-04
   3.43956442e+02   8.95866688e-05
   3.43956930e+02  -3.70034802e-04
   3.43957418e+02  -3.88427987e-04
   3.43957907e+02  -1.91099287e-04
   3.43958395e+02  -8.26599644e-05
   3.43958883e+02  -4.20702636e-05
   3.43959371e+02  -1.20189434e-04
   3.43959860e+02  -2.02133189e-04
   3.43960348e+02  -2.92391160e-05
   3.43960836e+02   2.17737579e-05
   3.43961325e+02   4.30249020e-05
   3.43961813e+02   6.24715991e-04
   3.43962301e+02   7.91769882e-04
   3.43962790e+02   1.37379393e-04
   3.43963278e+02  -2.22375922e-04
   3.43963766e+02  -2.65220850e-04
   3.43964255e+02  -4.61260264e-04
   3.43964743e+02  -2.34315696e-04
   3.43965231e+02   2.61140725e-04
   3.43965719e+02   4.25831589e-04
   3.43966208e+02   3.65861895e-04
   3.43966696e+02   9.19047488e-06
   3.43967184e+02  -4.66358993e-04
   3.43967673e+02  -4.14618553e-04
   3.43968161e+02   2.77974090e-04
   3.43968649e+02   7.41577998e-04
   3.43969138e+02   3.64937732e-04
   3.43969626e+02   8.27963377e-05
   3.43970114e+02   1.50633539e-04
   3.43970603e+02   2.57383053e-05
   3.43971091e+02  -1.22495903e-05
   3.43971579e+02  -1.08552549e-05
   3.43972067e+02  -1.71763197e-04
   3.43972556e+02  -1.13307353e-04
   3.43973044e+02   1.25319066e-05
   3.43973532e+02  -1.56279901e-04
   3.43974021e+02  -3.58594465e-04
   3.43974509e+02  -1.51561268e-04
   3.43974997e+02   2.21278315e-04
   3.43975486e+02   3.27310554e-04
   3.43975974e+02   3.21276457e-04
   3.43976462e+02   1.60626005e-04
   3.43976951e+02  -1.91455445e-04
   3.43977439e+02  -2.41019035e-04
   3.43977927e+02  -3.57684999e-04
   3.43978416e+02  -6.55960641e-04
   3.43978904e+02  -4.11425513e-04
   3.43979392e+02   1.96570472e-05
   3.43979880e+02   8.23617884e-05
   3.43980369e+02  -5.18084125e-05
   3.43980857e+02  -1.84821038e-04
   3.43981345e+02  -1.44692909e-04
   3.43981834e+02  -7.06679884e-06
   3.43982322e+02   1.11154131e-05
   3.43982810e+02   1.16940508e-04
   3.43983299e+02   1.29641849e-04
   3.43983787e+02  -7.57576781e-05
   3.43984275e+02  -2.48901866e-04
   3.43984764e+02  -5.21850365e-04
   3.43985252e+02  -6.13105833e-04
   3.43985740e+02  -3.84796294e-04
   3.43986228e+02  -1.99839764e-04
   3.43986717e+02  -1.27806663e-04
   3.43987205e+02  -1.00452584e-04
   3.43987693e+02   2.32805796e-05
   3.43988182e+02   2.48180877e-04
   3.43988670e+02   2.95414706e-04
   3.43989158e+02   1.77895345e-05
   3.43989647e+02  -3.23598739e-04
   3.43990135e+02  -4.95860353e-04
   3.43990623e+02  -4.46560909e-04
   3.43991112e+02  -2.38688808e-04
   3.43991600e+02   1.16810275e-04
   3.43992088e+02   8.91801610e-05
   3.43992576e+02  -1.92564723e-04
   3.43993065e+02  -4.92114596e-05
   3.43993553e+02   1.13551825e-04
   3.43994041e+02  -2.55993480e-04
   3.43994530e+02  -5.18377929e-04
   3.43995018e+02   2.16832523e-05
   3.43995506e+02   3.50616727e-04
   3.43995995e+02  -2.64059810e-04
   3.43996483e+02  -7.08011445e-04
   3.43996971e+02  -4.29085776e-04
   3.43997460e+02  -4.53520806e-05
   3.43997948e+02   1.08615037e-04
   3.43998436e+02   6.87475622e-05
   3.43998924e+02  -1.31335924e-04
   3.43999413e+02  -2.67928641e-04
   3.43999901e+02  -1.56703099e-05
   3.44000389e+02   3.42510117e-04
   3.44000878e+02   4.03805403e-04
   3.44001366e+02   2.09436403e-04
   3.44001854e+02  -1.29193082e-04
   3.44002343e+02  -1.31406545e-04
   3.44002831e+02   2.68360192e-04
   3.44003319e+02   2.25891708e-04
   3.44003808e+02  -7.27855513e-05
   3.44004296e+02  -3.51272138e-05
   3.44004784e+02  -1.34051334e-05
   3.44005272e+02  -2.24678937e-04
   3.44005761e+02  -1.47234998e-04
   3.44006249e+02   4.39438991e-05
   3.44006737e+02  -1.17441443e-04
   3.44007226e+02  -9.23099069e-05
   3.44007714e+02   1.78158894e-04
   3.44008202e+02   3.24725319e-04
   3.44008691e+02   4.46127378e-04
   3.44009179e+02   2.38725552e-04
   3.44009667e+02  -1.78923670e-04
   3.44010156e+02  -2.15846463e-04
   3.44010644e+02  -4.42372766e-05
   3.44011132e+02   2.02258416e-05
   3.44011620e+02  -2.84234852e-06
   3.44012109e+02   4.68226135e-05
   3.44012597e+02   2.19005073e-04
   3.44013085e+02   2.49481440e-04
   3.44013574e+02   3.02800854e-05
   3.44014062e+02  -2.01547155e-04
   3.44014550e+02  -4.83278476e-04
   3.44015039e+02  -8.10080965e-04
   3.44015527e+02  -7.17930612e-04
   3.44016015e+02  -1.87411875e-04
   3.44016504e+02   1.90893843e-05
   3.44016992e+02   1.07212021e-04
   3.44017480e+02   4.04015125e-04
   3.44017969e+02   4.67249192e-04
   3.44018457e+02   1.63957506e-04
   3.44018945e+02   9.20370348e-06
   3.44019433e+02   1.79380775e-04
   3.44019922e+02   1.74673216e-04
   3.44020410e+02  -1.28620231e-04
   3.44020898e+02  -1.88784921e-04
   3.44021387e+02   1.33606052e-04
   3.44021875e+02   5.21093898e-04
   3.44022363e+02   6.72197726e-04
   3.44022852e+02   5.99064573e-04
   3.44023340e+02   6.02349173e-04
   3.44023828e+02   8.08123383e-04
   3.44024317e+02   8.54842772e-04
   3.44024805e+02   3.90093686e-04
   3.44025293e+02  -2.21836293e-04
   3.44025781e+02  -3.18771112e-04
   3.44026270e+02  -9.88411484e-05
   3.44026758e+02   7.18597439e-05
   3.44027246e+02   1.31982044e-04
   3.44027735e+02  -3.17893806e-04
   3.44028223e+02  -8.57906183e-04
   3.44028711e+02  -6.38449274e-04
   3.44029200e+02  -4.83795375e-05
   3.44029688e+02   2.44686846e-04
   3.44030176e+02   1.18564385e-04
   3.44030665e+02   6.88740110e-05
   3.44031153e+02   3.35739896e-04
   3.44031641e+02   4.23279183e-04
   3.44032129e+02   2.81062501e-04
   3.44032618e+02   6.05298665e-05
   3.44033106e+02  -2.25914948e-04
   3.44033594e+02  -3.11058946e-04
   3.44034083e+02  -2.80945882e-04
   3.44034571e+02  -1.42719800e-04
   3.44035059e+02   1.57131610e-04
   3.44035548e+02   2.84343841e-04
   3.44036036e+02   9.47887238e-05
   3.44036524e+02  -2.63047579e-04
   3.44037013e+02  -3.45265289e-04
   3.44037501e+02   6.70750960e-05
   3.44037989e+02   3.74549447e-04
   3.44038477e+02   2.84184585e-04
   3.44038966e+02   1.97284025e-05
   3.44039454e+02  -6.92730973e-05
   3.44039942e+02  -1.16862670e-04
   3.44040431e+02  -8.37147891e-05
   3.44040919e+02   2.11151782e-04
   3.44041407e+02   2.88986193e-04
   3.44041896e+02   2.29741141e-04
   3.44042384e+02   4.95340093e-04
   3.44042872e+02   7.84087402e-04
   3.44043361e+02   2.19012290e-04
   3.44043849e+02  -6.89523527e-04
   3.44044337e+02  -2.75047700e-04
   3.44044825e+02   7.22644269e-04
   3.44045314e+02   1.12452498e-03
   3.44045802e+02   1.18336920e-03
   3.44046290e+02   9.98007832e-04
   3.44046779e+02   5.57255815e-04
   3.44047267e+02   7.02193574e-05
   3.44047755e+02  -2.71305005e-04
   3.44048244e+02  -1.22047859e-04
   3.44048732e+02   2.38731984e-04
   3.44049220e+02   3.73910822e-04
   3.44049709e+02   2.06182114e-04
   3.44050197e+02  -9.23640473e-05
   3.44050685e+02  -2.72494799e-04
   3.44051173e+02  -1.05709143e-04
   3.44051662e+02   1.04864055e-04
   3.44052150e+02   1.84167206e-04
   3.44052638e+02   1.01836958e-04
   3.44053127e+02  -1.25425504e-04
   3.44053615e+02  -1.40238189e-04
   3.44054103e+02  -1.21814948e-04
   3.44054592e+02  -2.24780422e-04
   3.44055080e+02  -2.67954398e-04
   3.44055568e+02  -3.11190146e-04
   3.44056057e+02  -2.60462810e-04
   3.44056545e+02  -1.22443947e-04
   3.44057033e+02  -1.61219810e-04
   3.44057522e+02  -2.84151552e-04
   3.44058010e+02  -2.24309319e-04
   3.44058498e+02  -8.89450239e-05
   3.44058986e+02   1.32361703e-04
   3.44059475e+02   2.18848931e-04
   3.44059963e+02  -1.01701798e-05
   3.44060451e+02   1.30140383e-04
   3.44060940e+02   5.10567217e-04
   3.44061428e+02   4.15494666e-04
   3.44061916e+02   1.83683311e-04
   3.44062405e+02  -1.13577125e-05
   3.44062893e+02  -2.12900370e-04
   3.44063381e+02  -3.89520137e-05
   3.44063870e+02   4.39562282e-04
   3.44064358e+02   5.50736906e-04
   3.44064846e+02   2.84931390e-04
   3.44065334e+02   2.34851148e-04
   3.44065823e+02   1.61564662e-04
   3.44066311e+02  -3.17550352e-04
   3.44066799e+02  -4.21315315e-04
   3.44067288e+02  -1.89328028e-04
   3.44067776e+02  -2.83860340e-04
   3.44068264e+02  -5.65733470e-04
   3.44068753e+02  -7.19703618e-04
   3.44069241e+02  -4.62211436e-04
   3.44069729e+02   2.39626534e-05
   3.44070218e+02  -2.41005073e-05
   3.44070706e+02  -4.11336339e-04
   3.44071194e+02  -4.80935618e-04
   3.44071682e+02  -3.49043810e-04
   3.44072171e+02  -4.25406353e-04
   3.44072659e+02  -4.05269151e-04
   3.44073147e+02  -2.58321175e-04
   3.44073636e+02  -1.01644175e-04
   3.44074124e+02  -5.91834869e-05
   3.44074612e+02   7.12437759e-05
   3.44075101e+02   1.55651083e-04
   3.44075589e+02  -9.92089117e-05
   3.44076077e+02  -1.44200691e-04
   3.44076566e+02   2.81385175e-04
   3.44077054e+02   5.69809985e-04
   3.44077542e+02   4.50652558e-04
   3.44078030e+02   1.44326215e-04
   3.44078519e+02  -7.68936516e-05
   3.44079007e+02  -1.29207256e-04
   3.44079495e+02  -3.29362723e-04
   3.44079984e+02  -5.58460888e-04
   3.44080472e+02  -4.87479178e-04
   3.44080960e+02  -4.78147704e-04
   3.44081449e+02  -4.62008204e-04
   3.44081937e+02  -2.30648147e-04
   3.44082425e+02  -2.88661744e-04
   3.44082914e+02  -4.81736293e-04
   3.44083402e+02  -4.72610933e-04
   3.44083890e+02  -2.19975293e-04
   3.44084378e+02   4.46975348e-04
   3.44084867e+02   9.71820729e-04
   3.44085355e+02   8.19958630e-04
   3.44085843e+02   3.22285923e-04
   3.44086332e+02  -1.50898966e-04
   3.44086820e+02  -3.27764486e-04
   3.44087308e+02  -1.41083045e-04
   3.44087797e+02   1.65721067e-04
   3.44088285e+02   1.98412585e-04
   3.44088773e+02   9.65490108e-05
   3.44089262e+02  -6.24744207e-05
   3.44089750e+02  -3.16196412e-04
   3.44090238e+02  -2.16476823e-04
   3.44090726e+02  -6.37946650e-05
   3.44091215e+02  -1.99735878e-04
   3.44091703e+02  -1.08195578e-04
   3.44092191e+02   2.82127352e-04
   3.44092680e+02   2.19950176e-04
   3.44093168e+02  -4.01158846e-04
   3.44093656e+02  -5.52271784e-04
   3.44094145e+02  -1.32333807e-04
   3.44094633e+02   5.33106431e-05
   3.44095121e+02   5.87944232e-05
   3.44095610e+02   2.97711609e-04
   3.44096098e+02   5.25857962e-04
   3.44096586e+02   5.06749493e-04
   3.44097075e+02   4.25375765e-04
   3.44097563e+02   2.34014151e-04
   3.44098051e+02  -1.19897508e-04
   3.44098539e+02  -4.51364438e-04
   3.44099028e+02  -5.70187753e-04
   3.44099516e+02  -3.78047349e-04
   3.44100004e+02   6.45563414e-05
   3.44100493e+02   3.04692163e-04
   3.44100981e+02   3.03377688e-04
   3.44101469e+02   2.37440399e-04
   3.44101958e+02   8.99075167e-05
   3.44102446e+02  -2.83596106e-04
   3.44102934e+02  -5.13041741e-04
   3.44103423e+02  -9.31951508e-05
   3.44103911e+02   1.36419374e-04
   3.44104399e+02   1.43077978e-06
   3.44104887e+02   2.60363857e-04
   3.44105376e+02   4.34601214e-04
   3.44105864e+02   2.61446607e-04
   3.44106352e+02   2.36980122e-05
   3.44106841e+02  -9.69830144e-05
   3.44107329e+02   5.01855811e-06
   3.44107817e+02   1.65123754e-04
   3.44108306e+02   9.29472299e-05
   3.44108794e+02  -3.72088834e-04
   3.44109282e+02  -7.53641012e-04
   3.44109771e+02  -5.83562767e-04
   3.44110259e+02  -2.33009938e-04
   3.44110747e+02  -3.77170254e-05
   3.44111235e+02   2.67737254e-04
   3.44111724e+02   4.56745795e-04
   3.44112212e+02   1.31375986e-04
   3.44112700e+02  -2.64292594e-05
   3.44113189e+02   1.03619677e-04
   3.44113677e+02   1.86975827e-04
   3.44114165e+02   2.16642045e-04
   3.44114654e+02   5.46725751e-05
   3.44115142e+02  -2.99579784e-04
   3.44115630e+02  -4.16220457e-04
   3.44116119e+02  -2.57724751e-04
   3.44116607e+02  -1.35245704e-04
   3.44117095e+02  -1.76543093e-04
   3.44117583e+02  -2.63429247e-04
   3.44118072e+02  -3.82855913e-04
   3.44118560e+02  -4.99432441e-04
   3.44119048e+02  -4.94456093e-04
   3.44119537e+02  -3.98403179e-04
   3.44120025e+02  -2.81231303e-04
   3.44120513e+02  -2.73520680e-04
   3.44121002e+02  -7.57343014e-06
   3.44121490e+02   3.97391064e-04
   3.44121978e+02   2.81764718e-04
   3.44122467e+02   1.64428653e-04
   3.44122955e+02   2.73066689e-04
   3.44123443e+02   1.28735235e-04
   3.44123931e+02  -2.51687161e-05
   3.44124420e+02   9.62434278e-05
   3.44124908e+02   1.48686653e-04
   3.44125396e+02   4.54763031e-05
   3.44125885e+02   2.12007362e-04
   3.44126373e+02   6.12104312e-04
   3.44126861e+02   6.52938092e-04
   3.44127350e+02   3.98523640e-04
   3.44127838e+02   1.18054792e-04
   3.44128326e+02   9.70359761e-05
   3.44128815e+02   1.95816872e-04
   3.44129303e+02   1.47032581e-04
   3.44129791e+02   1.54109846e-04
   3.44130279e+02   7.33830529e-05
   3.44130768e+02  -2.83116504e-04
   3.44131256e+02  -4.43960511e-04
   3.44131744e+02  -1.89565631e-04
   3.44132233e+02   1.51477143e-04
   3.44132721e+02  -2.12406696e-04
   3.44133209e+02  -5.24956966e-04
   3.44133698e+02  -2.14881948e-04
   3.44134186e+02  -1.50223670e-04
   3.44134674e+02  -3.52483650e-04
   3.44135163e+02  -1.19952616e-04
   3.44135651e+02   4.98312234e-04
   3.44136139e+02   5.78693580e-04
   3.44136628e+02   2.44721505e-05
   3.44137116e+02  -1.75767156e-04
   3.44137604e+02  -4.19615390e-06
   3.44138092e+02   5.99677478e-05
   3.44138581e+02   1.40319302e-04
   3.44139069e+02   3.25160625e-04
   3.44139557e+02   3.84450803e-04
   3.44140046e+02   1.97874018e-04
   3.44140534e+02   5.72878635e-05
   3.44141022e+02   2.63947935e-04
   3.44141511e+02   7.52760388e-04
   3.44141999e+02   9.05010325e-04
   3.44142487e+02   4.19150922e-04
   3.44142976e+02   1.03641083e-04
   3.44143464e+02   2.28974604e-04
   3.44143952e+02   1.52868262e-04
   3.44144440e+02  -1.77934271e-04
   3.44144929e+02  -1.46845647e-04
   3.44145417e+02   1.24643266e-04
   3.44145905e+02   7.93804866e-05
   3.44146394e+02  -5.66757226e-05
   3.44146882e+02  -7.96921158e-05
   3.44147370e+02  -1.61554839e-04
   3.44147859e+02  -3.15897458e-04
   3.44148347e+02  -2.91772332e-04
   3.44148835e+02  -1.33775262e-04
   3.44149324e+02   1.35816968e-04
   3.44149812e+02   3.49684298e-04
   3.44150300e+02   5.00228416e-05
   3.44150788e+02  -3.71347007e-04
   3.44151277e+02  -4.33533773e-04
   3.44151765e+02  -3.11455718e-04
   3.44152253e+02  -2.49564822e-04
   3.44152742e+02  -1.86024452e-04
   3.44153230e+02   7.04998747e-05
   3.44153718e+02   2.82045512e-04
   3.44154207e+02   1.38151358e-04
   3.44154695e+02  -7.06589999e-05
   3.44155183e+02  -1.13619775e-04
   3.44155672e+02   7.20660537e-05
   3.44156160e+02   4.53451445e-04
   3.44156648e+02   4.67041013e-04
   3.44157136e+02   9.74616050e-05
   3.44157625e+02  -4.92240324e-05
   3.44158113e+02  -9.74414943e-05
   3.44158601e+02  -1.63635748e-04
   3.44159090e+02  -2.73435697e-04
   3.44159578e+02  -2.87358067e-04
   3.44160066e+02  -2.14535597e-04
   3.44160555e+02  -4.81563562e-04
   3.44161043e+02  -5.53249847e-04
   3.44161531e+02  -2.24686723e-04
   3.44162020e+02  -8.10853962e-05
   3.44162508e+02  -2.42940674e-04
   3.44162996e+02  -4.52535198e-04
   3.44163484e+02  -1.97902511e-04
   3.44163973e+02   3.45935376e-04
   3.44164461e+02   3.48218688e-04
   3.44164949e+02  -6.57245473e-05
   3.44165438e+02  -4.20339609e-04
   3.44165926e+02  -6.05583133e-04
   3.44166414e+02  -5.16436645e-04
   3.44166903e+02  -7.27147344e-05
   3.44167391e+02   4.15363902e-04
   3.44167879e+02   4.14685695e-04
   3.44168368e+02   2.28796984e-04
   3.44168856e+02   1.80140632e-04
   3.44169344e+02   1.02747959e-04
   3.44169832e+02   1.33390946e-04
   3.44170321e+02   2.80979730e-04
   3.44170809e+02   7.20166281e-05
   3.44171297e+02  -4.21728211e-04
   3.44171786e+02  -3.16712918e-04
   3.44172274e+02   5.84781374e-05
   3.44172762e+02  -8.31491925e-05
   3.44173251e+02  -3.20833788e-04
   3.44173739e+02  -2.84562848e-04
   3.44174227e+02  -8.81263077e-06
   3.44174716e+02   3.31192452e-04
   3.44175204e+02   3.19440005e-04
   3.44175692e+02   3.65552522e-04
   3.44176181e+02   3.98772740e-04
   3.44176669e+02   1.55077956e-04
   3.44177157e+02   4.02927632e-04
   3.44177645e+02   5.20583417e-04
   3.44178134e+02   1.45241647e-04
   3.44178622e+02   3.07168608e-04
   3.44179110e+02   5.17623499e-04
   3.44179599e+02   1.72766508e-04
   3.44180087e+02  -1.48554434e-04
   3.44180575e+02  -1.48817140e-04
   3.44181064e+02  -3.88766739e-06
   3.44181552e+02  -2.34517993e-05
   3.44182040e+02  -1.93535947e-04
   3.44182529e+02  -1.79570547e-04
   3.44183017e+02  -1.98927155e-04
   3.44183505e+02  -2.11362407e-04
   3.44183993e+02   1.60150143e-04
   3.44184482e+02   5.52727841e-04
   3.44184970e+02   5.54613711e-04
   3.44185458e+02   3.04454501e-04
   3.44185947e+02   2.89003510e-04
   3.44186435e+02   5.55012724e-04
   3.44186923e+02   5.46247407e-04
   3.44187412e+02   2.36424341e-04
   3.44187900e+02   1.75804875e-04
   3.44188388e+02   2.23346098e-04
   3.44188877e+02  -1.15564093e-04
   3.44189365e+02  -2.46629555e-04
   3.44189853e+02   1.50037245e-04
   3.44190341e+02   1.04820414e-04
   3.44190830e+02  -9.07943322e-05
   3.44191318e+02   1.14263326e-04
   3.44191806e+02   2.92984536e-04
   3.44192295e+02   3.20857624e-04
   3.44192783e+02   2.36310676e-04
   3.44193271e+02   3.21259176e-05
   3.44193760e+02  -5.77133615e-05
   3.44194248e+02  -1.91798987e-04
   3.44194736e+02  -3.63059546e-04
   3.44195225e+02  -2.61504785e-04
   3.44195713e+02  -1.27201129e-04
   3.44196201e+02  -2.14122119e-04
   3.44196689e+02  -1.77739610e-04
   3.44197178e+02  -2.08884430e-05
   3.44197666e+02  -2.76723495e-06
   3.44198154e+02  -1.63592704e-04
   3.44198643e+02  -4.51600179e-04
   3.44199131e+02  -3.79718433e-04
   3.44199619e+02   4.68604921e-05
   3.44200108e+02   4.78904636e-04
   3.44200596e+02   6.59715151e-04
   3.44201084e+02   5.70846023e-04
   3.44201573e+02   5.43730217e-04
   3.44202061e+02   3.63578380e-04
   3.44202549e+02  -3.95714269e-05
   3.44203037e+02  -2.18421890e-04
   3.44203526e+02  -1.52986599e-04
   3.44204014e+02  -3.27199930e-04
   3.44204502e+02  -5.61220455e-04
   3.44204991e+02  -3.27366870e-04
   3.44205479e+02  -3.47953355e-05
   3.44205967e+02   2.03983964e-05
   3.44206456e+02   1.45693106e-04
   3.44206944e+02   3.12167685e-04
   3.44207432e+02   2.53797189e-04
   3.44207921e+02   4.62940297e-05
   3.44208409e+02   5.84311056e-06
   3.44208897e+02   5.49855429e-07
   3.44209385e+02  -4.30302083e-04
   3.44209874e+02  -7.00082921e-04
   3.44210362e+02  -5.19941503e-04
   3.44210850e+02  -4.41481097e-04
   3.44211339e+02  -2.64861941e-04
   3.44211827e+02   1.00280488e-06
   3.44212315e+02   1.89770828e-04
   3.44212804e+02   2.61868496e-04
   3.44213292e+02  -1.40224380e-04
   3.44213780e+02  -4.02493693e-04
   3.44214269e+02  -1.11611902e-04
   3.44214757e+02   1.72188506e-04
   3.44215245e+02   6.51591326e-05
   3.44215734e+02  -2.16233107e-04
   3.44216222e+02  -3.36556055e-04
   3.44216710e+02  -4.64741170e-04
   3.44217198e+02  -5.62554982e-04
   3.44217687e+02  -3.31851828e-04
   3.44218175e+02   5.80684036e-06
   3.44218663e+02   1.81725540e-04
   3.44219152e+02   1.71966574e-04
   3.44219640e+02   2.66091811e-04
   3.44220128e+02   2.63396447e-04
   3.44220617e+02  -2.00625029e-04
   3.44221105e+02  -3.53294017e-04
   3.44221593e+02  -8.30044883e-05
   3.44222082e+02  -1.44231644e-05
   3.44222570e+02   3.33428616e-05
   3.44223058e+02   1.89475977e-04
   3.44223546e+02   1.56570837e-04
   3.44224035e+02   3.54193529e-04
   3.44224523e+02   7.36474642e-04
   3.44225011e+02   6.40170299e-04
   3.44225500e+02   3.33076459e-04
   3.44225988e+02  -6.33508098e-05
   3.44226476e+02  -6.73219445e-04
   3.44226965e+02  -8.64183938e-04
   3.44227453e+02  -6.79886434e-04
   3.44227941e+02  -5.79895684e-04
   3.44228430e+02  -2.24970572e-04
   3.44228918e+02   2.70377990e-04
   3.44229406e+02   3.33438773e-04
   3.44229894e+02   9.82951460e-05
   3.44230383e+02   6.85711493e-05
   3.44230871e+02   2.10001323e-04
   3.44231359e+02   2.39123910e-04
   3.44231848e+02   1.65151432e-04
   3.44232336e+02   2.24375290e-05
   3.44232824e+02  -2.24987380e-05
   3.44233313e+02  -5.41940317e-05
   3.44233801e+02  -2.55767314e-04
   3.44234289e+02  -1.92729844e-04
   3.44234778e+02  -2.86065497e-05
   3.44235266e+02  -2.36856475e-04
   3.44235754e+02  -3.99478449e-04
   3.44236242e+02  -5.43248498e-05
   3.44236731e+02   4.69181658e-04
   3.44237219e+02   5.85692585e-04
   3.44237707e+02   2.83842091e-04
   3.44238196e+02  -7.20298776e-05
   3.44238684e+02  -3.95903277e-04
   3.44239172e+02  -4.82731586e-04
   3.44239661e+02  -2.40484776e-04
   3.44240149e+02  -1.09030734e-04
   3.44240637e+02  -9.26867215e-05
   3.44241126e+02   9.02076499e-06
   3.44241614e+02  -1.20231358e-04
   3.44242102e+02  -3.75786680e-04
   3.44242590e+02  -3.97730153e-04
   3.44243079e+02  -3.58268677e-04
   3.44243567e+02  -1.75855341e-04
   3.44244055e+02   2.48527416e-04
   3.44244544e+02   5.38709166e-04
   3.44245032e+02   3.89813125e-04
   3.44245520e+02   6.00718049e-05
   3.44246009e+02  -1.13145892e-04
   3.44246497e+02  -3.65427724e-04
   3.44246985e+02  -6.99524069e-04
   3.44247474e+02  -3.97126481e-04
   3.44247962e+02   2.76412058e-04
   3.44248450e+02   3.81753372e-04
