frequency (GHz), flux (Jy/beam)
   3.44998340e+02  -2.07027988e-04
   3.44998828e+02  -4.06379666e-04
   3.44999316e+02   1.05786498e-03
   3.44999805e+02   9.92304529e-04
   3.45000293e+02  -2.58890330e-04
   3.45000781e+02  -2.95916776e-04
   3.45001269e+02  -4.42605407e-04
   3.45001758e+02  -1.85253576e-03
   3.45002246e+02  -2.71121203e-03
   3.45002734e+02  -2.36591580e-03
   3.45003223e+02  -1.94295077e-03
   3.45003711e+02  -1.24000397e-03
   3.45004199e+02   2.20509522e-04
   3.45004688e+02   6.45075692e-04
   3.45005176e+02   1.66990038e-03
   3.45005664e+02   3.90412216e-03
   3.45006153e+02   4.41928580e-03
   3.45006641e+02   2.26823636e-03
   3.45007129e+02   8.04337556e-04
   3.45007618e+02   8.11578881e-04
   3.45008106e+02   6.07529131e-04
   3.45008594e+02   1.87041005e-04
   3.45009082e+02   5.91682154e-04
   3.45009571e+02   9.38319194e-04
   3.45010059e+02   3.38211365e-04
   3.45010547e+02   2.72314821e-04
   3.45011036e+02   1.11037237e-03
   3.45011524e+02   2.16477434e-03
   3.45012012e+02   2.45235837e-03
   3.45012501e+02   2.82274955e-03
   3.45012989e+02   4.41158190e-03
   3.45013477e+02   5.35980472e-03
   3.45013966e+02   4.99498285e-03
   3.45014454e+02   3.76012200e-03
   3.45014942e+02   2.61211512e-03
   3.45015430e+02   2.70663854e-03
   3.45015919e+02   3.30123259e-03
   3.45016407e+02   2.93667428e-03
   3.45016895e+02   1.61223032e-03
   3.45017384e+02  -5.82948524e-05
   3.45017872e+02  -4.72448446e-04
   3.45018360e+02   5.83091227e-04
   3.45018849e+02   9.02878121e-04
   3.45019337e+02   7.37117254e-04
   3.45019825e+02   2.85851333e-04
   3.45020314e+02  -1.31299254e-03
   3.45020802e+02  -2.28565163e-03
   3.45021290e+02  -2.04514200e-03
   3.45021778e+02  -2.46667187e-03
   3.45022267e+02  -2.81379395e-03
   3.45022755e+02  -1.55397761e-03
   3.45023243e+02   4.01643483e-04
   3.45023732e+02   1.58101984e-03
   3.45024220e+02   1.28424237e-03
   3.45024708e+02   1.06614979e-03
   3.45025197e+02   1.29100436e-03
   3.45025685e+02  -1.47119586e-04
   3.45026173e+02  -1.55501871e-03
   3.45026662e+02  -6.16499456e-04
   3.45027150e+02   5.12251863e-04
   3.45027638e+02  -3.37225429e-05
   3.45028126e+02  -1.27846713e-03
   3.45028615e+02  -1.59650866e-03
   3.45029103e+02   2.68965901e-04
   3.45029591e+02   1.87243009e-03
   3.45030080e+02   8.59019638e-04
   3.45030568e+02  -6.52130868e-04
   3.45031056e+02  -1.37304841e-03
   3.45031545e+02  -1.38622220e-03
   3.45032033e+02  -1.55455875e-03
   3.45032521e+02  -1.20119902e-03
   3.45033010e+02  -5.97055128e-04
   3.45033498e+02  -2.66707910e-04
   3.45033986e+02   9.85137740e-05
   3.45034474e+02   1.45770391e-04
   3.45034963e+02   1.06834923e-03
   3.45035451e+02   7.40066578e-04
   3.45035939e+02  -1.19992788e-03
   3.45036428e+02  -8.65418115e-04
   3.45036916e+02   4.52672888e-04
   3.45037404e+02   6.27117348e-04
   3.45037893e+02   4.77469235e-04
   3.45038381e+02   2.82550027e-04
   3.45038869e+02  -1.87861340e-04
   3.45039358e+02  -2.45736319e-05
   3.45039846e+02   7.39541370e-04
   3.45040334e+02   9.33334115e-04
   3.45040822e+02   1.29014812e-03
   3.45041311e+02   1.80350349e-03
   3.45041799e+02   2.28518131e-03
   3.45042287e+02   3.40869604e-03
   3.45042776e+02   3.76026472e-03
   3.45043264e+02   2.18861271e-03
   3.45043752e+02  -1.56722439e-04
   3.45044241e+02  -1.67379179e-03
   3.45044729e+02  -2.12082174e-03
   3.45045217e+02  -1.41850172e-03
   3.45045706e+02   2.37648012e-04
   3.45046194e+02   1.33569096e-03
   3.45046682e+02   4.98187670e-04
   3.45047171e+02  -1.95554760e-03
   3.45047659e+02  -3.62277683e-03
   3.45048147e+02  -3.28543899e-03
   3.45048635e+02  -1.50351634e-03
   3.45049124e+02   6.75004325e-04
   3.45049612e+02   1.39761600e-03
   3.45050100e+02   2.90064665e-04
   3.45050589e+02  -1.21694617e-03
   3.45051077e+02  -6.58713747e-04
   3.45051565e+02   1.70851557e-03
   3.45052054e+02   2.39344244e-03
   3.45052542e+02   9.93371243e-04
   3.45053030e+02   1.12207388e-04
   3.45053519e+02   6.83457067e-04
   3.45054007e+02   1.62803952e-03
   3.45054495e+02   1.14782341e-03
   3.45054983e+02  -9.02191445e-04
   3.45055472e+02  -1.23666029e-03
   3.45055960e+02   6.21263520e-04
   3.45056448e+02   8.89725343e-04
   3.45056937e+02   1.83055512e-04
   3.45057425e+02   1.05905219e-03
   3.45057913e+02   2.42842594e-03
   3.45058402e+02   3.18401447e-03
   3.45058890e+02   4.54465579e-03
   3.45059378e+02   6.42952416e-03
   3.45059867e+02   8.08645040e-03
   3.45060355e+02   6.07002387e-03
   3.45060843e+02   5.26375463e-03
   3.45061331e+02   9.01590195e-03
   3.45061820e+02   1.26374867e-02
   3.45062308e+02   1.34099778e-02
   3.45062796e+02   1.29717756e-02
   3.45063285e+02   1.41021386e-02
   3.45063773e+02   1.87284984e-02
   3.45064261e+02   2.51179263e-02
   3.45064750e+02   3.24762352e-02
   3.45065238e+02   3.87341678e-02
   3.45065726e+02   4.12929133e-02
   3.45066215e+02   4.21531647e-02
   3.45066703e+02   4.24494632e-02
   3.45067191e+02   4.06471007e-02
   3.45067679e+02   3.56976688e-02
   3.45068168e+02   2.96507552e-02
   3.45068656e+02   2.30787098e-02
   3.45069144e+02   1.79895777e-02
   3.45069633e+02   1.44457491e-02
   3.45070121e+02   1.05290301e-02
   3.45070609e+02   8.42883997e-03
   3.45071098e+02   6.98156282e-03
   3.45071586e+02   6.43960619e-03
   3.45072074e+02   7.05465954e-03
   3.45072563e+02   6.99082762e-03
   3.45073051e+02   5.20063750e-03
   3.45073539e+02   3.84217757e-03
   3.45074027e+02   4.18280018e-03
   3.45074516e+02   3.47156660e-03
   3.45075004e+02   1.59457570e-03
   3.45075492e+02   1.49508612e-03
   3.45075981e+02   2.33601336e-03
   3.45076469e+02   2.65649729e-03
   3.45076957e+02   2.33188528e-03
   3.45077446e+02   2.12441222e-03
   3.45077934e+02   2.48547411e-03
   3.45078422e+02   1.03476376e-03
   3.45078911e+02  -1.16616394e-03
   3.45079399e+02  -1.51369473e-04
   3.45079887e+02   2.05313717e-03
   3.45080375e+02   2.04950781e-03
   3.45080864e+02   8.77263723e-04
   3.45081352e+02   1.40451913e-04
   3.45081840e+02  -1.52107119e-03
   3.45082329e+02  -3.74778640e-03
   3.45082817e+02  -4.42056777e-03
   3.45083305e+02  -3.44297290e-03
   3.45083794e+02  -1.35669624e-03
   3.45084282e+02   1.32197674e-04
   3.45084770e+02  -1.01166184e-03
   3.45085259e+02  -3.03212577e-03
   3.45085747e+02  -3.25595378e-03
   3.45086235e+02  -1.69980887e-03
   3.45086724e+02  -4.23872349e-04
   3.45087212e+02  -5.85519592e-04
   3.45087700e+02  -5.22966147e-04
   3.45088188e+02   4.78581496e-04
   3.45088677e+02   1.58772257e-03
   3.45089165e+02   2.72067240e-03
   3.45089653e+02   2.80836923e-03
   3.45090142e+02   1.56435126e-03
   3.45090630e+02   5.80031832e-04
   3.45091118e+02   1.18296430e-03
   3.45091607e+02   2.73641548e-03
   3.45092095e+02   2.58260360e-03
   3.45092583e+02   5.63462789e-04
   3.45093072e+02  -1.38309540e-03
   3.45093560e+02  -2.39985646e-03
   3.45094048e+02  -1.81948673e-03
   3.45094536e+02   6.52691466e-04
   3.45095025e+02   2.90160277e-03
   3.45095513e+02   2.67761666e-03
   3.45096001e+02   1.71201862e-03
   3.45096490e+02   1.31066481e-03
   3.45096978e+02  -5.50142839e-04
   3.45097466e+02  -2.20115669e-03
   3.45097955e+02  -9.47331951e-04
   3.45098443e+02  -2.07237114e-04
   3.45098931e+02  -1.32711418e-03
   3.45099420e+02  -9.24680673e-04
   3.45099908e+02   6.75938849e-04
   3.45100396e+02   1.47535931e-03
   3.45100884e+02   7.74514512e-04
   3.45101373e+02   2.11284805e-05
   3.45101861e+02   9.61618905e-04
   3.45102349e+02   1.35109818e-03
   3.45102838e+02   5.08151948e-04
   3.45103326e+02   7.77997077e-04
   3.45103814e+02   1.40829140e-03
   3.45104303e+02  -1.86120335e-04
   3.45104791e+02  -1.81698741e-03
   3.45105279e+02  -7.67424994e-04
   3.45105768e+02   7.54980196e-04
   3.45106256e+02   1.22435638e-04
   3.45106744e+02  -1.77138485e-03
   3.45107232e+02  -1.97877036e-03
   3.45107721e+02  -1.03175093e-03
   3.45108209e+02  -6.99610624e-04
   3.45108697e+02  -5.11829217e-04
   3.45109186e+02   5.23066628e-05
   3.45109674e+02   8.99133971e-04
   3.45110162e+02   8.72582779e-04
   3.45110651e+02   3.04484100e-04
   3.45111139e+02  -1.54826543e-04
   3.45111627e+02  -5.38603112e-04
   3.45112116e+02  -7.66998448e-04
   3.45112604e+02  -2.58124317e-03
   3.45113092e+02  -4.77099977e-03
   3.45113580e+02  -5.55328792e-03
   3.45114069e+02  -4.78895847e-03
   3.45114557e+02  -2.05241702e-03
   3.45115045e+02   3.64341940e-05
   3.45115534e+02   4.25782811e-04
   3.45116022e+02   4.01662750e-04
   3.45116510e+02   3.83905921e-04
   3.45116999e+02   1.32153498e-03
   3.45117487e+02   1.45233050e-03
   3.45117975e+02   4.89428494e-05
   3.45118464e+02   3.43687076e-04
   3.45118952e+02   1.07726315e-03
   3.45119440e+02  -1.71043654e-03
   3.45119928e+02  -4.07767296e-03
   3.45120417e+02  -3.47621390e-03
   3.45120905e+02  -2.36648135e-03
   3.45121393e+02  -1.18464744e-03
   3.45121882e+02  -9.75131057e-04
   3.45122370e+02  -2.02416326e-03
   3.45122858e+02  -2.47868150e-03
   3.45123347e+02  -1.75773096e-03
   3.45123835e+02  -1.68183891e-04
   3.45124323e+02   1.85562251e-03
   3.45124812e+02   2.14073178e-03
   3.45125300e+02   1.35278283e-03
   3.45125788e+02   1.68303878e-03
   3.45126277e+02   1.97983044e-03
   3.45126765e+02  -3.22443011e-05
   3.45127253e+02  -1.27815222e-03
   3.45127741e+02   2.09662001e-04
   3.45128230e+02  -1.19666205e-04
   3.45128718e+02  -2.45772419e-03
   3.45129206e+02  -2.59712432e-03
   3.45129695e+02  -8.09765246e-04
   3.45130183e+02   6.51365728e-04
   3.45130671e+02   1.28686533e-03
   3.45131160e+02   1.45451643e-03
   3.45131648e+02   9.84623213e-04
   3.45132136e+02   7.23351783e-04
   3.45132625e+02   8.25920550e-04
   3.45133113e+02   6.97665033e-04
   3.45133601e+02   8.91530828e-04
   3.45134089e+02   1.72810501e-03
   3.45134578e+02   2.15897243e-03
   3.45135066e+02   1.51253480e-03
   3.45135554e+02   5.83030807e-04
   3.45136043e+02  -6.21555257e-04
   3.45136531e+02  -2.24999036e-03
   3.45137019e+02  -3.60747776e-03
   3.45137508e+02  -3.83875868e-03
   3.45137996e+02  -3.01926211e-03
   3.45138484e+02  -1.74678385e-03
   3.45138973e+02  -7.02535792e-04
   3.45139461e+02   5.30849444e-04
   3.45139949e+02   2.45993462e-04
   3.45140437e+02  -1.97676918e-03
   3.45140926e+02  -2.43484392e-03
   3.45141414e+02  -3.86943393e-05
   3.45141902e+02   2.37615011e-03
   3.45142391e+02   2.49181292e-03
   3.45142879e+02   9.36529832e-04
   3.45143367e+02   9.67126980e-05
   3.45143856e+02   2.29185302e-04
   3.45144344e+02   2.50965968e-04
   3.45144832e+02   3.94931383e-04
   3.45145321e+02   4.72237240e-04
   3.45145809e+02   1.91896790e-04
   3.45146297e+02  -1.06874759e-04
   3.45146785e+02  -5.15634201e-05
   3.45147274e+02   5.73446683e-04
   3.45147762e+02   7.32202723e-04
   3.45148250e+02   4.72235086e-04
   3.45148739e+02   1.27443997e-03
   3.45149227e+02   2.31068092e-03
   3.45149715e+02   2.50982726e-03
   3.45150204e+02   2.51415977e-03
   3.45150692e+02   1.83574716e-03
   3.45151180e+02   1.03576994e-03
   3.45151669e+02   1.74926315e-03
   3.45152157e+02   2.55552470e-03
   3.45152645e+02   3.10293655e-03
   3.45153133e+02   3.88149242e-03
   3.45153622e+02   2.78035272e-03
   3.45154110e+02   7.66535988e-04
   3.45154598e+02   7.32844564e-05
   3.45155087e+02  -2.70585821e-04
   3.45155575e+02  -1.05003733e-03
   3.45156063e+02  -1.31013652e-03
   3.45156552e+02  -5.09820355e-04
   3.45157040e+02  -6.64812513e-04
   3.45157528e+02  -1.55645749e-03
   3.45158017e+02  -1.93713710e-03
   3.45158505e+02  -2.57984083e-03
   3.45158993e+02  -2.47773156e-03
   3.45159481e+02  -1.58527901e-03
   3.45159970e+02  -8.34196690e-04
   3.45160458e+02   8.99212726e-04
   3.45160946e+02   2.48700078e-03
   3.45161435e+02   1.67962955e-03
   3.45161923e+02   3.20186402e-04
   3.45162411e+02   1.72360160e-04
   3.45162900e+02  -3.92563525e-04
   3.45163388e+02  -2.47444914e-05
   3.45163876e+02   2.67775916e-03
   3.45164365e+02   4.40781750e-03
   3.45164853e+02   3.74825089e-03
   3.45165341e+02   1.54050870e-03
   3.45165830e+02  -4.15888149e-04
   3.45166318e+02  -4.38668096e-04
   3.45166806e+02  -1.16343665e-06
   3.45167294e+02   2.17026856e-04
   3.45167783e+02   2.32234495e-04
   3.45168271e+02  -6.99434895e-05
   3.45168759e+02   5.06317767e-04
   3.45169248e+02   1.49575132e-03
   3.45169736e+02   1.80433912e-03
   3.45170224e+02   1.01279141e-03
   3.45170713e+02  -5.49228535e-05
   3.45171201e+02   4.71605308e-04
   3.45171689e+02   2.33547878e-03
   3.45172178e+02   3.46858939e-03
   3.45172666e+02   2.09327927e-03
   3.45173154e+02  -7.17705771e-05
   3.45173642e+02  -5.36732085e-04
   3.45174131e+02  -1.85975427e-04
   3.45174619e+02   1.05120672e-03
   3.45175107e+02   3.13369022e-03
   3.45175596e+02   2.84083257e-03
   3.45176084e+02   1.17164501e-03
   3.45176572e+02   1.29270193e-03
   3.45177061e+02   9.29794332e-04
   3.45177549e+02  -2.84313282e-04
   3.45178037e+02   2.10954444e-04
   3.45178526e+02   1.24971964e-03
   3.45179014e+02   1.72656751e-03
   3.45179502e+02   2.24813959e-03
   3.45179990e+02   1.87730405e-03
   3.45180479e+02   9.08880844e-04
   3.45180967e+02   2.35145228e-04
   3.45181455e+02   6.05113280e-04
   3.45181944e+02   6.68190420e-04
   3.45182432e+02  -3.93602997e-04
   3.45182920e+02  -6.47541194e-04
   3.45183409e+02   4.16609255e-04
   3.45183897e+02   9.30783281e-04
   3.45184385e+02   4.80173971e-04
   3.45184874e+02   4.27620726e-05
   3.45185362e+02  -9.50750837e-04
   3.45185850e+02  -2.42794910e-03
   3.45186338e+02  -2.82863597e-03
   3.45186827e+02  -1.91731693e-03
   3.45187315e+02  -2.15885392e-03
   3.45187803e+02  -4.11600759e-03
   3.45188292e+02  -3.87606025e-03
   3.45188780e+02  -1.76984840e-03
   3.45189268e+02  -6.47738983e-04
   3.45189757e+02   2.44110226e-04
   3.45190245e+02   8.22364585e-04
   3.45190733e+02   5.72563149e-04
   3.45191222e+02   3.50842078e-04
   3.45191710e+02   4.00160090e-04
   3.45192198e+02   1.96175082e-04
   3.45192686e+02  -3.71194212e-04
   3.45193175e+02  -1.06625033e-04
   3.45193663e+02   1.21769262e-03
   3.45194151e+02   1.92677055e-03
   3.45194640e+02   1.13068498e-03
   3.45195128e+02  -5.97963110e-04
   3.45195616e+02  -1.96519657e-03
   3.45196105e+02  -6.69357192e-04
   3.45196593e+02   1.84201135e-03
   3.45197081e+02   1.28488033e-03
   3.45197570e+02  -1.16426765e-03
   3.45198058e+02  -2.11628107e-03
   3.45198546e+02  -1.87982619e-03
   3.45199034e+02  -1.61747343e-03
   3.45199523e+02  -1.43616123e-03
   3.45200011e+02  -7.49717641e-04
   3.45200499e+02   1.58508017e-04
   3.45200988e+02   3.09327035e-04
   3.45201476e+02  -3.82323720e-04
   3.45201964e+02  -7.62620417e-04
   3.45202453e+02   1.93274580e-04
   3.45202941e+02   3.79800418e-04
   3.45203429e+02  -3.94337403e-04
   3.45203918e+02  -1.10748154e-03
   3.45204406e+02  -1.40226458e-03
   3.45204894e+02  -2.60260829e-04
   3.45205383e+02   2.73647252e-04
   3.45205871e+02  -2.20680420e-04
   3.45206359e+02  -2.58528744e-04
   3.45206847e+02  -6.78694516e-04
   3.45207336e+02  -1.96423149e-03
   3.45207824e+02  -1.69171474e-03
   3.45208312e+02   5.34363498e-04
   3.45208801e+02   9.90694738e-04
   3.45209289e+02  -6.20569102e-04
   3.45209777e+02  -2.17264029e-03
   3.45210266e+02  -3.36124771e-03
   3.45210754e+02  -3.56855686e-03
   3.45211242e+02  -2.58191442e-03
   3.45211731e+02  -2.48553045e-03
   3.45212219e+02  -4.15011542e-03
   3.45212707e+02  -4.74825781e-03
   3.45213195e+02  -3.05125932e-03
   3.45213684e+02  -1.36094610e-03
   3.45214172e+02  -2.88541241e-06
   3.45214660e+02   2.77052610e-03
   3.45215149e+02   4.06257855e-03
   3.45215637e+02   2.00854731e-03
   3.45216125e+02  -2.30230289e-04
   3.45216614e+02  -1.92264037e-03
   3.45217102e+02  -3.09839053e-03
   3.45217590e+02  -3.23072355e-03
   3.45218079e+02  -2.45801266e-03
   3.45218567e+02  -6.64657215e-04
   3.45219055e+02  -1.19405566e-04
   3.45219543e+02  -5.53054386e-04
   3.45220032e+02  -9.39147940e-05
   3.45220520e+02   6.85034960e-04
   3.45221008e+02   1.52099435e-03
   3.45221497e+02   1.26434292e-03
   3.45221985e+02  -7.62316486e-05
   3.45222473e+02  -4.89032827e-04
   3.45222962e+02   7.51977495e-04
   3.45223450e+02   2.39367364e-03
   3.45223938e+02   2.80192005e-03
   3.45224427e+02   1.42603298e-03
   3.45224915e+02  -1.24434859e-03
   3.45225403e+02  -2.50978488e-03
   3.45225891e+02  -9.55535681e-04
   3.45226380e+02   1.42246674e-04
   3.45226868e+02   6.65241168e-05
   3.45227356e+02  -3.79444595e-04
   3.45227845e+02  -1.48671283e-03
   3.45228333e+02  -1.71850063e-03
   3.45228821e+02  -8.97416845e-04
   3.45229310e+02  -1.07730809e-03
   3.45229798e+02  -1.50419842e-03
   3.45230286e+02  -1.66063232e-03
   3.45230775e+02  -2.03100056e-03
   3.45231263e+02  -1.40123710e-03
   3.45231751e+02   5.05618693e-04
   3.45232239e+02   1.72775961e-03
   3.45232728e+02   3.00469092e-05
   3.45233216e+02  -2.10012007e-03
   3.45233704e+02  -1.19070546e-03
   3.45234193e+02   3.59934958e-04
   3.45234681e+02  -1.60623153e-04
   3.45235169e+02  -1.78615691e-03
   3.45235658e+02  -2.55092164e-03
   3.45236146e+02  -2.39340658e-03
   3.45236634e+02  -2.93125538e-03
   3.45237123e+02  -3.69856064e-03
   3.45237611e+02  -2.25484301e-03
