frequency (GHz), flux (Jy/beam)
   3.44183071e+02   1.08540815e-04
   3.44183559e+02   8.89408228e-04
   3.44184048e+02   5.68347750e-04
   3.44184536e+02  -6.00738684e-04
   3.44185024e+02  -3.89387715e-04
   3.44185513e+02   8.58936110e-04
   3.44186001e+02   1.66267692e-03
   3.44186489e+02   2.06704298e-03
   3.44186978e+02   1.75314758e-03
   3.44187466e+02   1.10597454e-03
   3.44187954e+02   3.23938119e-04
   3.44188443e+02  -1.10277825e-03
   3.44188931e+02  -1.66389509e-03
   3.44189419e+02  -3.32116382e-04
   3.44189908e+02   9.74899682e-04
   3.44190396e+02   6.51694776e-04
   3.44190884e+02   5.01244853e-04
   3.44191373e+02   1.60620653e-03
   3.44191861e+02   2.41795089e-03
   3.44192349e+02   2.15032697e-03
   3.44192837e+02   6.90883724e-04
   3.44193326e+02  -7.27519451e-04
   3.44193814e+02  -1.05194584e-03
   3.44194302e+02  -3.88833170e-04
   3.44194791e+02  -2.47479009e-04
   3.44195279e+02  -7.05036218e-04
   3.44195767e+02   2.88698153e-04
   3.44196256e+02   2.07895786e-03
   3.44196744e+02   1.80622062e-03
   3.44197232e+02   2.19657872e-04
   3.44197721e+02  -2.91634031e-04
   3.44198209e+02   6.00077561e-04
   3.44198697e+02   1.33395672e-03
   3.44199186e+02   7.51543208e-04
   3.44199674e+02   3.88416811e-04
   3.44200162e+02   1.76326663e-03
   3.44200651e+02   3.00578377e-03
   3.44201139e+02   1.72318239e-03
   3.44201627e+02  -5.04189229e-04
   3.44202116e+02  -5.43489645e-04
   3.44202604e+02   8.05945077e-04
   3.44203092e+02   9.06454108e-04
   3.44203580e+02   2.71681522e-04
   3.44204069e+02   3.22338456e-04
   3.44204557e+02   9.06024536e-04
   3.44205045e+02   1.34257076e-03
   3.44205534e+02   1.26817613e-03
   3.44206022e+02   7.89043115e-05
   3.44206510e+02  -1.47209747e-03
   3.44206999e+02  -1.61895761e-03
   3.44207487e+02  -6.38646248e-04
   3.44207975e+02  -3.20605061e-04
   3.44208464e+02  -1.03653688e-03
   3.44208952e+02  -1.50341692e-03
   3.44209440e+02  -1.07621006e-03
   3.44209929e+02  -7.15191651e-04
   3.44210417e+02  -6.33757620e-04
   3.44210905e+02  -4.10402608e-05
   3.44211394e+02   6.54006668e-04
   3.44211882e+02   5.74806589e-04
   3.44212370e+02   5.23854513e-04
   3.44212859e+02   1.01777655e-03
   3.44213347e+02   1.17899117e-03
   3.44213835e+02   5.99144958e-04
   3.44214324e+02  -2.64875533e-04
   3.44214812e+02  -1.26843411e-03
   3.44215300e+02  -1.86503713e-03
   3.44215788e+02  -1.18712103e-03
   3.44216277e+02   2.02445852e-04
   3.44216765e+02   6.15116500e-04
   3.44217253e+02  -3.80944490e-04
   3.44217742e+02  -1.07936177e-03
   3.44218230e+02  -8.66900780e-04
   3.44218718e+02  -6.41485734e-04
   3.44219207e+02   4.94079759e-05
   3.44219695e+02   1.28732272e-03
   3.44220183e+02   1.73551147e-03
   3.44220672e+02   1.23194198e-03
   3.44221160e+02   5.17415581e-04
   3.44221648e+02   1.35685608e-04
   3.44222137e+02  -4.27483719e-05
   3.44222625e+02  -4.50690968e-05
   3.44223113e+02   4.62336611e-04
   3.44223602e+02   9.71358793e-04
   3.44224090e+02   5.41052897e-04
   3.44224578e+02  -6.83510967e-04
   3.44225067e+02  -1.37261662e-03
   3.44225555e+02  -3.77002027e-04
   3.44226043e+02   9.92399175e-04
   3.44226531e+02   8.30100558e-04
   3.44227020e+02  -3.15365760e-04
   3.44227508e+02  -1.42333237e-03
   3.44227996e+02  -1.87113544e-03
   3.44228485e+02  -1.27350993e-03
   3.44228973e+02  -3.75981093e-04
   3.44229461e+02  -3.90527042e-04
   3.44229950e+02  -6.47278328e-04
   3.44230438e+02  -4.31236404e-04
   3.44230926e+02  -4.99188376e-04
   3.44231415e+02  -3.27892310e-04
   3.44231903e+02   6.58257923e-04
   3.44232391e+02   1.07082573e-03
   3.44232880e+02   1.72149521e-05
   3.44233368e+02  -4.54970839e-04
   3.44233856e+02   3.78837663e-04
   3.44234345e+02   1.24451646e-04
   3.44234833e+02  -7.66413927e-04
   3.44235321e+02  -7.55248941e-04
   3.44235810e+02  -5.63316338e-04
   3.44236298e+02  -1.30733606e-04
   3.44236786e+02   6.89046748e-04
   3.44237275e+02   8.43533082e-04
   3.44237763e+02   2.05849457e-04
   3.44238251e+02   2.08268088e-04
   3.44238739e+02   8.10742669e-04
   3.44239228e+02   1.32225941e-05
   3.44239716e+02  -6.56904827e-04
   3.44240204e+02   5.10877231e-04
   3.44240693e+02   1.06296432e-03
   3.44241181e+02   7.59771428e-05
   3.44241669e+02  -1.27156405e-03
   3.44242158e+02  -1.70249993e-03
   3.44242646e+02  -9.25673288e-04
   3.44243134e+02  -1.91740051e-04
   3.44243623e+02   3.74838884e-04
   3.44244111e+02   1.07301539e-03
   3.44244599e+02   1.44242460e-03
   3.44245088e+02   1.58600276e-03
   3.44245576e+02   1.32720999e-03
   3.44246064e+02   3.93832393e-04
   3.44246553e+02  -5.34552964e-04
   3.44247041e+02  -7.20788259e-04
   3.44247529e+02  -8.33312981e-04
   3.44248018e+02  -1.11101987e-03
   3.44248506e+02  -8.21712019e-04
   3.44248994e+02  -8.24171468e-04
   3.44249482e+02  -8.26168456e-04
   3.44249971e+02   5.34057384e-04
   3.44250459e+02   1.61725783e-03
   3.44250947e+02   1.81870000e-03
   3.44251436e+02   2.18507322e-03
   3.44251924e+02   2.04028701e-03
   3.44252412e+02   1.22731330e-03
   3.44252901e+02   6.48619200e-04
   3.44253389e+02  -9.67853412e-05
   3.44253877e+02  -8.06629192e-04
   3.44254366e+02  -7.00558187e-04
   3.44254854e+02  -8.58018175e-04
   3.44255342e+02  -1.16700260e-03
   3.44255831e+02  -5.21029811e-04
   3.44256319e+02   3.65203014e-04
   3.44256807e+02   5.87951217e-04
   3.44257296e+02   1.52571636e-04
   3.44257784e+02   1.09397308e-06
   3.44258272e+02   6.21621730e-04
   3.44258761e+02   1.02547486e-03
   3.44259249e+02  -4.20989847e-04
   3.44259737e+02  -1.83327671e-03
   3.44260225e+02  -7.95185158e-04
   3.44260714e+02   2.47498188e-04
   3.44261202e+02   9.66848893e-05
   3.44261690e+02  -2.94644793e-04
   3.44262179e+02  -1.12852070e-03
   3.44262667e+02  -1.60537753e-03
   3.44263155e+02  -1.22727070e-03
   3.44263644e+02  -6.98646007e-04
   3.44264132e+02  -5.74484235e-04
   3.44264620e+02  -3.84077110e-04
   3.44265109e+02   7.83013093e-05
   3.44265597e+02   1.44351885e-04
   3.44266085e+02  -2.94927340e-05
   3.44266574e+02  -5.44235518e-04
   3.44267062e+02  -9.11171897e-04
   3.44267550e+02  -2.19319219e-04
   3.44268039e+02   5.95858961e-04
   3.44268527e+02   1.22064794e-03
   3.44269015e+02   1.99735933e-03
   3.44269504e+02   1.81976508e-03
   3.44269992e+02   1.14404911e-03
   3.44270480e+02   9.60339676e-04
   3.44270969e+02   1.81691867e-04
   3.44271457e+02  -6.51017413e-04
   3.44271945e+02  -2.56077881e-04
   3.44272433e+02  -1.08939312e-04
   3.44272922e+02  -1.14314328e-03
   3.44273410e+02  -9.68937704e-04
   3.44273898e+02   3.08027636e-04
   3.44274387e+02   3.34586599e-04
   3.44274875e+02  -7.14958180e-04
   3.44275363e+02  -1.35333941e-03
   3.44275852e+02  -1.10596919e-03
   3.44276340e+02  -8.06452357e-04
   3.44276828e+02  -8.38770822e-04
   3.44277317e+02   7.95637097e-05
   3.44277805e+02   1.45258848e-03
   3.44278293e+02   1.18824013e-03
   3.44278782e+02   2.03684285e-05
   3.44279270e+02  -8.73870216e-04
   3.44279758e+02  -3.75465548e-04
   3.44280247e+02   1.20884145e-03
   3.44280735e+02   1.86387810e-03
   3.44281223e+02   2.29700399e-03
   3.44281712e+02   1.70875306e-03
   3.44282200e+02  -5.07735123e-04
   3.44282688e+02  -7.94777123e-04
   3.44283176e+02   4.30788117e-04
   3.44283665e+02  -2.22998846e-04
   3.44284153e+02  -6.64911466e-04
   3.44284641e+02   7.24650978e-04
   3.44285130e+02   1.07574463e-03
   3.44285618e+02   3.06503898e-05
   3.44286106e+02  -4.51876753e-04
   3.44286595e+02   1.26601415e-04
   3.44287083e+02   5.22391812e-04
   3.44287571e+02   2.58721033e-04
   3.44288060e+02   1.73659297e-04
   3.44288548e+02  -3.78609948e-05
   3.44289036e+02   1.10559204e-05
   3.44289525e+02   3.96381802e-04
   3.44290013e+02   1.23921272e-04
   3.44290501e+02  -2.84159061e-04
   3.44290990e+02  -3.11312062e-04
   3.44291478e+02   1.75041896e-05
   3.44291966e+02   9.89073771e-04
   3.44292455e+02   1.60686788e-03
   3.44292943e+02   1.13917619e-03
   3.44293431e+02   4.86759091e-04
   3.44293919e+02   1.35499649e-04
   3.44294408e+02   7.45067548e-04
   3.44294896e+02   1.93928578e-03
   3.44295384e+02   2.04475573e-03
   3.44295873e+02   1.45572319e-03
   3.44296361e+02   1.12119759e-03
   3.44296849e+02   6.17020414e-04
   3.44297338e+02   2.56317318e-04
   3.44297826e+02   4.10068678e-05
   3.44298314e+02  -3.20460676e-04
   3.44298803e+02   8.35832252e-05
   3.44299291e+02   1.06677914e-03
   3.44299779e+02   5.31890779e-04
   3.44300268e+02  -8.34978186e-04
   3.44300756e+02  -5.12638420e-04
   3.44301244e+02  -3.84722007e-05
   3.44301733e+02  -7.76137516e-04
   3.44302221e+02  -1.04432215e-03
   3.44302709e+02  -8.35667306e-04
   3.44303198e+02  -5.47783566e-04
   3.44303686e+02  -1.98626411e-04
   3.44304174e+02   9.93885405e-05
   3.44304663e+02   4.63575590e-04
   3.44305151e+02   2.62746849e-04
   3.44305639e+02  -3.13619530e-04
   3.44306127e+02  -7.70002080e-04
   3.44306616e+02  -1.53731951e-03
   3.44307104e+02  -1.59016403e-03
   3.44307592e+02  -6.61870465e-04
   3.44308081e+02  -5.17026019e-05
   3.44308569e+02  -2.82069959e-04
   3.44309057e+02   2.58521304e-05
   3.44309546e+02   1.93849998e-03
   3.44310034e+02   3.45466076e-03
   3.44310522e+02   3.19160963e-03
   3.44311011e+02   1.76543859e-03
   3.44311499e+02   7.76671281e-04
   3.44311987e+02   1.49975694e-03
   3.44312476e+02   1.88184914e-03
   3.44312964e+02   8.79909436e-04
   3.44313452e+02  -6.35667704e-04
   3.44313941e+02  -1.08327589e-03
   3.44314429e+02  -3.50500661e-04
   3.44314917e+02  -2.23488241e-04
   3.44315406e+02  -2.60479661e-04
   3.44315894e+02   2.23581766e-04
   3.44316382e+02   2.23257171e-04
   3.44316870e+02  -1.29575628e-05
   3.44317359e+02   6.93109119e-04
   3.44317847e+02   1.30374753e-03
   3.44318335e+02   7.42859324e-04
   3.44318824e+02   1.75956375e-04
   3.44319312e+02   1.19890348e-04
   3.44319800e+02  -9.97932657e-05
   3.44320289e+02   1.09582084e-04
   3.44320777e+02   3.81667254e-04
   3.44321265e+02   5.69786120e-04
   3.44321754e+02   1.61369040e-03
   3.44322242e+02   1.77814206e-03
   3.44322730e+02   2.73446814e-04
   3.44323219e+02  -1.07065670e-03
   3.44323707e+02  -1.96275627e-03
   3.44324195e+02  -2.28504557e-03
   3.44324684e+02  -8.61503184e-04
   3.44325172e+02   8.84733105e-04
   3.44325660e+02   1.49541232e-03
   3.44326149e+02   1.90955820e-03
   3.44326637e+02   2.24277377e-03
   3.44327125e+02   1.99583499e-03
   3.44327613e+02   1.50156964e-03
   3.44328102e+02   6.25610875e-04
   3.44328590e+02  -4.95330372e-04
   3.44329078e+02  -9.94818518e-04
   3.44329567e+02  -1.02043338e-03
   3.44330055e+02  -1.20980013e-03
   3.44330543e+02  -1.19800214e-03
   3.44331032e+02  -6.93821348e-04
   3.44331520e+02  -4.11235815e-04
   3.44332008e+02  -9.67431872e-04
   3.44332497e+02  -1.46097760e-03
   3.44332985e+02  -1.39414659e-03
   3.44333473e+02  -1.21455919e-03
   3.44333962e+02  -7.07315281e-04
   3.44334450e+02  -3.28928116e-04
   3.44334938e+02  -8.11656064e-04
   3.44335427e+02  -1.23667857e-03
   3.44335915e+02  -9.18173231e-04
   3.44336403e+02  -3.94021597e-04
   3.44336892e+02  -2.05575794e-04
   3.44337380e+02  -6.74325973e-04
   3.44337868e+02  -1.71279290e-03
   3.44338357e+02  -1.74969935e-03
   3.44338845e+02  -6.03961380e-05
   3.44339333e+02   1.42917898e-03
   3.44339821e+02   1.75402290e-03
   3.44340310e+02   1.40040601e-03
   3.44340798e+02   1.00937043e-03
   3.44341286e+02   8.15511448e-04
   3.44341775e+02   7.46865990e-04
   3.44342263e+02   7.58253620e-04
   3.44342751e+02   6.91257592e-04
   3.44343240e+02   4.22491954e-04
   3.44343728e+02   5.89628995e-04
   3.44344216e+02   1.35096384e-03
   3.44344705e+02   1.24855782e-03
   3.44345193e+02   2.93711637e-04
   3.44345681e+02  -2.80863722e-04
   3.44346170e+02  -9.60240897e-04
   3.44346658e+02  -1.36272237e-03
   3.44347146e+02  -2.34438223e-04
   3.44347635e+02   1.04189152e-03
   3.44348123e+02   7.56603084e-04
   3.44348611e+02   1.66138983e-04
   3.44349100e+02  -7.16797367e-05
   3.44349588e+02  -1.06279191e-03
   3.44350076e+02  -1.87014171e-03
   3.44350564e+02  -1.10956072e-03
   3.44351053e+02  -2.49004574e-04
   3.44351541e+02  -7.60997471e-04
   3.44352029e+02  -1.30269700e-03
   3.44352518e+02  -8.27769691e-04
   3.44353006e+02   1.49287662e-04
   3.44353494e+02   6.09342358e-04
   3.44353983e+02   4.50598222e-04
   3.44354471e+02   2.36555788e-04
   3.44354959e+02   5.67441399e-04
   3.44355448e+02   1.05147320e-03
   3.44355936e+02   7.64949218e-05
   3.44356424e+02  -1.60128495e-03
   3.44356913e+02  -1.72122207e-03
   3.44357401e+02  -6.44214859e-04
   3.44357889e+02   7.15036440e-05
   3.44358378e+02   6.98418764e-04
   3.44358866e+02   6.92589034e-04
   3.44359354e+02  -6.18921826e-04
   3.44359843e+02  -1.54598628e-03
   3.44360331e+02  -1.38068513e-03
   3.44360819e+02  -5.22886054e-04
   3.44361307e+02   7.05842278e-04
   3.44361796e+02   6.61697530e-04
   3.44362284e+02   6.94131959e-05
   3.44362772e+02   2.91968085e-04
   3.44363261e+02   3.72870709e-04
   3.44363749e+02   3.12145334e-04
   3.44364237e+02   5.54861967e-04
   3.44364726e+02   8.49580276e-04
   3.44365214e+02   5.45148447e-04
   3.44365702e+02  -1.20049855e-03
   3.44366191e+02  -2.38886499e-03
   3.44366679e+02  -1.39397604e-03
   3.44367167e+02   3.36307072e-04
   3.44367656e+02   1.83131022e-03
   3.44368144e+02   2.48341053e-03
   3.44368632e+02   1.52156537e-03
   3.44369121e+02   4.38573741e-04
   3.44369609e+02  -1.91461058e-05
   3.44370097e+02  -1.18386326e-03
   3.44370586e+02  -1.22821459e-03
