frequency (GHz), flux (Jy/beam)
   3.56261293e+02   1.56895781e-04
   3.56261781e+02  -1.49329752e-03
   3.56262269e+02  -1.58676587e-03
   3.56262757e+02  -1.15134823e-03
   3.56263246e+02   9.69176297e-04
   3.56263734e+02   1.54214608e-03
   3.56264222e+02   9.84966988e-04
   3.56264711e+02   1.35853223e-03
   3.56265199e+02   1.12252322e-03
   3.56265687e+02   2.33186944e-03
   3.56266176e+02   4.12120018e-03
   3.56266664e+02   1.74323993e-03
   3.56267152e+02  -1.08255609e-03
   3.56267641e+02   8.60180706e-04
   3.56268129e+02   2.29774276e-03
   3.56268617e+02   1.52041379e-03
   3.56269105e+02   2.16279225e-03
   3.56269594e+02   2.22626515e-03
   3.56270082e+02   5.51970792e-04
   3.56270570e+02   4.23539139e-04
   3.56271059e+02   2.33196560e-03
   3.56271547e+02   2.03435170e-03
   3.56272035e+02   1.04086986e-03
   3.56272524e+02   1.69299741e-03
   3.56273012e+02   2.98451725e-03
   3.56273500e+02   1.62885780e-03
   3.56273989e+02   2.51079531e-04
   3.56274477e+02   1.22767186e-03
   3.56274965e+02   1.54703518e-03
   3.56275453e+02   8.24841904e-04
   3.56275942e+02  -8.50404496e-04
   3.56276430e+02  -3.51965171e-03
   3.56276918e+02  -4.09711991e-03
   3.56277407e+02  -1.06256641e-03
   3.56277895e+02   2.18911469e-03
   3.56278383e+02   2.29107495e-03
   3.56278872e+02  -2.70788063e-04
   3.56279360e+02  -3.41712171e-03
   3.56279848e+02  -4.06498602e-03
   3.56280337e+02  -1.97024853e-03
   3.56280825e+02  -8.51124641e-04
   3.56281313e+02  -8.09332705e-04
   3.56281801e+02   1.61039771e-03
   3.56282290e+02   3.78346629e-03
   3.56282778e+02   3.01861577e-03
   3.56283266e+02   3.22889449e-04
   3.56283755e+02   5.39572102e-05
   3.56284243e+02   1.46893726e-03
   3.56284731e+02   6.41185150e-04
   3.56285220e+02  -1.38560787e-03
   3.56285708e+02  -1.28282723e-03
   3.56286196e+02   1.27025344e-03
   3.56286685e+02   2.53851782e-03
   3.56287173e+02   2.67103221e-03
   3.56287661e+02   1.63271162e-03
   3.56288150e+02  -8.58199550e-04
   3.56288638e+02  -9.62524849e-04
   3.56289126e+02   8.80947802e-04
   3.56289614e+02   1.34632911e-03
   3.56290103e+02   2.13514641e-03
   3.56290591e+02   9.71872301e-04
   3.56291079e+02  -1.22946023e-03
   3.56291568e+02  -3.06901260e-04
   3.56292056e+02   1.22499757e-03
   3.56292544e+02   7.41892785e-04
   3.56293033e+02  -8.08071985e-04
   3.56293521e+02  -1.21247931e-03
   3.56294009e+02  -1.11524342e-03
   3.56294498e+02  -1.56124355e-03
   3.56294986e+02  -4.79982555e-04
   3.56295474e+02   2.61963723e-04
   3.56295962e+02   8.39125249e-04
   3.56296451e+02   2.55903509e-03
   3.56296939e+02   3.21896002e-03
   3.56297427e+02  -7.28237850e-04
   3.56297916e+02  -3.48857418e-03
   3.56298404e+02  -1.68082915e-04
   3.56298892e+02   2.19388166e-03
   3.56299381e+02  -1.39206881e-04
   3.56299869e+02  -3.10413470e-03
   3.56300357e+02  -2.01126374e-03
   3.56300846e+02   7.14603812e-04
   3.56301334e+02  -2.91607692e-04
   3.56301822e+02  -1.86785869e-03
   3.56302310e+02  -2.33452488e-03
   3.56302799e+02  -2.49848235e-03
   3.56303287e+02  -2.42145709e-03
   3.56303775e+02  -2.56064138e-03
   3.56304264e+02  -3.02722701e-03
   3.56304752e+02  -3.38558876e-03
   3.56305240e+02  -4.05417010e-03
   3.56305729e+02  -4.66909166e-03
   3.56306217e+02  -4.53408994e-03
   3.56306705e+02  -2.89079943e-03
   3.56307194e+02  -4.77137859e-04
   3.56307682e+02   8.31986603e-04
   3.56308170e+02   6.80521538e-04
   3.56308658e+02   1.28581701e-03
   3.56309147e+02   1.74467522e-03
   3.56309635e+02   1.23950758e-03
   3.56310123e+02   1.74354951e-04
   3.56310612e+02  -2.08968457e-04
   3.56311100e+02   5.91783610e-04
   3.56311588e+02   1.26991665e-03
   3.56312077e+02   1.07463473e-03
   3.56312565e+02   2.27041007e-03
   3.56313053e+02   4.21958230e-03
   3.56313542e+02   3.17069865e-03
   3.56314030e+02   3.98774369e-04
   3.56314518e+02  -7.78841379e-04
   3.56315006e+02   1.51350431e-03
   3.56315495e+02   1.76939438e-03
   3.56315983e+02  -4.36377217e-04
   3.56316471e+02  -5.38742985e-04
   3.56316960e+02   1.17383164e-03
   3.56317448e+02   9.82448459e-04
   3.56317936e+02   9.00518382e-04
   3.56318425e+02   8.26635282e-04
   3.56318913e+02  -1.03368569e-04
   3.56319401e+02  -2.67136551e-04
   3.56319890e+02   2.65341165e-04
   3.56320378e+02   3.77132022e-03
   3.56320866e+02   5.08260215e-03
   3.56321354e+02  -6.74552168e-04
   3.56321843e+02  -5.33934543e-03
   3.56322331e+02  -5.14181890e-03
   3.56322819e+02  -3.86533258e-03
   3.56323308e+02  -1.54803693e-03
   3.56323796e+02   1.22570398e-03
   3.56324284e+02   6.72502851e-04
   3.56324773e+02  -5.00359398e-04
   3.56325261e+02   1.62011152e-03
   3.56325749e+02   2.88640847e-03
   3.56326238e+02   1.26722117e-03
   3.56326726e+02   3.52659583e-04
   3.56327214e+02  -5.62174000e-06
   3.56327702e+02  -1.01465208e-04
   3.56328191e+02   1.18021411e-03
   3.56328679e+02   2.24166317e-03
   3.56329167e+02   1.09980872e-03
   3.56329656e+02   6.78551660e-05
   3.56330144e+02   1.27718458e-03
   3.56330632e+02   1.46659324e-03
   3.56331121e+02   8.71409429e-04
   3.56331609e+02   1.16077799e-03
   3.56332097e+02   3.67526489e-04
   3.56332586e+02  -2.70206854e-03
   3.56333074e+02  -4.35923599e-03
   3.56333562e+02  -3.52241541e-03
   3.56334051e+02  -3.13487859e-03
   3.56334539e+02  -3.98179283e-03
   3.56335027e+02  -4.19513509e-03
   3.56335515e+02  -3.07582156e-03
   3.56336004e+02  -4.25499573e-04
   3.56336492e+02   2.34736293e-03
   3.56336980e+02   3.33094783e-03
   3.56337469e+02   2.42211879e-03
   3.56337957e+02   1.08329998e-03
   3.56338445e+02   1.72651943e-03
   3.56338934e+02   2.67118122e-03
   3.56339422e+02   3.23821860e-03
   3.56339910e+02   4.00127424e-03
   3.56340399e+02   3.45316669e-03
   3.56340887e+02   2.10972666e-03
   3.56341375e+02   5.62750618e-04
   3.56341863e+02   8.53173435e-04
   3.56342352e+02   2.70946836e-03
   3.56342840e+02   3.99961486e-04
   3.56343328e+02  -2.95796688e-03
   3.56343817e+02  -1.41974387e-03
   3.56344305e+02   4.48110048e-04
   3.56344793e+02   4.17205563e-04
   3.56345282e+02  -3.21210158e-04
   3.56345770e+02  -4.41472221e-04
   3.56346258e+02  -1.57442017e-04
   3.56346747e+02  -1.57262699e-03
   3.56347235e+02  -2.63156346e-03
   3.56347723e+02  -9.69782413e-05
   3.56348211e+02   2.19879323e-03
   3.56348700e+02   2.77623674e-03
   3.56349188e+02   2.19522812e-03
   3.56349676e+02   2.47424177e-04
   3.56350165e+02  -3.58463672e-04
   3.56350653e+02   1.15201483e-03
   3.56351141e+02   1.47613406e-03
   3.56351630e+02   2.79486645e-04
   3.56352118e+02   2.49503937e-04
   3.56352606e+02  -5.12006693e-04
   3.56353095e+02  -1.73258479e-03
   3.56353583e+02  -6.57527067e-04
   3.56354071e+02   2.57244497e-03
   3.56354559e+02   4.32772050e-03
   3.56355048e+02   3.29049741e-04
   3.56355536e+02  -4.20407113e-03
   3.56356024e+02  -2.23157858e-03
   3.56356513e+02   1.79861591e-03
   3.56357001e+02   1.79998123e-03
   3.56357489e+02  -8.11456004e-04
   3.56357978e+02  -1.55034161e-03
   3.56358466e+02   1.16417522e-03
   3.56358954e+02   4.75182896e-03
   3.56359443e+02   5.73006505e-03
   3.56359931e+02   3.46116698e-03
   3.56360419e+02  -1.03206211e-03
   3.56360907e+02  -5.83335583e-04
   3.56361396e+02   1.75889535e-03
   3.56361884e+02   1.29094627e-03
   3.56362372e+02   2.39884970e-03
   3.56362861e+02   3.02735623e-03
   3.56363349e+02   3.12549435e-03
   3.56363837e+02   2.92772567e-03
   3.56364326e+02  -1.07248474e-04
   3.56364814e+02  -2.95488723e-03
   3.56365302e+02  -4.59105289e-03
   3.56365791e+02  -4.40200279e-03
   3.56366279e+02  -1.30011234e-03
   3.56366767e+02   1.09857309e-03
   3.56367255e+02   5.99712694e-05
   3.56367744e+02  -2.21601850e-03
   3.56368232e+02  -2.91306153e-03
   3.56368720e+02  -7.48378166e-04
   3.56369209e+02  -1.07611355e-03
   3.56369697e+02  -3.84513941e-03
   3.56370185e+02  -3.85313295e-03
   3.56370674e+02  -1.86368334e-03
   3.56371162e+02  -1.53796020e-04
   3.56371650e+02   1.40076503e-03
   3.56372139e+02   1.12429005e-03
   3.56372627e+02  -1.28337750e-04
   3.56373115e+02   8.49696575e-04
   3.56373604e+02   1.80208648e-03
   3.56374092e+02   1.36510353e-03
   3.56374580e+02   1.31767747e-05
   3.56375068e+02   8.79595827e-05
   3.56375557e+02   1.28764368e-03
   3.56376045e+02   1.93553767e-03
   3.56376533e+02   2.03734566e-03
   3.56377022e+02   6.96804083e-04
   3.56377510e+02  -1.26561022e-03
   3.56377998e+02  -2.09451513e-03
   3.56378487e+02  -2.19188281e-03
   3.56378975e+02  -2.65033799e-03
   3.56379463e+02  -3.14851920e-03
   3.56379952e+02  -3.16325738e-03
   3.56380440e+02  -2.16747867e-03
   3.56380928e+02  -1.83485413e-03
   3.56381416e+02  -1.15164090e-03
   3.56381905e+02  -1.25094622e-04
   3.56382393e+02  -1.10495872e-04
   3.56382881e+02   3.87692009e-04
   3.56383370e+02   1.28245883e-04
   3.56383858e+02  -9.58064105e-04
   3.56384346e+02  -9.70271940e-04
   3.56384835e+02  -9.49018213e-05
   3.56385323e+02   1.84592165e-04
   3.56385811e+02   7.83013005e-04
   3.56386300e+02   2.27372628e-03
   3.56386788e+02   2.98811030e-03
   3.56387276e+02   1.37537962e-03
   3.56387764e+02   1.75476729e-04
   3.56388253e+02  -3.58844583e-04
   3.56388741e+02  -1.34498079e-03
   3.56389229e+02  -1.17665099e-03
   3.56389718e+02  -8.96275509e-04
   3.56390206e+02  -1.15654628e-04
   3.56390694e+02   1.91714871e-03
   3.56391183e+02   1.74216821e-03
   3.56391671e+02   1.67676946e-04
   3.56392159e+02  -1.58692047e-03
   3.56392648e+02  -1.75861770e-03
   3.56393136e+02   1.36749970e-03
   3.56393624e+02   1.84316374e-03
   3.56394112e+02   7.92054168e-04
   3.56394601e+02   8.91076692e-04
   3.56395089e+02  -1.88458682e-04
   3.56395577e+02   3.39542632e-04
   3.56396066e+02   2.20397767e-03
   3.56396554e+02   1.77143048e-03
   3.56397042e+02   1.86147226e-03
   3.56397531e+02   2.86599714e-03
   3.56398019e+02   9.18228005e-04
   3.56398507e+02  -1.80239615e-03
   3.56398996e+02  -8.08551791e-04
   3.56399484e+02   2.88475328e-03
   3.56399972e+02   1.18845934e-03
   3.56400460e+02  -2.83500645e-03
   3.56400949e+02  -1.07477349e-03
   3.56401437e+02   5.25287213e-03
   3.56401925e+02   1.40076373e-02
   3.56402414e+02   2.19456758e-02
   3.56402902e+02   3.07810903e-02
   3.56403390e+02   4.29106504e-02
   3.56403879e+02   5.41142337e-02
   3.56404367e+02   6.49256259e-02
   3.56404855e+02   7.42781609e-02
   3.56405344e+02   7.73341209e-02
   3.56405832e+02   7.28049502e-02
   3.56406320e+02   6.43017888e-02
   3.56406808e+02   5.62304668e-02
   3.56407297e+02   5.12515306e-02
   3.56407785e+02   4.78433967e-02
   3.56408273e+02   4.17889953e-02
   3.56408762e+02   3.19999456e-02
   3.56409250e+02   2.21780594e-02
   3.56409738e+02   1.43862749e-02
   3.56410227e+02   7.36893481e-03
   3.56410715e+02   4.34832880e-03
   3.56411203e+02   4.25933115e-03
   3.56411692e+02   2.78007425e-03
   3.56412180e+02   1.26958778e-03
   3.56412668e+02   1.62190711e-03
   3.56413157e+02  -8.14264466e-04
   3.56413645e+02  -2.66192830e-03
   3.56414133e+02   2.77158222e-03
   3.56414621e+02   6.90352358e-03
   3.56415110e+02   4.38472209e-03
   3.56415598e+02   2.82514654e-03
   3.56416086e+02   1.63553713e-03
   3.56416575e+02  -1.63389428e-04
   3.56417063e+02  -3.18052887e-04
   3.56417551e+02   8.05989315e-04
   3.56418040e+02   2.77451752e-03
   3.56418528e+02   2.54663196e-03
   3.56419016e+02   1.56346033e-03
   3.56419505e+02   1.16323528e-03
   3.56419993e+02  -8.19673223e-05
   3.56420481e+02   8.47969495e-04
   3.56420969e+02   1.96445617e-03
   3.56421458e+02   3.84819985e-04
   3.56421946e+02  -5.95910649e-04
   3.56422434e+02   7.92133738e-04
   3.56422923e+02   2.47615669e-03
   3.56423411e+02   8.28832097e-04
   3.56423899e+02  -2.55343504e-03
   3.56424388e+02  -2.06549070e-03
   3.56424876e+02   1.79352588e-03
   3.56425364e+02   4.29747300e-03
   3.56425853e+02   5.51800290e-03
   3.56426341e+02   6.19010162e-03
   3.56426829e+02   5.16433548e-03
   3.56427317e+02   3.76328686e-03
   3.56427806e+02   2.45807692e-03
   3.56428294e+02  -1.09828939e-03
   3.56428782e+02  -1.82389433e-03
   3.56429271e+02   1.24558993e-03
   3.56429759e+02   2.05558026e-03
   3.56430247e+02  -3.39661812e-04
   3.56430736e+02   4.12519759e-04
   3.56431224e+02   5.31090889e-03
   3.56431712e+02   5.44535927e-03
   3.56432201e+02   1.67330098e-03
   3.56432689e+02   2.39151905e-05
   3.56433177e+02   1.09775399e-04
   3.56433665e+02  -6.06328889e-04
   3.56434154e+02   6.62336883e-04
   3.56434642e+02   2.51067639e-03
   3.56435130e+02   2.07242323e-03
   3.56435619e+02  -2.10302038e-04
   3.56436107e+02  -1.79256813e-03
   3.56436595e+02  -4.64432669e-05
   3.56437084e+02   1.23991829e-03
   3.56437572e+02   7.97974353e-04
   3.56438060e+02   2.16419646e-03
   3.56438549e+02   3.79384472e-03
   3.56439037e+02   3.12800263e-03
   3.56439525e+02   6.52565286e-05
   3.56440013e+02  -1.78866228e-03
   3.56440502e+02  -8.25225376e-04
   3.56440990e+02  -4.87624347e-04
   3.56441478e+02  -4.64265904e-04
   3.56441967e+02   9.58648743e-04
   3.56442455e+02   1.11089565e-03
   3.56442943e+02   1.02158100e-03
   3.56443432e+02   8.25077936e-04
   3.56443920e+02  -3.52868723e-04
   3.56444408e+02  -1.21855189e-03
   3.56444897e+02  -7.37757364e-04
   3.56445385e+02   1.08900349e-05
   3.56445873e+02  -3.63572093e-04
   3.56446361e+02  -3.53679410e-04
   3.56446850e+02   1.34648057e-03
   3.56447338e+02   3.31384502e-03
   3.56447826e+02   3.03478655e-03
   3.56448315e+02   1.50355161e-03
   3.56448803e+02   1.44932914e-04
   3.56449291e+02   3.72445444e-04
   3.56449780e+02   3.08107375e-03
   3.56450268e+02   5.63964481e-03
   3.56450756e+02   5.48815401e-03
   3.56451245e+02   2.75263027e-03
   3.56451733e+02  -7.42170727e-04
   3.56452221e+02  -4.96565830e-03
   3.56452710e+02  -5.02798287e-03
   3.56453198e+02  -9.83087928e-04
   3.56453686e+02   6.05871959e-04
   3.56454174e+02  -1.13579014e-03
   3.56454663e+02  -3.64485173e-03
   3.56455151e+02  -3.31717264e-03
   3.56455639e+02  -7.98945024e-04
   3.56456128e+02  -6.94137823e-04
   3.56456616e+02  -1.19059882e-03
   3.56457104e+02  -1.44761079e-03
   3.56457593e+02  -2.38783332e-03
   3.56458081e+02  -1.22103735e-03
   3.56458569e+02  -3.01368855e-04
   3.56459058e+02  -6.40267157e-04
   3.56459546e+02  -4.84904158e-04
   3.56460034e+02  -1.70948240e-03
   3.56460522e+02  -2.74207501e-04
   3.56461011e+02   2.93884194e-03
   3.56461499e+02   2.39255931e-03
   3.56461987e+02   2.95493141e-04
   3.56462476e+02  -2.15670373e-03
   3.56462964e+02  -3.46583105e-03
   3.56463452e+02  -3.11908335e-03
   3.56463941e+02  -1.08019391e-03
   3.56464429e+02   3.51825933e-04
   3.56464917e+02   1.46423909e-03
   3.56465406e+02   1.80203828e-03
   3.56465894e+02  -6.05709967e-04
   3.56466382e+02  -1.28465123e-03
   3.56466870e+02  -5.62690293e-05
   3.56467359e+02  -9.96930248e-05
   3.56467847e+02  -1.78395503e-03
   3.56468335e+02  -1.24641520e-03
   3.56468824e+02   1.59276614e-03
   3.56469312e+02   2.49726279e-03
   3.56469800e+02   3.08652711e-03
   3.56470289e+02   2.29432876e-03
   3.56470777e+02  -5.47116470e-05
   3.56471265e+02  -1.22570398e-03
   3.56471754e+02  -5.52194600e-04
   3.56472242e+02  -7.62506330e-04
   3.56472730e+02  -1.57803507e-03
   3.56473218e+02   2.89844116e-04
   3.56473707e+02   1.85603322e-03
   3.56474195e+02  -2.11018269e-04
   3.56474683e+02  -2.20859353e-03
   3.56475172e+02  -1.52602769e-03
   3.56475660e+02  -2.47651921e-03
   3.56476148e+02  -3.26384907e-03
   3.56476637e+02  -1.55174755e-03
   3.56477125e+02  -8.00154754e-04
   3.56477613e+02  -6.38282741e-04
   3.56478102e+02  -8.19671201e-04
   3.56478590e+02  -1.53502251e-03
   3.56479078e+02   2.21305570e-04
   3.56479566e+02   2.41534133e-03
   3.56480055e+02   2.58683227e-03
   3.56480543e+02   1.34473841e-03
   3.56481031e+02  -1.40589557e-03
   3.56481520e+02  -3.53416544e-03
   3.56482008e+02  -3.00035905e-03
   3.56482496e+02  -1.17243407e-03
   3.56482985e+02   2.39841524e-04
   3.56483473e+02   2.38652737e-03
   3.56483961e+02   4.16223938e-03
   3.56484450e+02   1.69287133e-03
   3.56484938e+02  -2.29034829e-03
   3.56485426e+02  -3.20197479e-03
   3.56485914e+02  -1.96055975e-03
   3.56486403e+02   9.87824285e-04
   3.56486891e+02   4.63781506e-03
   3.56487379e+02   4.89554647e-03
   3.56487868e+02   2.41934578e-03
   3.56488356e+02   2.67963915e-04
   3.56488844e+02   3.67207685e-04
   3.56489333e+02   2.33761198e-03
   3.56489821e+02   3.14780767e-03
   3.56490309e+02   7.43049823e-05
   3.56490798e+02   1.20766507e-03
   3.56491286e+02   3.46424547e-03
   3.56491774e+02   2.34575616e-03
   3.56492263e+02  -1.89414859e-04
   3.56492751e+02  -9.91798006e-04
   3.56493239e+02  -2.55792448e-03
   3.56493727e+02  -4.01692186e-03
   3.56494216e+02  -8.13127903e-04
   3.56494704e+02   3.36908991e-03
   3.56495192e+02   1.86729874e-03
   3.56495681e+02   1.15243543e-03
   3.56496169e+02   3.58831813e-03
   3.56496657e+02   2.36769789e-03
   3.56497146e+02   5.69633150e-04
   3.56497634e+02   8.23394279e-04
   3.56498122e+02   2.89287069e-04
   3.56498611e+02   1.87943675e-04
   3.56499099e+02  -4.89119440e-04
   3.56499587e+02  -1.64613861e-03
   3.56500075e+02  -4.35865048e-04
   3.56500564e+02   7.95625558e-04
   3.56501052e+02   2.62254500e-04
   3.56501540e+02  -4.11174202e-04
   3.56502029e+02   8.57851119e-04
   3.56502517e+02   2.19076313e-03
   3.56503005e+02   1.67777675e-04
   3.56503494e+02   6.62460865e-04
   3.56503982e+02   2.78443680e-03
   3.56504470e+02   2.50593177e-03
   3.56504959e+02   1.79160782e-03
   3.56505447e+02   2.17300677e-03
   3.56505935e+02   3.98391951e-03
   3.56506423e+02   3.54755181e-03
   3.56506912e+02   1.60740549e-03
   3.56507400e+02   9.13026801e-04
   3.56507888e+02   8.92752199e-04
   3.56508377e+02  -1.14002766e-03
   3.56508865e+02  -4.33440087e-03
   3.56509353e+02  -4.52514039e-03
   3.56509842e+02  -2.54545570e-03
   3.56510330e+02  -2.31428468e-03
   3.56510818e+02  -4.11218219e-03
   3.56511307e+02  -3.14886472e-03
   3.56511795e+02  -1.04452414e-03
   3.56512283e+02  -7.98598747e-04
   3.56512771e+02  -1.63757498e-03
   3.56513260e+02  -2.28329143e-03
   3.56513748e+02  -2.85144243e-03
   3.56514236e+02  -2.89910054e-03
   3.56514725e+02  -1.11671211e-03
   3.56515213e+02   1.09891233e-03
   3.56515701e+02   3.41493334e-03
   3.56516190e+02   3.07447463e-03
   3.56516678e+02   9.63066414e-04
   3.56517166e+02   2.01775995e-03
   3.56517655e+02   2.74602650e-03
   3.56518143e+02   8.38584208e-04
   3.56518631e+02  -1.78403061e-04
   3.56519119e+02   3.28699098e-04
   3.56519608e+02   5.01524657e-04
   3.56520096e+02  -7.34860660e-04
   3.56520584e+02  -1.18632498e-03
   3.56521073e+02  -2.03603035e-04
   3.56521561e+02  -1.74013688e-03
   3.56522049e+02  -3.81447212e-03
   3.56522538e+02  -1.84552092e-03
   3.56523026e+02   1.49071158e-04
   3.56523514e+02  -1.65454997e-03
   3.56524003e+02  -4.29920666e-03
   3.56524491e+02  -5.25582628e-03
   3.56524979e+02  -3.31985904e-03
   3.56525467e+02   5.11504011e-04
   3.56525956e+02   9.25143948e-04
   3.56526444e+02  -1.65299338e-03
   3.56526932e+02  -1.44879625e-03
   3.56527421e+02  -4.08556196e-04
   3.56527909e+02  -1.19325193e-03
   3.56528397e+02  -1.70644827e-03
   3.56528886e+02  -2.67951866e-03
   3.56529374e+02  -3.61921033e-03
   3.56529862e+02  -3.00631230e-03
   3.56530351e+02  -2.15805788e-03
   3.56530839e+02  -5.05501928e-04
   3.56531327e+02   1.54871319e-03
   3.56531816e+02   1.04953593e-03
   3.56532304e+02   1.09975680e-03
   3.56532792e+02   4.20889235e-04
   3.56533280e+02  -2.55110068e-03
   3.56533769e+02  -3.12372833e-03
   3.56534257e+02  -2.45884107e-03
   3.56534745e+02  -2.94639007e-03
   3.56535234e+02  -1.87866017e-03
   3.56535722e+02   3.19558058e-06
   3.56536210e+02   8.36873078e-05
   3.56536699e+02  -3.18833336e-04
   3.56537187e+02   5.96342434e-04
   3.56537675e+02  -3.02456960e-04
   3.56538164e+02  -1.67028292e-03
   3.56538652e+02  -7.75402063e-04
   3.56539140e+02   6.61178550e-04
   3.56539628e+02   2.86301132e-03
   3.56540117e+02   3.13676475e-03
   3.56540605e+02  -1.48968247e-04
   3.56541093e+02  -3.53819021e-04
   3.56541582e+02   1.92444713e-03
   3.56542070e+02   2.01341510e-03
   3.56542558e+02   1.36041152e-03
   3.56543047e+02   3.11099342e-04
   3.56543535e+02   1.35582371e-03
   3.56544023e+02   2.72959867e-03
   3.56544512e+02   1.56139513e-03
   3.56545000e+02   3.61648184e-04
   3.56545488e+02  -1.71003576e-05
   3.56545976e+02  -1.37954354e-04
   3.56546465e+02   8.22507500e-05
   3.56546953e+02  -1.22774951e-03
   3.56547441e+02  -1.90017628e-03
   3.56547930e+02  -3.63688392e-04
   3.56548418e+02   6.12925032e-06
