frequency (GHz), flux (Jy/beam)
   3.44944626e+02   4.98765614e-04
   3.44945114e+02  -3.64444822e-05
   3.44945602e+02   2.54163169e-05
   3.44946091e+02   5.39999492e-05
   3.44946579e+02  -8.33516460e-05
   3.44947067e+02  -3.54849559e-04
   3.44947556e+02  -2.88025127e-04
   3.44948044e+02  -1.59691263e-04
   3.44948532e+02  -1.29445034e-04
   3.44949020e+02   2.46119045e-04
   3.44949509e+02   2.13659732e-04
   3.44949997e+02   1.40521763e-04
   3.44950485e+02   2.82904366e-04
   3.44950974e+02  -4.72774300e-05
   3.44951462e+02   3.27232956e-05
   3.44951950e+02   4.32549568e-04
   3.44952439e+02   3.01274151e-04
   3.44952927e+02   2.44456576e-04
   3.44953415e+02   9.78949465e-05
   3.44953904e+02  -1.99286122e-04
   3.44954392e+02  -3.61165788e-04
   3.44954880e+02  -4.88002494e-04
   3.44955368e+02  -5.02051786e-04
   3.44955857e+02  -2.49825622e-04
   3.44956345e+02   3.09289826e-05
   3.44956833e+02   2.85188406e-04
   3.44957322e+02   7.75795197e-04
   3.44957810e+02   8.64566478e-04
   3.44958298e+02   1.37718482e-04
   3.44958787e+02  -3.59761034e-04
   3.44959275e+02  -4.72706743e-04
   3.44959763e+02  -8.91647243e-04
   3.44960252e+02  -1.11446762e-03
   3.44960740e+02  -7.49943603e-04
   3.44961228e+02  -7.92281062e-04
   3.44961716e+02  -1.32243230e-03
   3.44962205e+02  -1.23441627e-03
   3.44962693e+02  -5.40377805e-04
   3.44963181e+02   2.10355967e-04
   3.44963670e+02   5.02095849e-04
   3.44964158e+02   3.62786726e-04
   3.44964646e+02   9.97076859e-05
   3.44965135e+02  -2.33890300e-04
   3.44965623e+02   3.46891866e-05
   3.44966111e+02   3.85560328e-04
   3.44966600e+02   1.01840342e-04
   3.44967088e+02  -6.01482789e-05
   3.44967576e+02   1.37696014e-04
   3.44968065e+02   4.67881153e-04
   3.44968553e+02   4.64574492e-04
   3.44969041e+02   1.57172937e-04
   3.44969529e+02   1.32185058e-04
   3.44970018e+02   1.53262168e-04
   3.44970506e+02  -1.21601806e-04
   3.44970994e+02  -4.16795287e-04
   3.44971483e+02  -6.87810301e-04
   3.44971971e+02  -7.30238506e-04
   3.44972459e+02  -4.48736246e-04
   3.44972948e+02   7.02336401e-05
   3.44973436e+02   3.71850940e-04
   3.44973924e+02   4.03411803e-04
   3.44974413e+02   6.40910061e-04
   3.44974901e+02   3.33736389e-04
   3.44975389e+02  -3.25383386e-04
   3.44975877e+02  -2.22975519e-04
   3.44976366e+02  -9.70535166e-06
   3.44976854e+02   1.30881381e-04
   3.44977342e+02   1.36181712e-04
   3.44977831e+02  -1.54486217e-04
   3.44978319e+02  -3.36739002e-04
   3.44978807e+02  -5.19119552e-04
   3.44979296e+02  -5.54027094e-04
   3.44979784e+02  -8.97536665e-05
   3.44980272e+02   2.47547316e-04
   3.44980761e+02   2.98463245e-04
   3.44981249e+02   4.53242799e-04
   3.44981737e+02   6.62723905e-04
   3.44982225e+02   6.06154150e-04
   3.44982714e+02   4.38825315e-04
   3.44983202e+02   2.20460337e-04
   3.44983690e+02   5.77216269e-05
   3.44984179e+02   3.76303906e-05
   3.44984667e+02  -1.30718749e-04
   3.44985155e+02  -4.40044620e-04
   3.44985644e+02  -6.25821936e-04
   3.44986132e+02  -4.45506943e-04
   3.44986620e+02  -2.22039045e-04
   3.44987109e+02  -1.93746400e-05
   3.44987597e+02   1.22977857e-04
   3.44988085e+02   1.38086980e-04
   3.44988573e+02   4.77301219e-04
   3.44989062e+02   4.72069776e-04
   3.44989550e+02  -1.97064855e-05
   3.44990038e+02   7.15924034e-05
   3.44990527e+02   2.46094511e-04
   3.44991015e+02   8.93757315e-05
   3.44991503e+02   2.31590660e-04
   3.44991992e+02   3.84672894e-04
   3.44992480e+02   2.08204467e-04
   3.44992968e+02   2.18735695e-05
   3.44993457e+02  -3.07474838e-05
   3.44993945e+02   3.02430508e-05
   3.44994433e+02   1.17654563e-04
   3.44994921e+02   2.79718050e-04
   3.44995410e+02   1.06938598e-04
   3.44995898e+02  -1.55895686e-04
   3.44996386e+02  -1.16975338e-04
   3.44996875e+02  -2.31321959e-04
   3.44997363e+02  -3.18986131e-04
   3.44997851e+02  -2.03938253e-04
   3.44998340e+02  -3.37537698e-04
   3.44998828e+02  -3.43112653e-04
   3.44999316e+02  -1.23603691e-04
   3.44999805e+02  -1.38605203e-04
   3.45000293e+02  -5.14784711e-04
   3.45000781e+02  -2.18484929e-04
   3.45001269e+02   5.59957756e-04
   3.45001758e+02   6.51279115e-04
   3.45002246e+02   2.55785562e-04
   3.45002734e+02  -2.82423534e-05
   3.45003223e+02  -2.91113101e-05
   3.45003711e+02  -4.11467818e-06
   3.45004199e+02  -1.63404366e-05
   3.45004688e+02   7.14112539e-05
   3.45005176e+02   3.05136811e-04
   3.45005664e+02   8.01483460e-04
   3.45006153e+02   7.59477494e-04
   3.45006641e+02   7.43712299e-05
   3.45007129e+02  -2.61501846e-04
   3.45007618e+02  -1.80174975e-04
   3.45008106e+02  -4.98087553e-04
   3.45008594e+02  -8.16881016e-04
   3.45009082e+02  -2.79420492e-04
   3.45009571e+02  -4.68641483e-05
   3.45010059e+02  -2.85429851e-04
   3.45010547e+02   3.99310047e-05
   3.45011036e+02   1.24271792e-05
   3.45011524e+02  -2.16655244e-04
   3.45012012e+02  -9.25455315e-05
   3.45012501e+02  -1.61608230e-04
   3.45012989e+02   6.87069114e-05
   3.45013477e+02   8.50382959e-04
   3.45013966e+02   1.03845412e-03
   3.45014454e+02   3.47384834e-04
   3.45014942e+02   1.62857556e-04
   3.45015430e+02   2.23874347e-04
   3.45015919e+02  -6.54844844e-05
   3.45016407e+02  -6.37077901e-05
   3.45016895e+02   2.11266946e-04
   3.45017384e+02   2.98747851e-04
   3.45017872e+02   1.19227770e-04
   3.45018360e+02  -9.05710986e-05
   3.45018849e+02  -6.47662528e-05
   3.45019337e+02  -3.66272507e-05
   3.45019825e+02  -3.90469620e-04
   3.45020314e+02  -8.75420345e-04
   3.45020802e+02  -9.21148865e-04
   3.45021290e+02  -8.03731557e-04
   3.45021778e+02  -7.17097893e-04
   3.45022267e+02  -5.36958978e-04
   3.45022755e+02  -3.94642120e-04
   3.45023243e+02  -3.29334609e-04
   3.45023732e+02  -3.36490222e-04
   3.45024220e+02  -7.64557335e-05
   3.45024708e+02   4.28385829e-04
   3.45025197e+02   5.10272512e-04
   3.45025685e+02   7.29719613e-05
   3.45026173e+02  -8.77521743e-05
   3.45026662e+02  -9.45333595e-05
   3.45027150e+02  -4.48380684e-04
   3.45027638e+02  -2.74145277e-04
   3.45028126e+02   5.38887165e-04
   3.45028615e+02   5.23122959e-04
   3.45029103e+02  -1.33509302e-05
   3.45029591e+02  -1.18306794e-04
   3.45030080e+02  -1.15212271e-04
   3.45030568e+02   8.39569257e-05
   3.45031056e+02   7.82001807e-05
   3.45031545e+02  -2.74475693e-04
   3.45032033e+02  -3.58808757e-04
   3.45032521e+02  -2.11675419e-04
   3.45033010e+02   2.53061735e-05
   3.45033498e+02  -2.47253593e-05
   3.45033986e+02  -1.15913062e-04
   3.45034474e+02   1.29308601e-05
   3.45034963e+02   9.57750162e-05
   3.45035451e+02   1.19257289e-04
   3.45035939e+02  -1.39484118e-05
   3.45036428e+02  -2.29633224e-04
   3.45036916e+02   1.40462116e-05
   3.45037404e+02   2.23265350e-04
   3.45037893e+02  -4.71494641e-05
   3.45038381e+02  -3.05107096e-04
   3.45038869e+02  -1.47037601e-04
   3.45039358e+02   1.41125609e-04
   3.45039846e+02  -2.38568129e-04
   3.45040334e+02  -6.11659489e-04
   3.45040822e+02  -8.10768761e-05
   3.45041311e+02   2.30728052e-04
   3.45041799e+02   1.70278377e-04
   3.45042287e+02   1.87711004e-04
   3.45042776e+02   2.43428774e-04
   3.45043264e+02   5.83975401e-04
   3.45043752e+02   5.86198061e-04
   3.45044241e+02   4.17494943e-04
   3.45044729e+02   3.27632122e-04
   3.45045217e+02  -8.84645706e-05
   3.45045706e+02  -8.44369133e-05
   3.45046194e+02   1.24034239e-04
   3.45046682e+02   2.46182928e-04
   3.45047171e+02   2.23037059e-04
   3.45047659e+02  -6.17971527e-05
   3.45048147e+02  -2.67652591e-04
   3.45048635e+02  -2.13370309e-04
   3.45049124e+02   2.40310692e-05
   3.45049612e+02   1.82279226e-04
   3.45050100e+02   1.00236457e-05
   3.45050589e+02  -4.09738888e-04
   3.45051077e+02  -4.70871862e-04
   3.45051565e+02  -1.31809662e-04
   3.45052054e+02   1.56923779e-04
   3.45052542e+02  -2.55307270e-04
   3.45053030e+02  -5.25794050e-04
   3.45053519e+02   1.23076403e-04
   3.45054007e+02   5.78681822e-04
   3.45054495e+02   3.28503316e-04
   3.45054983e+02   1.00232057e-04
   3.45055472e+02   1.19236531e-04
   3.45055960e+02  -8.82716704e-05
   3.45056448e+02   1.27127612e-04
   3.45056937e+02   8.77509359e-04
   3.45057425e+02   7.93465995e-04
   3.45057913e+02  -1.86781879e-04
   3.45058402e+02  -8.58363288e-04
   3.45058890e+02  -3.10927571e-04
   3.45059378e+02   3.89966590e-04
   3.45059867e+02   1.29993845e-04
   3.45060355e+02   1.93053311e-05
   3.45060843e+02   3.72647308e-04
   3.45061331e+02   3.32819851e-04
   3.45061820e+02   2.29324050e-05
   3.45062308e+02  -1.71830208e-04
   3.45062796e+02   4.07716609e-04
   3.45063285e+02   6.68352586e-04
   3.45063773e+02   5.16836997e-04
   3.45064261e+02  -2.56094791e-04
   3.45064750e+02  -9.98716569e-04
   3.45065238e+02  -5.80129330e-04
   3.45065726e+02  -9.54148418e-05
   3.45066215e+02   4.36245637e-06
   3.45066703e+02  -6.25825705e-05
   3.45067191e+02  -5.54522558e-04
   3.45067679e+02  -3.55921889e-04
   3.45068168e+02   2.68948410e-04
   3.45068656e+02   5.75374652e-05
   3.45069144e+02  -3.19327693e-04
   3.45069633e+02  -4.10031964e-04
   3.45070121e+02  -3.10100586e-04
   3.45070609e+02  -3.58283345e-04
   3.45071098e+02  -5.98751009e-04
   3.45071586e+02  -5.96504542e-04
   3.45072074e+02  -2.63360824e-04
   3.45072563e+02   7.25848950e-05
   3.45073051e+02   5.39651774e-05
   3.45073539e+02   1.19993485e-04
   3.45074027e+02   2.27769240e-04
   3.45074516e+02  -7.33181805e-05
   3.45075004e+02  -7.73981446e-05
   3.45075492e+02   7.97015600e-05
   3.45075981e+02  -2.68764445e-04
   3.45076469e+02  -8.07516160e-04
   3.45076957e+02  -9.94365430e-04
   3.45077446e+02  -7.13804446e-04
   3.45077934e+02  -3.33173521e-04
   3.45078422e+02  -2.57419219e-06
   3.45078911e+02   2.81403773e-04
   3.45079399e+02   3.49460519e-04
   3.45079887e+02   2.04086464e-04
   3.45080375e+02   1.53035537e-04
   3.45080864e+02   1.49361018e-04
   3.45081352e+02  -7.63836724e-05
   3.45081840e+02   1.22031553e-04
   3.45082329e+02   4.12883310e-05
   3.45082817e+02  -7.24603073e-04
   3.45083305e+02  -9.34821379e-04
   3.45083794e+02  -5.28698321e-04
   3.45084282e+02  -2.38717170e-04
   3.45084770e+02  -2.01061193e-04
   3.45085259e+02  -4.82146832e-04
   3.45085747e+02  -5.94811980e-04
   3.45086235e+02  -4.15892689e-04
   3.45086724e+02  -2.73692101e-04
   3.45087212e+02  -2.54750223e-04
   3.45087700e+02  -3.09309398e-04
   3.45088188e+02  -2.87037867e-04
   3.45088677e+02  -3.16408026e-04
   3.45089165e+02  -3.87757522e-04
   3.45089653e+02  -3.12004413e-04
   3.45090142e+02  -1.71804262e-04
   3.45090630e+02   5.63059803e-05
   3.45091118e+02   2.10572180e-04
   3.45091607e+02   1.49674292e-04
   3.45092095e+02  -1.60902215e-04
   3.45092583e+02  -3.43184423e-04
   3.45093072e+02   1.48902454e-05
   3.45093560e+02   3.01885244e-04
   3.45094048e+02   6.62329039e-05
   3.45094536e+02  -3.72052818e-05
   3.45095025e+02   1.13332128e-04
   3.45095513e+02   1.73111475e-04
   3.45096001e+02  -1.52951379e-05
   3.45096490e+02  -2.40383117e-04
   3.45096978e+02  -2.52582715e-04
   3.45097466e+02  -1.26933141e-04
   3.45097955e+02   9.74095165e-05
   3.45098443e+02   3.60706879e-04
   3.45098931e+02   5.32124715e-04
   3.45099420e+02   2.95270554e-04
   3.45099908e+02  -2.00485971e-04
   3.45100396e+02  -2.14080268e-04
   3.45100884e+02   1.57074755e-05
   3.45101373e+02   6.69683359e-05
   3.45101861e+02  -1.19284377e-05
   3.45102349e+02   1.39266500e-04
   3.45102838e+02   3.27045418e-04
   3.45103326e+02   3.41244915e-04
   3.45103814e+02   2.81669607e-04
   3.45104303e+02  -2.53468403e-04
   3.45104791e+02  -4.76098154e-04
   3.45105279e+02   1.35067108e-04
   3.45105768e+02   3.15001700e-04
   3.45106256e+02   3.79759440e-05
   3.45106744e+02  -1.00149096e-04
   3.45107232e+02  -1.98621259e-04
   3.45107721e+02   9.39831989e-06
   3.45108209e+02   4.29743290e-04
   3.45108697e+02   4.97069093e-04
   3.45109186e+02   4.64895449e-04
   3.45109674e+02   5.18540386e-04
   3.45110162e+02   2.69659969e-04
   3.45110651e+02  -1.87604048e-04
   3.45111139e+02  -5.45129296e-04
   3.45111627e+02  -3.97920114e-04
   3.45112116e+02  -3.72002251e-05
   3.45112604e+02   5.24094185e-06
   3.45113092e+02   2.27824043e-04
   3.45113580e+02   7.56513269e-04
   3.45114069e+02   7.23659934e-04
   3.45114557e+02   3.53163225e-04
   3.45115045e+02   3.74383759e-04
   3.45115534e+02   5.03881252e-04
   3.45116022e+02   1.60895899e-04
   3.45116510e+02  -2.18541900e-04
   3.45116999e+02   3.79485282e-05
   3.45117487e+02   8.06531869e-04
   3.45117975e+02   6.36497221e-04
   3.45118464e+02  -9.66885564e-05
   3.45118952e+02   1.11383306e-04
   3.45119440e+02   1.75047215e-04
   3.45119928e+02  -4.07441257e-04
   3.45120417e+02  -6.79197081e-04
   3.45120905e+02  -5.99078776e-04
   3.45121393e+02  -2.66259216e-04
   3.45121882e+02   2.21956770e-06
   3.45122370e+02  -2.78304760e-05
   3.45122858e+02   5.03658157e-05
   3.45123347e+02   3.65031156e-04
   3.45123835e+02   8.09739722e-05
   3.45124323e+02  -5.85474831e-04
   3.45124812e+02  -5.51038422e-04
   3.45125300e+02  -4.70187151e-05
   3.45125788e+02   1.76602989e-04
   3.45126277e+02   6.88732762e-05
   3.45126765e+02   1.08536689e-04
   3.45127253e+02   2.99370324e-04
   3.45127741e+02   3.59317666e-04
   3.45128230e+02   3.78345751e-04
   3.45128718e+02   1.61780728e-04
   3.45129206e+02   1.41300316e-05
   3.45129695e+02   1.23877162e-05
   3.45130183e+02  -1.71606764e-04
   3.45130671e+02   9.87474050e-05
   3.45131160e+02   4.31924593e-04
   3.45131648e+02  -1.52354682e-04
   3.45132136e+02  -5.66016941e-04
   3.45132625e+02  -2.40410809e-04
   3.45133113e+02   2.92179291e-04
   3.45133601e+02   6.66935463e-04
   3.45134089e+02   5.85068832e-04
   3.45134578e+02   4.81839001e-04
   3.45135066e+02   4.39301657e-04
   3.45135554e+02   1.63712393e-04
   3.45136043e+02   9.45049105e-05
   3.45136531e+02   1.38575182e-04
   3.45137019e+02   3.70540838e-05
   3.45137508e+02  -1.68172104e-04
   3.45137996e+02  -1.93827407e-04
   3.45138484e+02  -1.64026991e-04
   3.45138973e+02  -2.13283914e-04
   3.45139461e+02   1.38711068e-04
   3.45139949e+02   3.83134000e-04
   3.45140437e+02   1.09448265e-04
   3.45140926e+02  -4.87728830e-05
   3.45141414e+02   3.11255171e-05
   3.45141902e+02   1.27489213e-04
   3.45142391e+02   1.30531829e-04
   3.45142879e+02  -9.40793980e-05
   3.45143367e+02  -3.24217952e-04
   3.45143856e+02  -1.94705775e-04
   3.45144344e+02  -1.35040420e-04
   3.45144832e+02  -1.44295598e-04
   3.45145321e+02   2.21432725e-04
   3.45145809e+02   2.84919282e-04
   3.45146297e+02   2.01836374e-04
   3.45146785e+02   2.02697498e-04
   3.45147274e+02  -1.83431228e-04
   3.45147762e+02  -2.98106490e-04
   3.45148250e+02  -9.19236845e-05
   3.45148739e+02  -2.02773852e-04
   3.45149227e+02   1.06059688e-05
   3.45149715e+02   4.49915096e-04
   3.45150204e+02   2.81069108e-04
   3.45150692e+02  -1.21392914e-04
   3.45151180e+02  -2.57195818e-04
   3.45151669e+02  -1.37780735e-04
   3.45152157e+02  -8.50514189e-05
   3.45152645e+02  -2.94017227e-04
   3.45153133e+02  -5.24069532e-04
   3.45153622e+02  -4.11323097e-04
   3.45154110e+02   9.83373102e-05
   3.45154598e+02   6.94144983e-04
   3.45155087e+02   8.00074544e-04
   3.45155575e+02   4.96539462e-04
   3.45156063e+02  -2.94931615e-05
   3.45156552e+02  -3.66342225e-04
   3.45157040e+02  -9.34821292e-05
   3.45157528e+02   2.85646907e-04
   3.45158017e+02  -2.45155661e-05
   3.45158505e+02  -3.34597076e-04
   3.45158993e+02  -3.28551425e-04
   3.45159481e+02  -3.95073672e-04
   3.45159970e+02  -2.78805703e-04
   3.45160458e+02  -4.04719685e-05
   3.45160946e+02   2.75805924e-05
   3.45161435e+02   3.63401364e-06
   3.45161923e+02  -1.69391016e-04
   3.45162411e+02  -1.96327223e-04
   3.45162900e+02  -2.51497404e-04
   3.45163388e+02  -4.86178382e-04
   3.45163876e+02  -4.18411451e-04
   3.45164365e+02  -5.05677099e-06
   3.45164853e+02   1.76893474e-04
   3.45165341e+02   4.90288312e-06
   3.45165830e+02  -5.39495477e-06
   3.45166318e+02   3.05715657e-04
   3.45166806e+02   5.86092065e-04
   3.45167294e+02   4.30123153e-04
   3.45167783e+02  -1.07031752e-04
   3.45168271e+02  -4.02486476e-04
   3.45168759e+02  -5.81929169e-04
   3.45169248e+02  -8.36837746e-04
   3.45169736e+02  -4.59400093e-04
   3.45170224e+02  -3.73609015e-04
   3.45170713e+02  -1.04715396e-03
   3.45171201e+02  -1.25728233e-03
   3.45171689e+02  -7.02706515e-04
   3.45172178e+02   4.73251821e-05
   3.45172666e+02   4.29328618e-04
   3.45173154e+02   8.59210340e-05
   3.45173642e+02  -2.74848979e-04
   3.45174131e+02  -2.38942768e-04
   3.45174619e+02   2.93527817e-04
   3.45175107e+02   7.00080476e-04
   3.45175596e+02   3.33239353e-04
   3.45176084e+02   2.10524231e-04
   3.45176572e+02   3.05266236e-04
   3.45177061e+02  -1.71075924e-04
   3.45177549e+02  -2.04363430e-04
   3.45178037e+02   2.24162650e-04
   3.45178526e+02   2.21222755e-04
   3.45179014e+02   1.59589603e-04
   3.45179502e+02  -5.77153951e-05
   3.45179990e+02  -2.54386163e-04
   3.45180479e+02  -3.99226439e-04
   3.45180967e+02  -2.69743090e-04
   3.45181455e+02  -2.49887557e-06
   3.45181944e+02   8.14564919e-05
   3.45182432e+02   5.62884052e-05
   3.45182920e+02  -4.17321135e-04
   3.45183409e+02  -7.71700405e-04
   3.45183897e+02  -2.15333828e-04
   3.45184385e+02   3.65759566e-04
   3.45184874e+02   6.90052286e-04
   3.45185362e+02   9.98375937e-04
   3.45185850e+02   9.45616688e-04
   3.45186338e+02   5.70501550e-04
   3.45186827e+02   2.34810490e-04
   3.45187315e+02  -3.04054811e-05
   3.45187803e+02  -2.35364656e-04
   3.45188292e+02  -2.30565813e-04
   3.45188780e+02  -2.69125303e-04
   3.45189268e+02  -1.53671863e-04
   3.45189757e+02  -2.01070525e-05
   3.45190245e+02  -4.75180801e-04
   3.45190733e+02  -9.08967748e-04
   3.45191222e+02  -5.64300630e-04
   3.45191710e+02  -1.23292601e-04
   3.45192198e+02   2.04677985e-04
   3.45192686e+02   1.73049732e-04
   3.45193175e+02  -5.79000276e-04
   3.45193663e+02  -9.58982098e-04
   3.45194151e+02  -5.28549950e-04
   3.45194640e+02  -8.45395552e-05
   3.45195128e+02   1.52546956e-04
   3.45195616e+02   2.66861316e-04
   3.45196105e+02   2.79652275e-04
   3.45196593e+02   5.12626604e-04
   3.45197081e+02   9.04749613e-04
   3.45197570e+02   7.65166944e-04
   3.45198058e+02   1.78063288e-04
   3.45198546e+02  -1.10669047e-04
   3.45199034e+02  -1.88384292e-04
   3.45199523e+02  -1.90780265e-04
   3.45200011e+02  -5.11634316e-05
   3.45200499e+02   1.42495977e-04
   3.45200988e+02   1.48460385e-04
   3.45201476e+02  -3.59804944e-05
   3.45201964e+02   1.61267308e-04
   3.45202453e+02   2.12641651e-04
   3.45202941e+02  -8.77620332e-05
   3.45203429e+02  -2.54893112e-05
   3.45203918e+02   2.62407731e-04
   3.45204406e+02   4.47210477e-04
   3.45204894e+02   5.46002586e-04
   3.45205383e+02   3.47802852e-04
   3.45205871e+02  -2.88031762e-04
   3.45206359e+02  -6.33978692e-04
   3.45206847e+02  -3.47427325e-04
   3.45207336e+02  -1.08838911e-04
   3.45207824e+02  -2.67662108e-04
   3.45208312e+02  -1.97375804e-04
   3.45208801e+02   2.18310888e-04
   3.45209289e+02   2.77245214e-04
   3.45209777e+02   1.25520906e-04
   3.45210266e+02   2.28237026e-04
   3.45210754e+02   1.08697088e-06
   3.45211242e+02  -2.22867355e-04
   3.45211731e+02   1.89279890e-04
   3.45212219e+02   4.32833855e-04
   3.45212707e+02   1.63091856e-04
   3.45213195e+02  -1.26418250e-04
   3.45213684e+02  -3.30593379e-04
   3.45214172e+02  -4.37299896e-04
   3.45214660e+02  -5.04009495e-06
   3.45215149e+02   5.21153561e-04
   3.45215637e+02   4.62953554e-04
   3.45216125e+02   3.90471920e-04
   3.45216614e+02   4.83526674e-04
   3.45217102e+02   3.51384515e-04
   3.45217590e+02   3.83896695e-05
   3.45218079e+02  -1.26676983e-04
   3.45218567e+02  -9.32504554e-05
   3.45219055e+02   5.82522443e-05
   3.45219543e+02   1.99482849e-04
   3.45220032e+02   4.55035275e-04
   3.45220520e+02   6.53463532e-04
   3.45221008e+02   4.78599075e-04
   3.45221497e+02   2.32133578e-04
   3.45221985e+02   2.60057743e-04
   3.45222473e+02   4.16800816e-04
   3.45222962e+02   3.02237109e-04
   3.45223450e+02   1.97255184e-04
   3.45223938e+02   4.21011413e-04
   3.45224427e+02   3.50145187e-04
   3.45224915e+02  -2.10460894e-05
   3.45225403e+02   4.69624538e-05
   3.45225891e+02   4.03264450e-04
   3.45226380e+02   7.14887719e-05
   3.45226868e+02  -1.31270383e-04
   3.45227356e+02  -1.54113979e-04
   3.45227845e+02  -3.41570762e-04
   3.45228333e+02  -1.95898057e-04
   3.45228821e+02  -3.43927502e-04
   3.45229310e+02  -3.02316243e-04
   3.45229798e+02   1.26174709e-04
   3.45230286e+02   1.66378668e-04
   3.45230775e+02  -1.65901711e-05
   3.45231263e+02  -3.33312564e-05
   3.45231751e+02   1.61330710e-04
   3.45232239e+02   1.83265467e-04
   3.45232728e+02   3.49311711e-04
   3.45233216e+02   5.69527503e-04
   3.45233704e+02   2.58698245e-04
   3.45234193e+02   9.51215989e-05
   3.45234681e+02   2.69857846e-04
   3.45235169e+02   5.15930369e-05
   3.45235658e+02  -2.87604664e-04
   3.45236146e+02  -1.46747243e-05
   3.45236634e+02   3.15766112e-04
   3.45237123e+02   2.88840849e-04
   3.45237611e+02   1.12983369e-04
