frequency (GHz), flux (Jy/beam)
   3.56292544e+02  -7.53424320e-05
   3.56293033e+02  -2.34297986e-05
   3.56293521e+02  -1.16181109e-04
   3.56294009e+02  -2.33274521e-04
   3.56294498e+02  -4.98435926e-04
   3.56294986e+02  -3.91276350e-04
   3.56295474e+02  -1.17915097e-05
   3.56295962e+02  -2.33861147e-06
   3.56296451e+02  -2.03852210e-06
   3.56296939e+02   2.21086317e-04
   3.56297427e+02  -4.60170158e-05
   3.56297916e+02  -4.72376763e-04
   3.56298404e+02  -6.92084373e-04
   3.56298892e+02  -5.28894365e-04
   3.56299381e+02   6.86171988e-05
   3.56299869e+02   4.86190664e-04
   3.56300357e+02   2.55245075e-04
   3.56300846e+02  -2.99665844e-04
   3.56301334e+02  -4.72567481e-04
   3.56301822e+02  -1.77394802e-04
   3.56302310e+02   8.20640635e-05
   3.56302799e+02   3.80190235e-04
   3.56303287e+02   6.90348796e-04
   3.56303775e+02   2.38686625e-04
   3.56304264e+02  -1.90524428e-04
   3.56304752e+02  -1.21665231e-04
   3.56305240e+02  -4.77140929e-05
   3.56305729e+02  -1.53856308e-05
   3.56306217e+02  -4.98530098e-05
   3.56306705e+02   6.59775178e-05
   3.56307194e+02   2.37957094e-04
   3.56307682e+02   2.20749906e-04
   3.56308170e+02   4.31930966e-04
   3.56308658e+02   5.28639997e-04
   3.56309147e+02   3.35758552e-04
   3.56309635e+02   2.02145588e-04
   3.56310123e+02  -7.65954319e-05
   3.56310612e+02  -3.30064271e-04
   3.56311100e+02  -2.01416566e-04
   3.56311588e+02   5.65932314e-05
   3.56312077e+02   4.06543732e-05
   3.56312565e+02  -1.17929711e-04
   3.56313053e+02  -1.60751646e-04
   3.56313542e+02  -2.04860000e-04
   3.56314030e+02   9.32750554e-05
   3.56314518e+02   3.44145607e-04
   3.56315006e+02   4.50810126e-04
   3.56315495e+02   4.62635653e-04
   3.56315983e+02   2.49454955e-04
   3.56316471e+02   9.97104435e-05
   3.56316960e+02   1.90831546e-04
   3.56317448e+02  -2.17348541e-04
   3.56317936e+02  -7.77833920e-04
   3.56318425e+02  -7.41424388e-04
   3.56318913e+02  -3.36170080e-04
   3.56319401e+02  -3.77124197e-05
   3.56319890e+02   7.97485154e-06
   3.56320378e+02  -9.19550148e-05
   3.56320866e+02   1.39507056e-05
   3.56321354e+02   2.47239252e-04
   3.56321843e+02   1.30312415e-04
   3.56322331e+02   1.24845146e-05
   3.56322819e+02   7.11083412e-05
   3.56323308e+02  -3.99494420e-05
   3.56323796e+02  -8.08543045e-05
   3.56324284e+02  -1.63058998e-04
   3.56324773e+02  -4.88310819e-04
   3.56325261e+02  -3.12474847e-04
   3.56325749e+02   3.42575440e-05
   3.56326238e+02  -1.33328549e-05
   3.56326726e+02   2.79948494e-04
   3.56327214e+02   3.57715006e-04
   3.56327702e+02  -4.39295254e-04
   3.56328191e+02  -7.17130490e-04
   3.56328679e+02  -1.47984712e-04
   3.56329167e+02   8.37666594e-05
   3.56329656e+02   1.31500987e-04
   3.56330144e+02   1.29756692e-04
   3.56330632e+02  -8.31252473e-05
   3.56331121e+02  -2.76481896e-05
   3.56331609e+02   1.00908364e-04
   3.56332097e+02  -3.88235785e-04
   3.56332586e+02  -9.35234712e-04
   3.56333074e+02  -5.78035426e-04
   3.56333562e+02  -4.73226217e-04
   3.56334051e+02  -9.06011323e-04
   3.56334539e+02  -8.99249339e-04
   3.56335027e+02  -7.47322862e-04
   3.56335515e+02  -5.59061067e-04
   3.56336004e+02  -2.38084293e-04
   3.56336492e+02  -2.82953057e-04
   3.56336980e+02  -4.03957005e-04
   3.56337469e+02  -3.68013367e-04
   3.56337957e+02   3.29328177e-05
   3.56338445e+02   4.76933521e-04
   3.56338934e+02   3.69891670e-04
   3.56339422e+02  -5.42407142e-05
   3.56339910e+02  -4.75781038e-04
   3.56340399e+02  -7.97639717e-04
   3.56340887e+02  -6.59040641e-04
   3.56341375e+02  -3.04469897e-04
   3.56341863e+02  -3.48498521e-04
   3.56342352e+02  -6.40465587e-04
   3.56342840e+02  -4.71176958e-04
   3.56343328e+02   1.54330599e-04
   3.56343817e+02   3.56312696e-04
   3.56344305e+02  -1.90465493e-04
   3.56344793e+02  -9.34720272e-04
   3.56345282e+02  -9.18954844e-04
   3.56345770e+02  -3.44675849e-04
   3.56346258e+02   1.20421937e-04
   3.56346747e+02   2.28533274e-04
   3.56347235e+02  -1.59299758e-04
   3.56347723e+02  -4.97289817e-04
   3.56348211e+02  -4.36644797e-04
   3.56348700e+02  -4.16314258e-04
   3.56349188e+02  -6.00670697e-04
   3.56349676e+02  -8.05700372e-04
   3.56350165e+02  -8.66945542e-04
   3.56350653e+02  -5.42529800e-04
   3.56351141e+02  -8.40008070e-05
   3.56351630e+02   1.57683229e-04
   3.56352118e+02   2.14338041e-04
   3.56352606e+02  -4.40586737e-05
   3.56353095e+02  -3.95376817e-04
   3.56353583e+02  -4.50512278e-04
   3.56354071e+02  -4.53730579e-04
   3.56354559e+02  -3.50622926e-04
   3.56355048e+02  -3.59059806e-04
   3.56355536e+02  -4.77815775e-04
   3.56356024e+02  -2.55420280e-04
   3.56356513e+02  -2.47414340e-04
   3.56357001e+02  -2.57069390e-04
   3.56357489e+02   4.05243445e-05
   3.56357978e+02   1.02668993e-04
   3.56358466e+02   1.89125640e-04
   3.56358954e+02   2.83804402e-04
   3.56359443e+02  -2.65680392e-05
   3.56359931e+02  -1.54612237e-04
   3.56360419e+02  -1.57526767e-04
   3.56360907e+02  -2.68565462e-04
   3.56361396e+02  -1.96001041e-04
   3.56361884e+02  -1.00511088e-05
   3.56362372e+02  -1.98463182e-04
   3.56362861e+02  -5.64980321e-04
   3.56363349e+02  -5.69472089e-04
   3.56363837e+02  -2.75390135e-04
   3.56364326e+02   1.34140500e-04
   3.56364814e+02   3.07645038e-04
   3.56365302e+02   2.53148144e-04
   3.56365791e+02   1.07277265e-04
   3.56366279e+02  -8.22896618e-05
   3.56366767e+02  -1.59717049e-04
   3.56367255e+02  -1.93526299e-04
   3.56367744e+02  -2.36471984e-04
   3.56368232e+02  -9.97339612e-06
   3.56368720e+02   8.31305006e-05
   3.56369209e+02   1.04138446e-04
   3.56369697e+02   4.32547589e-04
   3.56370185e+02   5.39835019e-04
   3.56370674e+02   3.68389825e-04
   3.56371162e+02   2.45736010e-04
   3.56371650e+02   5.94669400e-05
   3.56372139e+02   7.58387250e-05
   3.56372627e+02   5.87019313e-04
   3.56373115e+02   2.37630578e-04
   3.56373604e+02   8.12505095e-05
   3.56374092e+02   5.54758648e-04
   3.56374580e+02   6.70639740e-04
   3.56375068e+02   4.08747350e-04
   3.56375557e+02   1.02253114e-04
   3.56376045e+02  -1.20572076e-04
   3.56376533e+02  -1.55675589e-04
   3.56377022e+02  -1.13218353e-04
   3.56377510e+02  -8.45981340e-05
   3.56377998e+02  -2.02235082e-04
   3.56378487e+02  -1.23263104e-04
   3.56378975e+02   2.35776082e-04
   3.56379463e+02   2.83110217e-04
   3.56379952e+02  -1.71504915e-04
   3.56380440e+02  -5.74690406e-04
   3.56380928e+02  -5.50913683e-04
   3.56381416e+02  -4.85158787e-04
   3.56381905e+02  -2.69695069e-04
   3.56382393e+02   4.55861591e-04
   3.56382881e+02   5.69865224e-04
   3.56383370e+02  -1.54647714e-05
   3.56383858e+02  -1.43126425e-04
   3.56384346e+02   1.25067483e-04
   3.56384835e+02   1.63952282e-04
   3.56385323e+02  -3.55486525e-04
   3.56385811e+02  -5.72937250e-04
   3.56386300e+02   8.85406189e-05
   3.56386788e+02   3.59898870e-04
   3.56387276e+02   6.71158705e-05
   3.56387764e+02  -2.17293316e-04
   3.56388253e+02  -5.17379842e-04
   3.56388741e+02  -7.92464940e-04
   3.56389229e+02  -6.67954853e-04
   3.56389718e+02  -2.93433928e-04
   3.56390206e+02  -5.27114826e-05
   3.56390694e+02   2.32659935e-04
   3.56391183e+02   4.93814587e-04
   3.56391671e+02   5.81333356e-04
   3.56392159e+02   1.54617053e-04
   3.56392648e+02  -3.97645665e-04
   3.56393136e+02  -2.54229701e-04
   3.56393624e+02   7.70211263e-05
   3.56394112e+02  -1.21908633e-04
   3.56394601e+02  -4.17770934e-04
   3.56395089e+02  -2.07566525e-04
   3.56395577e+02   2.33590879e-04
   3.56396066e+02   2.29705183e-04
   3.56396554e+02   9.37885852e-05
   3.56397042e+02   1.14911134e-04
   3.56397531e+02   8.82860113e-05
   3.56398019e+02   3.75883574e-05
   3.56398507e+02  -4.94230539e-04
   3.56398996e+02  -8.25495226e-04
   3.56399484e+02  -4.27304360e-04
   3.56399972e+02   2.59514545e-05
   3.56400460e+02   4.01921046e-04
   3.56400949e+02   7.75290129e-04
   3.56401437e+02   9.87459556e-04
   3.56401925e+02   7.20903045e-04
   3.56402414e+02   2.12442086e-04
   3.56402902e+02  -3.40159109e-04
   3.56403390e+02  -4.14856855e-04
   3.56403879e+02   4.78930415e-05
   3.56404367e+02   2.27662778e-04
   3.56404855e+02   7.66008525e-05
   3.56405344e+02  -1.28671993e-04
   3.56405832e+02  -2.97699939e-04
   3.56406320e+02  -2.46097916e-04
   3.56406808e+02  -3.53679730e-04
   3.56407297e+02  -4.67700011e-04
   3.56407785e+02   4.34756876e-05
   3.56408273e+02   5.23769995e-04
   3.56408762e+02   2.55732681e-04
   3.56409250e+02   5.16990804e-05
   3.56409738e+02  -2.40648114e-05
   3.56410227e+02  -2.51038873e-04
   3.56410715e+02  -1.78133676e-04
   3.56411203e+02   2.16817949e-04
   3.56411692e+02   3.37279140e-04
   3.56412180e+02   3.34946992e-04
   3.56412668e+02   5.83193440e-04
   3.56413157e+02   3.52442148e-04
   3.56413645e+02  -5.17187545e-05
   3.56414133e+02  -5.15132670e-05
   3.56414621e+02   3.07291048e-05
   3.56415110e+02   5.35271247e-05
   3.56415598e+02  -8.22734655e-05
   3.56416086e+02  -6.54993710e-05
   3.56416575e+02   2.30722842e-04
   3.56417063e+02   4.02675883e-04
   3.56417551e+02   2.93542165e-04
   3.56418040e+02   1.85769546e-04
   3.56418528e+02   7.87365279e-05
   3.56419016e+02  -6.95781273e-05
   3.56419505e+02  -1.89635160e-04
   3.56419993e+02  -3.70450667e-04
   3.56420481e+02  -4.39260562e-04
   3.56420969e+02  -4.36200236e-04
   3.56421458e+02  -4.37400478e-04
   3.56421946e+02  -1.06886240e-04
   3.56422434e+02   3.45068082e-04
   3.56422923e+02   4.90198727e-04
   3.56423411e+02   7.79571565e-05
   3.56423899e+02  -2.04811731e-04
   3.56424388e+02  -1.30597473e-04
   3.56424876e+02  -1.37937575e-04
   3.56425364e+02  -1.61669799e-04
   3.56425853e+02   2.84288020e-04
   3.56426341e+02   1.10125041e-03
   3.56426829e+02   1.14382769e-03
   3.56427317e+02   5.90818992e-04
   3.56427806e+02   3.46604065e-04
   3.56428294e+02   2.27907542e-04
   3.56428782e+02   6.84137922e-05
   3.56429271e+02  -1.17891825e-04
   3.56429759e+02  -3.02929286e-04
   3.56430247e+02  -3.98037286e-04
   3.56430736e+02  -2.58504064e-04
   3.56431224e+02  -3.16325983e-04
   3.56431712e+02  -2.81390036e-04
   3.56432201e+02   2.50936246e-05
   3.56432689e+02   2.33199025e-04
   3.56433177e+02  -7.08162261e-05
   3.56433665e+02  -1.69836436e-04
   3.56434154e+02   1.93528584e-04
   3.56434642e+02   5.58449829e-05
   3.56435130e+02  -5.63320973e-05
   3.56435619e+02   3.79109784e-04
   3.56436107e+02   4.35112510e-04
   3.56436595e+02   2.09267364e-05
   3.56437084e+02  -3.10504285e-04
   3.56437572e+02  -4.35487134e-04
   3.56438060e+02  -4.35871654e-04
   3.56438549e+02  -2.57668638e-04
   3.56439037e+02   1.86939258e-04
   3.56439525e+02   1.13532378e-03
   3.56440013e+02   2.40816921e-03
   3.56440502e+02   2.47516623e-03
   3.56440990e+02   2.68892758e-03
   3.56441478e+02   5.04981680e-03
   3.56441967e+02   8.46531522e-03
   3.56442455e+02   1.14162965e-02
   3.56442943e+02   1.34653281e-02
   3.56443432e+02   1.50172869e-02
   3.56443920e+02   1.63681619e-02
   3.56444408e+02   1.64013468e-02
   3.56444897e+02   1.45974010e-02
   3.56445385e+02   1.16770808e-02
   3.56445873e+02   9.75427032e-03
   3.56446361e+02   7.72966584e-03
   3.56446850e+02   5.58803091e-03
   3.56447338e+02   3.97475762e-03
   3.56447826e+02   3.70693556e-03
   3.56448315e+02   3.13368090e-03
   3.56448803e+02   2.45928718e-03
   3.56449291e+02   2.38891155e-03
   3.56449780e+02   2.03498243e-03
   3.56450268e+02   1.50556036e-03
   3.56450756e+02   1.02898001e-03
   3.56451245e+02   8.34045059e-04
   3.56451733e+02   2.16669796e-04
   3.56452221e+02  -2.21916140e-04
   3.56452710e+02  -1.47009661e-04
   3.56453198e+02   1.33079520e-04
   3.56453686e+02   1.69557708e-04
   3.56454174e+02   1.75198089e-04
   3.56454663e+02   1.86112258e-04
   3.56455151e+02  -2.12684863e-05
   3.56455639e+02  -4.09976841e-04
   3.56456128e+02  -6.69573026e-04
   3.56456616e+02  -5.18716697e-04
   3.56457104e+02  -4.03679966e-04
   3.56457593e+02  -2.30404039e-04
   3.56458081e+02   3.65826185e-04
   3.56458569e+02   5.89305244e-04
   3.56459058e+02   1.41954661e-04
   3.56459546e+02  -1.68709274e-04
   3.56460034e+02  -8.96534184e-05
   3.56460522e+02   1.48807041e-04
   3.56461011e+02   1.50248758e-04
   3.56461499e+02   2.46670534e-04
   3.56461987e+02   5.08738856e-04
   3.56462476e+02   3.35320306e-04
   3.56462964e+02  -8.84651308e-05
   3.56463452e+02  -5.40833687e-04
   3.56463941e+02  -4.73922613e-04
   3.56464429e+02   7.96789318e-05
   3.56464917e+02   3.72579932e-04
   3.56465406e+02   4.08629334e-04
   3.56465894e+02   3.65827087e-04
   3.56466382e+02   2.10986964e-05
   3.56466870e+02  -3.12940305e-04
   3.56467359e+02  -3.74273921e-04
   3.56467847e+02  -2.73404294e-04
   3.56468335e+02  -2.72123376e-04
   3.56468824e+02  -3.77583696e-04
   3.56469312e+02  -2.67859810e-04
   3.56469800e+02   2.54001206e-05
   3.56470289e+02   1.76647882e-04
   3.56470777e+02  -2.79768165e-06
   3.56471265e+02  -2.64609378e-04
   3.56471754e+02  -2.73366284e-04
   3.56472242e+02  -9.12482283e-05
   3.56472730e+02   4.03737649e-04
   3.56473218e+02   6.11221127e-04
   3.56473707e+02  -2.96080747e-04
   3.56474195e+02  -1.10242621e-03
   3.56474683e+02  -8.71187542e-04
   3.56475172e+02  -1.47314044e-04
   3.56475660e+02   3.50707764e-04
   3.56476148e+02   2.12467407e-04
   3.56476637e+02  -4.54152214e-05
   3.56477125e+02  -7.82940333e-05
   3.56477613e+02  -1.45319340e-04
   3.56478102e+02   1.51554077e-05
   3.56478590e+02   9.54131829e-05
   3.56479078e+02  -8.59645152e-05
   3.56479566e+02   1.82669246e-04
   3.56480055e+02   4.65679419e-04
   3.56480543e+02   5.12684986e-04
   3.56481031e+02   3.77439632e-04
   3.56481520e+02   2.07613324e-04
   3.56482008e+02   2.39468805e-04
   3.56482496e+02  -2.83328736e-05
   3.56482985e+02  -5.27034514e-04
   3.56483473e+02  -5.72390330e-04
   3.56483961e+02  -2.30236357e-04
   3.56484450e+02  -4.34916787e-04
   3.56484938e+02  -6.61788858e-04
   3.56485426e+02  -3.23193817e-04
   3.56485914e+02  -3.42464395e-04
   3.56486403e+02  -1.91554078e-04
   3.56486891e+02  -1.57765953e-05
   3.56487379e+02  -4.40839824e-04
   3.56487868e+02  -3.65317741e-04
   3.56488356e+02   3.39811209e-06
   3.56488844e+02  -1.65303543e-04
   3.56489333e+02  -4.56159003e-04
   3.56489821e+02   1.46052305e-04
   3.56490309e+02   3.18505976e-04
   3.56490798e+02  -3.03339948e-05
   3.56491286e+02   7.67227539e-05
   3.56491774e+02   3.87765205e-04
   3.56492263e+02   3.36195626e-05
   3.56492751e+02   1.24601589e-04
   3.56493239e+02   8.25373165e-04
   3.56493727e+02   1.00318063e-03
   3.56494216e+02   6.86096435e-04
   3.56494704e+02   1.43425801e-04
   3.56495192e+02  -2.05642413e-04
   3.56495681e+02  -1.36313916e-04
   3.56496169e+02  -1.46503720e-04
   3.56496657e+02  -3.17436003e-04
   3.56497146e+02  -4.77648689e-04
   3.56497634e+02  -4.37608280e-04
   3.56498122e+02  -6.48148343e-05
   3.56498611e+02   9.82630372e-05
   3.56499099e+02   9.59891695e-05
   3.56499587e+02   1.70961575e-04
   3.56500075e+02   3.88535991e-04
   3.56500564e+02   4.80757881e-04
   3.56501052e+02  -8.47486954e-05
   3.56501540e+02  -5.63317328e-04
   3.56502029e+02  -3.40987783e-04
   3.56502517e+02  -8.77492930e-05
   3.56503005e+02   5.14311614e-06
   3.56503494e+02  -2.31563026e-04
   3.56503982e+02  -5.46685944e-04
   3.56504470e+02  -7.28757586e-04
   3.56504959e+02  -5.28623699e-04
   3.56505447e+02   3.08035087e-05
   3.56505935e+02   2.03504504e-04
   3.56506423e+02   4.93137559e-05
   3.56506912e+02   1.80609451e-04
   3.56507400e+02   3.54211865e-04
   3.56507888e+02   1.39433279e-04
   3.56508377e+02  -4.08458087e-04
   3.56508865e+02  -5.32928738e-04
   3.56509353e+02  -2.19396006e-05
   3.56509842e+02   3.08557384e-04
   3.56510330e+02   1.53275076e-04
   3.56510818e+02  -8.76484846e-05
   3.56511307e+02  -9.41717808e-05
   3.56511795e+02   2.18472545e-04
   3.56512283e+02   2.03798365e-04
   3.56512771e+02  -2.63851223e-04
   3.56513260e+02  -7.07359519e-04
   3.56513748e+02  -6.83448918e-04
   3.56514236e+02  -3.69768881e-04
   3.56514725e+02  -6.93134643e-05
   3.56515213e+02   5.11546794e-04
   3.56515701e+02   8.96228768e-04
   3.56516190e+02   5.14822430e-04
   3.56516678e+02   7.62642812e-05
   3.56517166e+02   4.99575799e-05
   3.56517655e+02   2.24883421e-04
   3.56518143e+02   7.14462294e-05
   3.56518631e+02  -2.93469027e-04
   3.56519119e+02  -5.88587427e-04
   3.56519608e+02  -5.37248037e-04
   3.56520096e+02  -2.29991754e-04
   3.56520584e+02   1.98764028e-04
   3.56521073e+02   4.75151202e-04
   3.56521561e+02   4.61166288e-04
   3.56522049e+02   1.01954814e-04
   3.56522538e+02  -1.17320844e-04
   3.56523026e+02   3.52573406e-04
   3.56523514e+02   6.70728798e-04
   3.56524003e+02   3.40484490e-04
   3.56524491e+02   2.66574265e-04
   3.56524979e+02   6.07732916e-04
   3.56525467e+02   6.97163283e-04
   3.56525956e+02   6.35049597e-04
   3.56526444e+02   7.69979786e-04
   3.56526932e+02   5.36538835e-04
   3.56527421e+02   8.20090354e-05
   3.56527909e+02   7.39879179e-05
   3.56528397e+02  -9.35095377e-05
   3.56528886e+02  -4.49400424e-04
   3.56529374e+02  -6.28357346e-04
   3.56529862e+02  -5.44030627e-04
   3.56530351e+02  -1.38710559e-04
   3.56530839e+02  -7.16055292e-05
   3.56531327e+02  -2.18490313e-04
   3.56531816e+02   2.72530160e-04
   3.56532304e+02   4.78555943e-04
   3.56532792e+02   1.55031114e-04
   3.56533280e+02   1.99349728e-04
   3.56533769e+02   2.67688854e-04
   3.56534257e+02   9.78692606e-06
   3.56534745e+02  -2.20878675e-04
   3.56535234e+02  -4.12990921e-04
   3.56535722e+02  -4.54632129e-04
   3.56536210e+02  -2.07750956e-04
   3.56536699e+02  -1.72537388e-04
   3.56537187e+02  -1.74772693e-04
   3.56537675e+02   1.60723430e-04
   3.56538164e+02   4.91811370e-04
   3.56538652e+02   5.30546065e-04
   3.56539140e+02   5.03439922e-04
   3.56539628e+02   4.27723833e-04
   3.56540117e+02   1.69049672e-04
   3.56540605e+02  -6.17584301e-05
   3.56541093e+02  -1.87569269e-04
   3.56541582e+02  -1.61540462e-04
   3.56542070e+02   1.27062201e-04
   3.56542558e+02   3.32016003e-04
   3.56543047e+02   2.91912787e-04
   3.56543535e+02   4.90611594e-04
   3.56544023e+02   8.64273636e-04
   3.56544512e+02   6.67980523e-04
   3.56545000e+02   9.68436434e-05
   3.56545488e+02  -1.70284940e-04
   3.56545976e+02  -3.72074937e-05
   3.56546465e+02   5.39132976e-04
   3.56546953e+02   5.38532680e-04
   3.56547441e+02  -2.05346543e-04
   3.56547930e+02  -5.02304640e-04
