frequency (GHz), flux (Jy/beam)
   3.43954977e+02  -7.00971286e-04
   3.43955465e+02  -1.75732467e-03
   3.43955953e+02  -5.79366344e-04
   3.43956442e+02  -1.71104353e-03
   3.43956930e+02  -2.82858661e-03
   3.43957418e+02  -1.83281698e-03
   3.43957907e+02   7.89693906e-04
   3.43958395e+02   2.82194768e-03
   3.43958883e+02   9.89818829e-04
   3.43959371e+02  -3.60451615e-03
   3.43959860e+02  -4.58074082e-03
   3.43960348e+02  -8.17124033e-04
   3.43960836e+02   1.68618897e-03
   3.43961325e+02   6.20818289e-04
   3.43961813e+02  -1.36446301e-03
   3.43962301e+02  -2.04656925e-03
   3.43962790e+02  -7.51575688e-04
   3.43963278e+02   3.22980864e-04
   3.43963766e+02  -4.09252272e-04
   3.43964255e+02  -1.29085477e-03
   3.43964743e+02  -2.55781272e-03
   3.43965231e+02  -2.45414814e-03
   3.43965719e+02   1.05505087e-03
   3.43966208e+02   1.83132477e-03
   3.43966696e+02   1.22624065e-03
   3.43967184e+02   1.53465942e-03
   3.43967673e+02  -1.22411165e-03
   3.43968161e+02  -2.67216330e-03
   3.43968649e+02  -1.05347065e-03
   3.43969138e+02  -2.00668047e-03
   3.43969626e+02  -1.59895932e-03
   3.43970114e+02   1.46678870e-03
   3.43970603e+02   2.05053319e-03
   3.43971091e+02  -3.41384613e-04
   3.43971579e+02  -8.51719524e-04
   3.43972067e+02   4.69773338e-04
   3.43972556e+02   1.20193732e-03
   3.43973044e+02   1.21071702e-03
   3.43973532e+02   1.79154845e-03
   3.43974021e+02   2.61930469e-03
   3.43974509e+02   7.14211899e-04
   3.43974997e+02   1.68392464e-04
   3.43975486e+02   8.93672928e-04
   3.43975974e+02  -1.21970606e-05
   3.43976462e+02   3.15282494e-04
   3.43976951e+02   4.29244130e-04
   3.43977439e+02  -2.69161101e-04
   3.43977927e+02   3.70378984e-04
   3.43978416e+02   1.10563310e-03
   3.43978904e+02   3.61587270e-03
   3.43979392e+02   6.71828492e-03
   3.43979880e+02   9.94223356e-03
   3.43980369e+02   1.15871355e-02
   3.43980857e+02   1.36961043e-02
   3.43981345e+02   1.32449055e-02
   3.43981834e+02   8.10617115e-03
   3.43982322e+02   3.58767458e-03
   3.43982810e+02   1.34358113e-03
   3.43983299e+02  -7.78756454e-04
   3.43983787e+02  -1.68173935e-03
   3.43984275e+02   1.25271545e-04
   3.43984764e+02   5.17659530e-04
   3.43985252e+02   1.44036126e-03
   3.43985740e+02   3.42767756e-03
   3.43986228e+02   1.37323129e-03
   3.43986717e+02  -6.88076718e-04
   3.43987205e+02   1.79299992e-03
   3.43987693e+02   2.41849921e-03
   3.43988182e+02   8.62424204e-04
   3.43988670e+02   8.67508643e-04
   3.43989158e+02   4.49861196e-04
   3.43989647e+02  -4.35147580e-04
   3.43990135e+02  -3.47637251e-04
   3.43990623e+02  -5.99733467e-05
   3.43991112e+02  -5.76893333e-04
   3.43991600e+02  -1.95210159e-03
   3.43992088e+02  -3.28975846e-03
   3.43992576e+02  -2.55938224e-03
   3.43993065e+02   2.35803833e-04
   3.43993553e+02   5.06392680e-04
   3.43994041e+02  -7.45909929e-04
   3.43994530e+02   2.90576456e-04
   3.43995018e+02   4.90672013e-04
   3.43995506e+02   1.51048775e-03
   3.43995995e+02   2.95360759e-03
   3.43996483e+02   2.57480447e-03
   3.43996971e+02   2.63084471e-03
   3.43997460e+02   2.72050034e-03
   3.43997948e+02   6.39997015e-04
   3.43998436e+02  -3.18734394e-03
   3.43998924e+02  -4.45540110e-03
   3.43999413e+02  -2.53657764e-03
   3.43999901e+02  -1.26652548e-03
   3.44000389e+02  -4.44054283e-04
   3.44000878e+02   9.54528048e-04
   3.44001366e+02   3.07144917e-04
   3.44001854e+02  -7.83547526e-04
   3.44002343e+02  -5.77900617e-04
   3.44002831e+02   6.33072865e-04
   3.44003319e+02   2.68384675e-03
   3.44003808e+02   4.24225675e-03
   3.44004296e+02   3.05891479e-03
   3.44004784e+02  -7.01292243e-04
   3.44005272e+02  -2.98586767e-03
   3.44005761e+02  -1.73946703e-03
   3.44006249e+02  -1.85515010e-03
   3.44006737e+02  -3.03185079e-03
   3.44007226e+02  -1.65255484e-03
   3.44007714e+02  -1.26571511e-03
   3.44008202e+02  -1.68321119e-03
   3.44008691e+02  -1.56374287e-03
   3.44009179e+02  -2.41883728e-03
   3.44009667e+02  -2.73213862e-03
   3.44010156e+02  -1.47434662e-03
   3.44010644e+02   3.79583042e-04
   3.44011132e+02   1.41070283e-03
   3.44011620e+02   1.21145498e-03
   3.44012109e+02   1.64548372e-04
   3.44012597e+02   5.75050653e-04
   3.44013085e+02   2.78531993e-03
   3.44013574e+02   2.04226188e-03
   3.44014062e+02  -1.06475572e-03
   3.44014550e+02  -1.45475264e-03
   3.44015039e+02  -5.95628808e-04
   3.44015527e+02  -1.28865894e-03
   3.44016015e+02  -1.06456853e-03
   3.44016504e+02   5.63203648e-04
   3.44016992e+02   2.40417942e-03
   3.44017480e+02   4.08821332e-04
   3.44017969e+02  -4.92758676e-03
   3.44018457e+02  -8.00271239e-03
   3.44018945e+02  -7.36072240e-03
   3.44019433e+02  -4.32326877e-03
   3.44019922e+02  -1.91274460e-03
   3.44020410e+02  -2.30993191e-03
   3.44020898e+02  -3.29874177e-03
   3.44021387e+02  -3.39150662e-03
   3.44021875e+02  -3.38833500e-03
   3.44022363e+02  -3.24080139e-03
   3.44022852e+02  -1.38293707e-03
   3.44023340e+02   4.64074372e-04
   3.44023828e+02  -1.83162469e-04
   3.44024317e+02  -4.50515683e-04
   3.44024805e+02   1.65502483e-03
   3.44025293e+02   1.05954125e-03
   3.44025781e+02  -2.61325564e-04
   3.44026270e+02   1.11428928e-03
   3.44026758e+02   4.58975235e-04
   3.44027246e+02  -8.03948555e-04
   3.44027735e+02   1.40649150e-04
   3.44028223e+02   1.59488956e-03
   3.44028711e+02   2.07047467e-03
   3.44029200e+02   1.39135355e-03
   3.44029688e+02   1.10490434e-03
   3.44030176e+02   4.58149443e-04
   3.44030665e+02  -9.94344358e-04
   3.44031153e+02  -1.27434044e-03
   3.44031641e+02  -2.26930919e-04
   3.44032129e+02   1.43225817e-03
   3.44032618e+02   2.97827180e-03
   3.44033106e+02   3.14489403e-03
   3.44033594e+02   1.47459283e-03
   3.44034083e+02  -4.77673311e-04
   3.44034571e+02  -3.18327663e-03
   3.44035059e+02  -5.01588080e-03
   3.44035548e+02  -2.78023514e-03
   3.44036036e+02   3.42257379e-04
   3.44036524e+02   2.90335709e-04
   3.44037013e+02  -1.03369565e-03
   3.44037501e+02  -1.94368954e-03
   3.44037989e+02  -2.20940355e-03
   3.44038477e+02  -1.00596424e-03
   3.44038966e+02   7.94123334e-04
   3.44039454e+02   1.73988461e-03
   3.44039942e+02   2.39974167e-03
   3.44040431e+02   3.89956520e-03
   3.44040919e+02   2.00456567e-03
   3.44041407e+02  -2.09108155e-04
   3.44041896e+02   1.69121998e-03
   3.44042384e+02   1.62194099e-03
   3.44042872e+02  -6.32891664e-04
   3.44043361e+02  -3.31276417e-04
   3.44043849e+02   2.69106444e-04
   3.44044337e+02  -8.58913758e-04
   3.44044825e+02  -2.03684065e-03
   3.44045314e+02  -1.41578540e-03
   3.44045802e+02  -9.85935912e-04
   3.44046290e+02  -1.81113998e-03
   3.44046779e+02  -1.95478252e-03
   3.44047267e+02  -8.24869436e-04
   3.44047755e+02   1.45949493e-03
   3.44048244e+02   2.63821520e-03
   3.44048732e+02   3.48342629e-03
   3.44049220e+02   4.22395952e-03
   3.44049709e+02   1.66635436e-03
   3.44050197e+02  -7.12425215e-04
   3.44050685e+02  -4.84885386e-04
   3.44051173e+02  -1.67838321e-03
   3.44051662e+02  -3.04637011e-03
   3.44052150e+02  -1.73479889e-03
   3.44052638e+02  -1.59958925e-03
   3.44053127e+02  -2.01680907e-03
   3.44053615e+02  -1.45861774e-03
   3.44054103e+02  -4.20365046e-04
   3.44054592e+02   3.72450495e-06
   3.44055080e+02  -2.12319661e-04
   3.44055568e+02   2.62160407e-04
   3.44056057e+02  -4.35641385e-04
   3.44056545e+02  -1.21957914e-03
   3.44057033e+02  -4.96964087e-04
   3.44057522e+02   3.44961591e-04
   3.44058010e+02   1.80256786e-03
   3.44058498e+02   3.23024276e-03
   3.44058986e+02   7.57262344e-04
   3.44059475e+02  -1.62570970e-03
   3.44059963e+02  -2.13826992e-04
   3.44060451e+02   1.56408153e-03
   3.44060940e+02   2.34259921e-03
   3.44061428e+02   1.59679481e-03
   3.44061916e+02   1.22688920e-03
   3.44062405e+02   5.26630029e-04
   3.44062893e+02   2.15889959e-04
   3.44063381e+02   1.42574904e-03
   3.44063870e+02   5.60922199e-04
   3.44064358e+02  -8.05136980e-04
   3.44064846e+02   4.95919783e-04
   3.44065334e+02   2.53389892e-03
   3.44065823e+02   3.86907067e-03
   3.44066311e+02   4.53566061e-03
   3.44066799e+02   4.38385457e-03
   3.44067288e+02   1.84630835e-03
   3.44067776e+02  -6.31128380e-04
   3.44068264e+02  -7.15531060e-04
   3.44068753e+02  -1.77623110e-03
   3.44069241e+02  -3.01101967e-03
   3.44069729e+02  -3.78638250e-03
   3.44070218e+02  -4.01944853e-03
   3.44070706e+02  -1.62923313e-03
   3.44071194e+02  -4.70514904e-04
   3.44071682e+02  -4.90288949e-04
   3.44072171e+02   1.63567637e-03
   3.44072659e+02   1.55480288e-03
   3.44073147e+02  -2.88454554e-04
   3.44073636e+02   9.05331748e-04
   3.44074124e+02   2.00514379e-03
   3.44074612e+02  -8.87247967e-04
   3.44075101e+02  -2.57284543e-03
   3.44075589e+02  -3.41090228e-04
   3.44076077e+02   2.05859262e-03
   3.44076566e+02   2.90575786e-03
   3.44077054e+02   2.00926256e-03
   3.44077542e+02   1.20783760e-03
   3.44078030e+02   1.84690976e-03
   3.44078519e+02   1.00055151e-03
   3.44079007e+02  -8.79502986e-05
   3.44079495e+02  -6.44367305e-04
   3.44079984e+02  -2.06477800e-03
   3.44080472e+02  -1.92276924e-03
   3.44080960e+02  -5.50076016e-04
   3.44081449e+02  -1.18816271e-03
   3.44081937e+02  -3.31147597e-03
   3.44082425e+02  -2.41999747e-03
   3.44082914e+02   7.88902049e-04
   3.44083402e+02   2.95456056e-03
   3.44083890e+02   2.83348002e-03
   3.44084378e+02   3.10305244e-04
   3.44084867e+02  -6.60346996e-04
   3.44085355e+02  -7.05048675e-04
   3.44085843e+02  -1.73908379e-03
   3.44086332e+02  -1.68754777e-03
   3.44086820e+02  -1.27169944e-03
   3.44087308e+02  -3.33441829e-04
   3.44087797e+02   2.00899201e-03
   3.44088285e+02   5.27983997e-04
   3.44088773e+02  -1.34666939e-03
   3.44089262e+02   2.54947605e-04
   3.44089750e+02   2.17012689e-03
   3.44090238e+02   1.81463547e-03
   3.44090726e+02  -2.40395055e-03
   3.44091215e+02  -4.87094838e-03
   3.44091703e+02  -5.92586410e-04
   3.44092191e+02   1.57443283e-03
   3.44092680e+02  -3.29689392e-05
   3.44093168e+02   1.78765820e-03
   3.44093656e+02   4.25342703e-03
   3.44094145e+02   3.81764024e-03
   3.44094633e+02   2.41656951e-03
   3.44095121e+02   1.14513957e-03
   3.44095610e+02   7.31294800e-04
   3.44096098e+02  -3.30855342e-04
   3.44096586e+02  -5.06035634e-04
   3.44097075e+02   7.89837213e-04
   3.44097563e+02   1.34349091e-03
   3.44098051e+02   1.80364505e-03
   3.44098539e+02   2.28031981e-03
   3.44099028e+02   1.97343761e-03
   3.44099516e+02   1.89601397e-03
   3.44100004e+02   1.79984444e-03
   3.44100493e+02   1.89289804e-05
   3.44100981e+02  -2.55381479e-03
   3.44101469e+02  -2.94129294e-03
   3.44101958e+02  -9.70661757e-04
   3.44102446e+02  -2.93757214e-04
   3.44102934e+02  -1.11855601e-03
   3.44103423e+02  -1.30869809e-03
   3.44103911e+02   1.08554913e-03
   3.44104399e+02   2.71541928e-03
   3.44104887e+02   1.71221339e-03
   3.44105376e+02  -2.35314237e-05
   3.44105864e+02  -2.64863716e-03
   3.44106352e+02  -2.62234360e-03
   3.44106841e+02   5.74798731e-04
   3.44107329e+02   7.34152098e-04
   3.44107817e+02  -1.24457700e-03
   3.44108306e+02  -7.77228735e-04
   3.44108794e+02  -1.50799553e-03
   3.44109282e+02  -2.76254606e-03
   3.44109771e+02  -9.47400578e-04
   3.44110259e+02   3.19748855e-04
   3.44110747e+02  -2.25368844e-04
   3.44111235e+02  -1.92115986e-04
   3.44111724e+02   6.51380280e-04
   3.44112212e+02   1.38306106e-03
   3.44112700e+02   2.14986573e-03
   3.44113189e+02   2.61594937e-03
   3.44113677e+02   1.08343537e-03
   3.44114165e+02   4.93336585e-04
   3.44114654e+02   7.26223108e-04
   3.44115142e+02  -2.44641025e-03
   3.44115630e+02  -3.46762803e-03
   3.44116119e+02  -2.18315679e-03
   3.44116607e+02  -9.37815348e-04
   3.44117095e+02  -1.40790967e-03
   3.44117583e+02  -2.69863429e-03
   3.44118072e+02  -2.63231061e-03
   3.44118560e+02  -2.33236025e-03
   3.44119048e+02  -1.38936075e-03
   3.44119537e+02  -1.38463895e-03
   3.44120025e+02  -1.31894683e-03
   3.44120513e+02   1.70249504e-03
   3.44121002e+02   2.18602060e-03
   3.44121490e+02   2.27957556e-04
   3.44121978e+02   1.01256266e-03
   3.44122467e+02   2.78889481e-03
   3.44122955e+02   1.55662152e-03
   3.44123443e+02  -2.44856067e-03
   3.44123931e+02  -3.27923358e-03
   3.44124420e+02  -1.49735936e-03
   3.44124908e+02  -1.43905741e-03
   3.44125396e+02  -1.18160516e-03
   3.44125885e+02   1.16667349e-03
   3.44126373e+02   1.90984725e-03
   3.44126861e+02  -9.15618366e-05
   3.44127350e+02  -1.36998759e-04
   3.44127838e+02   3.94022121e-04
   3.44128326e+02  -9.06593224e-04
   3.44128815e+02  -8.38870619e-05
   3.44129303e+02   3.90345842e-04
   3.44129791e+02  -1.95278705e-03
   3.44130279e+02  -2.92456453e-03
   3.44130768e+02  -1.58817577e-03
   3.44131256e+02  -1.14035630e-03
   3.44131744e+02  -7.48229621e-04
   3.44132233e+02  -4.26777900e-04
   3.44132721e+02  -2.20644957e-04
   3.44133209e+02  -6.51341339e-04
   3.44133698e+02  -2.39559403e-03
   3.44134186e+02  -2.24985648e-03
   3.44134674e+02   1.42652181e-03
   3.44135163e+02   3.79712251e-03
   3.44135651e+02   1.65436650e-03
   3.44136139e+02  -1.52697100e-03
   3.44136628e+02  -1.76256080e-03
   3.44137116e+02   1.53720976e-04
   3.44137604e+02   6.44872416e-05
   3.44138092e+02  -1.68001035e-03
   3.44138581e+02   3.36244470e-04
   3.44139069e+02   2.65564863e-03
   3.44139557e+02   3.38170840e-03
   3.44140046e+02   3.20365047e-03
   3.44140534e+02  -1.12798392e-04
   3.44141022e+02  -2.97380541e-03
   3.44141511e+02  -3.02475342e-03
   3.44141999e+02  -8.26835283e-04
   3.44142487e+02   8.25061637e-04
   3.44142976e+02  -4.87846381e-04
   3.44143464e+02   4.06254840e-05
   3.44143952e+02   1.82550086e-03
   3.44144440e+02  -3.79472942e-04
   3.44144929e+02  -3.77698522e-03
   3.44145417e+02  -2.85466877e-03
   3.44145905e+02  -8.90581869e-04
   3.44146394e+02   9.69139335e-04
   3.44146882e+02   2.67063593e-03
   3.44147370e+02   1.08985230e-03
   3.44147859e+02   8.17347958e-04
   3.44148347e+02   2.35386798e-03
   3.44148835e+02   2.45350646e-03
   3.44149324e+02   1.39970926e-03
   3.44149812e+02   5.26883581e-04
   3.44150300e+02   1.74659333e-04
   3.44150788e+02  -5.67529176e-04
   3.44151277e+02  -1.84565503e-03
   3.44151765e+02  -2.01301067e-03
   3.44152253e+02  -7.15480244e-04
   3.44152742e+02   1.69469815e-04
   3.44153230e+02   4.15880844e-04
   3.44153718e+02   2.10323394e-03
   3.44154207e+02   3.87064274e-03
   3.44154695e+02   2.77976086e-03
   3.44155183e+02   2.49979203e-04
   3.44155672e+02   5.30352059e-04
   3.44156160e+02   1.60989037e-03
   3.44156648e+02   4.05871077e-04
   3.44157136e+02   2.25079959e-04
   3.44157625e+02   1.03421137e-03
   3.44158113e+02   1.01394478e-04
   3.44158601e+02  -1.26908731e-03
   3.44159090e+02  -9.02843021e-05
   3.44159578e+02   1.66396738e-03
   3.44160066e+02   1.08360290e-03
   3.44160555e+02   1.26871817e-06
   3.44161043e+02  -3.96593357e-04
   3.44161531e+02  -8.90755793e-04
   3.44162020e+02   1.37795507e-06
   3.44162508e+02   1.39407185e-03
   3.44162996e+02   9.88620333e-04
   3.44163484e+02   5.63282636e-04
   3.44163973e+02   7.98271212e-04
   3.44164461e+02  -7.98500725e-04
   3.44164949e+02  -1.93587493e-03
   3.44165438e+02  -2.74526584e-03
   3.44165926e+02  -1.60258240e-03
   3.44166414e+02   1.56632659e-03
   3.44166903e+02   2.25676852e-03
   3.44167391e+02   2.23289919e-03
   3.44167879e+02   1.72282977e-03
   3.44168368e+02  -5.88236784e-04
   3.44168856e+02  -5.04809257e-04
   3.44169344e+02   2.08466430e-03
   3.44169832e+02   2.87357322e-03
   3.44170321e+02   1.03698543e-03
   3.44170809e+02  -1.30867143e-03
   3.44171297e+02  -1.35339622e-03
   3.44171786e+02   2.56018364e-04
   3.44172274e+02  -5.26418698e-05
   3.44172762e+02  -8.40236782e-04
   3.44173251e+02   9.36767319e-04
   3.44173739e+02   3.05295340e-03
   3.44174227e+02   4.53848997e-03
   3.44174716e+02   5.44137461e-03
   3.44175204e+02   4.33802465e-03
   3.44175692e+02   2.66033690e-03
   3.44176181e+02   3.14006023e-03
   3.44176669e+02   5.15844813e-03
   3.44177157e+02   5.07745566e-03
   3.44177645e+02   2.97245709e-03
   3.44178134e+02   2.20851763e-03
   3.44178622e+02   2.51254905e-03
   3.44179110e+02   2.19483254e-03
   3.44179599e+02   5.81638487e-05
   3.44180087e+02  -2.46109441e-03
   3.44180575e+02  -2.61485181e-03
   3.44181064e+02   2.56031577e-04
   3.44181552e+02   1.73353695e-03
   3.44182040e+02  -5.27778408e-04
   3.44182529e+02  -1.16161082e-03
   3.44183017e+02   1.54825990e-04
   3.44183505e+02   2.64494098e-04
   3.44183993e+02   3.53320909e-04
   3.44184482e+02   7.08039966e-04
   3.44184970e+02  -1.02328230e-03
   3.44185458e+02  -2.31246231e-03
   3.44185947e+02  -6.64459658e-04
   3.44186435e+02   1.15358653e-05
   3.44186923e+02  -2.05281377e-03
   3.44187412e+02  -1.77860330e-03
   3.44187900e+02  -4.46925260e-05
   3.44188388e+02   2.63576687e-04
   3.44188877e+02   5.94926300e-04
   3.44189365e+02   9.39658668e-04
   3.44189853e+02   5.08972153e-04
   3.44190341e+02   2.13823467e-03
   3.44190830e+02   3.23659927e-03
   3.44191318e+02   2.04745331e-03
   3.44191806e+02  -1.41541159e-03
   3.44192295e+02  -2.47125188e-03
   3.44192783e+02  -5.16398926e-04
   3.44193271e+02  -6.38003694e-04
   3.44193760e+02  -2.79484806e-03
   3.44194248e+02  -2.48923060e-03
   3.44194736e+02  -1.04489445e-03
   3.44195225e+02  -1.32139004e-03
   3.44195713e+02  -1.25496252e-03
   3.44196201e+02   1.14204246e-04
   3.44196689e+02   8.00874492e-04
   3.44197178e+02   1.34789350e-03
   3.44197666e+02   1.91848318e-03
   3.44198154e+02   8.91653879e-04
   3.44198643e+02  -1.29464970e-04
   3.44199131e+02   5.94243647e-05
   3.44199619e+02  -9.01102103e-05
   3.44200108e+02   1.22370932e-03
   3.44200596e+02   3.37795820e-03
   3.44201084e+02   3.09827854e-03
   3.44201573e+02   3.34179658e-03
   3.44202061e+02   3.92324897e-03
   3.44202549e+02   1.70562940e-03
   3.44203037e+02   3.42221785e-04
   3.44203526e+02   8.39461165e-04
   3.44204014e+02   7.44756660e-04
   3.44204502e+02   2.43846932e-03
   3.44204991e+02   5.22989454e-03
   3.44205479e+02   4.18937486e-03
   3.44205967e+02   1.20048865e-03
   3.44206456e+02  -5.60283195e-04
   3.44206944e+02  -8.13818260e-05
   3.44207432e+02   2.03367625e-03
   3.44207921e+02   4.71494423e-04
   3.44208409e+02  -1.38629740e-03
   3.44208897e+02  -1.54095513e-04
   3.44209385e+02  -4.64418641e-04
   3.44209874e+02  -2.25494010e-03
   3.44210362e+02  -3.72099201e-03
   3.44210850e+02  -2.77817994e-03
   3.44211339e+02   4.41446202e-04
   3.44211827e+02   2.38517812e-03
   3.44212315e+02   3.39137833e-03
   3.44212804e+02   3.13246762e-03
   3.44213292e+02   6.00433908e-04
   3.44213780e+02  -7.18094525e-04
   3.44214269e+02   6.05504247e-05
   3.44214757e+02  -1.69273742e-04
   3.44215245e+02  -7.11033645e-04
   3.44215734e+02   2.18675443e-04
   3.44216222e+02   1.03784550e-03
   3.44216710e+02   3.23067448e-04
   3.44217198e+02  -1.62439013e-04
   3.44217687e+02  -6.11300406e-04
   3.44218175e+02  -1.77430070e-03
   3.44218663e+02  -9.79781151e-04
   3.44219152e+02   1.75988639e-03
   3.44219640e+02   1.24565652e-03
   3.44220128e+02  -8.57979176e-04
   3.44220617e+02   4.09965316e-04
   3.44221105e+02   2.70754844e-03
   3.44221593e+02   1.78931712e-03
   3.44222082e+02  -2.45491210e-05
   3.44222570e+02   3.05574416e-04
   3.44223058e+02   1.93831476e-03
   3.44223546e+02   2.33289413e-03
   3.44224035e+02   7.40445044e-04
   3.44224523e+02  -3.33784061e-04
   3.44225011e+02  -1.09304022e-03
   3.44225500e+02  -9.17489233e-04
   3.44225988e+02  -1.59150266e-04
   3.44226476e+02  -5.80385386e-04
   3.44226965e+02  -3.71557253e-04
   3.44227453e+02   6.93454582e-04
   3.44227941e+02   4.38922434e-04
   3.44228430e+02  -7.29529129e-04
   3.44228918e+02  -1.56816118e-03
   3.44229406e+02  -2.60622147e-03
   3.44229894e+02  -2.67665810e-03
   3.44230383e+02   3.29772331e-04
   3.44230871e+02   2.61117751e-03
   3.44231359e+02   1.16069510e-03
   3.44231848e+02  -1.05431490e-03
   3.44232336e+02  -3.47108068e-03
   3.44232824e+02  -3.65829049e-03
   3.44233313e+02  -1.78732676e-03
   3.44233801e+02  -1.75986660e-03
   3.44234289e+02  -1.76648248e-03
   3.44234778e+02   3.92707676e-04
   3.44235266e+02   2.52437382e-03
   3.44235754e+02   2.36928463e-03
   3.44236242e+02   1.13528897e-03
   3.44236731e+02   1.81697786e-03
   3.44237219e+02   1.53022446e-03
   3.44237707e+02   2.34482213e-04
   3.44238196e+02  -3.65824671e-04
   3.44238684e+02  -3.92274116e-04
   3.44239172e+02   4.26873332e-04
   3.44239661e+02   5.41772868e-04
   3.44240149e+02  -9.89357359e-04
   3.44240637e+02  -1.36623869e-03
   3.44241126e+02  -1.16442039e-03
   3.44241614e+02  -2.35826755e-03
   3.44242102e+02  -2.37647537e-03
   3.44242590e+02  -2.35772459e-03
   3.44243079e+02  -2.85880524e-03
   3.44243567e+02  -3.77340941e-03
   3.44244055e+02  -2.82528857e-03
   3.44244544e+02   2.82668276e-03
   3.44245032e+02   5.16426936e-03
   3.44245520e+02   2.81135784e-03
   3.44246009e+02   1.38497027e-03
   3.44246497e+02   1.36962824e-03
   3.44246985e+02   1.51757454e-03
   3.44247474e+02   7.23892008e-04
   3.44247962e+02  -6.26622874e-04
   3.44248450e+02  -6.06692629e-04
