frequency (GHz), flux (Jy/beam)
   3.43929585e+02   4.43172874e-04
   3.43930073e+02   4.85024248e-05
   3.43930561e+02  -1.12176567e-04
   3.43931050e+02   4.04275852e-05
   3.43931538e+02   8.73821409e-05
   3.43932026e+02   7.14658963e-05
   3.43932514e+02   1.67115722e-04
   3.43933003e+02   2.59254535e-04
   3.43933491e+02   1.89558472e-04
   3.43933979e+02   1.34436821e-04
   3.43934468e+02   5.45273979e-05
   3.43934956e+02   2.50723882e-04
   3.43935444e+02   4.33730485e-04
   3.43935933e+02   2.28556732e-04
   3.43936421e+02   3.20058927e-04
   3.43936909e+02   5.22430346e-04
   3.43937398e+02   4.35494410e-04
   3.43937886e+02   2.67892203e-04
   3.43938374e+02   2.77644140e-04
   3.43938863e+02   3.77044082e-04
   3.43939351e+02   3.13699420e-04
   3.43939839e+02   2.60941481e-04
   3.43940327e+02   3.30794282e-04
   3.43940816e+02   4.89753671e-04
   3.43941304e+02   3.66472435e-04
   3.43941792e+02  -1.64989804e-04
   3.43942281e+02  -2.56178435e-04
   3.43942769e+02   1.05981620e-04
   3.43943257e+02   1.31033303e-04
   3.43943746e+02  -3.46252113e-04
   3.43944234e+02  -7.22714874e-04
   3.43944722e+02  -3.51471681e-04
   3.43945211e+02   2.78768886e-04
   3.43945699e+02   3.18246108e-04
   3.43946187e+02   3.59087644e-05
   3.43946675e+02  -7.69897542e-06
   3.43947164e+02   1.63287230e-04
   3.43947652e+02   2.23001727e-04
   3.43948140e+02   1.65763238e-04
   3.43948629e+02   3.39145161e-04
   3.43949117e+02   3.67899716e-04
   3.43949605e+02  -2.64176469e-05
   3.43950094e+02  -1.11708578e-04
   3.43950582e+02  -8.50103825e-05
   3.43951070e+02  -2.29524103e-05
   3.43951559e+02   3.15658632e-04
   3.43952047e+02   5.11363614e-04
   3.43952535e+02   4.41427896e-04
   3.43953023e+02   2.77903921e-04
   3.43953512e+02   4.70043960e-05
   3.43954000e+02  -6.65637344e-05
   3.43954488e+02  -7.43215423e-05
   3.43954977e+02  -1.94986133e-04
   3.43955465e+02  -2.58017419e-04
   3.43955953e+02  -1.43845071e-04
   3.43956442e+02  -2.08374055e-04
   3.43956930e+02   1.36062154e-05
   3.43957418e+02   4.91693034e-04
   3.43957907e+02   4.99905087e-04
   3.43958395e+02   2.99186184e-04
   3.43958883e+02   1.60887488e-04
   3.43959371e+02   1.98860202e-04
   3.43959860e+02   2.55471357e-04
   3.43960348e+02   1.21022422e-04
   3.43960836e+02   1.54761874e-04
   3.43961325e+02   2.59314111e-04
   3.43961813e+02  -1.06327377e-06
   3.43962301e+02  -2.82139867e-04
   3.43962790e+02  -5.95777179e-04
   3.43963278e+02  -8.21036811e-04
   3.43963766e+02  -6.22683147e-04
   3.43964255e+02  -4.28771542e-04
   3.43964743e+02  -3.74819792e-04
   3.43965231e+02  -2.32281513e-04
   3.43965719e+02  -1.57397895e-04
   3.43966208e+02  -1.20880795e-04
   3.43966696e+02   3.15583566e-05
   3.43967184e+02   1.01189260e-04
   3.43967673e+02  -5.47655472e-05
   3.43968161e+02  -2.14575935e-04
   3.43968649e+02  -2.86760682e-04
   3.43969138e+02  -1.84762306e-04
   3.43969626e+02  -5.73789875e-05
   3.43970114e+02  -1.37695868e-04
   3.43970603e+02  -1.46504943e-04
   3.43971091e+02   2.07681460e-05
   3.43971579e+02   2.82055280e-05
   3.43972067e+02  -7.70813276e-05
   3.43972556e+02   1.32720699e-04
   3.43973044e+02   6.16035250e-04
   3.43973532e+02   6.50207221e-04
   3.43974021e+02   9.70150068e-05
   3.43974509e+02  -3.12857854e-04
   3.43974997e+02  -4.77281457e-04
   3.43975486e+02  -4.51938336e-04
   3.43975974e+02  -3.01789230e-04
   3.43976462e+02   2.32497314e-05
   3.43976951e+02   3.46188521e-04
   3.43977439e+02   3.56271747e-04
   3.43977927e+02   3.25253757e-04
   3.43978416e+02   1.54261361e-04
   3.43978904e+02   2.01175950e-04
   3.43979392e+02   4.56542242e-04
   3.43979880e+02   4.28782194e-04
   3.43980369e+02   3.06841190e-04
   3.43980857e+02   3.14895849e-04
   3.43981345e+02   3.03773093e-04
   3.43981834e+02   1.77757349e-04
   3.43982322e+02   1.53027831e-05
   3.43982810e+02   9.19693994e-05
   3.43983299e+02   4.25039689e-05
   3.43983787e+02  -2.72919802e-04
   3.43984275e+02  -3.07187060e-04
   3.43984764e+02  -1.49114585e-05
   3.43985252e+02   2.15803477e-04
   3.43985740e+02   2.64217175e-04
   3.43986228e+02   1.72178552e-04
   3.43986717e+02  -9.93527938e-05
   3.43987205e+02  -3.84559738e-04
   3.43987693e+02  -2.24298594e-04
   3.43988182e+02   1.14844159e-04
   3.43988670e+02   1.15289164e-04
   3.43989158e+02  -1.28433938e-04
   3.43989647e+02  -3.91062786e-05
   3.43990135e+02   1.95627523e-04
   3.43990623e+02   1.54680733e-04
   3.43991112e+02   8.38494743e-05
   3.43991600e+02  -7.27697625e-05
   3.43992088e+02  -2.22118120e-04
   3.43992576e+02  -1.63971727e-05
   3.43993065e+02   2.71485245e-04
   3.43993553e+02   5.18282410e-04
   3.43994041e+02   4.45892772e-04
   3.43994530e+02   2.61657609e-04
   3.43995018e+02   2.35243540e-04
   3.43995506e+02   5.34498722e-05
   3.43995995e+02   5.04323943e-05
   3.43996483e+02   3.14194767e-04
   3.43996971e+02   3.97377764e-04
   3.43997460e+02   3.08647752e-04
   3.43997948e+02  -9.98900850e-06
   3.43998436e+02  -5.02432173e-04
   3.43998924e+02  -4.46933467e-04
   3.43999413e+02   3.04318000e-05
   3.43999901e+02  -5.34527280e-05
   3.44000389e+02  -2.48682394e-04
   3.44000878e+02  -1.53416113e-04
   3.44001366e+02  -3.76846496e-04
   3.44001854e+02  -4.58548893e-04
   3.44002343e+02  -2.89412448e-04
   3.44002831e+02  -3.18073115e-04
   3.44003319e+02  -2.51909776e-04
   3.44003808e+02   1.05382700e-04
   3.44004296e+02   1.99282673e-04
   3.44004784e+02   9.93103968e-05
   3.44005272e+02   1.96799927e-04
   3.44005761e+02   8.26783071e-05
   3.44006249e+02  -1.67024758e-04
   3.44006737e+02  -3.79194680e-04
   3.44007226e+02  -4.45887650e-04
   3.44007714e+02  -8.42550362e-05
   3.44008202e+02  -2.94157235e-06
   3.44008691e+02  -1.95588393e-04
   3.44009179e+02   4.91102473e-05
   3.44009667e+02   2.33093902e-04
   3.44010156e+02  -4.00697209e-05
   3.44010644e+02  -1.77892609e-04
   3.44011132e+02  -2.95442601e-06
   3.44011620e+02   5.97550024e-05
   3.44012109e+02  -9.71596601e-05
   3.44012597e+02  -3.36914585e-04
   3.44013085e+02  -5.71045093e-04
   3.44013574e+02  -2.84531066e-04
   3.44014062e+02   3.37873527e-04
   3.44014550e+02   4.00914025e-04
   3.44015039e+02   4.78266826e-04
   3.44015527e+02   3.27890069e-04
   3.44016015e+02  -1.01103578e-04
   3.44016504e+02  -5.66325834e-05
   3.44016992e+02   7.08379666e-05
   3.44017480e+02  -1.33352543e-04
   3.44017969e+02   5.47855379e-05
   3.44018457e+02   2.09187521e-04
   3.44018945e+02   1.88235681e-05
   3.44019433e+02   2.24002550e-04
   3.44019922e+02   4.58491966e-04
   3.44020410e+02   1.92387641e-04
   3.44020898e+02   1.83511820e-05
   3.44021387e+02  -6.81740567e-05
   3.44021875e+02  -4.29488457e-04
   3.44022363e+02  -7.63317570e-04
   3.44022852e+02  -4.42604040e-04
   3.44023340e+02   1.58103721e-04
   3.44023828e+02   2.32902501e-04
   3.44024317e+02  -8.99785809e-05
   3.44024805e+02  -3.42958578e-04
   3.44025293e+02  -2.70884339e-04
   3.44025781e+02  -3.13264172e-05
   3.44026270e+02   1.20268596e-04
   3.44026758e+02   1.27073727e-04
   3.44027246e+02   5.93352270e-05
   3.44027735e+02  -1.80148039e-04
   3.44028223e+02  -3.96839750e-04
   3.44028711e+02  -1.85858094e-04
   3.44029200e+02   5.85011512e-05
   3.44029688e+02  -1.10266643e-04
   3.44030176e+02  -2.68469797e-04
   3.44030665e+02  -2.12724517e-05
   3.44031153e+02   2.10354890e-04
   3.44031641e+02   3.85332023e-05
   3.44032129e+02  -2.07852296e-04
   3.44032618e+02  -2.23873872e-06
   3.44033106e+02   3.27891641e-04
   3.44033594e+02   3.81462596e-04
   3.44034083e+02   2.34118532e-04
   3.44034571e+02   3.12699471e-04
   3.44035059e+02   1.10017380e-03
   3.44035548e+02   1.84941094e-03
   3.44036036e+02   2.58670934e-03
   3.44036524e+02   3.44888587e-03
   3.44037013e+02   3.91678885e-03
   3.44037501e+02   3.99803231e-03
   3.44037989e+02   3.66174523e-03
   3.44038477e+02   2.95758550e-03
   3.44038966e+02   2.33253674e-03
   3.44039454e+02   1.49445748e-03
   3.44039942e+02   1.23047840e-03
   3.44040431e+02   1.18345115e-03
   3.44040919e+02   1.24343543e-03
   3.44041407e+02   1.24883140e-03
   3.44041896e+02   1.12277153e-03
   3.44042384e+02   9.15330776e-04
   3.44042872e+02   8.78934923e-04
   3.44043361e+02   7.81183713e-04
   3.44043849e+02   6.32282812e-04
   3.44044337e+02   3.64632113e-04
   3.44044825e+02   2.54712679e-04
   3.44045314e+02   3.78083991e-04
   3.44045802e+02   4.19266289e-04
   3.44046290e+02   2.73778569e-04
   3.44046779e+02   1.26306360e-04
   3.44047267e+02   1.52629131e-04
   3.44047755e+02   1.60436975e-04
   3.44048244e+02   2.40618479e-04
   3.44048732e+02   2.37360611e-04
   3.44049220e+02  -2.99811538e-04
   3.44049709e+02  -4.07864252e-04
   3.44050197e+02  -6.73325167e-06
   3.44050685e+02  -7.81895869e-05
   3.44051173e+02  -4.08508757e-04
   3.44051662e+02  -4.05831292e-04
   3.44052150e+02  -1.19515375e-04
   3.44052638e+02  -6.25312032e-06
   3.44053127e+02  -2.27757191e-04
   3.44053615e+02  -3.32689000e-04
   3.44054103e+02  -3.59301892e-04
   3.44054592e+02  -1.48543666e-04
   3.44055080e+02   2.20440357e-04
   3.44055568e+02   2.70669465e-04
   3.44056057e+02   2.92262470e-04
   3.44056545e+02   1.97725662e-04
   3.44057033e+02  -4.11869187e-05
   3.44057522e+02   3.25735891e-05
   3.44058010e+02   1.58918279e-04
   3.44058498e+02   1.23161051e-04
   3.44058986e+02   2.15061329e-04
   3.44059475e+02   3.79655830e-04
   3.44059963e+02   2.78965686e-04
   3.44060451e+02  -9.97160460e-05
   3.44060940e+02  -1.23672187e-04
   3.44061428e+02   1.60356532e-04
   3.44061916e+02   2.42546856e-04
   3.44062405e+02   1.80160769e-05
   3.44062893e+02  -2.97236082e-04
   3.44063381e+02  -3.62321240e-04
   3.44063870e+02  -1.73924724e-04
   3.44064358e+02  -8.48106720e-05
   3.44064846e+02  -2.21460185e-04
   3.44065334e+02  -2.81090237e-04
   3.44065823e+02  -4.46570688e-04
   3.44066311e+02  -7.43116892e-04
   3.44066799e+02  -4.89484053e-04
   3.44067288e+02  -1.28986707e-04
   3.44067776e+02   5.92942051e-05
   3.44068264e+02   1.51630637e-04
   3.44068753e+02   5.56850428e-05
   3.44069241e+02   1.03798804e-04
   3.44069729e+02   3.87411746e-05
   3.44070218e+02  -2.38003762e-04
   3.44070706e+02  -1.08650653e-04
   3.44071194e+02  -7.03167962e-06
   3.44071682e+02  -1.79219118e-04
   3.44072171e+02  -2.34881853e-04
   3.44072659e+02   1.09519096e-04
   3.44073147e+02   5.25607378e-04
   3.44073636e+02   9.92090136e-05
   3.44074124e+02  -4.64783720e-04
   3.44074612e+02  -5.18344808e-04
   3.44075101e+02  -2.74758640e-04
   3.44075589e+02  -5.23991730e-06
   3.44076077e+02  -4.96527173e-05
   3.44076566e+02  -1.74289002e-04
   3.44077054e+02  -6.38706115e-05
   3.44077542e+02   4.10097346e-05
   3.44078030e+02   3.66302884e-05
   3.44078519e+02  -1.60624681e-04
   3.44079007e+02  -4.16711002e-04
   3.44079495e+02  -4.18631418e-04
   3.44079984e+02  -3.27628746e-04
   3.44080472e+02  -4.37826180e-04
   3.44080960e+02  -5.64043701e-04
   3.44081449e+02  -2.63823924e-04
   3.44081937e+02   1.73639593e-04
   3.44082425e+02   1.42275720e-04
   3.44082914e+02  -2.67497642e-04
   3.44083402e+02  -2.54390558e-04
   3.44083890e+02  -1.99821181e-04
   3.44084378e+02  -6.61547761e-04
   3.44084867e+02  -5.45435585e-04
   3.44085355e+02  -5.83759102e-05
   3.44085843e+02  -5.76749626e-05
   3.44086332e+02  -3.10901785e-04
   3.44086820e+02  -4.82107745e-04
   3.44087308e+02  -4.21013538e-04
   3.44087797e+02  -4.84257034e-05
   3.44088285e+02   2.05731369e-04
   3.44088773e+02   1.40392032e-04
   3.44089262e+02   3.83303486e-05
   3.44089750e+02   6.72244059e-05
   3.44090238e+02   1.25063598e-04
   3.44090726e+02   5.75815875e-07
   3.44091215e+02  -3.56406345e-05
   3.44091703e+02   2.81156623e-04
   3.44092191e+02   6.45980705e-04
   3.44092680e+02   6.91364054e-04
   3.44093168e+02   5.58678235e-04
   3.44093656e+02   3.39043763e-04
   3.44094145e+02   5.91651842e-05
   3.44094633e+02  -2.30022139e-04
   3.44095121e+02  -5.18547778e-04
   3.44095610e+02  -6.85917737e-04
   3.44096098e+02  -6.39107660e-04
   3.44096586e+02  -3.61228158e-04
   3.44097075e+02   9.86656305e-05
   3.44097563e+02   2.32790320e-04
   3.44098051e+02   7.97796674e-05
   3.44098539e+02   1.36624134e-04
   3.44099028e+02   1.07314750e-04
   3.44099516e+02  -1.68627215e-04
   3.44100004e+02  -1.83791955e-04
   3.44100493e+02  -6.40723811e-05
   3.44100981e+02  -2.06607743e-04
   3.44101469e+02  -9.74057475e-05
   3.44101958e+02   2.26039425e-04
   3.44102446e+02   1.38186282e-04
   3.44102934e+02  -1.14354785e-04
   3.44103423e+02  -2.22317874e-04
   3.44103911e+02  -1.66573780e-04
   3.44104399e+02  -4.01130746e-05
   3.44104887e+02  -1.02334881e-04
   3.44105376e+02  -1.15162824e-04
   3.44105864e+02   1.98200767e-04
   3.44106352e+02   2.67885567e-04
   3.44106841e+02   3.01981236e-05
   3.44107329e+02  -1.36417439e-04
   3.44107817e+02  -1.59172341e-04
   3.44108306e+02  -1.31118140e-04
   3.44108794e+02  -2.12083851e-05
   3.44109282e+02   1.11690104e-04
   3.44109771e+02   1.10063193e-04
   3.44110259e+02   6.95153649e-05
   3.44110747e+02   8.64174799e-05
   3.44111235e+02  -8.83915927e-05
   3.44111724e+02  -2.92568147e-04
   3.44112212e+02  -3.59794998e-04
   3.44112700e+02  -2.77939573e-04
   3.44113189e+02   6.53792376e-05
   3.44113677e+02   1.48092324e-04
   3.44114165e+02   1.33878231e-04
   3.44114654e+02   1.69616207e-04
   3.44115142e+02  -9.02092870e-05
   3.44115630e+02  -2.11751583e-04
   3.44116119e+02  -9.24341111e-06
   3.44116607e+02   4.73452783e-05
   3.44117095e+02  -1.77606140e-04
   3.44117583e+02  -2.91431672e-04
   3.44118072e+02  -2.87562318e-04
   3.44118560e+02  -1.02585087e-04
   3.44119048e+02   1.43303041e-04
   3.44119537e+02   2.26792254e-04
   3.44120025e+02   2.49350502e-04
   3.44120513e+02   8.80845982e-05
   3.44121002e+02  -2.81749584e-04
   3.44121490e+02  -6.34745811e-04
   3.44121978e+02  -5.43422124e-04
   3.44122467e+02  -2.60619010e-04
   3.44122955e+02  -8.70461736e-05
   3.44123443e+02  -3.63773324e-05
   3.44123931e+02   7.80695991e-05
   3.44124420e+02   2.76247243e-04
   3.44124908e+02   3.54072545e-04
   3.44125396e+02   1.06317646e-04
   3.44125885e+02  -1.41826167e-04
   3.44126373e+02   1.20743367e-04
   3.44126861e+02   5.26349642e-04
   3.44127350e+02   4.16479190e-04
   3.44127838e+02   3.15267738e-04
   3.44128326e+02   2.13969237e-04
   3.44128815e+02  -1.41173950e-04
   3.44129303e+02  -1.38757328e-04
   3.44129791e+02   5.63344338e-06
   3.44130279e+02  -4.95241293e-05
   3.44130768e+02  -1.42881863e-05
   3.44131256e+02  -2.21941700e-05
   3.44131744e+02  -1.72001644e-04
   3.44132233e+02  -5.38107532e-04
   3.44132721e+02  -4.60444979e-04
   3.44133209e+02  -6.48924761e-05
   3.44133698e+02  -8.71109878e-05
   3.44134186e+02   1.98835369e-05
   3.44134674e+02   3.69701796e-04
   3.44135163e+02   1.80350165e-04
   3.44135651e+02  -2.10435814e-04
   3.44136139e+02   2.97344523e-05
   3.44136628e+02   5.00377442e-04
   3.44137116e+02   1.68075087e-04
   3.44137604e+02  -1.13621179e-04
   3.44138092e+02   1.61255113e-04
   3.44138581e+02   1.26758518e-04
   3.44139069e+02   3.35601981e-05
   3.44139557e+02  -2.36845226e-05
   3.44140046e+02  -2.15444379e-04
   3.44140534e+02  -8.90379815e-05
   3.44141022e+02   9.33651318e-05
   3.44141511e+02  -1.22669982e-04
   3.44141999e+02  -1.47220155e-04
   3.44142487e+02  -1.15696195e-04
   3.44142976e+02  -1.75485562e-04
   3.44143464e+02  -3.93090813e-05
   3.44143952e+02  -1.35708629e-04
   3.44144440e+02  -2.23631563e-04
   3.44144929e+02  -9.12354080e-05
   3.44145417e+02   1.61297085e-05
   3.44145905e+02   1.91256215e-04
   3.44146394e+02   4.03126905e-04
   3.44146882e+02   4.18856129e-04
   3.44147370e+02   1.52731096e-04
   3.44147859e+02  -7.23505073e-05
   3.44148347e+02  -5.72529916e-06
   3.44148835e+02  -1.23908640e-05
   3.44149324e+02  -2.60016328e-04
   3.44149812e+02  -2.66299088e-04
   3.44150300e+02  -1.29474181e-04
   3.44150788e+02  -2.00738912e-04
   3.44151277e+02  -4.70827305e-04
   3.44151765e+02  -5.76814520e-04
   3.44152253e+02  -3.79083940e-04
   3.44152742e+02  -2.94705795e-04
   3.44153230e+02  -5.24364470e-04
   3.44153718e+02  -7.76472501e-04
   3.44154207e+02  -6.73039292e-04
   3.44154695e+02  -2.73759826e-04
   3.44155183e+02  -1.54977271e-04
   3.44155672e+02  -4.12812165e-04
   3.44156160e+02  -2.70708289e-04
   3.44156648e+02   4.15261493e-05
   3.44157136e+02  -2.64291011e-04
   3.44157625e+02  -6.17719314e-04
   3.44158113e+02  -2.65965326e-04
   3.44158601e+02   3.77966760e-04
   3.44159090e+02   4.89338185e-04
   3.44159578e+02   1.72320419e-04
   3.44160066e+02  -1.88415986e-04
   3.44160555e+02  -2.48620025e-04
   3.44161043e+02  -2.37216391e-05
   3.44161531e+02  -1.90720049e-04
   3.44162020e+02  -3.31635791e-04
   3.44162508e+02  -1.78513932e-04
   3.44162996e+02  -1.32665940e-04
   3.44163484e+02  -1.12844296e-04
   3.44163973e+02  -1.03176208e-05
   3.44164461e+02  -2.69726461e-05
   3.44164949e+02   4.03880367e-05
   3.44165438e+02   1.69501916e-04
   3.44165926e+02   1.06956813e-05
   3.44166414e+02   4.30738583e-05
   3.44166903e+02   3.06621892e-04
   3.44167391e+02   1.33377485e-04
   3.44167879e+02  -5.12546045e-04
   3.44168368e+02  -8.36079300e-04
   3.44168856e+02  -3.73330025e-04
   3.44169344e+02   4.10822940e-05
   3.44169832e+02  -3.04394634e-04
   3.44170321e+02  -7.97752698e-04
   3.44170809e+02  -5.57892548e-04
   3.44171297e+02  -6.54111573e-05
   3.44171786e+02   5.20659596e-05
   3.44172274e+02   7.89369733e-05
   3.44172762e+02  -9.83846621e-05
   3.44173251e+02  -3.13816243e-04
   3.44173739e+02  -2.55890045e-04
   3.44174227e+02  -1.02477934e-04
   3.44174716e+02   2.10006707e-04
   3.44175204e+02   3.19123501e-04
   3.44175692e+02   1.51627726e-04
   3.44176181e+02  -1.16833886e-04
   3.44176669e+02  -4.22912854e-04
   3.44177157e+02  -6.49046618e-04
   3.44177645e+02  -9.08303948e-04
   3.44178134e+02  -7.93116575e-04
   3.44178622e+02  -3.71017901e-04
   3.44179110e+02  -2.10935337e-04
   3.44179599e+02  -1.51954897e-04
   3.44180087e+02  -2.58424465e-04
   3.44180575e+02  -2.54758867e-04
   3.44181064e+02   4.78805341e-05
   3.44181552e+02   3.14213103e-05
   3.44182040e+02  -2.39599787e-04
   3.44182529e+02  -2.49270088e-04
   3.44183017e+02  -1.15334777e-04
   3.44183505e+02   2.09583799e-04
   3.44183993e+02   5.00424649e-04
   3.44184482e+02   3.50454357e-04
   3.44184970e+02   2.79901113e-04
   3.44185458e+02   3.89678928e-04
   3.44185947e+02   1.93200263e-04
   3.44186435e+02  -1.70922125e-04
   3.44186923e+02  -1.38218849e-04
   3.44187412e+02   1.68447630e-04
   3.44187900e+02   3.66258551e-04
   3.44188388e+02   2.31429876e-04
   3.44188877e+02  -3.31729098e-05
   3.44189365e+02  -9.74575669e-05
   3.44189853e+02  -9.23491098e-05
   3.44190341e+02   1.28700325e-04
   3.44190830e+02   1.53640038e-04
   3.44191318e+02  -6.28221051e-06
   3.44191806e+02  -1.60781274e-04
   3.44192295e+02  -2.39766159e-04
   3.44192783e+02  -2.78301653e-04
   3.44193271e+02  -2.39469737e-04
   3.44193760e+02   1.84017423e-04
   3.44194248e+02   7.15462957e-04
   3.44194736e+02   5.03580610e-04
   3.44195225e+02   3.96693713e-06
   3.44195713e+02   6.89959707e-05
   3.44196201e+02   1.65581776e-04
   3.44196689e+02   9.68535242e-05
   3.44197178e+02   1.71624270e-04
   3.44197666e+02   2.54978746e-04
   3.44198154e+02   1.97768517e-04
   3.44198643e+02   1.32945832e-04
   3.44199131e+02   1.45351718e-04
   3.44199619e+02  -1.35572327e-05
   3.44200108e+02  -3.02549888e-04
   3.44200596e+02  -3.33343371e-04
   3.44201084e+02  -9.58408145e-06
   3.44201573e+02   2.00418610e-04
   3.44202061e+02  -9.69725443e-05
   3.44202549e+02  -2.80984241e-04
   3.44203037e+02  -1.67271268e-04
   3.44203526e+02   6.70475565e-05
   3.44204014e+02   4.93092462e-04
   3.44204502e+02   4.90026490e-04
   3.44204991e+02   4.11530054e-05
   3.44205479e+02  -2.20817834e-04
   3.44205967e+02  -6.41530496e-05
   3.44206456e+02   3.78103650e-05
   3.44206944e+02  -3.06498987e-04
   3.44207432e+02  -4.96007153e-04
   3.44207921e+02  -4.60011943e-04
   3.44208409e+02  -5.09436009e-04
   3.44208897e+02  -3.83376784e-04
   3.44209385e+02  -1.47551400e-04
   3.44209874e+02  -1.35641312e-04
   3.44210362e+02  -1.70007843e-04
   3.44210850e+02   8.35108731e-05
   3.44211339e+02   4.45104553e-04
   3.44211827e+02   3.18103674e-04
   3.44212315e+02  -1.61046788e-04
   3.44212804e+02  -2.49394972e-04
   3.44213292e+02   3.27186899e-06
   3.44213780e+02  -6.33412128e-05
   3.44214269e+02  -1.87438985e-04
   3.44214757e+02  -4.24506798e-05
   3.44215245e+02   1.17061478e-04
   3.44215734e+02   2.21416500e-04
   3.44216222e+02   4.38457755e-05
   3.44216710e+02   2.82945439e-05
   3.44217198e+02  -5.66935632e-05
   3.44217687e+02  -5.17064356e-04
   3.44218175e+02  -3.30293376e-04
   3.44218663e+02   3.47635621e-04
   3.44219152e+02   4.69617342e-04
   3.44219640e+02   1.51699016e-04
   3.44220128e+02  -6.18662671e-05
   3.44220617e+02  -1.03311184e-04
   3.44221105e+02  -1.45120095e-04
   3.44221593e+02  -1.75528548e-04
   3.44222082e+02  -1.57417089e-04
   3.44222570e+02  -3.57319950e-04
   3.44223058e+02  -6.09792769e-04
   3.44223546e+02  -3.52533971e-04
   3.44224035e+02  -3.41038649e-05
   3.44224523e+02   3.17758604e-05
   3.44225011e+02   1.03800623e-04
   3.44225500e+02   1.58874274e-04
   3.44225988e+02   1.30201064e-04
   3.44226476e+02   9.49169480e-05
   3.44226965e+02   2.16624991e-04
   3.44227453e+02   1.72870714e-04
   3.44227941e+02  -3.98856027e-05
   3.44228430e+02  -5.90862010e-06
   3.44228918e+02   1.14446244e-04
   3.44229406e+02   2.56925588e-04
   3.44229894e+02   2.46202399e-04
   3.44230383e+02   3.92729453e-05
   3.44230871e+02  -1.00498306e-04
   3.44231359e+02  -2.34213832e-04
   3.44231848e+02  -2.13181149e-04
   3.44232336e+02  -2.85009504e-04
   3.44232824e+02  -3.88750777e-04
   3.44233313e+02  -2.45106348e-04
   3.44233801e+02  -2.13510371e-04
   3.44234289e+02  -5.16328670e-04
   3.44234778e+02  -7.40618969e-04
   3.44235266e+02  -4.79813927e-04
   3.44235754e+02  -3.95723793e-04
   3.44236242e+02  -3.66005552e-04
   3.44236731e+02  -3.23208194e-04
   3.44237219e+02  -5.91253047e-04
   3.44237707e+02  -5.52712823e-04
   3.44238196e+02  -2.94851750e-04
   3.44238684e+02   5.93568257e-05
   3.44239172e+02   3.32921511e-04
   3.44239661e+02   2.64559145e-04
   3.44240149e+02   2.50557525e-04
   3.44240637e+02   1.49720610e-04
   3.44241126e+02  -1.91861676e-04
   3.44241614e+02  -4.32805246e-04
   3.44242102e+02  -1.72800501e-04
   3.44242590e+02   1.63613295e-04
   3.44243079e+02   2.44718860e-04
   3.44243567e+02   2.99880659e-04
   3.44244055e+02   4.51491971e-04
   3.44244544e+02   3.43932887e-04
   3.44245032e+02   1.74363900e-04
   3.44245520e+02   1.13143738e-04
   3.44246009e+02  -1.57949165e-04
   3.44246497e+02  -2.66215473e-04
   3.44246985e+02   1.36020695e-04
   3.44247474e+02   3.28351860e-04
   3.44247962e+02   1.67630293e-04
