frequency (GHz), flux (Jy/beam)
   3.57836584e+02   4.10108361e-03
   3.57837072e+02   1.91841065e-03
   3.57837561e+02   5.04421536e-04
   3.57838049e+02   1.75424560e-04
   3.57838537e+02  -1.31653753e-04
   3.57839026e+02  -1.18345104e-03
   3.57839514e+02  -1.39399769e-03
   3.57840002e+02   1.21159002e-03
   3.57840490e+02   3.22764879e-03
   3.57840979e+02   2.62264372e-03
   3.57841467e+02   1.06724817e-03
   3.57841955e+02   6.27683767e-04
   3.57842444e+02   1.06563081e-03
   3.57842932e+02   1.22941821e-03
   3.57843420e+02   2.78503890e-03
   3.57843909e+02   5.54799568e-03
   3.57844397e+02   5.88342408e-03
   3.57844885e+02   2.58573424e-03
   3.57845374e+02  -5.28812758e-04
   3.57845862e+02  -1.61402137e-03
   3.57846350e+02  -2.59174989e-03
   3.57846838e+02  -2.85335141e-03
   3.57847327e+02  -1.66880048e-03
   3.57847815e+02  -9.61271289e-04
   3.57848303e+02  -6.74186565e-04
   3.57848792e+02   5.16156259e-04
   3.57849280e+02   1.42959168e-03
   3.57849768e+02   1.10671809e-03
   3.57850257e+02  -2.99115432e-04
   3.57850745e+02  -1.65971124e-03
   3.57851233e+02  -1.65281596e-03
   3.57851722e+02  -6.82136568e-04
   3.57852210e+02   7.32538872e-04
   3.57852698e+02   1.86409149e-03
   3.57853186e+02   1.59422308e-03
   3.57853675e+02   1.48636114e-03
   3.57854163e+02   2.35528103e-03
   3.57854651e+02   1.09707157e-03
   3.57855140e+02  -6.11629279e-04
   3.57855628e+02   2.42539332e-04
   3.57856116e+02   4.83994460e-04
   3.57856605e+02  -7.12785695e-04
   3.57857093e+02  -9.94784874e-04
   3.57857581e+02  -1.65757112e-04
   3.57858070e+02   4.98463982e-04
   3.57858558e+02   1.42129444e-04
   3.57859046e+02  -7.41292606e-04
   3.57859534e+02  -5.11001330e-04
   3.57860023e+02   1.23243430e-03
   3.57860511e+02   8.59371794e-04
   3.57860999e+02  -1.09060854e-03
   3.57861488e+02  -1.92215864e-03
   3.57861976e+02  -1.84784434e-03
   3.57862464e+02  -2.71673722e-04
   3.57862953e+02   1.45190302e-03
   3.57863441e+02   1.04764791e-03
   3.57863929e+02  -7.43696510e-05
   3.57864418e+02  -1.16856548e-03
   3.57864906e+02  -2.41728616e-03
   3.57865394e+02  -3.06732301e-03
   3.57865883e+02  -2.00412516e-03
   3.57866371e+02   9.64489009e-04
   3.57866859e+02   2.77212495e-03
   3.57867347e+02   1.21295208e-03
   3.57867836e+02  -1.42583321e-03
   3.57868324e+02  -2.07072822e-03
   3.57868812e+02  -4.27628256e-04
   3.57869301e+02   3.50220180e-05
   3.57869789e+02  -1.32367550e-03
   3.57870277e+02  -1.45051430e-03
   3.57870766e+02  -9.32791911e-04
   3.57871254e+02  -6.39262667e-04
   3.57871742e+02   1.07827364e-05
   3.57872231e+02  -6.02825719e-04
   3.57872719e+02  -1.02260499e-03
   3.57873207e+02   4.10420616e-04
   3.57873695e+02  -1.18485710e-04
   3.57874184e+02  -1.94252422e-03
   3.57874672e+02  -1.84265070e-03
   3.57875160e+02  -9.94240865e-04
   3.57875649e+02  -1.42579211e-05
   3.57876137e+02   3.48760106e-04
   3.57876625e+02   5.31707366e-04
   3.57877114e+02   2.57784477e-03
   3.57877602e+02   3.16569745e-03
   3.57878090e+02   7.76249915e-04
   3.57878579e+02   4.89782367e-04
   3.57879067e+02   3.30142048e-03
   3.57879555e+02   4.99510858e-03
   3.57880043e+02   2.57944851e-03
   3.57880532e+02  -1.94245065e-03
   3.57881020e+02  -3.47274449e-03
   3.57881508e+02  -1.36528513e-03
   3.57881997e+02   7.35556416e-04
   3.57882485e+02   2.03969656e-03
   3.57882973e+02   3.07071442e-03
   3.57883462e+02   1.96977356e-03
   3.57883950e+02  -1.61564560e-03
   3.57884438e+02  -3.86799593e-03
   3.57884927e+02  -3.16415681e-03
   3.57885415e+02  -2.61355331e-03
   3.57885903e+02  -2.84037553e-03
   3.57886391e+02  -1.79965841e-03
   3.57886880e+02  -2.40166642e-04
   3.57887368e+02   7.84468939e-05
   3.57887856e+02  -9.96881397e-04
   3.57888345e+02  -1.88342156e-03
   3.57888833e+02  -1.23722258e-03
   3.57889321e+02  -1.36903778e-04
   3.57889810e+02   3.15211975e-04
   3.57890298e+02   7.18993717e-04
   3.57890786e+02   2.17637498e-04
   3.57891275e+02  -2.36634701e-03
   3.57891763e+02  -4.75601805e-03
   3.57892251e+02  -5.34281693e-03
   3.57892739e+02  -5.08267479e-03
   3.57893228e+02  -3.18944524e-03
   3.57893716e+02  -8.67831768e-05
   3.57894204e+02   1.56382099e-03
   3.57894693e+02   1.05690665e-03
   3.57895181e+02  -8.31309357e-04
   3.57895669e+02  -2.01600441e-03
   3.57896158e+02  -2.14316766e-03
   3.57896646e+02  -1.28190278e-03
   3.57897134e+02   8.05825926e-04
   3.57897623e+02   2.00972636e-03
   3.57898111e+02   1.57978898e-03
   3.57898599e+02  -1.63418066e-04
   3.57899087e+02  -2.60878634e-03
   3.57899576e+02  -3.78161343e-03
   3.57900064e+02  -1.74838095e-03
   3.57900552e+02   1.24164310e-03
   3.57901041e+02   1.46996847e-03
   3.57901529e+02   5.36117645e-04
   3.57902017e+02   4.70168918e-04
   3.57902506e+02   1.05282175e-03
   3.57902994e+02   2.49457848e-03
   3.57903482e+02   3.12571530e-03
   3.57903971e+02   3.02179658e-04
   3.57904459e+02  -1.94778107e-03
   3.57904947e+02   1.88292513e-04
   3.57905436e+02   3.11722467e-03
   3.57905924e+02   3.06445570e-03
   3.57906412e+02   1.27135264e-03
   3.57906900e+02   6.18197198e-04
   3.57907389e+02   1.09267137e-04
   3.57907877e+02  -9.87504143e-04
   3.57908365e+02  -7.98651483e-04
   3.57908854e+02  -4.01528610e-04
   3.57909342e+02   7.34144051e-05
   3.57909830e+02   9.74973023e-04
   3.57910319e+02   1.97345562e-05
   3.57910807e+02  -2.04583420e-03
   3.57911295e+02  -1.79851509e-03
   3.57911784e+02   4.78872498e-05
   3.57912272e+02   7.47923215e-04
   3.57912760e+02   1.01287360e-03
   3.57913248e+02   1.58547063e-03
   3.57913737e+02   2.90546496e-03
   3.57914225e+02   5.00937132e-03
   3.57914713e+02   4.83812159e-03
   3.57915202e+02   2.85436469e-03
   3.57915690e+02   1.96633325e-03
   3.57916178e+02   1.42427802e-03
   3.57916667e+02  -3.73767223e-04
   3.57917155e+02  -2.14117626e-03
   3.57917643e+02  -1.82542624e-03
   3.57918132e+02  -6.33895281e-04
   3.57918620e+02   7.23906676e-04
   3.57919108e+02   2.26355996e-03
   3.57919596e+02   4.39122738e-03
   3.57920085e+02   6.44684536e-03
   3.57920573e+02   4.97760810e-03
   3.57921061e+02   1.94913661e-03
   3.57921550e+02   1.81898836e-03
   3.57922038e+02   2.98610399e-03
   3.57922526e+02   2.37602717e-03
   3.57923015e+02   1.35976588e-03
   3.57923503e+02   2.39847088e-03
   3.57923991e+02   2.95780948e-03
   3.57924480e+02   1.64732221e-03
   3.57924968e+02   1.35738798e-03
   3.57925456e+02   2.55077006e-03
   3.57925944e+02   4.60238429e-03
   3.57926433e+02   6.60248660e-03
   3.57926921e+02   4.16495046e-03
   3.57927409e+02  -9.78078810e-04
   3.57927898e+02  -1.98988779e-03
   3.57928386e+02  -1.17338088e-03
   3.57928874e+02  -2.37815734e-03
   3.57929363e+02  -3.53221665e-03
   3.57929851e+02  -2.84765917e-03
   3.57930339e+02  -4.74982313e-04
   3.57930828e+02   1.35101308e-03
   3.57931316e+02   1.18976389e-03
   3.57931804e+02   5.44077717e-04
   3.57932292e+02   1.12124009e-03
   3.57932781e+02   1.67990674e-03
   3.57933269e+02  -1.51002270e-04
   3.57933757e+02  -2.24476587e-03
   3.57934246e+02  -1.75468519e-03
   3.57934734e+02  -1.83643824e-05
   3.57935222e+02   2.26388263e-04
   3.57935711e+02  -1.21992128e-03
   3.57936199e+02  -1.07951998e-03
   3.57936687e+02   5.17843815e-04
   3.57937176e+02   1.83314970e-03
   3.57937664e+02   3.19969119e-03
   3.57938152e+02   3.41184507e-03
   3.57938640e+02   3.01720412e-03
   3.57939129e+02   2.71070516e-03
   3.57939617e+02   1.09977543e-03
   3.57940105e+02  -1.05031126e-03
   3.57940594e+02  -1.28467276e-03
   3.57941082e+02   8.52118072e-04
   3.57941570e+02   2.16873991e-03
   3.57942059e+02   1.93673186e-04
   3.57942547e+02  -2.70740082e-03
   3.57943035e+02  -2.98396079e-03
   3.57943524e+02  -2.12362641e-03
   3.57944012e+02  -3.48053826e-03
   3.57944500e+02  -3.24083609e-03
   3.57944989e+02   2.09060163e-04
   3.57945477e+02   1.51129893e-03
   3.57945965e+02   9.57415847e-04
   3.57946453e+02   1.14853145e-03
   3.57946942e+02  -5.35972104e-05
   3.57947430e+02  -2.97224545e-03
   3.57947918e+02  -5.20637911e-03
   3.57948407e+02  -4.75360081e-03
   3.57948895e+02  -2.46925326e-03
   3.57949383e+02  -9.65602929e-04
   3.57949872e+02   3.61072656e-04
   3.57950360e+02   2.24046875e-03
   3.57950848e+02   3.07313702e-03
   3.57951337e+02   1.82106136e-03
   3.57951825e+02  -5.81633358e-04
   3.57952313e+02   8.54596601e-06
   3.57952801e+02   3.76096275e-03
   3.57953290e+02   5.32866223e-03
   3.57953778e+02   3.64968413e-03
   3.57954266e+02   2.23672227e-03
   3.57954755e+02   2.49528559e-03
   3.57955243e+02   2.55551841e-03
   3.57955731e+02   1.41473091e-03
   3.57956220e+02  -1.36268412e-04
   3.57956708e+02  -1.35911384e-03
   3.57957196e+02  -2.43549608e-03
   3.57957685e+02  -2.79422081e-03
   3.57958173e+02  -1.56053004e-03
   3.57958661e+02  -1.49220612e-03
   3.57959149e+02  -4.31456231e-03
   3.57959638e+02  -5.99500211e-03
   3.57960126e+02  -3.40177887e-03
   3.57960614e+02  -2.18319750e-04
   3.57961103e+02  -8.47904070e-04
   3.57961591e+02  -2.33484153e-03
   3.57962079e+02  -1.05740130e-03
   3.57962568e+02   2.04143510e-03
   3.57963056e+02   3.49128433e-03
   3.57963544e+02   2.19794130e-03
   3.57964033e+02   2.40454660e-03
   3.57964521e+02   2.80913035e-03
   3.57965009e+02  -2.39102199e-04
   3.57965497e+02  -1.68062688e-03
   3.57965986e+02  -1.29266991e-04
   3.57966474e+02   2.60211731e-04
   3.57966962e+02   1.22725241e-05
   3.57967451e+02   4.99880465e-04
   3.57967939e+02   4.04307561e-04
   3.57968427e+02  -6.36433833e-04
   3.57968916e+02  -8.32396559e-04
   3.57969404e+02  -1.51168279e-04
   3.57969892e+02   2.98901054e-04
   3.57970381e+02  -1.99039961e-04
   3.57970869e+02  -2.29639630e-03
   3.57971357e+02  -3.79895931e-03
   3.57971845e+02  -3.45307752e-03
   3.57972334e+02  -2.21592770e-03
   3.57972822e+02  -3.62295774e-04
   3.57973310e+02   8.73950834e-04
   3.57973799e+02  -2.67120282e-04
   3.57974287e+02  -1.58063043e-03
   3.57974775e+02  -1.30843476e-03
   3.57975264e+02  -3.02205735e-04
   3.57975752e+02   2.42459332e-03
   3.57976240e+02   4.00295528e-03
   3.57976729e+02   1.84312731e-03
   3.57977217e+02  -2.62761227e-04
   3.57977705e+02  -1.14627474e-03
   3.57978193e+02  -1.42473017e-03
   3.57978682e+02  -5.70181815e-04
   3.57979170e+02  -2.32788545e-04
   3.57979658e+02   4.35681228e-04
   3.57980147e+02   1.07987702e-03
   3.57980635e+02  -1.67567120e-03
   3.57981123e+02  -2.82672141e-03
   3.57981612e+02   1.95693271e-03
   3.57982100e+02   4.28641494e-03
   3.57982588e+02   3.45527777e-04
   3.57983077e+02  -2.19833362e-03
   3.57983565e+02  -1.09549117e-04
   3.57984053e+02   2.74569518e-03
   3.57984542e+02   3.09418375e-03
   3.57985030e+02   1.55389542e-03
   3.57985518e+02   6.09829440e-05
   3.57986006e+02  -4.41710406e-04
   3.57986495e+02   3.03313282e-04
   3.57986983e+02   9.09657159e-04
   3.57987471e+02   5.49931312e-04
   3.57987960e+02  -3.08079500e-04
   3.57988448e+02  -2.46056123e-03
   3.57988936e+02  -4.22168523e-03
   3.57989425e+02  -2.04166351e-03
   3.57989913e+02   1.07712147e-03
   3.57990401e+02   2.07007374e-03
   3.57990890e+02   3.21853580e-03
   3.57991378e+02   4.69483854e-03
   3.57991866e+02   5.53723844e-03
   3.57992354e+02   5.99993113e-03
   3.57992843e+02   3.71680572e-03
   3.57993331e+02  -1.30241644e-03
   3.57993819e+02  -3.58640053e-03
   3.57994308e+02  -2.18208949e-03
   3.57994796e+02  -4.59007017e-04
   3.57995284e+02   4.87120240e-04
   3.57995773e+02   1.25014479e-03
   3.57996261e+02   6.99094089e-04
   3.57996749e+02  -2.22349190e-03
   3.57997238e+02  -3.85904266e-03
   3.57997726e+02  -2.79836333e-03
   3.57998214e+02  -1.61378935e-03
   3.57998702e+02  -7.02126883e-04
   3.57999191e+02  -2.82380759e-04
   3.57999679e+02  -4.98867361e-04
   3.58000167e+02   3.34182259e-04
   3.58000656e+02   2.03165738e-03
   3.58001144e+02   1.47391856e-03
   3.58001632e+02  -2.52258359e-03
   3.58002121e+02  -4.84504551e-03
   3.58002609e+02  -2.60104984e-03
   3.58003097e+02  -4.47912404e-04
   3.58003586e+02   6.34430500e-04
   3.58004074e+02   1.21041771e-03
   3.58004562e+02  -2.55852123e-04
   3.58005050e+02  -2.50625308e-03
   3.58005539e+02  -2.80915084e-03
   3.58006027e+02  -4.37076407e-04
   3.58006515e+02   1.74777943e-03
   3.58007004e+02   1.37535192e-03
   3.58007492e+02  -5.12398081e-04
   3.58007980e+02  -1.60267414e-03
   3.58008469e+02  -2.22061470e-04
   3.58008957e+02   1.77599955e-03
   3.58009445e+02   6.83467486e-04
   3.58009934e+02  -2.06589373e-03
   3.58010422e+02  -2.53980234e-03
   3.58010910e+02  -4.29202046e-04
   3.58011398e+02   1.73102075e-03
   3.58011887e+02   2.65838718e-03
   3.58012375e+02   2.63149384e-03
   3.58012863e+02   1.85842719e-03
   3.58013352e+02   5.71735436e-04
   3.58013840e+02  -5.60296932e-04
   3.58014328e+02   5.72995690e-04
   3.58014817e+02   2.71306233e-03
   3.58015305e+02   2.25771754e-03
   3.58015793e+02   2.95402133e-04
   3.58016282e+02  -2.87591742e-04
   3.58016770e+02   6.60718477e-04
   3.58017258e+02   1.33231084e-03
   3.58017746e+02   9.10572562e-05
   3.58018235e+02  -1.75843408e-04
   3.58018723e+02   2.41021439e-03
   3.58019211e+02   1.98419020e-03
   3.58019700e+02  -2.52954219e-03
   3.58020188e+02  -4.58071660e-03
   3.58020676e+02  -3.65199568e-03
   3.58021165e+02  -3.10227764e-03
   3.58021653e+02  -2.97391810e-03
   3.58022141e+02  -2.95238174e-03
   3.58022630e+02  -3.06649925e-03
   3.58023118e+02  -2.32358230e-03
   3.58023606e+02  -8.18347598e-06
   3.58024095e+02   2.00291281e-03
   3.58024583e+02   2.04725284e-03
   3.58025071e+02   1.17610535e-03
   3.58025559e+02  -2.31478611e-04
   3.58026048e+02  -1.56458537e-03
   3.58026536e+02  -1.81416364e-03
   3.58027024e+02  -2.08444614e-03
   3.58027513e+02  -2.07772828e-03
   3.58028001e+02  -6.51504612e-04
   3.58028489e+02   1.01801148e-03
   3.58028978e+02   7.81990588e-04
   3.58029466e+02  -4.48593433e-04
   3.58029954e+02  -3.39216604e-05
   3.58030443e+02   6.73388713e-04
   3.58030931e+02   4.33628913e-04
   3.58031419e+02  -1.50628739e-05
   3.58031907e+02  -9.67519707e-04
   3.58032396e+02  -2.01450940e-03
   3.58032884e+02  -9.81030520e-04
   3.58033372e+02   2.05603917e-03
   3.58033861e+02   2.58830236e-03
   3.58034349e+02   1.62784418e-05
   3.58034837e+02  -2.05302029e-03
   3.58035326e+02  -2.03193445e-03
   3.58035814e+02  -1.46330893e-03
   3.58036302e+02  -1.89497590e-03
   3.58036791e+02  -2.17464566e-03
   3.58037279e+02  -1.09681662e-03
   3.58037767e+02  -1.02400618e-05
   3.58038255e+02   7.06107938e-04
   3.58038744e+02   5.81367523e-04
   3.58039232e+02  -1.34570146e-04
   3.58039720e+02  -1.11418520e-03
   3.58040209e+02  -4.05531656e-03
   3.58040697e+02  -7.31014507e-03
   3.58041185e+02  -7.48184649e-03
   3.58041674e+02  -5.04603982e-03
   3.58042162e+02  -2.89739994e-03
   3.58042650e+02  -1.58750149e-03
   3.58043139e+02  -4.56426904e-04
   3.58043627e+02   8.53681529e-04
   3.58044115e+02   1.85608934e-03
   3.58044603e+02   2.00376008e-03
   3.58045092e+02   1.32362370e-03
   3.58045580e+02  -1.07338303e-04
   3.58046068e+02  -9.51193972e-04
   3.58046557e+02  -8.09048826e-04
   3.58047045e+02  -1.06383383e-03
   3.58047533e+02  -1.78760989e-03
   3.58048022e+02  -1.11884577e-03
   3.58048510e+02   8.94458615e-04
   3.58048998e+02   1.23146072e-03
   3.58049487e+02  -5.98695828e-04
   3.58049975e+02  -2.07704073e-03
   3.58050463e+02  -1.87870883e-03
   3.58050951e+02  -1.93192647e-03
   3.58051440e+02  -3.03763943e-03
   3.58051928e+02  -3.02341674e-03
   3.58052416e+02  -9.21037688e-04
   3.58052905e+02   1.97794754e-03
   3.58053393e+02   3.13929794e-03
   3.58053881e+02   2.75685592e-03
   3.58054370e+02   2.51379586e-03
   3.58054858e+02   3.52776144e-04
   3.58055346e+02  -2.14192364e-03
   3.58055835e+02   1.12219466e-04
   3.58056323e+02   3.58886248e-03
   3.58056811e+02   1.25570793e-03
   3.58057299e+02  -3.74075677e-03
   3.58057788e+02  -3.40610533e-03
   3.58058276e+02  -1.52813460e-04
   3.58058764e+02   5.03449352e-04
   3.58059253e+02   8.15773732e-04
   3.58059741e+02   1.23259332e-03
   3.58060229e+02  -4.55140776e-04
   3.58060718e+02  -1.86897360e-03
   3.58061206e+02  -2.07876530e-03
   3.58061694e+02  -2.36738124e-03
   3.58062183e+02  -2.80273729e-03
   3.58062671e+02  -2.04107771e-03
   3.58063159e+02  -4.12629131e-04
   3.58063648e+02  -1.85995537e-04
   3.58064136e+02  -5.30218589e-04
   3.58064624e+02  -5.89862684e-05
   3.58065112e+02   8.71535914e-04
   3.58065601e+02   8.68870935e-04
   3.58066089e+02   3.91445734e-04
   3.58066577e+02   1.78086688e-03
   3.58067066e+02   2.67695962e-03
   3.58067554e+02   4.72689659e-04
   3.58068042e+02  -1.04699691e-03
   3.58068531e+02  -8.55456819e-05
   3.58069019e+02   7.71982654e-04
   3.58069507e+02   1.12383359e-03
   3.58069996e+02   1.32270996e-03
   3.58070484e+02   1.74744311e-03
   3.58070972e+02   3.17561626e-03
   3.58071460e+02   4.30339808e-03
   3.58071949e+02   2.52972264e-03
   3.58072437e+02  -4.52713575e-04
   3.58072925e+02  -1.52000750e-04
   3.58073414e+02   3.12283798e-03
   3.58073902e+02   4.60676802e-03
   3.58074390e+02   2.36694305e-03
   3.58074879e+02  -2.51870952e-04
   3.58075367e+02  -4.66989644e-04
   3.58075855e+02  -2.27660057e-04
   3.58076344e+02  -1.41381694e-03
   3.58076832e+02  -2.21727206e-03
   3.58077320e+02  -1.09105627e-03
   3.58077808e+02   3.76540062e-04
   3.58078297e+02   3.25903035e-04
   3.58078785e+02  -2.31110505e-04
   3.58079273e+02   9.23321932e-04
   3.58079762e+02   1.68782403e-03
   3.58080250e+02   8.69249343e-04
   3.58080738e+02   1.49548613e-03
   3.58081227e+02   1.31727674e-03
   3.58081715e+02  -7.83843279e-04
   3.58082203e+02  -1.03588286e-03
   3.58082692e+02   5.81958622e-04
   3.58083180e+02   2.18268461e-03
   3.58083668e+02   3.25710024e-03
   3.58084156e+02   3.87334707e-03
   3.58084645e+02   4.26753005e-03
   3.58085133e+02   3.89406737e-03
   3.58085621e+02   2.52819667e-03
   3.58086110e+02   1.37475121e-03
   3.58086598e+02   8.80901469e-04
   3.58087086e+02  -5.37444430e-04
   3.58087575e+02  -1.94107194e-03
   3.58088063e+02  -1.59346455e-04
   3.58088551e+02   2.50963541e-03
   3.58089040e+02   3.50125949e-03
   3.58089528e+02   4.08148160e-03
   3.58090016e+02   3.28058447e-03
   3.58090504e+02   1.42708409e-03
   3.58090993e+02   1.13439630e-03
   3.58091481e+02   1.51061011e-03
   3.58091969e+02   1.62296207e-03
   3.58092458e+02   2.14548735e-03
   3.58092946e+02   9.97621217e-04
   3.58093434e+02  -9.10599891e-04
   3.58093923e+02  -2.32118485e-03
   3.58094411e+02  -2.65359762e-03
   3.58094899e+02   8.79640793e-05
   3.58095388e+02   2.10121577e-03
   3.58095876e+02   2.60626897e-04
   3.58096364e+02  -1.98424747e-03
   3.58096852e+02  -3.26278503e-03
   3.58097341e+02  -3.30513739e-03
   3.58097829e+02  -2.62025814e-03
   3.58098317e+02  -3.31828580e-03
   3.58098806e+02  -3.29040922e-03
   3.58099294e+02   2.09663849e-04
   3.58099782e+02   3.00365547e-03
   3.58100271e+02   1.47282740e-03
   3.58100759e+02  -1.69535319e-03
   3.58101247e+02  -3.01872217e-03
   3.58101736e+02  -1.96439354e-03
   3.58102224e+02  -1.05778209e-03
   3.58102712e+02  -8.45465926e-04
   3.58103201e+02   9.31996619e-05
   3.58103689e+02   1.34413154e-03
   3.58104177e+02   2.25849054e-03
   3.58104665e+02   2.42109876e-03
   3.58105154e+02   1.35299016e-03
   3.58105642e+02   9.20656166e-05
   3.58106130e+02   4.96523746e-04
   3.58106619e+02   1.84468972e-03
   3.58107107e+02   1.12940266e-03
   3.58107595e+02  -1.25650651e-04
   3.58108084e+02   2.44705635e-03
   3.58108572e+02   6.20519323e-03
   3.58109060e+02   4.49216086e-03
   3.58109549e+02  -4.91482555e-04
   3.58110037e+02  -1.98921561e-03
   3.58110525e+02  -5.27780794e-04
   3.58111013e+02   9.69491724e-04
   3.58111502e+02   1.37096713e-03
   3.58111990e+02   2.26455930e-04
   3.58112478e+02  -9.30442242e-04
   3.58112967e+02  -1.85736234e-03
   3.58113455e+02  -2.61263037e-03
   3.58113943e+02  -1.51226413e-03
   3.58114432e+02   1.01618329e-03
   3.58114920e+02   1.38374895e-03
   3.58115408e+02  -1.39623648e-03
   3.58115897e+02  -2.38868129e-03
   3.58116385e+02  -2.34135368e-04
   3.58116873e+02   4.66484053e-04
   3.58117361e+02  -8.37639789e-04
   3.58117850e+02  -9.14868375e-04
   3.58118338e+02  -3.01712338e-04
   3.58118826e+02  -4.01653902e-04
   3.58119315e+02  -1.99392810e-03
   3.58119803e+02  -2.96847895e-03
   3.58120291e+02  -8.86242662e-04
   3.58120780e+02  -1.04893379e-05
   3.58121268e+02  -1.24895992e-03
   3.58121756e+02  -3.16549500e-04
   3.58122245e+02   1.38689962e-03
   3.58122733e+02   4.72868938e-04
   3.58123221e+02  -5.40057605e-04
   3.58123709e+02   5.56830142e-04
   3.58124198e+02   2.57544615e-03
   3.58124686e+02   3.76655022e-03
   3.58125174e+02   1.68146077e-03
   3.58125663e+02  -2.22850475e-03
   3.58126151e+02  -3.02948849e-03
   3.58126639e+02  -4.57972732e-07
   3.58127128e+02   3.09923361e-03
   3.58127616e+02   3.64661636e-03
   3.58128104e+02   2.83102505e-03
   3.58128593e+02   1.64777925e-03
   3.58129081e+02   8.30423087e-04
   3.58129569e+02   3.81387450e-04
   3.58130057e+02  -7.68271275e-04
   3.58130546e+02  -2.44589080e-03
   3.58131034e+02  -4.34030173e-03
   3.58131522e+02  -4.80995513e-03
   3.58132011e+02  -2.94210599e-03
   3.58132499e+02  -2.13258434e-03
   3.58132987e+02  -3.38774873e-03
   3.58133476e+02  -4.01412649e-03
   3.58133964e+02  -2.95802415e-03
   3.58134452e+02  -1.25347276e-03
   3.58134941e+02  -4.00371820e-04
   3.58135429e+02  -1.36465288e-03
   3.58135917e+02  -2.58012651e-03
   3.58136405e+02  -3.30032152e-03
   3.58136894e+02  -2.94225896e-03
   3.58137382e+02  -3.16258403e-04
   3.58137870e+02   2.89784092e-03
   3.58138359e+02   3.38387256e-03
   3.58138847e+02   2.52356473e-03
   3.58139335e+02   3.00704711e-03
   3.58139824e+02   2.19964539e-03
   3.58140312e+02  -1.12689356e-03
   3.58140800e+02  -3.29937995e-03
   3.58141289e+02  -1.45644962e-03
   3.58141777e+02   1.44551636e-03
   3.58142265e+02   1.58771407e-03
   3.58142754e+02   1.50787761e-03
   3.58143242e+02   3.07569816e-03
   3.58143730e+02   1.94146170e-03
   3.58144218e+02  -2.22800160e-03
   3.58144707e+02  -3.10041942e-03
   3.58145195e+02  -4.49412619e-04
   3.58145683e+02   8.83626926e-04
   3.58146172e+02   1.15530842e-04
   3.58146660e+02  -1.22322570e-04
   3.58147148e+02   5.14896179e-04
   3.58147637e+02   1.80464544e-04
   3.58148125e+02  -2.05756907e-04
   3.58148613e+02  -1.61227048e-03
   3.58149102e+02  -3.79933766e-03
   3.58149590e+02  -4.19974932e-03
   3.58150078e+02  -3.41344927e-03
   3.58150566e+02  -7.19642907e-04
   3.58151055e+02   1.43233896e-03
   3.58151543e+02  -1.00995949e-03
   3.58152031e+02  -4.84130112e-03
