frequency (GHz), flux (Jy/beam)
   3.43932026e+02   1.14119833e-03
   3.43932514e+02  -1.21945783e-03
   3.43933003e+02  -3.23449424e-03
   3.43933491e+02  -2.80485395e-03
   3.43933979e+02  -6.66042150e-04
   3.43934468e+02   7.04927545e-04
   3.43934956e+02  -1.11565541e-03
   3.43935444e+02  -3.56887560e-03
   3.43935933e+02  -3.48034967e-03
   3.43936421e+02  -2.34184880e-03
   3.43936909e+02  -6.29640825e-04
   3.43937398e+02   9.54339455e-04
   3.43937886e+02   5.57350053e-04
   3.43938374e+02  -2.76848063e-04
   3.43938863e+02   2.78558087e-04
   3.43939351e+02   2.56889407e-03
   3.43939839e+02   4.00076853e-03
   3.43940327e+02   1.90681859e-03
   3.43940816e+02   2.81535977e-05
   3.43941304e+02   1.10272539e-03
   3.43941792e+02   2.23350991e-03
   3.43942281e+02   2.44034803e-03
   3.43942769e+02   1.35834003e-03
   3.43943257e+02  -5.87348768e-04
   3.43943746e+02  -1.05210929e-03
   3.43944234e+02   5.38574313e-05
   3.43944722e+02   1.29671721e-03
   3.43945211e+02   3.67323752e-04
   3.43945699e+02  -1.29477540e-03
   3.43946187e+02  -9.25055298e-04
   3.43946675e+02  -9.51022492e-04
   3.43947164e+02  -2.30678706e-03
   3.43947652e+02  -1.44588319e-03
   3.43948140e+02   8.23707785e-04
   3.43948629e+02   1.45752344e-03
   3.43949117e+02   2.31148209e-04
   3.43949605e+02  -1.17499265e-04
   3.43950094e+02  -1.04853173e-03
   3.43950582e+02  -2.23236554e-03
   3.43951070e+02  -1.15126502e-04
   3.43951559e+02   1.71696499e-03
   3.43952047e+02   1.28348731e-03
   3.43952535e+02   6.06656424e-04
   3.43953023e+02  -4.70264233e-04
   3.43953512e+02  -9.01814783e-04
   3.43954000e+02  -1.41220138e-04
   3.43954488e+02  -1.84379649e-04
   3.43954977e+02  -2.20812648e-03
   3.43955465e+02  -3.89710837e-03
   3.43955953e+02  -2.57972046e-03
   3.43956442e+02   6.43755717e-04
   3.43956930e+02   8.76375125e-04
   3.43957418e+02   1.70076953e-03
   3.43957907e+02   1.86985498e-03
   3.43958395e+02   1.10209709e-04
   3.43958883e+02  -1.52679172e-03
   3.43959371e+02  -4.98739304e-04
   3.43959860e+02   1.70124846e-03
   3.43960348e+02   2.18445458e-03
   3.43960836e+02   2.32898840e-03
   3.43961325e+02   2.57639401e-03
   3.43961813e+02   2.38099787e-03
   3.43962301e+02   2.22109258e-03
   3.43962790e+02   1.26453105e-03
   3.43963278e+02   9.03490232e-04
   3.43963766e+02   1.63234922e-03
   3.43964255e+02   1.09740031e-04
   3.43964743e+02  -1.61620113e-03
   3.43965231e+02  -5.55620238e-04
   3.43965719e+02   1.22065961e-04
   3.43966208e+02  -1.77338184e-03
   3.43966696e+02  -1.58583489e-03
   3.43967184e+02   1.41387165e-03
   3.43967673e+02   2.57443520e-03
   3.43968161e+02  -1.99508358e-04
   3.43968649e+02  -2.93949363e-03
   3.43969138e+02  -1.84106792e-03
   3.43969626e+02  -9.95663693e-04
   3.43970114e+02  -1.27070962e-04
   3.43970603e+02   1.21945492e-03
   3.43971091e+02   2.97477748e-03
   3.43971579e+02   2.70556659e-03
   3.43972067e+02   1.39399490e-04
   3.43972556e+02  -1.56381248e-05
   3.43973044e+02   1.04369118e-03
   3.43973532e+02   4.19215736e-04
   3.43974021e+02  -1.56106963e-03
   3.43974509e+02  -2.88095768e-03
   3.43974997e+02  -2.40097055e-03
   3.43975486e+02  -1.06656074e-03
   3.43975974e+02  -1.07877840e-05
   3.43976462e+02  -8.06391705e-04
   3.43976951e+02  -1.83031242e-03
   3.43977439e+02  -1.09687680e-03
   3.43977927e+02  -1.86440826e-03
   3.43978416e+02  -1.91681308e-03
   3.43978904e+02   9.93684400e-04
   3.43979392e+02   2.59548682e-03
   3.43979880e+02   2.07737600e-03
   3.43980369e+02   8.84098583e-04
   3.43980857e+02  -9.54807852e-04
   3.43981345e+02  -2.74633616e-03
   3.43981834e+02  -2.88631511e-03
   3.43982322e+02  -1.07498723e-03
   3.43982810e+02   1.15539879e-03
   3.43983299e+02   2.45349109e-03
   3.43983787e+02   3.06222960e-03
   3.43984275e+02   6.28812565e-03
   3.43984764e+02   1.02961464e-02
   3.43985252e+02   1.13196969e-02
   3.43985740e+02   1.25048505e-02
   3.43986228e+02   1.37656620e-02
   3.43986717e+02   1.54547645e-02
   3.43987205e+02   1.24153318e-02
   3.43987693e+02   8.21690261e-03
   3.43988182e+02   7.23785209e-03
   3.43988670e+02   7.49151967e-03
   3.43989158e+02   3.25082475e-03
   3.43989647e+02  -9.72901820e-04
   3.43990135e+02   2.07931720e-04
   3.43990623e+02   3.05721979e-03
   3.43991112e+02   4.71653417e-03
   3.43991600e+02   4.95432550e-03
   3.43992088e+02   3.59002897e-03
   3.43992576e+02   3.28583713e-03
   3.43993065e+02   4.54661297e-03
   3.43993553e+02   4.88606235e-03
   3.43994041e+02   4.12732596e-03
   3.43994530e+02   2.45690928e-03
   3.43995018e+02   8.09441379e-04
   3.43995506e+02  -2.81484594e-04
   3.43995995e+02  -1.03306642e-03
   3.43996483e+02  -6.70549562e-05
   3.43996971e+02   1.46037422e-03
   3.43997460e+02   1.96477096e-03
   3.43997948e+02   3.12364753e-03
   3.43998436e+02   1.87247607e-03
   3.43998924e+02  -4.90580802e-04
   3.43999413e+02  -1.53047717e-04
   3.43999901e+02   4.61130578e-04
   3.44000389e+02   1.24940794e-04
   3.44000878e+02   6.27367932e-04
   3.44001366e+02   1.32858462e-03
   3.44001854e+02  -2.76020408e-04
   3.44002343e+02  -2.19492195e-03
   3.44002831e+02  -2.27807648e-03
   3.44003319e+02  -2.74603441e-03
   3.44003808e+02  -2.73211580e-03
   3.44004296e+02  -3.35278863e-04
   3.44004784e+02   1.74062862e-03
   3.44005272e+02   6.28574868e-04
   3.44005761e+02  -4.21488279e-04
   3.44006249e+02   3.57023324e-04
   3.44006737e+02   4.66905592e-04
   3.44007226e+02   5.49635035e-04
   3.44007714e+02  -8.88899609e-04
   3.44008202e+02  -1.60032185e-03
   3.44008691e+02   4.58829163e-04
   3.44009179e+02   1.32905133e-03
   3.44009667e+02   1.51582004e-03
   3.44010156e+02   1.96895772e-03
   3.44010644e+02   2.04816367e-03
   3.44011132e+02   1.35268830e-03
   3.44011620e+02  -3.15187470e-04
   3.44012109e+02   5.69716736e-04
   3.44012597e+02   2.25526816e-03
   3.44013085e+02   5.52172598e-04
   3.44013574e+02  -1.77874940e-03
   3.44014062e+02  -2.01066863e-03
   3.44014550e+02  -7.35364680e-04
   3.44015039e+02   2.27375072e-03
   3.44015527e+02   2.44282861e-03
   3.44016015e+02   1.14910561e-03
   3.44016504e+02   1.20315097e-04
   3.44016992e+02   2.79311254e-03
   3.44017480e+02   5.72568737e-03
   3.44017969e+02   3.91708082e-03
   3.44018457e+02   7.81220850e-04
   3.44018945e+02  -1.86585682e-03
   3.44019433e+02  -2.35907128e-03
   3.44019922e+02  -9.93624795e-04
   3.44020410e+02  -4.76660556e-04
   3.44020898e+02   5.98941660e-05
   3.44021387e+02  -1.34246098e-03
   3.44021875e+02  -2.57431506e-03
   3.44022363e+02  -3.86970969e-05
   3.44022852e+02   1.35403324e-03
   3.44023340e+02  -6.26779452e-04
   3.44023828e+02  -6.56223390e-04
   3.44024317e+02   1.52294943e-03
   3.44024805e+02   1.62803882e-03
   3.44025293e+02   3.60723847e-04
   3.44025781e+02   7.70075654e-04
   3.44026270e+02   1.37606775e-03
   3.44026758e+02   2.09948281e-03
   3.44027246e+02   3.85615672e-03
   3.44027735e+02   4.92252270e-03
   3.44028223e+02   2.19435547e-03
   3.44028711e+02  -1.25923834e-03
   3.44029200e+02  -1.14548404e-03
   3.44029688e+02   1.04353414e-03
   3.44030176e+02   1.90891989e-03
   3.44030665e+02  -2.30297592e-04
   3.44031153e+02  -1.17884530e-03
   3.44031641e+02  -1.28479186e-03
   3.44032129e+02  -2.36807027e-04
   3.44032618e+02   2.43718876e-03
   3.44033106e+02   1.89634785e-03
   3.44033594e+02  -1.68109254e-04
   3.44034083e+02   3.37322010e-04
   3.44034571e+02   2.58975243e-03
   3.44035059e+02   4.87258378e-03
   3.44035548e+02   3.76818073e-03
   3.44036036e+02   8.97899736e-06
   3.44036524e+02  -7.34574511e-04
   3.44037013e+02   6.23779080e-04
   3.44037501e+02   7.13765403e-05
   3.44037989e+02   1.09787995e-03
   3.44038477e+02   2.34506745e-03
   3.44038966e+02   1.50529982e-03
   3.44039454e+02   4.88266727e-04
   3.44039942e+02   1.05914783e-04
   3.44040431e+02   8.75961210e-04
   3.44040919e+02   9.43159102e-04
   3.44041407e+02   1.63346354e-04
   3.44041896e+02  -6.72266469e-04
   3.44042384e+02  -7.42274511e-04
   3.44042872e+02  -1.49342208e-03
   3.44043361e+02  -2.44335667e-03
   3.44043849e+02  -9.05361318e-04
   3.44044337e+02  -1.10422331e-03
   3.44044825e+02  -2.62816902e-03
   3.44045314e+02  -5.22633200e-04
   3.44045802e+02   2.13620742e-03
   3.44046290e+02   1.13881321e-03
   3.44046779e+02  -1.13563833e-03
   3.44047267e+02  -7.95066473e-04
   3.44047755e+02   8.09099467e-04
   3.44048244e+02   1.37067831e-03
   3.44048732e+02   1.12580764e-03
   3.44049220e+02   1.49895306e-04
   3.44049709e+02   1.00257035e-04
   3.44050197e+02   1.16546138e-03
   3.44050685e+02   2.55143363e-03
   3.44051173e+02   2.41530105e-03
   3.44051662e+02   7.01454934e-04
   3.44052150e+02  -7.51619751e-04
   3.44052638e+02  -1.76028756e-03
   3.44053127e+02  -2.01604818e-03
   3.44053615e+02  -1.99687015e-03
   3.44054103e+02  -7.94355001e-05
   3.44054592e+02   1.98117900e-03
   3.44055080e+02   4.97435743e-04
   3.44055568e+02  -1.31542751e-04
   3.44056057e+02   7.92240200e-04
   3.44056545e+02  -5.42693830e-04
   3.44057033e+02  -1.16088788e-03
   3.44057522e+02   1.11848756e-03
   3.44058010e+02   3.27377580e-03
   3.44058498e+02   3.30478535e-03
   3.44058986e+02   2.16613500e-03
   3.44059475e+02   1.44443751e-04
   3.44059963e+02  -1.64715049e-03
   3.44060451e+02  -1.69525738e-03
   3.44060940e+02  -2.55107111e-03
   3.44061428e+02  -2.91615981e-03
   3.44061916e+02  -1.07375043e-03
   3.44062405e+02  -1.17691420e-03
   3.44062893e+02  -7.56353547e-04
   3.44063381e+02   1.09836902e-03
   3.44063870e+02   9.62643593e-04
   3.44064358e+02  -6.16129139e-04
   3.44064846e+02  -2.88712559e-03
   3.44065334e+02  -5.13902865e-03
   3.44065823e+02  -3.68447299e-03
   3.44066311e+02   2.14589192e-04
   3.44066799e+02   2.10309587e-03
   3.44067288e+02   2.55541410e-03
   3.44067776e+02   2.03410280e-03
   3.44068264e+02  -6.42673695e-05
   3.44068753e+02  -2.23074015e-03
   3.44069241e+02  -1.11864158e-03
   3.44069729e+02   1.44722976e-03
   3.44070218e+02   1.52636459e-03
   3.44070706e+02   4.29268344e-04
   3.44071194e+02   1.01341738e-03
   3.44071682e+02   1.55906589e-03
   3.44072171e+02   1.17141556e-03
   3.44072659e+02   1.74562645e-03
   3.44073147e+02   2.57053366e-03
   3.44073636e+02   4.09317261e-04
   3.44074124e+02   1.68478279e-03
   3.44074612e+02   2.64453981e-03
   3.44075101e+02   2.12719489e-04
   3.44075589e+02  -1.23502337e-03
   3.44076077e+02  -1.77930720e-04
   3.44076566e+02  -9.71949848e-05
   3.44077054e+02  -9.08242131e-04
   3.44077542e+02  -2.85468367e-03
   3.44078030e+02  -3.45057272e-03
   3.44078519e+02   3.52372444e-05
   3.44079007e+02   1.78267632e-03
   3.44079495e+02   9.95171489e-04
   3.44079984e+02   8.34747043e-04
   3.44080472e+02   3.22513399e-04
   3.44080960e+02   4.63668315e-04
   3.44081449e+02   1.72154850e-03
   3.44081937e+02   2.94935098e-03
   3.44082425e+02   2.29652086e-03
   3.44082914e+02   4.27487481e-04
   3.44083402e+02   4.05007566e-04
   3.44083890e+02   2.19000340e-03
   3.44084378e+02   2.51758751e-03
   3.44084867e+02  -1.31797133e-04
   3.44085355e+02  -2.61344109e-03
   3.44085843e+02  -3.46640288e-03
   3.44086332e+02  -3.67036159e-03
   3.44086820e+02  -2.83724535e-03
   3.44087308e+02  -1.66804448e-03
   3.44087797e+02  -1.81814865e-03
   3.44088285e+02  -1.29640067e-03
   3.44088773e+02   1.06069841e-03
   3.44089262e+02   2.20108521e-03
   3.44089750e+02   8.74814810e-04
   3.44090238e+02  -1.74040179e-04
   3.44090726e+02  -7.76555753e-05
   3.44091215e+02  -4.70780273e-04
   3.44091703e+02  -1.05201150e-03
   3.44092191e+02  -5.60199842e-04
   3.44092680e+02   8.00829090e-04
   3.44093168e+02   8.02396797e-04
   3.44093656e+02  -1.03709532e-03
   3.44094145e+02  -1.71248021e-03
   3.44094633e+02  -1.36504963e-03
   3.44095121e+02  -5.46333671e-04
   3.44095610e+02   3.65921034e-04
   3.44096098e+02  -1.95245550e-04
   3.44096586e+02  -4.26027284e-04
   3.44097075e+02  -7.85336713e-04
   3.44097563e+02  -1.14865613e-03
   3.44098051e+02   6.57011638e-04
   3.44098539e+02   2.79688183e-03
   3.44099028e+02   2.16357363e-03
   3.44099516e+02   2.97067687e-04
   3.44100004e+02  -1.48885258e-04
   3.44100493e+02  -1.02596998e-03
   3.44100981e+02  -2.34748656e-03
   3.44101469e+02  -2.69386382e-03
   3.44101958e+02  -2.21188902e-03
   3.44102446e+02  -9.07062553e-04
   3.44102934e+02   2.53343052e-04
   3.44103423e+02  -5.98542625e-04
   3.44103911e+02  -1.78101100e-03
   3.44104399e+02  -9.60252481e-04
   3.44104887e+02   5.85696136e-04
   3.44105376e+02  -1.87627855e-04
   3.44105864e+02  -1.42199174e-03
   3.44106352e+02  -1.48750993e-03
   3.44106841e+02  -1.15679193e-03
   3.44107329e+02  -1.65835861e-03
   3.44107817e+02  -1.24007149e-03
   3.44108306e+02   8.37433327e-04
   3.44108794e+02  -3.95816896e-04
   3.44109282e+02  -3.15799471e-03
   3.44109771e+02  -2.31586187e-03
   3.44110259e+02  -2.62964022e-04
   3.44110747e+02   2.45545409e-03
   3.44111235e+02   2.96482258e-03
   3.44111724e+02   7.99455796e-04
   3.44112212e+02   4.22699028e-04
   3.44112700e+02   6.36385696e-04
   3.44113189e+02   1.05986546e-05
   3.44113677e+02  -8.14766448e-04
   3.44114165e+02  -2.53424142e-03
   3.44114654e+02  -3.35855782e-03
   3.44115142e+02   2.93359946e-04
   3.44115630e+02   3.00060632e-03
   3.44116119e+02  -4.93803120e-04
   3.44116607e+02  -3.87601973e-03
   3.44117095e+02  -3.59211047e-03
   3.44117583e+02  -1.58254604e-03
   3.44118072e+02   5.01495902e-04
   3.44118560e+02   6.60135265e-05
   3.44119048e+02  -1.10768969e-03
   3.44119537e+02  -1.58643210e-03
   3.44120025e+02  -5.26766467e-04
   3.44120513e+02   1.67970581e-03
   3.44121002e+02   1.39840192e-03
   3.44121490e+02  -4.41215729e-04
   3.44121978e+02  -1.01012760e-03
   3.44122467e+02  -1.29758380e-03
   3.44122955e+02  -1.72242627e-03
   3.44123443e+02  -2.68629915e-03
   3.44123931e+02  -2.50391848e-03
   3.44124420e+02  -1.32651359e-03
   3.44124908e+02   3.20315710e-04
   3.44125396e+02   2.28714920e-03
   3.44125885e+02   1.72214676e-03
   3.44126373e+02  -6.29570393e-04
   3.44126861e+02  -2.89072283e-03
   3.44127350e+02  -4.04371927e-03
   3.44127838e+02  -3.83669580e-03
   3.44128326e+02  -1.59254391e-03
   3.44128815e+02   1.61463418e-03
   3.44129303e+02   1.68625324e-03
   3.44129791e+02  -4.25806560e-04
   3.44130279e+02  -1.53507392e-06
   3.44130768e+02   8.54633981e-04
   3.44131256e+02   1.19191909e-03
   3.44131744e+02   2.76497100e-03
   3.44132233e+02   5.22147166e-04
   3.44132721e+02  -1.44139293e-03
   3.44133209e+02  -4.71855019e-04
   3.44133698e+02  -1.07765343e-04
   3.44134186e+02  -5.35630388e-04
   3.44134674e+02  -4.10501787e-04
   3.44135163e+02  -2.52360268e-03
   3.44135651e+02  -4.60561365e-03
   3.44136139e+02  -4.63490654e-03
   3.44136628e+02  -3.13449395e-03
   3.44137116e+02  -9.45151784e-04
   3.44137604e+02  -5.58899832e-04
   3.44138092e+02  -2.74504488e-03
   3.44138581e+02  -3.43528856e-03
   3.44139069e+02  -1.40403619e-03
   3.44139557e+02  -7.43012468e-04
   3.44140046e+02  -1.14657846e-03
   3.44140534e+02  -1.42512930e-04
   3.44141022e+02  -1.29868963e-03
   3.44141511e+02  -3.28626111e-03
   3.44141999e+02  -1.76026986e-03
   3.44142487e+02  -2.55998282e-04
   3.44142976e+02  -4.53708373e-04
   3.44143464e+02   2.50588375e-04
   3.44143952e+02  -6.82529280e-05
   3.44144440e+02  -3.53553041e-04
   3.44144929e+02   1.56296161e-03
   3.44145417e+02   1.88059558e-03
   3.44145905e+02  -1.35337643e-04
   3.44146394e+02  -3.97292664e-04
   3.44146882e+02   3.56510776e-04
   3.44147370e+02   1.11809932e-03
   3.44147859e+02   1.55102636e-03
   3.44148347e+02   1.77181803e-03
   3.44148835e+02   1.71548314e-03
   3.44149324e+02  -1.57068472e-03
   3.44149812e+02  -3.53531865e-03
   3.44150300e+02  -7.84021686e-04
   3.44150788e+02   1.10279920e-03
   3.44151277e+02   3.04018869e-03
   3.44151765e+02   3.30426428e-03
   3.44152253e+02   1.04474335e-03
   3.44152742e+02   3.96282878e-04
   3.44153230e+02   5.29136916e-04
   3.44153718e+02  -9.03928012e-04
   3.44154207e+02  -1.94681925e-03
   3.44154695e+02  -1.27769855e-03
   3.44155183e+02  -7.30009706e-05
   3.44155672e+02  -2.63588678e-04
   3.44156160e+02  -2.38258112e-03
   3.44156648e+02  -2.65469635e-03
   3.44157136e+02  -1.52779615e-03
   3.44157625e+02  -2.32181721e-03
   3.44158113e+02  -1.19182235e-03
   3.44158601e+02   1.46339135e-05
   3.44159090e+02  -1.06871396e-03
   3.44159578e+02  -1.34408800e-03
   3.44160066e+02  -1.88701798e-03
   3.44160555e+02  -3.03280563e-03
   3.44161043e+02  -3.54429241e-03
   3.44161531e+02  -2.37409025e-03
   3.44162020e+02  -1.12295325e-03
   3.44162508e+02  -1.58539624e-03
   3.44162996e+02  -1.83169637e-03
   3.44163484e+02  -1.62156939e-03
   3.44163973e+02  -7.79966707e-04
   3.44164461e+02   4.04207996e-04
   3.44164949e+02   1.61455758e-03
   3.44165438e+02   1.88511994e-03
   3.44165926e+02   1.11994776e-03
   3.44166414e+02   1.43839279e-03
   3.44166903e+02   1.05954404e-03
   3.44167391e+02  -1.97514659e-03
   3.44167879e+02  -3.89889604e-03
   3.44168368e+02  -3.85940680e-03
   3.44168856e+02  -2.63976166e-03
   3.44169344e+02  -1.21775875e-03
   3.44169832e+02  -1.86014362e-03
   3.44170321e+02  -2.90986593e-03
   3.44170809e+02  -2.53636762e-03
   3.44171297e+02  -1.33314857e-03
   3.44171786e+02  -1.00943574e-03
   3.44172274e+02  -1.07386045e-03
   3.44172762e+02  -1.79892784e-04
   3.44173251e+02   1.15917053e-03
   3.44173739e+02   1.88725011e-03
   3.44174227e+02   1.60055538e-03
   3.44174716e+02  -4.01790428e-04
   3.44175204e+02  -3.07218242e-03
   3.44175692e+02  -3.17063183e-03
   3.44176181e+02  -1.83517020e-03
   3.44176669e+02  -1.07662438e-03
   3.44177157e+02  -2.69975397e-04
   3.44177645e+02   4.29482636e-04
   3.44178134e+02   5.22611546e-04
   3.44178622e+02   9.68188033e-05
   3.44179110e+02  -2.05236414e-04
   3.44179599e+02  -3.09401476e-05
   3.44180087e+02   1.24518794e-03
   3.44180575e+02   1.60043954e-03
   3.44181064e+02  -3.48723261e-04
   3.44181552e+02  -4.15504735e-04
   3.44182040e+02   5.75647631e-04
   3.44182529e+02  -2.61188514e-04
   3.44183017e+02   4.81777766e-04
   3.44183505e+02   1.72383385e-03
   3.44183993e+02   2.22043646e-03
   3.44184482e+02   3.32885422e-03
   3.44184970e+02   2.93216854e-03
   3.44185458e+02   2.53126281e-03
   3.44185947e+02   2.41674972e-03
   3.44186435e+02   5.16196829e-04
   3.44186923e+02  -7.56452908e-04
   3.44187412e+02   1.06116652e-03
   3.44187900e+02   2.72720470e-03
   3.44188388e+02   2.04029609e-03
   3.44188877e+02   8.03076837e-04
   3.44189365e+02  -8.47145202e-05
   3.44189853e+02  -1.36272586e-03
   3.44190341e+02  -1.48175214e-03
   3.44190830e+02  -1.58824783e-03
   3.44191318e+02  -2.53035896e-03
   3.44191806e+02  -9.25221597e-04
   3.44192295e+02   1.71507895e-03
   3.44192783e+02   2.93135783e-03
   3.44193271e+02   1.91871671e-03
   3.44193760e+02  -4.73546272e-04
   3.44194248e+02  -7.46143458e-04
   3.44194736e+02  -8.30690144e-04
   3.44195225e+02  -1.98194967e-03
   3.44195713e+02  -6.79950754e-04
   3.44196201e+02   1.25638151e-03
   3.44196689e+02   1.52562396e-03
   3.44197178e+02   6.88350177e-04
   3.44197666e+02  -2.64748727e-04
   3.44198154e+02   1.09747620e-04
   3.44198643e+02  -3.65659536e-04
   3.44199131e+02  -2.04496505e-03
   3.44199619e+02  -2.06160475e-03
   3.44200108e+02  -4.64295590e-04
   3.44200596e+02   2.29964056e-03
   3.44201084e+02   3.54032242e-03
   3.44201573e+02   2.54521612e-04
   3.44202061e+02  -3.00913095e-03
   3.44202549e+02  -1.01443718e-03
   3.44203037e+02   1.98254734e-03
   3.44203526e+02   1.66387635e-03
   3.44204014e+02  -2.74834340e-04
   3.44204502e+02  -7.79944763e-04
   3.44204991e+02  -3.41183011e-04
   3.44205479e+02  -2.38328381e-03
   3.44205967e+02  -3.60040902e-03
   3.44206456e+02  -2.98899412e-03
   3.44206944e+02  -4.36287001e-03
   3.44207432e+02  -4.37738840e-03
   3.44207921e+02  -1.96684990e-03
   3.44208409e+02  -7.31874723e-04
   3.44208897e+02  -1.17086910e-03
   3.44209385e+02  -1.38960511e-03
   3.44209874e+02   3.19581188e-04
   3.44210362e+02   2.22093170e-03
   3.44210850e+02   3.07655521e-03
   3.44211339e+02   3.21827549e-03
   3.44211827e+02   1.72386505e-03
   3.44212315e+02  -1.68074141e-04
   3.44212804e+02  -8.84055684e-04
   3.44213292e+02  -8.33797269e-04
   3.44213780e+02   6.97699666e-04
   3.44214269e+02   5.49607503e-04
   3.44214757e+02  -1.58453372e-03
   3.44215245e+02  -7.20346055e-04
   3.44215734e+02   1.47173740e-03
   3.44216222e+02   2.17887829e-03
   3.44216710e+02   1.49993249e-03
   3.44217198e+02   8.45192175e-04
   3.44217687e+02   2.85737653e-04
   3.44218175e+02   2.83919508e-04
   3.44218663e+02   1.49236794e-03
   3.44219152e+02   1.41262461e-03
   3.44219640e+02   1.41975295e-03
   3.44220128e+02   2.26195785e-03
   3.44220617e+02   2.18965509e-03
   3.44221105e+02   9.25283413e-04
   3.44221593e+02  -2.27984483e-03
   3.44222082e+02  -3.98271903e-03
   3.44222570e+02  -1.02202792e-03
   3.44223058e+02   1.46606355e-03
   3.44223546e+02  -9.12386022e-05
   3.44224035e+02  -1.60627684e-03
   3.44224523e+02  -7.80696573e-04
   3.44225011e+02  -8.19188543e-04
   3.44225500e+02  -1.83878781e-03
   3.44225988e+02   2.79605330e-04
   3.44226476e+02   3.05678998e-03
   3.44226965e+02   2.23536207e-03
   3.44227453e+02   1.00822398e-03
   3.44227941e+02  -5.73377765e-05
   3.44228430e+02  -9.95378010e-04
   3.44228918e+02  -4.33905079e-04
   3.44229406e+02   9.50269925e-04
   3.44229894e+02   1.57476717e-03
   3.44230383e+02  -4.26402170e-04
   3.44230871e+02  -3.93672427e-03
   3.44231359e+02  -4.44712443e-03
   3.44231848e+02  -2.61687534e-03
   3.44232336e+02  -1.20781397e-03
   3.44232824e+02  -1.71847991e-04
   3.44233313e+02   1.00919709e-03
   3.44233801e+02   1.69335341e-03
   3.44234289e+02   1.47711905e-03
   3.44234778e+02   1.16583251e-03
   3.44235266e+02   6.16251549e-04
   3.44235754e+02  -1.51559085e-04
   3.44236242e+02  -9.13172029e-04
   3.44236731e+02  -1.07066229e-03
   3.44237219e+02  -1.03707868e-03
   3.44237707e+02  -5.21125156e-04
   3.44238196e+02  -9.76373412e-05
   3.44238684e+02  -8.91202886e-04
   3.44239172e+02  -5.29142504e-04
   3.44239661e+02  -5.88045164e-04
   3.44240149e+02  -1.37474888e-03
   3.44240637e+02  -4.53716522e-04
   3.44241126e+02  -1.22647511e-03
   3.44241614e+02  -3.54187749e-03
   3.44242102e+02  -4.05581389e-03
   3.44242590e+02  -2.63558305e-03
   3.44243079e+02  -3.26931739e-04
   3.44243567e+02   4.21266712e-04
   3.44244055e+02  -2.89878313e-04
   3.44244544e+02  -4.46238351e-04
   3.44245032e+02  -1.22632913e-03
   3.44245520e+02  -8.40079854e-04
   3.44246009e+02   9.45489155e-04
   3.44246497e+02   5.76798746e-04
   3.44246985e+02  -1.03234523e-03
   3.44247474e+02  -5.28838311e-04
   3.44247962e+02   1.38642185e-03
