frequency (GHz), flux (Jy/beam)
   3.44013574e+02   8.49064440e-04
   3.44014062e+02   4.40571411e-03
   3.44014550e+02   3.78787238e-03
   3.44015039e+02  -4.51327542e-05
   3.44015527e+02  -2.64805858e-03
   3.44016015e+02  -2.92439875e-03
   3.44016504e+02  -1.05915812e-03
   3.44016992e+02   1.80938790e-04
   3.44017480e+02  -1.36152364e-03
   3.44017969e+02  -1.63120811e-03
   3.44018457e+02   8.86716531e-04
   3.44018945e+02   1.49390835e-03
   3.44019433e+02   3.52353876e-04
   3.44019922e+02   4.57574468e-04
   3.44020410e+02   2.57471431e-04
   3.44020898e+02   1.67097896e-04
   3.44021387e+02   2.41655143e-04
   3.44021875e+02  -1.09037291e-03
   3.44022363e+02  -9.19846178e-04
   3.44022852e+02   4.50979824e-05
   3.44023340e+02  -1.06589624e-03
   3.44023828e+02  -1.39065378e-03
   3.44024317e+02   3.74675816e-04
   3.44024805e+02   1.91652274e-03
   3.44025293e+02   3.01925559e-03
   3.44025781e+02   3.41228629e-03
   3.44026270e+02   2.33926927e-03
   3.44026758e+02   8.14301893e-04
   3.44027246e+02  -7.94601860e-04
   3.44027735e+02  -2.31385278e-03
   3.44028223e+02  -1.91146997e-03
   3.44028711e+02   3.18492181e-04
   3.44029200e+02   2.21329671e-03
   3.44029688e+02   2.57987739e-03
   3.44030176e+02   8.40633409e-04
   3.44030665e+02  -1.97058450e-03
   3.44031153e+02  -3.29582184e-03
   3.44031641e+02  -2.72249430e-03
   3.44032129e+02  -1.58336211e-03
   3.44032618e+02  -5.44323819e-04
   3.44033106e+02   2.87558418e-04
   3.44033594e+02   8.45277755e-05
   3.44034083e+02  -1.12499355e-03
   3.44034571e+02  -2.21784879e-03
   3.44035059e+02  -1.34482572e-03
   3.44035548e+02   1.46905612e-03
   3.44036036e+02   2.02711066e-03
   3.44036524e+02   2.70423043e-04
   3.44037013e+02   6.70888694e-04
   3.44037501e+02   1.13618490e-03
   3.44037989e+02  -8.74258112e-04
   3.44038477e+02  -1.44950312e-03
   3.44038966e+02  -1.28812389e-03
   3.44039454e+02  -1.83764705e-03
   3.44039942e+02  -7.83083728e-04
   3.44040431e+02   8.19098728e-04
   3.44040919e+02   7.70551967e-04
   3.44041407e+02  -3.51393363e-04
   3.44041896e+02  -1.16618362e-03
   3.44042384e+02  -7.44069053e-04
   3.44042872e+02  -5.02558891e-04
   3.44043361e+02  -1.98055780e-03
   3.44043849e+02  -8.60868429e-04
   3.44044337e+02   2.79368204e-03
   3.44044825e+02   2.16167793e-03
   3.44045314e+02  -8.16409010e-04
   3.44045802e+02  -8.98488273e-04
   3.44046290e+02   1.87180573e-04
   3.44046779e+02  -3.31741285e-05
   3.44047267e+02  -7.75167136e-04
   3.44047755e+02  -9.84272338e-04
   3.44048244e+02  -4.74694651e-04
   3.44048732e+02   1.85371428e-05
   3.44049220e+02   5.42922993e-04
   3.44049709e+02   1.22271816e-03
   3.44050197e+02   7.12546462e-04
   3.44050685e+02  -1.49849320e-05
   3.44051173e+02  -9.03915789e-05
   3.44051662e+02  -7.03632657e-04
   3.44052150e+02  -6.83135993e-04
   3.44052638e+02   2.32335209e-04
   3.44053127e+02  -1.85710916e-04
   3.44053615e+02  -8.70513788e-04
   3.44054103e+02   9.45313834e-04
   3.44054592e+02   2.22888915e-03
   3.44055080e+02  -4.14084730e-04
   3.44055568e+02  -2.08682171e-03
   3.44056057e+02   7.48166058e-04
   3.44056545e+02   2.93553364e-03
   3.44057033e+02   6.39738282e-04
   3.44057522e+02  -3.35141621e-03
   3.44058010e+02  -2.82755285e-03
   3.44058498e+02   6.77323202e-04
   3.44058986e+02   9.15080484e-04
   3.44059475e+02  -8.71384924e-04
   3.44059963e+02  -1.33992441e-03
   3.44060451e+02  -2.55758612e-04
   3.44060940e+02  -1.28258049e-04
   3.44061428e+02  -2.90926406e-03
   3.44061916e+02  -4.06002067e-03
   3.44062405e+02  -2.46840948e-03
   3.44062893e+02  -1.91206357e-03
   3.44063381e+02  -1.91581668e-03
   3.44063870e+02   3.88861314e-04
   3.44064358e+02   2.52810796e-03
   3.44064846e+02   2.14429339e-03
   3.44065334e+02   1.28904916e-03
   3.44065823e+02  -5.92981582e-04
   3.44066311e+02  -3.43606737e-03
   3.44066799e+02  -2.78671016e-03
   3.44067288e+02   2.74110760e-04
   3.44067776e+02   7.45696772e-04
   3.44068264e+02  -1.74836008e-04
   3.44068753e+02  -3.25158879e-04
   3.44069241e+02  -2.15742388e-04
   3.44069729e+02   1.16147916e-03
   3.44070218e+02   4.46449593e-03
   3.44070706e+02   5.64096076e-03
   3.44071194e+02   3.71861644e-03
   3.44071682e+02   2.90549942e-03
   3.44072171e+02   2.35707499e-03
   3.44072659e+02   1.23551069e-03
   3.44073147e+02   5.27971890e-04
   3.44073636e+02   1.06382289e-03
   3.44074124e+02   1.21924095e-03
   3.44074612e+02   1.31285260e-03
   3.44075101e+02   1.56558142e-03
   3.44075589e+02   1.61148096e-03
   3.44076077e+02   1.01514847e-03
   3.44076566e+02   9.98259522e-04
   3.44077054e+02   1.59769098e-03
   3.44077542e+02   1.34336599e-03
   3.44078030e+02   7.36502931e-04
   3.44078519e+02   1.26596598e-03
   3.44079007e+02   8.40975845e-04
   3.44079495e+02  -7.46644626e-04
   3.44079984e+02  -1.34070535e-04
   3.44080472e+02  -7.52053238e-05
   3.44080960e+02  -1.72388961e-03
   3.44081449e+02  -1.58612418e-03
   3.44081937e+02   1.11381419e-03
   3.44082425e+02   3.02884961e-03
   3.44082914e+02   1.21429597e-03
   3.44083402e+02  -1.16021931e-03
   3.44083890e+02  -1.33782788e-03
   3.44084378e+02  -9.35138145e-04
   3.44084867e+02  -1.55258318e-03
   3.44085355e+02  -1.54247752e-03
   3.44085843e+02  -6.55291195e-04
   3.44086332e+02  -1.20129099e-03
   3.44086820e+02  -7.51333311e-04
   3.44087308e+02  -4.01058496e-04
   3.44087797e+02  -2.56605609e-03
   3.44088285e+02  -2.69371876e-03
   3.44088773e+02  -2.50787882e-04
   3.44089262e+02   1.55257375e-03
   3.44089750e+02   1.63955567e-03
   3.44090238e+02  -4.93772852e-04
   3.44090726e+02  -2.39375629e-03
   3.44091215e+02  -1.90945703e-03
   3.44091703e+02  -9.87065258e-04
   3.44092191e+02  -3.03722831e-04
   3.44092680e+02  -3.56733828e-04
   3.44093168e+02  -1.00190577e-03
   3.44093656e+02  -2.74512859e-04
   3.44094145e+02  -5.19170775e-04
   3.44094633e+02  -1.87198108e-03
   3.44095121e+02  -2.67776311e-03
   3.44095610e+02  -2.82081845e-03
   3.44096098e+02  -1.77517839e-04
   3.44096586e+02   2.38597021e-03
   3.44097075e+02   2.19213660e-03
   3.44097563e+02   1.16538897e-03
   3.44098051e+02   8.06334312e-04
   3.44098539e+02   1.81935029e-03
   3.44099028e+02   2.84123630e-03
   3.44099516e+02   1.66971702e-03
   3.44100004e+02   1.56203122e-03
   3.44100493e+02   1.67085172e-03
   3.44100981e+02  -1.78404420e-03
   3.44101469e+02  -3.92717775e-03
   3.44101958e+02  -8.13802821e-04
   3.44102446e+02   1.72873819e-03
   3.44102934e+02   5.49020537e-04
   3.44103423e+02  -4.00455057e-04
   3.44103911e+02   2.88643700e-04
   3.44104399e+02   1.01282087e-03
   3.44104887e+02   1.89642853e-03
   3.44105376e+02   1.26709801e-03
   3.44105864e+02  -1.39311305e-03
   3.44106352e+02  -3.35301389e-03
   3.44106841e+02  -3.36080999e-03
   3.44107329e+02  -1.17713353e-03
   3.44107817e+02   1.44892512e-03
   3.44108306e+02   2.30923085e-03
   3.44108794e+02   1.53719113e-04
   3.44109282e+02  -2.76415376e-03
   3.44109771e+02  -2.60010292e-03
   3.44110259e+02  -6.38746540e-04
   3.44110747e+02  -4.83991433e-04
   3.44111235e+02  -1.16477616e-03
   3.44111724e+02  -5.91452350e-04
   3.44112212e+02   7.81364943e-05
   3.44112700e+02   1.15350925e-03
   3.44113189e+02   2.21754191e-03
   3.44113677e+02   1.70445861e-03
   3.44114165e+02   7.93621759e-04
   3.44114654e+02   2.08523427e-03
   3.44115142e+02   4.38586855e-03
   3.44115630e+02   4.58652200e-03
   3.44116119e+02   3.18860821e-03
   3.44116607e+02   1.00739673e-03
   3.44117095e+02  -1.55637949e-03
   3.44117583e+02  -2.41622538e-03
   3.44118072e+02  -1.18019234e-03
   3.44118560e+02   1.50468049e-03
   3.44119048e+02   4.05629072e-03
   3.44119537e+02   4.90998570e-03
   3.44120025e+02   3.55607527e-03
   3.44120513e+02   1.05812575e-03
   3.44121002e+02   6.86442509e-05
   3.44121490e+02  -3.04759044e-04
   3.44121978e+02  -1.51688617e-03
   3.44122467e+02  -1.25507719e-03
   3.44122955e+02  -6.28489826e-04
   3.44123443e+02  -2.15275516e-03
   3.44123931e+02  -1.98109099e-03
   3.44124420e+02   1.85961937e-04
   3.44124908e+02  -1.27418595e-03
   3.44125396e+02  -2.73775961e-03
   3.44125885e+02   5.33466286e-04
   3.44126373e+02   3.51876696e-03
   3.44126861e+02   3.73080722e-03
   3.44127350e+02   1.67886179e-03
   3.44127838e+02  -1.29687134e-04
   3.44128326e+02   5.11908671e-04
   3.44128815e+02   1.39386348e-05
   3.44129303e+02  -1.15004519e-03
   3.44129791e+02  -8.37551837e-04
   3.44130279e+02  -1.86105596e-03
   3.44130768e+02  -2.45850580e-03
   3.44131256e+02  -9.34831114e-05
   3.44131744e+02   1.42717874e-03
   3.44132233e+02   2.06264434e-04
   3.44132721e+02  -2.82179855e-04
   3.44133209e+02  -1.48925069e-03
   3.44133698e+02  -5.71230834e-04
   3.44134186e+02   1.38507376e-03
   3.44134674e+02   1.16631272e-03
   3.44135163e+02  -9.63297964e-04
   3.44135651e+02  -3.50019755e-03
   3.44136139e+02  -2.69824127e-03
   3.44136628e+02   4.11910805e-05
   3.44137116e+02   1.34927779e-03
   3.44137604e+02   1.75604527e-03
   3.44138092e+02   1.36505137e-03
   3.44138581e+02   3.62316001e-04
   3.44139069e+02   1.50341351e-04
   3.44139557e+02   6.05015957e-05
   3.44140046e+02  -1.73356137e-04
   3.44140534e+02   5.43770264e-04
   3.44141022e+02   1.88117183e-03
   3.44141511e+02   1.63381756e-03
   3.44141999e+02   3.93581518e-04
   3.44142487e+02   1.07090757e-03
   3.44142976e+02   1.47283799e-03
   3.44143464e+02  -4.43597790e-04
   3.44143952e+02  -1.71368581e-03
   3.44144440e+02  -1.45001838e-03
   3.44144929e+02  -3.72408191e-04
   3.44145417e+02   1.67850393e-03
   3.44145905e+02   2.60927016e-03
   3.44146394e+02   3.00734327e-03
   3.44146882e+02   3.76994396e-03
   3.44147370e+02   1.82037125e-03
   3.44147859e+02  -1.89634855e-03
   3.44148347e+02  -9.78511176e-04
   3.44148835e+02   1.95576600e-03
   3.44149324e+02   1.68426649e-03
   3.44149812e+02   9.32278344e-04
   3.44150300e+02   1.02015329e-03
   3.44150788e+02   1.54061825e-03
   3.44151277e+02   1.92935695e-03
   3.44151765e+02   1.21543405e-03
   3.44152253e+02   4.48920582e-05
   3.44152742e+02  -8.91454634e-04
   3.44153230e+02  -2.24212324e-03
   3.44153718e+02  -2.85145035e-03
   3.44154207e+02  -1.54046086e-03
   3.44154695e+02   1.91338986e-04
   3.44155183e+02   8.53826641e-04
   3.44155672e+02   1.46990339e-03
   3.44156160e+02   2.00830936e-03
   3.44156648e+02   1.17515586e-03
   3.44157136e+02  -8.19035398e-04
   3.44157625e+02  -9.93212918e-04
   3.44158113e+02  -1.85137484e-04
   3.44158601e+02  -6.14513818e-04
   3.44159090e+02  -1.70021749e-03
   3.44159578e+02  -1.37601781e-03
   3.44160066e+02   1.19293632e-03
   3.44160555e+02   3.34941922e-03
   3.44161043e+02   1.88932277e-03
   3.44161531e+02   3.19437881e-04
   3.44162020e+02   2.43982323e-03
   3.44162508e+02   3.41428444e-03
   3.44162996e+02   5.17075299e-04
   3.44163484e+02  -1.74635893e-03
   3.44163973e+02  -9.07941256e-04
   3.44164461e+02   3.70886322e-04
   3.44164949e+02   1.45080872e-03
   3.44165438e+02   3.30142956e-03
   3.44165926e+02   2.94685620e-03
   3.44166414e+02   1.56106456e-04
   3.44166903e+02  -5.72330959e-04
   3.44167391e+02   4.31761728e-04
   3.44167879e+02   7.51207059e-04
   3.44168368e+02   2.19873444e-04
   3.44168856e+02   6.51305192e-04
   3.44169344e+02   7.71355000e-04
   3.44169832e+02  -2.39076966e-04
   3.44170321e+02   1.12478963e-04
   3.44170809e+02   7.83709402e-04
   3.44171297e+02   5.91758464e-04
   3.44171786e+02   4.91835235e-04
   3.44172274e+02   1.36900181e-03
   3.44172762e+02   2.59089656e-03
   3.44173251e+02   2.43557594e-03
   3.44173739e+02   1.10849738e-03
   3.44174227e+02   5.82653447e-04
   3.44174716e+02   2.55269813e-04
   3.44175204e+02  -6.52132323e-04
   3.44175692e+02  -3.74180468e-04
   3.44176181e+02  -9.41943945e-05
   3.44176669e+02  -1.85178348e-03
   3.44177157e+02  -3.32459458e-03
   3.44177645e+02  -4.20144340e-03
   3.44178134e+02  -4.17731795e-03
   3.44178622e+02  -2.80267629e-03
   3.44179110e+02  -1.04276545e-03
   3.44179599e+02   6.61162194e-04
   3.44180087e+02   1.13055611e-03
   3.44180575e+02  -1.30238885e-03
   3.44181064e+02  -3.03593418e-03
   3.44181552e+02  -9.30149748e-04
   3.44182040e+02   1.29100925e-03
   3.44182529e+02   1.90319936e-03
   3.44183017e+02   1.05634902e-03
   3.44183505e+02  -8.55445251e-05
   3.44183993e+02  -6.92106783e-04
   3.44184482e+02   3.26730333e-05
   3.44184970e+02   3.03614943e-04
   3.44185458e+02  -1.04066136e-03
   3.44185947e+02  -1.95594970e-03
   3.44186435e+02  -1.17128075e-03
   3.44186923e+02   1.76753185e-03
   3.44187412e+02   4.05829027e-03
   3.44187900e+02   2.80823489e-03
   3.44188388e+02  -4.55924222e-04
   3.44188877e+02   2.73918296e-04
   3.44189365e+02   4.54798946e-03
   3.44189853e+02   6.30803825e-03
   3.44190341e+02   4.60759597e-03
   3.44190830e+02   1.07498851e-03
   3.44191318e+02   6.68016495e-04
   3.44191806e+02   4.96973982e-04
   3.44192295e+02   1.17918797e-04
   3.44192783e+02   5.51991398e-04
   3.44193271e+02   6.65712694e-04
   3.44193760e+02  -1.89035898e-03
   3.44194248e+02  -2.51099071e-03
   3.44194736e+02  -8.97881473e-05
   3.44195225e+02   2.15820128e-05
   3.44195713e+02  -1.85501552e-03
   3.44196201e+02  -2.36647297e-03
   3.44196689e+02  -2.68756296e-03
   3.44197178e+02  -3.75909219e-03
   3.44197666e+02  -3.22278985e-03
   3.44198154e+02  -1.56330981e-03
   3.44198643e+02  -9.92394052e-04
   3.44199131e+02  -1.89307705e-03
   3.44199619e+02  -1.35525921e-03
   3.44200108e+02   2.00014074e-05
   3.44200596e+02  -1.22597779e-03
   3.44201084e+02  -2.73059867e-03
   3.44201573e+02  -2.71713361e-03
   3.44202061e+02  -2.32603727e-03
   3.44202549e+02  -2.85893388e-04
   3.44203037e+02   1.58151728e-03
   3.44203526e+02   1.14966813e-03
   3.44204014e+02  -1.33420443e-04
   3.44204502e+02  -1.02051510e-03
   3.44204991e+02  -1.35542394e-03
   3.44205479e+02  -9.13926924e-04
   3.44205967e+02   1.20396470e-03
   3.44206456e+02   2.96996720e-03
   3.44206944e+02   2.35408731e-03
   3.44207432e+02   1.15672487e-03
   3.44207921e+02   1.61376782e-04
   3.44208409e+02  -4.55132336e-04
   3.44208897e+02  -1.71876338e-04
   3.44209385e+02   1.14686752e-03
   3.44209874e+02   1.96397747e-03
   3.44210362e+02   1.08298042e-03
   3.44210850e+02  -2.33099796e-04
   3.44211339e+02  -6.09423209e-04
   3.44211827e+02  -4.08722262e-04
   3.44212315e+02  -4.44544945e-04
   3.44212804e+02  -1.74295230e-04
   3.44213292e+02   7.69093225e-04
   3.44213780e+02   1.72403944e-03
   3.44214269e+02   1.24542520e-03
   3.44214757e+02   1.13140159e-04
   3.44215245e+02  -4.50583611e-04
   3.44215734e+02  -2.95598991e-03
   3.44216222e+02  -4.78464738e-03
   3.44216710e+02  -4.21335222e-03
   3.44217198e+02  -2.68544513e-03
   3.44217687e+02  -8.19942274e-04
   3.44218175e+02  -2.31641563e-04
   3.44218663e+02   3.03684501e-04
   3.44219152e+02   1.77021220e-03
   3.44219640e+02   1.65483495e-03
   3.44220128e+02  -2.14417378e-04
   3.44220617e+02  -1.46579347e-03
   3.44221105e+02  -1.39668980e-03
   3.44221593e+02   7.07862637e-05
   3.44222082e+02   2.04794132e-03
   3.44222570e+02   3.58814606e-03
   3.44223058e+02   4.32349322e-03
   3.44223546e+02   4.14554542e-03
   3.44224035e+02   3.55639029e-03
   3.44224523e+02   3.19534703e-03
   3.44225011e+02   3.61813954e-03
   3.44225500e+02   2.88479053e-03
   3.44225988e+02   1.19608676e-03
   3.44226476e+02   5.17497829e-04
   3.44226965e+02   9.82143538e-05
   3.44227453e+02  -1.59649251e-04
   3.44227941e+02   9.41239923e-05
   3.44228430e+02   2.30521473e-04
   3.44228918e+02   1.17085518e-04
   3.44229406e+02  -1.51238230e-03
   3.44229894e+02  -3.61321331e-03
   3.44230383e+02  -2.94914469e-03
   3.44230871e+02  -9.51564580e-04
   3.44231359e+02   3.90361849e-04
   3.44231848e+02   6.59848272e-04
   3.44232336e+02  -3.19159182e-04
   3.44232824e+02  -5.20565955e-04
   3.44233313e+02   7.30745727e-04
   3.44233801e+02   1.76014658e-03
   3.44234289e+02   1.40919408e-03
   3.44234778e+02   8.74317077e-04
   3.44235266e+02   1.42526859e-03
   3.44235754e+02   1.43782259e-03
   3.44236242e+02   5.61644789e-04
   3.44236731e+02  -6.91974856e-05
   3.44237219e+02  -6.15259933e-06
   3.44237707e+02  -4.77474649e-04
   3.44238196e+02  -1.48990296e-03
   3.44238684e+02  -8.97310150e-04
   3.44239172e+02  -6.67851185e-04
   3.44239661e+02  -9.81471967e-04
   3.44240149e+02   1.98016362e-03
   3.44240637e+02   3.70287243e-03
   3.44241126e+02   2.09866371e-03
   3.44241614e+02   1.05791842e-03
   3.44242102e+02   9.46027110e-04
   3.44242590e+02   8.25202267e-04
   3.44243079e+02   4.82833893e-05
   3.44243567e+02  -2.82032765e-04
   3.44244055e+02   6.06043963e-04
   3.44244544e+02   1.29178667e-03
   3.44245032e+02   5.47712960e-04
   3.44245520e+02  -9.91142937e-04
   3.44246009e+02  -2.43766955e-03
   3.44246497e+02  -3.19430791e-03
   3.44246985e+02  -2.97897798e-03
   3.44247474e+02  -2.10500741e-03
   3.44247962e+02  -6.51988725e-04
   3.44248450e+02   7.33043824e-04
