frequency (GHz), flux (Jy/beam)
   3.45898407e+02   1.26710488e-03
   3.45898895e+02  -9.63367522e-04
   3.45899383e+02  -1.77227065e-03
   3.45899872e+02  -1.20098994e-03
   3.45900360e+02  -1.36660447e-03
   3.45900848e+02  -1.55947322e-03
   3.45901337e+02  -2.23377231e-03
   3.45901825e+02  -3.40438238e-03
   3.45902313e+02  -3.07338312e-03
   3.45902801e+02  -1.09923095e-03
   3.45903290e+02  -1.11561886e-03
   3.45903778e+02  -2.30074604e-03
   3.45904266e+02   1.52925786e-04
   3.45904755e+02   3.46859987e-03
   3.45905243e+02   3.29117733e-03
   3.45905731e+02   1.92914833e-03
   3.45906220e+02   6.09888230e-04
   3.45906708e+02   1.46226623e-04
   3.45907196e+02  -3.39401420e-04
   3.45907685e+02  -1.93348690e-03
   3.45908173e+02  -6.67146465e-04
   3.45908661e+02   1.93823676e-03
   3.45909150e+02   1.30658655e-03
   3.45909638e+02  -5.83232613e-04
   3.45910126e+02  -8.99396080e-04
   3.45910614e+02   1.61879917e-03
   3.45911103e+02   1.75043184e-03
   3.45911591e+02   6.18562510e-04
   3.45912079e+02   1.21502532e-03
   3.45912568e+02   7.39974610e-04
   3.45913056e+02   9.16215766e-04
   3.45913544e+02   1.36751274e-03
   3.45914033e+02   1.06651592e-03
   3.45914521e+02   2.93672294e-03
   3.45915009e+02   1.96345500e-03
   3.45915498e+02  -5.74231148e-04
   3.45915986e+02   2.47506454e-04
   3.45916474e+02  -7.14494556e-04
   3.45916962e+02  -2.96709919e-03
   3.45917451e+02  -1.87130575e-03
   3.45917939e+02   2.33810628e-04
   3.45918427e+02   1.57112590e-04
   3.45918916e+02  -1.69435877e-03
   3.45919404e+02  -2.46738503e-03
   3.45919892e+02  -9.11102223e-04
   3.45920381e+02  -4.09387467e-05
   3.45920869e+02  -1.35247465e-04
   3.45921357e+02   2.42405719e-07
   3.45921846e+02  -1.01114379e-03
   3.45922334e+02  -6.25525892e-04
   3.45922822e+02   2.50830851e-03
   3.45923310e+02   3.10667930e-03
   3.45923799e+02   6.27884408e-04
   3.45924287e+02  -6.60704682e-04
   3.45924775e+02  -2.70015385e-04
   3.45925264e+02   2.29854577e-05
   3.45925752e+02   8.55602790e-04
   3.45926240e+02   3.72247049e-03
   3.45926729e+02   5.58830239e-03
   3.45927217e+02   2.75775930e-03
   3.45927705e+02  -1.44185906e-03
   3.45928194e+02  -2.58015841e-03
   3.45928682e+02  -1.41983991e-03
   3.45929170e+02   5.48330019e-04
   3.45929658e+02   1.86387531e-03
   3.45930147e+02   2.24152138e-03
   3.45930635e+02   1.22310221e-03
   3.45931123e+02  -1.89243548e-03
   3.45931612e+02  -2.46038265e-03
   3.45932100e+02  -8.17275359e-05
   3.45932588e+02   7.07735831e-04
   3.45933077e+02  -1.81469120e-04
   3.45933565e+02  -6.10878575e-04
   3.45934053e+02  -6.65876141e-04
   3.45934542e+02  -1.52259215e-03
   3.45935030e+02  -1.96806155e-03
   3.45935518e+02  -3.74177529e-04
   3.45936006e+02   5.22847637e-04
   3.45936495e+02  -7.69202539e-04
   3.45936983e+02  -2.20790040e-03
   3.45937471e+02  -2.19741883e-03
   3.45937960e+02  -5.21115842e-04
   3.45938448e+02   1.19351794e-03
   3.45938936e+02   2.71304790e-03
   3.45939425e+02   1.69573841e-03
   3.45939913e+02   5.82673179e-04
   3.45940401e+02  -1.85284414e-04
   3.45940890e+02  -1.95890060e-03
   3.45941378e+02  -3.61790624e-03
   3.45941866e+02  -2.59290496e-03
   3.45942354e+02   4.98271547e-04
   3.45942843e+02   1.16891798e-03
   3.45943331e+02  -3.01452179e-04
   3.45943819e+02  -4.48497158e-04
   3.45944308e+02   7.97694083e-04
   3.45944796e+02   1.76008383e-03
   3.45945284e+02   2.50198622e-03
   3.45945773e+02   2.49464647e-03
   3.45946261e+02   2.62636063e-03
   3.45946749e+02   2.99101579e-03
   3.45947238e+02   3.34697100e-03
   3.45947726e+02   3.67679377e-03
   3.45948214e+02   3.27015528e-03
   3.45948703e+02   2.69999262e-03
   3.45949191e+02   2.00352608e-03
   3.45949679e+02   1.22682506e-03
   3.45950167e+02  -5.05147269e-04
   3.45950656e+02  -4.11335099e-03
   3.45951144e+02  -5.26923407e-03
   3.45951632e+02  -1.94708665e-03
   3.45952121e+02   1.05417240e-03
   3.45952609e+02   6.76085823e-04
   3.45953097e+02  -2.45930557e-03
   3.45953586e+02  -5.21327835e-03
   3.45954074e+02  -4.83059790e-03
   3.45954562e+02  -2.01359694e-03
   3.45955051e+02   5.73315483e-04
   3.45955539e+02   1.36872905e-03
   3.45956027e+02   2.60513189e-04
   3.45956515e+02  -1.48650364e-03
   3.45957004e+02  -2.16866657e-03
   3.45957492e+02  -3.19290557e-03
   3.45957980e+02  -2.79522943e-03
   3.45958469e+02  -3.89694818e-04
   3.45958957e+02   3.25613451e-04
   3.45959445e+02   2.17585446e-04
   3.45959934e+02   5.31284313e-04
   3.45960422e+02   1.02865300e-03
   3.45960910e+02   3.40874074e-04
   3.45961399e+02  -1.98826892e-03
   3.45961887e+02  -1.93264580e-03
   3.45962375e+02   1.31493885e-04
   3.45962863e+02   1.44625956e-03
   3.45963352e+02   1.30958157e-03
   3.45963840e+02  -1.64200799e-04
   3.45964328e+02  -1.96159445e-03
   3.45964817e+02  -2.27237702e-03
   3.45965305e+02   2.09416641e-04
   3.45965793e+02   2.37383181e-03
   3.45966282e+02   3.07895616e-03
   3.45966770e+02   2.49360851e-03
   3.45967258e+02   1.62408012e-03
   3.45967747e+02   2.08767853e-03
   3.45968235e+02   6.98884134e-04
   3.45968723e+02  -1.28817477e-03
   3.45969211e+02  -1.54142547e-03
   3.45969700e+02  -8.04302224e-04
   3.45970188e+02   6.05550129e-04
   3.45970676e+02   1.73052354e-03
   3.45971165e+02   4.35980270e-04
   3.45971653e+02  -9.42597922e-04
   3.45972141e+02   1.37651936e-04
   3.45972630e+02   2.38640234e-03
   3.45973118e+02   1.88042480e-03
   3.45973606e+02  -2.15653703e-03
   3.45974095e+02  -3.56158195e-03
   3.45974583e+02  -2.01347400e-03
   3.45975071e+02  -1.33868738e-03
   3.45975559e+02  -1.33782625e-03
   3.45976048e+02  -1.76721485e-03
   3.45976536e+02  -1.52188877e-03
   3.45977024e+02   2.21571958e-04
   3.45977513e+02  -7.00203673e-05
   3.45978001e+02  -1.28019101e-03
   3.45978489e+02  -3.25037225e-04
   3.45978978e+02   3.57409503e-04
   3.45979466e+02  -8.40682304e-04
   3.45979954e+02  -4.43206663e-04
   3.45980443e+02   1.97420712e-03
   3.45980931e+02   3.76620353e-03
   3.45981419e+02   3.36584542e-03
   3.45981907e+02   8.23705981e-04
   3.45982396e+02  -7.92183215e-04
   3.45982884e+02  -8.58000363e-04
   3.45983372e+02  -1.62079767e-03
   3.45983861e+02  -2.46854476e-03
   3.45984349e+02  -3.53051256e-03
   3.45984837e+02  -3.61884665e-03
   3.45985326e+02  -1.40746520e-03
   3.45985814e+02   1.91249291e-03
   3.45986302e+02   3.47550795e-03
   3.45986791e+02   1.79005507e-03
   3.45987279e+02  -4.22892714e-04
   3.45987767e+02  -6.84361381e-04
   3.45988256e+02   2.59704044e-04
   3.45988744e+02  -3.19657411e-04
   3.45989232e+02  -1.35974400e-03
   3.45989720e+02   1.59445510e-04
   3.45990209e+02   6.56450633e-04
   3.45990697e+02  -1.80540758e-03
   3.45991185e+02  -3.76433600e-03
   3.45991674e+02  -3.08176968e-03
   3.45992162e+02  -9.41190752e-04
   3.45992650e+02   2.90372322e-04
   3.45993139e+02  -1.24118302e-03
   3.45993627e+02  -1.79252110e-03
   3.45994115e+02   3.54710646e-04
   3.45994604e+02  -4.11956658e-04
   3.45995092e+02  -2.38129403e-03
   3.45995580e+02  -1.63378485e-03
   3.45996068e+02  -2.20524147e-03
   3.45996557e+02  -2.40236730e-03
   3.45997045e+02  -1.94490550e-03
   3.45997533e+02  -3.04081920e-03
   3.45998022e+02  -2.30155163e-03
   3.45998510e+02  -1.08207227e-03
   3.45998998e+02  -3.38196958e-04
   3.45999487e+02   1.96021094e-04
   3.45999975e+02  -5.06349083e-04
   3.46000463e+02  -2.08315440e-03
   3.46000952e+02  -3.95007292e-03
   3.46001440e+02  -3.08333361e-03
   3.46001928e+02  -3.10184580e-04
   3.46002416e+02   8.67164345e-04
   3.46002905e+02   7.38637056e-04
   3.46003393e+02   3.96511750e-04
   3.46003881e+02  -5.56890562e-04
   3.46004370e+02  -8.16178581e-05
   3.46004858e+02   7.46908889e-04
   3.46005346e+02   2.30250356e-04
   3.46005835e+02  -3.91691661e-04
   3.46006323e+02  -5.68142976e-04
   3.46006811e+02   5.28747740e-04
   3.46007300e+02   1.47014123e-03
   3.46007788e+02  -8.62957211e-04
   3.46008276e+02  -3.73599352e-03
   3.46008764e+02  -3.73596884e-03
   3.46009253e+02  -1.23572897e-03
   3.46009741e+02   1.84027638e-04
   3.46010229e+02   5.59862703e-04
   3.46010718e+02   1.28097879e-03
   3.46011206e+02   7.54307082e-04
   3.46011694e+02  -1.41533921e-04
   3.46012183e+02   3.07729642e-04
   3.46012671e+02   1.20466913e-03
   3.46013159e+02   1.03535503e-03
   3.46013648e+02  -4.84375996e-05
   3.46014136e+02  -1.21579238e-03
   3.46014624e+02  -1.73676887e-03
   3.46015112e+02  -1.54992600e-03
   3.46015601e+02  -7.14041351e-04
   3.46016089e+02   5.35576371e-04
   3.46016577e+02   1.64016383e-04
   3.46017066e+02  -2.63217400e-04
   3.46017554e+02   1.48709584e-03
   3.46018042e+02   2.69683870e-03
   3.46018531e+02   1.20414351e-03
   3.46019019e+02   6.25567976e-04
   3.46019507e+02   2.24129274e-03
   3.46019996e+02   2.01670383e-03
   3.46020484e+02  -7.20013268e-05
   3.46020972e+02  -1.00089598e-03
   3.46021460e+02  -4.65677993e-04
   3.46021949e+02  -1.16411736e-03
   3.46022437e+02  -1.25698466e-03
   3.46022925e+02  -3.68771231e-04
   3.46023414e+02  -2.15418148e-03
   3.46023902e+02  -3.16463481e-03
   3.46024390e+02   5.28467244e-05
   3.46024879e+02   2.66540749e-03
   3.46025367e+02   1.21116347e-03
   3.46025855e+02  -1.25949993e-03
   3.46026344e+02  -1.24111166e-03
   3.46026832e+02   1.08911132e-03
   3.46027320e+02   2.86687212e-03
   3.46027809e+02   2.22368678e-03
   3.46028297e+02   2.48483405e-03
   3.46028785e+02   3.10602062e-03
   3.46029273e+02   3.74851079e-04
   3.46029762e+02  -1.36517559e-03
   3.46030250e+02  -1.25006423e-03
   3.46030738e+02   4.84265038e-04
   3.46031227e+02   3.75920674e-03
   3.46031715e+02   4.27084509e-03
   3.46032203e+02   1.38367666e-03
   3.46032692e+02  -4.68848957e-05
   3.46033180e+02   8.26024974e-04
   3.46033668e+02   1.41777459e-03
   3.46034157e+02   7.83471740e-04
   3.46034645e+02  -6.03669963e-04
   3.46035133e+02   8.40220135e-04
   3.46035621e+02   3.29168420e-03
   3.46036110e+02   2.40293588e-03
   3.46036598e+02  -3.22041742e-04
   3.46037086e+02  -1.20643503e-03
   3.46037575e+02   9.00025479e-04
   3.46038063e+02   2.48572184e-03
   3.46038551e+02   1.33219326e-03
   3.46039040e+02   3.02655069e-04
   3.46039528e+02   1.22765917e-03
   3.46040016e+02   1.99141051e-03
   3.46040505e+02   1.18235778e-03
   3.46040993e+02   3.56339820e-04
   3.46041481e+02   8.19744368e-04
   3.46041969e+02   1.03163021e-03
   3.46042458e+02  -1.19355871e-04
   3.46042946e+02   8.02480849e-04
   3.46043434e+02   3.21952649e-03
   3.46043923e+02   4.26302943e-03
   3.46044411e+02   3.02291173e-03
   3.46044899e+02   2.28354533e-04
   3.46045388e+02  -2.60765920e-03
   3.46045876e+02  -3.25690676e-03
   3.46046364e+02  -4.66209051e-04
   3.46046853e+02   1.04118010e-03
   3.46047341e+02   1.13335764e-03
   3.46047829e+02   1.93172786e-03
   3.46048317e+02   3.06462916e-03
   3.46048806e+02   3.09342681e-03
   3.46049294e+02   2.35423259e-03
   3.46049782e+02   2.00029137e-03
   3.46050271e+02   4.95881774e-04
   3.46050759e+02   2.31029844e-04
   3.46051247e+02   1.38221320e-03
   3.46051736e+02   1.56632205e-03
   3.46052224e+02   3.07412329e-03
   3.46052712e+02   3.82798747e-03
   3.46053201e+02  -4.00434801e-04
   3.46053689e+02  -3.50602251e-03
   3.46054177e+02  -1.61612837e-03
   3.46054665e+02   1.89844097e-04
   3.46055154e+02   1.19617718e-04
   3.46055642e+02  -3.74526426e-04
   3.46056130e+02   1.50487700e-03
   3.46056619e+02   2.04065396e-03
   3.46057107e+02   4.35918890e-04
   3.46057595e+02  -1.58928428e-03
   3.46058084e+02  -2.88350252e-03
   3.46058572e+02  -2.84237810e-03
   3.46059060e+02  -1.86182687e-03
   3.46059549e+02  -1.66077027e-03
   3.46060037e+02  -3.01531726e-03
   3.46060525e+02  -4.10170667e-03
   3.46061013e+02  -3.13462666e-03
   3.46061502e+02  -2.05151830e-03
   3.46061990e+02  -8.90797586e-04
   3.46062478e+02  -5.79752610e-04
   3.46062967e+02   5.94310986e-04
   3.46063455e+02   2.75364099e-03
   3.46063943e+02   2.36607110e-03
   3.46064432e+02   1.50709203e-03
   3.46064920e+02   1.28367823e-03
   3.46065408e+02   2.15162479e-04
   3.46065897e+02  -2.09172280e-03
   3.46066385e+02  -3.81595106e-03
   3.46066873e+02  -1.82672811e-03
   3.46067362e+02   1.68552343e-03
   3.46067850e+02   1.35880557e-03
   3.46068338e+02  -1.65561447e-03
   3.46068826e+02  -2.26739259e-03
   3.46069315e+02  -1.16600224e-03
   3.46069803e+02  -1.27183367e-03
   3.46070291e+02  -1.86691084e-03
   3.46070780e+02  -7.79961701e-04
   3.46071268e+02   1.65041257e-03
   3.46071756e+02   1.57341163e-03
   3.46072245e+02   4.45318910e-05
   3.46072733e+02  -7.88618112e-04
   3.46073221e+02  -3.61593993e-04
   3.46073710e+02  -1.09562022e-03
   3.46074198e+02  -3.08096549e-03
   3.46074686e+02  -3.54894786e-03
   3.46075174e+02  -2.45870161e-03
   3.46075663e+02  -1.90341589e-03
   3.46076151e+02  -1.75251521e-03
   3.46076639e+02  -1.36528129e-03
   3.46077128e+02  -2.06192280e-03
   3.46077616e+02  -1.99546828e-03
   3.46078104e+02  -1.04437429e-04
   3.46078593e+02   1.33554102e-04
   3.46079081e+02  -1.74786849e-03
   3.46079569e+02  -1.86935498e-03
   3.46080058e+02  -2.20505506e-04
   3.46080546e+02   3.09485535e-04
   3.46081034e+02  -2.18995032e-04
   3.46081522e+02  -6.05177658e-04
   3.46082011e+02  -1.32029376e-03
   3.46082499e+02  -2.76552304e-03
   3.46082987e+02  -2.55003758e-03
   3.46083476e+02  -1.40657509e-03
   3.46083964e+02  -1.79613591e-03
   3.46084452e+02  -1.36924279e-03
   3.46084941e+02  -3.02572531e-04
   3.46085429e+02  -1.85322335e-06
   3.46085917e+02   1.87186804e-03
   3.46086406e+02   4.06746473e-03
   3.46086894e+02   3.73321376e-03
   3.46087382e+02   3.15686595e-03
   3.46087870e+02   3.05078016e-03
   3.46088359e+02   1.20207691e-03
   3.46088847e+02   1.13164977e-04
   3.46089335e+02   1.02851377e-03
   3.46089824e+02   7.76588276e-04
   3.46090312e+02  -6.94357965e-04
   3.46090800e+02  -1.25855941e-03
   3.46091289e+02  -2.21151463e-03
   3.46091777e+02  -2.32479256e-03
   3.46092265e+02  -2.27384665e-03
   3.46092754e+02  -4.04239958e-03
   3.46093242e+02  -3.44436849e-03
   3.46093730e+02  -1.46452768e-03
   3.46094218e+02  -1.82663044e-03
   3.46094707e+02  -2.63554137e-03
   3.46095195e+02  -1.73366826e-03
   3.46095683e+02  -8.89090123e-04
   3.46096172e+02  -2.05397978e-03
   3.46096660e+02  -2.25445628e-03
   3.46097148e+02  -1.42361925e-04
   3.46097637e+02   6.08877512e-04
   3.46098125e+02  -6.42494299e-04
   3.46098613e+02  -4.19783231e-04
   3.46099102e+02   1.86263886e-03
   3.46099590e+02   2.76591792e-03
   3.46100078e+02   3.59989295e-04
   3.46100566e+02  -2.26567732e-03
   3.46101055e+02  -1.98737020e-03
   3.46101543e+02  -6.19616301e-04
   3.46102031e+02  -7.63664488e-04
   3.46102520e+02  -2.33067712e-03
   3.46103008e+02  -3.37767671e-03
   3.46103496e+02  -3.28723527e-03
   3.46103985e+02  -2.77754664e-03
   3.46104473e+02  -1.18535187e-03
   3.46104961e+02  -4.05392173e-04
   3.46105450e+02  -1.71469268e-03
   3.46105938e+02  -2.05127103e-03
   3.46106426e+02  -1.93219923e-03
   3.46106915e+02  -1.34837243e-03
   3.46107403e+02  -5.26693824e-04
   3.46107891e+02  -9.40168509e-04
   3.46108379e+02  -1.63006631e-03
   3.46108868e+02  -9.23355808e-04
   3.46109356e+02  -5.23411909e-05
   3.46109844e+02   8.67246345e-05
   3.46110333e+02  -3.79378500e-04
   3.46110821e+02  -1.75007177e-03
   3.46111309e+02  -2.47774017e-03
   3.46111798e+02  -1.06278597e-03
   3.46112286e+02   1.00620626e-03
   3.46112774e+02   9.41999257e-04
   3.46113263e+02  -4.06271633e-04
   3.46113751e+02  -1.54594338e-04
   3.46114239e+02   3.01825488e-03
   3.46114727e+02   2.83755991e-03
   3.46115216e+02   4.66852187e-04
   3.46115704e+02  -1.04075647e-03
   3.46116192e+02  -1.65981604e-04
   3.46116681e+02   2.83045042e-03
   3.46117169e+02   2.65194313e-03
   3.46117657e+02  -5.85474598e-04
   3.46118146e+02  -1.73897273e-03
   3.46118634e+02   7.01362791e-04
   3.46119122e+02   3.25614680e-03
   3.46119611e+02   1.90706702e-03
   3.46120099e+02   6.48013433e-04
   3.46120587e+02   9.18207457e-04
   3.46121075e+02  -6.42855593e-04
   3.46121564e+02  -1.26654492e-03
   3.46122052e+02  -9.43610270e-04
   3.46122540e+02  -5.38179069e-04
   3.46123029e+02  -3.52095929e-04
   3.46123517e+02  -5.59924985e-04
   3.46124005e+02  -1.37330638e-03
   3.46124494e+02  -2.02200306e-03
   3.46124982e+02  -1.71662937e-03
   3.46125470e+02  -6.72387076e-04
   3.46125959e+02  -3.05014091e-05
   3.46126447e+02  -5.36785054e-04
   3.46126935e+02  -3.16084886e-04
   3.46127423e+02  -1.64245605e-04
   3.46127912e+02  -2.39872513e-03
   3.46128400e+02  -3.40281776e-03
   3.46128888e+02  -1.60085969e-03
   3.46129377e+02  -1.70409470e-03
   3.46129865e+02  -2.71831476e-03
   3.46130353e+02  -9.54849762e-04
   3.46130842e+02   2.32395920e-04
   3.46131330e+02  -6.91832101e-04
   3.46131818e+02  -9.85135324e-04
   3.46132307e+02  -7.28191168e-04
   3.46132795e+02  -1.28594111e-03
   3.46133283e+02  -1.25271874e-03
   3.46133771e+02  -1.53148081e-04
   3.46134260e+02  -5.59062406e-04
   3.46134748e+02  -2.45677424e-03
   3.46135236e+02  -3.57071357e-03
   3.46135725e+02  -4.00164584e-03
   3.46136213e+02  -3.73889343e-03
   3.46136701e+02  -2.67687812e-03
   3.46137190e+02  -2.25020130e-03
   3.46137678e+02  -1.04168267e-03
   3.46138166e+02   1.63451023e-03
   3.46138655e+02   4.22188174e-03
   3.46139143e+02   3.17652011e-03
   3.46139631e+02  -8.49239819e-04
   3.46140119e+02  -1.81663304e-03
   3.46140608e+02  -3.69619171e-04
   3.46141096e+02   3.54693329e-05
   3.46141584e+02  -6.02668209e-04
   3.46142073e+02  -1.36056636e-03
   3.46142561e+02  -1.31694449e-03
   3.46143049e+02   3.35613113e-05
   3.46143538e+02   3.33716671e-05
   3.46144026e+02  -1.15100574e-03
   3.46144514e+02  -6.02205459e-04
   3.46145003e+02   9.17830796e-04
   3.46145491e+02   2.62405397e-03
   3.46145979e+02   4.10875725e-03
   3.46146468e+02   2.14237603e-03
   3.46146956e+02  -1.22032201e-04
   3.46147444e+02   1.05935649e-03
   3.46147932e+02   2.88059842e-03
   3.46148421e+02   3.21777398e-03
   3.46148909e+02   2.59680161e-03
   3.46149397e+02  -1.55768869e-03
   3.46149886e+02  -5.06559620e-03
   3.46150374e+02  -3.14841722e-03
   3.46150862e+02  -1.22395158e-03
   3.46151351e+02  -8.28573131e-04
   3.46151839e+02  -5.50164259e-04
   3.46152327e+02   8.49398843e-04
   3.46152816e+02   1.34934706e-03
   3.46153304e+02  -1.17829733e-03
   3.46153792e+02  -1.74420676e-03
   3.46154280e+02   1.01844687e-03
   3.46154769e+02   2.77789636e-03
   3.46155257e+02   8.04861251e-04
   3.46155745e+02  -8.61568842e-04
   3.46156234e+02  -6.16405974e-04
   3.46156722e+02  -5.15074818e-04
   3.46157210e+02   9.31070070e-04
   3.46157699e+02   1.95174897e-03
   3.46158187e+02   8.82280699e-04
   3.46158675e+02   5.15918713e-04
   3.46159164e+02   2.12906417e-03
   3.46159652e+02   3.53195216e-03
   3.46160140e+02   3.38399666e-03
   3.46160628e+02   2.05952814e-03
   3.46161117e+02  -5.27663324e-05
   3.46161605e+02  -1.33885327e-03
   3.46162093e+02  -1.49687019e-03
   3.46162582e+02  -2.37592519e-03
   3.46163070e+02  -2.66454625e-03
   3.46163558e+02  -2.61417706e-03
   3.46164047e+02  -3.34543688e-03
   3.46164535e+02  -1.76738284e-03
   3.46165023e+02  -7.48006278e-04
   3.46165512e+02  -5.19897032e-04
   3.46166000e+02  -1.49812287e-04
   3.46166488e+02  -1.23363733e-03
   3.46166976e+02  -8.00529437e-04
   3.46167465e+02   2.04824144e-03
   3.46167953e+02   3.42772971e-03
   3.46168441e+02   2.30904506e-03
   3.46168930e+02   1.53074611e-03
   3.46169418e+02  -1.38664641e-03
   3.46169906e+02  -5.24687674e-03
   3.46170395e+02  -4.31468245e-03
   3.46170883e+02  -2.54591275e-03
