frequency (GHz), flux (Jy/beam)
   3.45908661e+02   2.87285311e-05
   3.45909150e+02   2.55608378e-04
   3.45909638e+02   4.99263406e-04
   3.45910126e+02   2.39837522e-04
   3.45910614e+02  -5.62142259e-06
   3.45911103e+02  -4.59484756e-04
   3.45911591e+02  -5.62178320e-04
   3.45912079e+02   4.93722437e-05
   3.45912568e+02   2.92998680e-04
   3.45913056e+02  -1.91787316e-04
   3.45913544e+02  -5.39639615e-04
   3.45914033e+02  -2.73912214e-04
   3.45914521e+02   2.09084712e-04
   3.45915009e+02   1.95397210e-04
   3.45915498e+02  -2.95384525e-04
   3.45915986e+02  -2.36485750e-04
   3.45916474e+02   1.91144703e-04
   3.45916962e+02   8.24973613e-05
   3.45917451e+02  -5.05549426e-04
   3.45917939e+02  -6.40577520e-04
   3.45918427e+02  -3.32688418e-04
   3.45918916e+02  -1.94691806e-04
   3.45919404e+02  -1.77788505e-04
   3.45919892e+02  -2.02278025e-04
   3.45920381e+02  -1.72585860e-05
   3.45920869e+02   1.82604083e-04
   3.45921357e+02   2.18293368e-04
   3.45921846e+02   3.59574304e-04
   3.45922334e+02   4.80824907e-04
   3.45922822e+02   2.94230704e-04
   3.45923310e+02   1.27263382e-04
   3.45923799e+02   3.91090405e-04
   3.45924287e+02   4.75013017e-04
   3.45924775e+02   4.22697834e-04
   3.45925264e+02   5.68361720e-04
   3.45925752e+02   4.15289076e-04
   3.45926240e+02   5.51036559e-04
   3.45926729e+02   1.07292028e-03
   3.45927217e+02   1.04250340e-03
   3.45927705e+02   4.19071584e-04
   3.45928194e+02   3.16975711e-05
   3.45928682e+02   1.09753710e-04
   3.45929170e+02   3.27827351e-04
   3.45929658e+02   2.55896361e-04
   3.45930147e+02  -1.92509106e-04
   3.45930635e+02  -3.22499982e-04
   3.45931123e+02   1.42950186e-04
   3.45931612e+02   3.39039019e-04
   3.45932100e+02   1.68732979e-04
   3.45932588e+02   1.06519794e-04
   3.45933077e+02  -4.26730840e-05
   3.45933565e+02  -9.47648005e-05
   3.45934053e+02  -6.38500860e-05
   3.45934542e+02  -2.00014692e-04
   3.45935030e+02  -2.48268450e-04
   3.45935518e+02  -2.03386633e-04
   3.45936006e+02  -3.27801739e-04
   3.45936495e+02  -2.05957578e-04
   3.45936983e+02   2.16883273e-05
   3.45937471e+02  -1.22187790e-04
   3.45937960e+02  -1.06368214e-04
   3.45938448e+02   3.53002892e-04
   3.45938936e+02   2.30672842e-04
   3.45939425e+02  -6.44474494e-05
   3.45939913e+02  -3.89449182e-04
   3.45940401e+02  -5.67149429e-04
   3.45940890e+02  -4.56016016e-04
   3.45941378e+02  -1.51689266e-04
   3.45941866e+02   3.82373924e-04
   3.45942354e+02   5.34431718e-04
   3.45942843e+02   5.01864706e-04
   3.45943331e+02   7.07344851e-04
   3.45943819e+02   4.98830341e-04
   3.45944308e+02  -4.99576505e-04
   3.45944796e+02  -1.10822823e-03
   3.45945284e+02  -7.65925855e-04
   3.45945773e+02  -2.46531446e-04
   3.45946261e+02   1.08328364e-04
   3.45946749e+02   2.98194500e-04
   3.45947238e+02   3.80212266e-04
   3.45947726e+02   5.46046416e-04
   3.45948214e+02   4.45011014e-04
   3.45948703e+02   2.24757678e-04
   3.45949191e+02   2.73503887e-04
   3.45949679e+02   2.34697232e-04
   3.45950167e+02   5.19013811e-05
   3.45950656e+02   2.67751515e-04
   3.45951144e+02   4.23497520e-04
   3.45951632e+02   8.15307285e-05
   3.45952121e+02  -1.67261562e-04
   3.45952609e+02  -1.07163163e-04
   3.45953097e+02   1.69413266e-04
   3.45953586e+02   1.20008197e-04
   3.45954074e+02  -1.79784533e-04
   3.45954562e+02   1.86315174e-05
   3.45955051e+02  -3.43168540e-05
   3.45955539e+02  -4.74232424e-04
   3.45956027e+02  -6.14288030e-04
   3.45956515e+02  -7.16487353e-04
   3.45957004e+02  -7.45815341e-04
   3.45957492e+02  -3.39278893e-04
   3.45957980e+02   8.30587960e-05
   3.45958469e+02   1.54220194e-04
   3.45958957e+02   2.85669637e-04
   3.45959445e+02   2.56419065e-04
   3.45959934e+02   1.73476801e-04
   3.45960422e+02   8.71879602e-05
   3.45960910e+02   1.59094867e-04
   3.45961399e+02   4.58852301e-04
   3.45961887e+02   6.24562090e-04
   3.45962375e+02   5.60542219e-04
   3.45962863e+02   2.69224081e-04
   3.45963352e+02   1.72596789e-04
   3.45963840e+02  -1.62233366e-04
   3.45964328e+02  -3.83620354e-04
   3.45964817e+02  -2.79182623e-05
   3.45965305e+02   1.18081669e-04
   3.45965793e+02   1.11897993e-04
   3.45966282e+02  -1.98849884e-05
   3.45966770e+02  -8.66216069e-05
   3.45967258e+02   5.98905208e-05
   3.45967747e+02   1.93246131e-04
   3.45968235e+02   8.01315182e-05
   3.45968723e+02  -1.55570131e-04
   3.45969211e+02  -1.32543617e-04
   3.45969700e+02  -1.61181641e-04
   3.45970188e+02  -2.80254753e-04
   3.45970676e+02  -1.91601837e-04
   3.45971165e+02  -1.93152664e-04
   3.45971653e+02  -1.08315740e-04
   3.45972141e+02   8.50481592e-06
   3.45972630e+02   2.27693177e-04
   3.45973118e+02   4.90269449e-04
   3.45973606e+02   2.95796926e-05
   3.45974095e+02  -6.88063621e-04
   3.45974583e+02  -6.33367978e-04
   3.45975071e+02  -2.29733676e-04
   3.45975559e+02  -1.26489904e-04
   3.45976048e+02  -5.17685839e-04
   3.45976536e+02  -7.15224713e-04
   3.45977024e+02  -4.73806693e-04
   3.45977513e+02  -1.18608143e-04
   3.45978001e+02   9.47886801e-05
   3.45978489e+02  -8.12776707e-05
   3.45978978e+02  -3.77007818e-04
   3.45979466e+02  -6.09503943e-04
   3.45979954e+02  -6.83331396e-04
   3.45980443e+02  -5.41581307e-04
   3.45980931e+02  -1.20376309e-04
   3.45981419e+02   2.90453288e-04
   3.45981907e+02   2.67572905e-04
   3.45982396e+02  -4.97562141e-05
   3.45982884e+02  -4.53948305e-05
   3.45983372e+02   2.06347118e-04
   3.45983861e+02   9.40364043e-05
   3.45984349e+02  -2.01773961e-04
   3.45984837e+02  -2.32280800e-04
   3.45985326e+02   2.75771254e-05
   3.45985814e+02   2.49651261e-04
   3.45986302e+02   2.75727187e-04
   3.45986791e+02   2.97090068e-04
   3.45987279e+02   1.22154539e-04
   3.45987767e+02  -1.88094564e-04
   3.45988256e+02  -1.55913964e-04
   3.45988744e+02  -3.20227206e-04
   3.45989232e+02  -4.67829552e-04
   3.45989720e+02  -6.37067933e-05
   3.45990209e+02   5.20679096e-05
   3.45990697e+02  -2.86904338e-04
   3.45991185e+02  -5.40728739e-04
   3.45991674e+02  -5.73509547e-04
   3.45992162e+02  -4.75620851e-04
   3.45992650e+02  -4.07446583e-04
   3.45993139e+02  -4.96008724e-04
   3.45993627e+02  -5.93422737e-04
   3.45994115e+02  -2.58222339e-04
   3.45994604e+02   2.16288419e-04
   3.45995092e+02  -5.04629788e-05
   3.45995580e+02  -4.90818114e-04
   3.45996068e+02  -2.78864114e-04
   3.45996557e+02   2.66073883e-04
   3.45997045e+02   6.11386262e-04
   3.45997533e+02   3.17943661e-04
   3.45998022e+02   3.20959298e-05
   3.45998510e+02   2.00408664e-07
   3.45998998e+02   1.56025460e-04
   3.45999487e+02   5.98596991e-04
   3.45999975e+02   6.52307994e-04
   3.46000463e+02   4.24263999e-04
   3.46000952e+02   2.94955535e-04
   3.46001440e+02  -2.11467486e-05
   3.46001928e+02  -2.73013575e-04
   3.46002416e+02  -2.82707042e-04
   3.46002905e+02  -2.60148838e-04
   3.46003393e+02  -1.90129533e-04
   3.46003881e+02  -1.98302980e-04
   3.46004370e+02  -2.73565733e-04
   3.46004858e+02  -2.13279360e-04
   3.46005346e+02   7.65080549e-05
   3.46005835e+02   2.25928641e-04
   3.46006323e+02  -4.39685282e-05
   3.46006811e+02  -3.14945530e-04
   3.46007300e+02  -3.45220033e-04
   3.46007788e+02  -9.48303787e-05
   3.46008276e+02   2.51322286e-04
   3.46008764e+02   3.61500395e-04
   3.46009253e+02   1.15390249e-04
   3.46009741e+02  -4.83979347e-05
   3.46010229e+02   2.21354232e-04
   3.46010718e+02   5.53699385e-04
   3.46011206e+02   2.80561304e-04
   3.46011694e+02  -9.12228061e-05
   3.46012183e+02   2.56999629e-04
   3.46012671e+02   2.52352620e-04
   3.46013159e+02  -6.15074998e-04
   3.46013648e+02  -1.10406545e-03
   3.46014136e+02  -3.08960880e-04
   3.46014624e+02   5.21277019e-04
   3.46015112e+02   3.25314002e-04
   3.46015601e+02   8.85785630e-05
   3.46016089e+02  -9.40395621e-05
   3.46016577e+02  -2.50651756e-05
   3.46017066e+02   1.37720694e-04
   3.46017554e+02  -1.13134571e-04
   3.46018042e+02   8.00855196e-05
   3.46018531e+02   5.16277854e-04
   3.46019019e+02   4.80322458e-04
   3.46019507e+02   4.60643554e-04
   3.46019996e+02   4.01843718e-04
   3.46020484e+02  -1.54796362e-04
   3.46020972e+02  -2.48458673e-04
   3.46021460e+02   7.81200413e-07
   3.46021949e+02  -1.34947972e-04
   3.46022437e+02  -9.20850016e-06
   3.46022925e+02   1.57106711e-04
   3.46023414e+02  -8.30120189e-05
   3.46023902e+02  -1.31143926e-04
   3.46024390e+02  -2.55506369e-04
   3.46024879e+02  -6.42481667e-04
   3.46025367e+02  -6.64176361e-04
   3.46025855e+02  -1.35493292e-06
   3.46026344e+02   4.72595624e-04
   3.46026832e+02   4.51121508e-04
   3.46027320e+02   3.02076427e-04
   3.46027809e+02   1.24707236e-04
   3.46028297e+02   8.76772901e-05
   3.46028785e+02   8.45941686e-05
   3.46029273e+02   1.65799909e-04
   3.46029762e+02   6.63933461e-05
   3.46030250e+02  -2.28478690e-04
   3.46030738e+02  -8.59886277e-05
   3.46031227e+02  -4.42143719e-05
   3.46031715e+02  -2.34508509e-04
   3.46032203e+02  -2.28127290e-04
   3.46032692e+02  -4.05127736e-04
   3.46033180e+02  -7.51763757e-04
   3.46033668e+02  -7.21237971e-04
   3.46034157e+02  -1.13606584e-04
   3.46034645e+02  -1.39286305e-04
   3.46035133e+02  -7.10611639e-04
   3.46035621e+02  -5.48299053e-04
   3.46036110e+02   2.09768346e-04
   3.46036598e+02   6.49424386e-04
   3.46037086e+02   4.00381192e-04
   3.46037575e+02  -3.69711546e-04
   3.46038063e+02  -7.51266838e-04
   3.46038551e+02  -4.21488628e-04
   3.46039040e+02  -3.42482264e-04
   3.46039528e+02  -1.80661737e-04
   3.46040016e+02   3.91898007e-04
   3.46040505e+02   2.60629982e-04
   3.46040993e+02  -2.48865428e-04
   3.46041481e+02  -4.63975914e-04
   3.46041969e+02  -6.13962708e-04
   3.46042458e+02  -2.67719675e-04
   3.46042946e+02   3.35208286e-04
   3.46043434e+02   4.63741831e-04
   3.46043923e+02   3.43603548e-04
   3.46044411e+02   8.77864004e-05
   3.46044899e+02   3.64982116e-04
   3.46045388e+02   1.01402390e-03
   3.46045876e+02   5.78124949e-04
   3.46046364e+02  -1.46190796e-04
   3.46046853e+02  -2.03950098e-04
   3.46047341e+02  -6.25812163e-06
   3.46047829e+02   2.59653869e-04
   3.46048317e+02   4.30926942e-04
   3.46048806e+02   1.23336940e-04
   3.46049294e+02  -1.06896857e-06
   3.46049782e+02   2.43442526e-04
   3.46050271e+02   1.28390151e-04
   3.46050759e+02  -2.01609728e-04
   3.46051247e+02  -1.39559081e-04
   3.46051736e+02   4.04238555e-04
   3.46052224e+02   5.75792743e-04
   3.46052712e+02   2.69676413e-04
   3.46053201e+02   2.95019072e-05
   3.46053689e+02  -2.52195954e-04
   3.46054177e+02  -4.15644550e-04
   3.46054665e+02  -2.34636987e-04
   3.46055154e+02   9.04629924e-05
   3.46055642e+02  -3.50181508e-05
   3.46056130e+02  -4.04380553e-04
   3.46056619e+02  -6.82751997e-04
   3.46057107e+02  -4.07368527e-04
   3.46057595e+02   1.24685772e-04
   3.46058084e+02  -9.60352481e-05
   3.46058572e+02  -2.27189623e-04
   3.46059060e+02  -1.18715179e-04
   3.46059549e+02  -9.35702410e-05
   3.46060037e+02  -5.34565115e-05
   3.46060525e+02  -5.60444641e-05
   3.46061013e+02  -1.30908433e-04
   3.46061502e+02   9.12850373e-05
   3.46061990e+02   5.41872752e-04
   3.46062478e+02   5.82794251e-04
   3.46062967e+02   4.91145533e-04
   3.46063455e+02   2.07602294e-04
   3.46063943e+02  -2.78597552e-04
   3.46064432e+02  -3.16360762e-04
   3.46064920e+02  -1.64654688e-04
   3.46065408e+02  -8.03109579e-05
   3.46065897e+02  -2.99071653e-05
   3.46066385e+02   1.62772732e-04
   3.46066873e+02   1.47695406e-04
   3.46067362e+02  -2.45147123e-04
   3.46067850e+02  -3.59386584e-04
   3.46068338e+02   8.76022841e-06
   3.46068826e+02   1.65331308e-04
   3.46069315e+02   1.29211185e-04
   3.46069803e+02   1.12528513e-04
   3.46070291e+02  -1.03350161e-04
   3.46070780e+02  -3.70704423e-04
   3.46071268e+02  -2.27113502e-04
   3.46071756e+02   9.22103864e-05
   3.46072245e+02   2.26138931e-04
   3.46072733e+02   1.62844037e-04
   3.46073221e+02   5.35194195e-05
   3.46073710e+02  -1.47662766e-04
   3.46074198e+02  -5.02777053e-04
   3.46074686e+02  -6.50746806e-04
   3.46075174e+02  -2.67204072e-04
   3.46075663e+02   4.07074869e-04
   3.46076151e+02   3.21515399e-04
   3.46076639e+02  -3.28776921e-04
   3.46077128e+02  -5.68629534e-04
   3.46077616e+02  -6.08236529e-04
   3.46078104e+02  -2.49946781e-04
   3.46078593e+02   6.53507232e-05
   3.46079081e+02  -1.39199168e-04
   3.46079569e+02  -5.32121849e-05
   3.46080058e+02   1.20550925e-04
   3.46080546e+02  -1.37496885e-04
   3.46081034e+02  -2.35294647e-04
   3.46081522e+02  -2.76647042e-04
   3.46082011e+02  -2.46927986e-04
   3.46082499e+02  -3.79206147e-04
   3.46082987e+02  -6.09277806e-04
   3.46083476e+02  -7.43516895e-04
   3.46083964e+02  -8.01557326e-04
   3.46084452e+02  -5.13602747e-04
   3.46084941e+02   9.21623723e-05
   3.46085429e+02   4.11061425e-04
   3.46085917e+02   1.51545291e-05
   3.46086406e+02  -2.55541730e-04
   3.46086894e+02  -1.09917401e-05
   3.46087382e+02   2.62808113e-04
   3.46087870e+02   3.80029465e-04
   3.46088359e+02   2.86433642e-04
   3.46088847e+02   6.18513091e-04
   3.46089335e+02   8.00593873e-04
   3.46089824e+02   1.18994431e-04
   3.46090312e+02  -1.52784574e-04
   3.46090800e+02   6.83945327e-05
   3.46091289e+02   8.28399716e-05
   3.46091777e+02   1.20715871e-04
   3.46092265e+02   3.79539095e-04
   3.46092754e+02   3.10250383e-04
   3.46093242e+02  -8.77338789e-06
   3.46093730e+02   1.04087063e-04
   3.46094218e+02   2.18755129e-04
   3.46094707e+02   2.52757716e-04
   3.46095195e+02   1.56484253e-04
   3.46095683e+02  -4.75478329e-04
   3.46096172e+02  -7.61737349e-04
   3.46096660e+02  -3.90596397e-04
   3.46097148e+02  -3.78760189e-04
   3.46097637e+02  -6.16005622e-04
   3.46098125e+02  -7.18530442e-04
   3.46098613e+02  -6.46744855e-04
   3.46099102e+02  -3.72157403e-04
   3.46099590e+02  -5.91767894e-05
   3.46100078e+02  -2.23661791e-05
   3.46100566e+02   4.54169603e-05
   3.46101055e+02   5.91624179e-04
   3.46101543e+02   1.10915501e-03
   3.46102031e+02   9.81006888e-04
   3.46102520e+02   6.24415465e-04
   3.46103008e+02   3.82026221e-04
   3.46103496e+02  -5.93671211e-05
   3.46103985e+02  -2.33641447e-04
   3.46104473e+02   2.31201964e-04
   3.46104961e+02   4.49218991e-04
   3.46105450e+02  -7.57696544e-05
   3.46105938e+02  -4.05818922e-04
   3.46106426e+02  -1.27675579e-04
   3.46106915e+02  -1.87798956e-04
   3.46107403e+02  -4.28779109e-04
   3.46107891e+02  -9.38714147e-05
   3.46108379e+02   3.51614231e-04
   3.46108868e+02   6.27806410e-04
   3.46109356e+02   6.81038131e-04
   3.46109844e+02   3.23101907e-04
   3.46110333e+02  -2.59069238e-05
   3.46110821e+02   1.56497365e-04
   3.46111309e+02   4.32182860e-04
   3.46111798e+02   1.12142116e-04
   3.46112286e+02   1.17578114e-04
   3.46112774e+02   5.83518529e-04
   3.46113263e+02   5.27222292e-04
   3.46113751e+02   1.57199160e-04
   3.46114239e+02   4.25469625e-06
   3.46114727e+02   3.24874782e-05
   3.46115216e+02  -1.53186411e-04
   3.46115704e+02  -1.54373221e-04
   3.46116192e+02   1.78374976e-04
   3.46116681e+02   2.33511790e-04
   3.46117169e+02  -1.70942192e-04
   3.46117657e+02  -3.29876697e-04
   3.46118146e+02  -1.30890403e-04
   3.46118634e+02  -2.95281148e-04
   3.46119122e+02  -7.42507633e-04
   3.46119611e+02  -8.64988368e-04
   3.46120099e+02  -5.41216636e-04
   3.46120587e+02   8.88515024e-06
   3.46121075e+02   2.32243241e-04
   3.46121564e+02   1.47858780e-04
   3.46122052e+02   1.06078674e-04
   3.46122540e+02   1.02514743e-04
   3.46123029e+02   2.32533377e-04
   3.46123517e+02   4.23123449e-04
   3.46124005e+02   5.56850224e-04
   3.46124494e+02   5.31060854e-04
   3.46124982e+02   5.77438972e-04
   3.46125470e+02   2.34682404e-04
   3.46125959e+02  -2.28574718e-04
   3.46126447e+02  -9.91640409e-05
   3.46126935e+02   8.20870118e-05
   3.46127423e+02  -3.25885921e-05
   3.46127912e+02  -6.44509564e-05
   3.46128400e+02   7.90032718e-05
   3.46128888e+02   4.29563988e-05
   3.46129377e+02  -1.04737366e-04
   3.46129865e+02  -2.25261145e-04
   3.46130353e+02  -3.17419472e-04
   3.46130842e+02  -4.22922822e-05
   3.46131330e+02  -2.38907869e-05
   3.46131818e+02  -2.34034713e-04
   3.46132307e+02  -1.55801914e-04
   3.46132795e+02  -2.33028404e-04
   3.46133283e+02  -2.61753536e-04
   3.46133771e+02  -6.01373940e-05
   3.46134260e+02   2.75667117e-04
   3.46134748e+02   3.69776390e-04
   3.46135236e+02   3.09624622e-04
   3.46135725e+02   3.40369559e-04
   3.46136213e+02   2.49785313e-04
   3.46136701e+02   2.91970384e-04
   3.46137190e+02   2.40530862e-04
   3.46137678e+02  -7.26090593e-06
   3.46138166e+02  -3.11415497e-04
   3.46138655e+02  -8.45916336e-04
   3.46139143e+02  -8.89021845e-04
   3.46139631e+02  -4.77486930e-04
   3.46140119e+02  -3.85284598e-04
   3.46140608e+02  -3.40550032e-04
   3.46141096e+02  -1.67908176e-04
   3.46141584e+02  -1.90229912e-05
   3.46142073e+02  -1.49740241e-04
   3.46142561e+02  -7.21014861e-04
   3.46143049e+02  -8.06314987e-04
   3.46143538e+02  -1.61978576e-04
   3.46144026e+02   2.57106090e-04
   3.46144514e+02   1.49502244e-04
   3.46145003e+02  -8.05898453e-05
   3.46145491e+02  -2.00380236e-04
   3.46145979e+02  -5.28479868e-04
   3.46146468e+02  -4.96843364e-04
   3.46146956e+02  -1.37494397e-04
   3.46147444e+02  -1.55239773e-04
   3.46147932e+02  -2.65162176e-04
   3.46148421e+02  -2.88415264e-04
   3.46148909e+02  -7.06989784e-04
   3.46149397e+02  -9.49920912e-04
   3.46149886e+02  -6.05558802e-04
   3.46150374e+02  -1.54349560e-04
   3.46150862e+02   3.74169258e-06
   3.46151351e+02  -4.13502305e-04
   3.46151839e+02  -6.99559227e-04
   3.46152327e+02  -5.96615078e-04
   3.46152816e+02  -3.71334318e-04
   3.46153304e+02  -4.25877050e-04
   3.46153792e+02  -9.16681311e-04
   3.46154280e+02  -7.94704654e-04
   3.46154769e+02   1.62945391e-04
   3.46155257e+02   6.06347399e-04
   3.46155745e+02   1.96776717e-04
   3.46156234e+02   1.53158093e-04
   3.46156722e+02   4.37274633e-04
   3.46157210e+02   3.69271729e-04
   3.46157699e+02   2.28125340e-04
   3.46158187e+02   2.64896516e-04
   3.46158675e+02   3.28376133e-04
   3.46159164e+02   3.07423004e-04
   3.46159652e+02   1.29204389e-04
   3.46160140e+02   1.38504067e-04
   3.46160628e+02   2.84866983e-04
   3.46161117e+02  -1.24227590e-04
   3.46161605e+02  -5.88920317e-04
   3.46162093e+02  -6.11415482e-04
   3.46162582e+02  -3.19751591e-04
   3.46163070e+02  -2.39402492e-04
   3.46163558e+02  -3.59107740e-04
   3.46164047e+02  -2.18226574e-04
   3.46164535e+02   3.14067205e-04
   3.46165023e+02   4.49074781e-04
   3.46165512e+02   2.94520287e-05
   3.46166000e+02  -3.10137955e-04
   3.46166488e+02  -4.17803822e-04
   3.46166976e+02  -2.42351671e-04
   3.46167465e+02  -2.35285697e-05
   3.46167953e+02  -1.14966439e-04
   3.46168441e+02  -4.51167143e-04
   3.46168930e+02  -5.57036023e-04
   3.46169418e+02  -1.90179533e-04
   3.46169906e+02   2.44356372e-04
   3.46170395e+02   3.44121305e-04
   3.46170883e+02   3.69128102e-04
   3.46171371e+02   5.26432006e-04
   3.46171860e+02   3.99965968e-04
