frequency (GHz), flux (Jy/beam)
   3.56252991e+02  -4.60755313e-03
   3.56253480e+02  -4.10719309e-03
   3.56253968e+02  -2.53499625e-03
   3.56254456e+02  -7.92131250e-05
   3.56254945e+02   2.16745911e-03
   3.56255433e+02   6.52768591e-04
   3.56255921e+02   1.77417789e-03
   3.56256409e+02   2.42489693e-03
   3.56256898e+02   4.64905472e-03
   3.56257386e+02   5.06552821e-03
   3.56257874e+02   1.18023960e-03
   3.56258363e+02  -2.56324024e-03
   3.56258851e+02  -3.08163231e-03
   3.56259339e+02  -5.01740433e-04
   3.56259828e+02   1.05456926e-03
   3.56260316e+02  -7.08539083e-05
   3.56260804e+02   5.83483372e-04
   3.56261293e+02   2.87861214e-03
   3.56261781e+02   6.62805629e-04
   3.56262269e+02  -3.57988128e-03
   3.56262757e+02  -2.59708031e-03
   3.56263246e+02   8.08040204e-04
   3.56263734e+02   1.55970757e-03
   3.56264222e+02  -4.97132074e-04
   3.56264711e+02  -2.97417794e-03
   3.56265199e+02  -3.91568616e-03
   3.56265687e+02  -1.28054596e-03
   3.56266176e+02  -3.91314679e-04
   3.56266664e+02  -2.44664634e-03
   3.56267152e+02  -8.82473309e-04
   3.56267641e+02   1.41188281e-03
   3.56268129e+02   2.67854455e-04
   3.56268617e+02  -2.07694178e-03
   3.56269105e+02  -1.62335613e-03
   3.56269594e+02   9.62491904e-04
   3.56270082e+02   1.06291403e-03
   3.56270570e+02   1.40550639e-03
   3.56271059e+02   1.98285095e-03
   3.56271547e+02   1.02445413e-03
   3.56272035e+02   1.37717254e-03
   3.56272524e+02   2.04462069e-03
   3.56273012e+02   9.67275642e-04
   3.56273500e+02   4.38434858e-04
   3.56273989e+02   1.01519737e-03
   3.56274477e+02   4.47454135e-04
   3.56274965e+02  -1.02436147e-03
   3.56275453e+02  -1.43880525e-03
   3.56275942e+02  -5.05842909e-04
   3.56276430e+02  -1.68629980e-03
   3.56276918e+02  -3.31652747e-03
   3.56277407e+02  -2.97533674e-03
   3.56277895e+02  -3.20027978e-03
   3.56278383e+02  -2.08067941e-03
   3.56278872e+02   7.93284853e-04
   3.56279360e+02   5.30976744e-04
   3.56279848e+02  -1.15054497e-03
   3.56280337e+02   6.37235353e-05
   3.56280825e+02   2.01654364e-03
   3.56281313e+02   2.52268114e-03
   3.56281801e+02   6.39681413e-04
   3.56282290e+02   5.49587770e-04
   3.56282778e+02   3.01030464e-03
   3.56283266e+02   3.67543986e-03
   3.56283755e+02   1.93379098e-03
   3.56284243e+02  -5.14524845e-06
   3.56284731e+02  -2.05092700e-04
   3.56285220e+02   1.68537488e-04
   3.56285708e+02   1.61923026e-03
   3.56286196e+02   3.95100797e-03
   3.56286685e+02   4.69532330e-03
   3.56287173e+02   4.25335485e-03
   3.56287661e+02   3.40033416e-03
   3.56288150e+02   2.54105031e-03
   3.56288638e+02   1.07072003e-03
   3.56289126e+02  -8.85219837e-04
   3.56289614e+02  -1.06517039e-03
   3.56290103e+02  -2.20352849e-05
   3.56290591e+02  -1.65725232e-03
   3.56291079e+02  -4.63287486e-03
   3.56291568e+02  -3.60177411e-03
   3.56292056e+02   3.98228556e-04
   3.56292544e+02   2.91539915e-03
   3.56293033e+02   4.62421030e-03
   3.56293521e+02   4.53175465e-03
   3.56294009e+02   2.27766274e-03
   3.56294498e+02  -1.89688883e-03
   3.56294986e+02  -4.19106334e-03
   3.56295474e+02  -2.80124694e-03
   3.56295962e+02  -2.84593483e-03
   3.56296451e+02  -2.86019105e-03
   3.56296939e+02  -9.06807079e-04
   3.56297427e+02  -9.15254175e-04
   3.56297916e+02  -1.06466678e-03
   3.56298404e+02   1.71870866e-03
   3.56298892e+02   2.89922743e-03
   3.56299381e+02   8.67390016e-04
   3.56299869e+02  -1.10656640e-03
   3.56300357e+02  -2.14886176e-03
   3.56300846e+02  -3.32129799e-04
   3.56301334e+02   2.83885072e-03
   3.56301822e+02   3.16589675e-03
   3.56302310e+02   7.85748241e-04
   3.56302799e+02   9.31114249e-04
   3.56303287e+02   2.32721423e-03
   3.56303775e+02   1.15514919e-03
   3.56304264e+02   1.60984622e-04
   3.56304752e+02  -3.43263782e-05
   3.56305240e+02  -9.08980379e-04
   3.56305729e+02  -9.97199444e-04
   3.56306217e+02  -2.74404767e-04
   3.56306705e+02  -8.48793657e-04
   3.56307194e+02  -7.67707999e-04
   3.56307682e+02  -4.32673085e-04
   3.56308170e+02  -2.40251678e-03
   3.56308658e+02  -2.99524236e-03
   3.56309147e+02  -1.54537626e-03
   3.56309635e+02  -7.71335035e-04
   3.56310123e+02  -1.81405921e-04
   3.56310612e+02   1.41878752e-03
   3.56311100e+02   3.32969846e-03
   3.56311588e+02   1.82728586e-03
   3.56312077e+02  -7.04657505e-05
   3.56312565e+02   6.84489554e-04
   3.56313053e+02   1.51856721e-03
   3.56313542e+02   1.54608674e-03
   3.56314030e+02   2.01125303e-03
   3.56314518e+02  -3.24235734e-04
   3.56315006e+02  -6.87541033e-04
   3.56315495e+02   2.28792103e-03
   3.56315983e+02   4.43859259e-03
   3.56316471e+02   3.71122779e-03
   3.56316960e+02   2.89919111e-03
   3.56317448e+02   2.58785253e-03
   3.56317936e+02   2.08798959e-03
   3.56318425e+02   1.13748654e-03
   3.56318913e+02   1.12304091e-03
   3.56319401e+02   3.90275178e-04
   3.56319890e+02  -2.43633846e-03
   3.56320378e+02  -5.31045196e-04
   3.56320866e+02   1.64063601e-03
   3.56321354e+02  -1.15131808e-03
   3.56321843e+02  -3.16495472e-03
   3.56322331e+02  -2.45051575e-03
   3.56322819e+02  -8.17851280e-04
   3.56323308e+02   4.93942236e-04
   3.56323796e+02   2.14790180e-03
   3.56324284e+02   1.73143332e-03
   3.56324773e+02  -2.45648460e-03
   3.56325261e+02  -4.60377289e-03
   3.56325749e+02  -2.95760739e-03
   3.56326238e+02  -1.92991109e-03
   3.56326726e+02  -1.21148099e-04
   3.56327214e+02   5.48395910e-04
   3.56327702e+02   2.82329052e-06
   3.56328191e+02   2.14609923e-03
   3.56328679e+02   5.26578678e-03
   3.56329167e+02   4.42328723e-03
   3.56329656e+02   5.25060401e-04
   3.56330144e+02  -3.53802694e-04
   3.56330632e+02   7.98916037e-04
   3.56331121e+02   2.35963892e-03
   3.56331609e+02   2.48776516e-03
   3.56332097e+02   1.22211955e-03
   3.56332586e+02   7.00850942e-05
   3.56333074e+02  -2.62026233e-03
   3.56333562e+02  -4.33222204e-03
   3.56334051e+02  -3.02776182e-03
   3.56334539e+02  -1.46763946e-03
   3.56335027e+02   1.82734177e-04
   3.56335515e+02   1.43217063e-03
   3.56336004e+02   7.60725699e-04
   3.56336492e+02  -1.98959067e-04
   3.56336980e+02  -1.44638921e-04
   3.56337469e+02   5.90573240e-04
   3.56337957e+02   1.22174912e-03
   3.56338445e+02   2.45535723e-03
   3.56338934e+02   1.64390984e-03
   3.56339422e+02  -8.10702448e-04
   3.56339910e+02  -1.52601441e-03
   3.56340399e+02  -1.18156488e-03
   3.56340887e+02  -5.30723599e-04
   3.56341375e+02   4.23321064e-04
   3.56341863e+02   1.92668650e-03
   3.56342352e+02   2.29628617e-03
   3.56342840e+02  -2.49542965e-04
   3.56343328e+02  -1.88784779e-03
   3.56343817e+02  -1.93803629e-04
   3.56344305e+02   1.09077455e-03
   3.56344793e+02   1.19199837e-03
   3.56345282e+02   2.20366474e-03
   3.56345770e+02   1.82747329e-03
   3.56346258e+02   9.66220221e-04
   3.56346747e+02   3.16014467e-03
   3.56347235e+02   2.79615005e-03
   3.56347723e+02  -1.90789753e-03
   3.56348211e+02  -4.00694367e-03
   3.56348700e+02  -1.02128310e-03
   3.56349188e+02   1.03629027e-04
   3.56349676e+02  -2.36743107e-03
   3.56350165e+02  -2.67433980e-03
   3.56350653e+02  -3.22636846e-03
   3.56351141e+02  -2.87138508e-03
   3.56351630e+02  -6.31233997e-05
   3.56352118e+02  -5.86280832e-04
   3.56352606e+02  -2.39514932e-03
   3.56353095e+02  -1.85515406e-03
   3.56353583e+02   3.79380042e-04
   3.56354071e+02   2.83924583e-03
   3.56354559e+02   3.90915386e-03
   3.56355048e+02   2.10173824e-03
   3.56355536e+02  -7.34273228e-04
   3.56356024e+02  -2.92425859e-03
   3.56356513e+02  -4.50554257e-03
   3.56357001e+02  -4.34300723e-03
   3.56357489e+02  -2.16518762e-03
   3.56357978e+02  -1.16755883e-03
   3.56358466e+02  -1.77258078e-03
   3.56358954e+02  -2.22183601e-03
   3.56359443e+02  -1.47087802e-03
   3.56359931e+02   7.04416190e-04
   3.56360419e+02   6.29907299e-04
   3.56360907e+02  -1.87376165e-03
   3.56361396e+02  -5.71822864e-04
   3.56361884e+02   1.91475602e-03
   3.56362372e+02   2.00011325e-03
   3.56362861e+02   1.59353204e-03
   3.56363349e+02   2.21812370e-05
   3.56363837e+02  -9.44071158e-04
   3.56364326e+02   6.63874554e-04
   3.56364814e+02   7.80289760e-04
   3.56365302e+02  -2.77531054e-03
   3.56365791e+02  -3.05553037e-03
   3.56366279e+02   8.93392309e-04
   3.56366767e+02   6.48208894e-04
   3.56367255e+02  -1.66564074e-03
   3.56367744e+02  -2.53992458e-03
   3.56368232e+02  -2.77252565e-03
   3.56368720e+02  -2.54309061e-03
   3.56369209e+02  -2.08559469e-03
   3.56369697e+02  -2.01891782e-03
   3.56370185e+02  -2.35543912e-03
   3.56370674e+02  -1.91664521e-03
   3.56371162e+02  -1.72589265e-03
   3.56371650e+02  -2.13862094e-03
   3.56372139e+02  -1.90523511e-03
   3.56372627e+02  -6.68869645e-04
   3.56373115e+02   2.64617056e-03
   3.56373604e+02   5.31003391e-03
   3.56374092e+02   5.24801761e-03
   3.56374580e+02   3.47112049e-03
   3.56375068e+02   1.55423686e-03
   3.56375557e+02  -6.64322812e-04
   3.56376045e+02  -3.99471587e-03
   3.56376533e+02  -5.38667105e-03
   3.56377022e+02  -3.11457994e-03
   3.56377510e+02  -8.85316462e-04
   3.56377998e+02  -6.00867847e-04
   3.56378487e+02   4.93175525e-04
   3.56378975e+02   3.03267059e-03
   3.56379463e+02   2.32679327e-03
   3.56379952e+02  -1.78644538e-03
   3.56380440e+02  -3.76836350e-03
   3.56380928e+02  -2.00818223e-03
   3.56381416e+02   5.19369612e-04
   3.56381905e+02   2.94231391e-03
   3.56382393e+02   5.51924994e-03
   3.56382881e+02   4.86172922e-03
   3.56383370e+02   2.23203492e-03
   3.56383858e+02   1.57986404e-04
   3.56384346e+02  -2.05887482e-03
   3.56384835e+02  -1.07133936e-03
   3.56385323e+02   7.91160797e-04
   3.56385811e+02  -6.45911612e-04
   3.56386300e+02  -2.30665901e-03
   3.56386788e+02  -3.63997044e-03
   3.56387276e+02  -4.23804345e-03
   3.56387764e+02  -3.48761026e-03
   3.56388253e+02  -2.92428280e-03
   3.56388741e+02  -2.19459645e-03
   3.56389229e+02  -6.99604803e-04
   3.56389718e+02   2.81708839e-04
   3.56390206e+02  -9.17974452e-04
   3.56390694e+02  -1.49681338e-03
   3.56391183e+02  -7.25097023e-04
   3.56391671e+02  -1.21357897e-03
   3.56392159e+02  -3.25058703e-04
   3.56392648e+02   2.11279606e-03
   3.56393136e+02   8.30567442e-04
   3.56393624e+02  -2.42723874e-03
   3.56394112e+02  -3.57755669e-03
   3.56394601e+02  -3.86505364e-03
   3.56395089e+02  -2.35387473e-03
   3.56395577e+02  -3.58768710e-04
   3.56396066e+02   6.11884927e-04
   3.56396554e+02   4.86227276e-04
   3.56397042e+02   6.66447624e-04
   3.56397531e+02   9.31651331e-04
   3.56398019e+02  -7.66526442e-04
   3.56398507e+02  -1.81658333e-03
   3.56398996e+02  -8.81380402e-04
   3.56399484e+02   1.09091937e-03
   3.56399972e+02   2.99031450e-03
   3.56400460e+02   2.84352200e-03
   3.56400949e+02   1.75927253e-03
   3.56401437e+02   1.97477988e-04
   3.56401925e+02   3.39060614e-04
   3.56402414e+02   1.64275139e-03
   3.56402902e+02   1.35059026e-03
   3.56403390e+02   4.71933774e-04
   3.56403879e+02  -2.52913986e-03
   3.56404367e+02  -4.28229477e-03
   3.56404855e+02  -1.75122917e-03
   3.56405344e+02  -2.08209851e-03
   3.56405832e+02  -5.78868203e-03
   3.56406320e+02  -4.77416487e-03
   3.56406808e+02   2.22007715e-04
   3.56407297e+02   1.99382496e-03
   3.56407785e+02   1.59316964e-03
   3.56408273e+02   2.18703505e-03
   3.56408762e+02   1.74557033e-03
   3.56409250e+02  -4.14908398e-04
   3.56409738e+02  -1.13728631e-03
   3.56410227e+02  -9.56850068e-04
   3.56410715e+02  -2.38267076e-03
   3.56411203e+02  -2.52164109e-03
   3.56411692e+02  -6.26576599e-04
   3.56412180e+02  -6.75798219e-04
   3.56412668e+02  -2.50313175e-03
   3.56413157e+02  -2.22207350e-03
   3.56413645e+02  -2.64256191e-03
   3.56414133e+02  -2.69388966e-03
   3.56414621e+02   1.69504934e-03
   3.56415110e+02   5.50933508e-03
   3.56415598e+02   4.64653689e-03
   3.56416086e+02   4.34880937e-03
   3.56416575e+02   3.98797821e-03
   3.56417063e+02   9.73424641e-04
   3.56417551e+02  -2.66176835e-03
   3.56418040e+02  -3.80166597e-03
   3.56418528e+02  -1.67068059e-03
   3.56419016e+02   5.28627075e-04
   3.56419505e+02   1.33994606e-03
   3.56419993e+02   9.13599855e-04
   3.56420481e+02   7.98088557e-04
   3.56420969e+02  -1.65664637e-03
   3.56421458e+02  -6.10521063e-03
   3.56421946e+02  -6.24275254e-03
   3.56422434e+02  -2.61025294e-03
   3.56422923e+02  -1.17963261e-03
   3.56423411e+02  -9.74684313e-04
   3.56423899e+02   1.46395969e-03
   3.56424388e+02   1.25935487e-03
   3.56424876e+02  -1.81829301e-03
   3.56425364e+02  -2.86724488e-03
   3.56425853e+02  -2.62589636e-03
   3.56426341e+02  -2.97342404e-03
   3.56426829e+02  -2.37310631e-03
   3.56427317e+02  -2.76690048e-06
   3.56427806e+02   5.04373165e-04
   3.56428294e+02  -6.93644979e-04
   3.56428782e+02  -1.61367259e-03
   3.56429271e+02  -3.21454997e-03
   3.56429759e+02  -3.48484213e-03
   3.56430247e+02  -1.20502443e-03
   3.56430736e+02   7.72890402e-04
   3.56431224e+02   2.93757294e-05
   3.56431712e+02  -1.03575199e-04
   3.56432201e+02   5.81749424e-04
   3.56432689e+02   1.63923437e-03
   3.56433177e+02   2.56309449e-03
   3.56433665e+02   2.29862472e-03
   3.56434154e+02   1.35146442e-03
   3.56434642e+02  -2.69105978e-04
   3.56435130e+02  -2.96678208e-03
   3.56435619e+02  -4.26777406e-03
   3.56436107e+02  -3.24738328e-03
   3.56436595e+02   6.83305494e-04
   3.56437084e+02   2.87629082e-03
   3.56437572e+02   7.80054310e-04
   3.56438060e+02  -1.61700335e-03
   3.56438549e+02  -4.00444074e-03
   3.56439037e+02  -1.10128114e-03
   3.56439525e+02   3.90257663e-03
   3.56440013e+02   3.13385762e-03
   3.56440502e+02   4.13956848e-04
   3.56440990e+02   1.81604153e-03
   3.56441478e+02   2.66831461e-03
   3.56441967e+02   7.83921394e-04
   3.56442455e+02   2.56726518e-04
   3.56442943e+02   1.97919505e-03
   3.56443432e+02   2.28109700e-03
   3.56443920e+02   4.04684251e-04
   3.56444408e+02  -7.38826406e-04
   3.56444897e+02   8.70370641e-05
   3.56445385e+02   1.29877846e-03
   3.56445873e+02   2.57395813e-03
   3.56446361e+02   4.03051730e-03
   3.56446850e+02   5.30326180e-03
   3.56447338e+02   6.44589635e-03
   3.56447826e+02   8.79113376e-03
   3.56448315e+02   1.29353600e-02
   3.56448803e+02   2.25479379e-02
   3.56449291e+02   3.68572585e-02
   3.56449780e+02   5.61746508e-02
   3.56450268e+02   7.44328722e-02
   3.56450756e+02   8.88053328e-02
   3.56451245e+02   9.95828956e-02
   3.56451733e+02   1.13596633e-01
   3.56452221e+02   1.36227310e-01
   3.56452710e+02   1.59262568e-01
   3.56453198e+02   1.71311855e-01
   3.56453686e+02   1.72557294e-01
   3.56454174e+02   1.65707871e-01
   3.56454663e+02   1.47733629e-01
   3.56455151e+02   1.20418645e-01
   3.56455639e+02   9.12420154e-02
   3.56456128e+02   7.05340952e-02
   3.56456616e+02   5.93435392e-02
   3.56457104e+02   5.03525473e-02
   3.56457593e+02   4.24832664e-02
   3.56458081e+02   3.53651643e-02
   3.56458569e+02   2.70295907e-02
   3.56459058e+02   2.02429369e-02
   3.56459546e+02   1.48941735e-02
   3.56460034e+02   7.30334781e-03
   3.56460522e+02   4.87961387e-03
   3.56461011e+02   4.63440455e-03
   3.56461499e+02   1.88645639e-03
   3.56461987e+02  -5.82792738e-04
   3.56462476e+02  -8.20619636e-04
   3.56462964e+02  -1.82726741e-04
   3.56463452e+02   1.85813184e-03
   3.56463941e+02   2.40479526e-03
   3.56464429e+02   7.48494873e-04
   3.56464917e+02  -1.44281730e-04
   3.56465406e+02  -2.65398674e-04
   3.56465894e+02  -3.50938353e-04
   3.56466382e+02  -6.42600702e-04
   3.56466870e+02   7.46223377e-04
   3.56467359e+02   5.44568524e-03
   3.56467847e+02   6.05124235e-03
   3.56468335e+02   2.55981949e-03
   3.56468824e+02  -4.84313670e-04
   3.56469312e+02  -2.26504868e-03
   3.56469800e+02  -2.39878194e-03
   3.56470289e+02   5.61147812e-04
   3.56470777e+02   3.55995470e-03
   3.56471265e+02   2.39231484e-03
   3.56471754e+02   1.69001403e-03
   3.56472242e+02   2.69116089e-03
   3.56472730e+02   2.17805081e-03
   3.56473218e+02   2.80734943e-03
   3.56473707e+02   3.36782215e-03
   3.56474195e+02   1.94582040e-03
   3.56474683e+02   2.21486227e-03
   3.56475172e+02   1.54682377e-03
   3.56475660e+02  -4.14692804e-05
   3.56476148e+02   7.14744892e-05
   3.56476637e+02   3.19173734e-04
   3.56477125e+02   1.04753801e-03
   3.56477613e+02   1.64051680e-03
   3.56478102e+02  -4.16454539e-04
   3.56478590e+02  -3.90817737e-03
   3.56479078e+02  -3.76373995e-03
   3.56479566e+02   8.56041297e-05
   3.56480055e+02   1.63827324e-03
   3.56480543e+02  -3.61736107e-04
   3.56481031e+02  -1.89704774e-03
   3.56481520e+02  -1.36697874e-03
   3.56482008e+02   6.96066942e-04
   3.56482496e+02   1.34801748e-03
   3.56482985e+02  -7.05002822e-05
   3.56483473e+02   1.16807059e-03
   3.56483961e+02   3.18169710e-03
   3.56484450e+02   8.65142036e-04
   3.56484938e+02  -9.03698092e-05
   3.56485426e+02   1.46807474e-03
   3.56485914e+02   2.29001837e-03
   3.56486403e+02   2.84691527e-03
   3.56486891e+02   2.23968923e-03
   3.56487379e+02   1.13763101e-03
   3.56487868e+02   1.45514830e-04
   3.56488356e+02  -2.13597110e-03
   3.56488844e+02  -2.84352875e-03
   3.56489333e+02  -5.54786937e-04
   3.56489821e+02   2.03226041e-03
   3.56490309e+02   7.32851971e-04
   3.56490798e+02  -4.28252679e-04
   3.56491286e+02  -1.72299170e-03
   3.56491774e+02  -3.41618364e-03
   3.56492263e+02  -3.72263836e-03
   3.56492751e+02  -2.52046227e-03
   3.56493239e+02  -3.27937468e-03
   3.56493727e+02  -4.19230293e-03
   3.56494216e+02  -8.90928321e-04
   3.56494704e+02  -4.95901739e-04
   3.56495192e+02  -3.80735169e-03
   3.56495681e+02  -2.26857676e-03
   3.56496169e+02  -1.87759913e-04
   3.56496657e+02   1.01758773e-03
   3.56497146e+02   1.01131597e-03
   3.56497634e+02  -1.16320420e-03
   3.56498122e+02  -1.11943774e-03
   3.56498611e+02  -1.13977154e-03
   3.56499099e+02  -2.09671748e-03
   3.56499587e+02  -4.67112812e-04
   3.56500075e+02   2.63656948e-05
   3.56500564e+02  -1.16521528e-03
   3.56501052e+02  -1.36591925e-03
   3.56501540e+02   2.22638846e-04
   3.56502029e+02   2.15919269e-03
   3.56502517e+02   2.27033836e-03
   3.56503005e+02   2.53194157e-04
   3.56503494e+02  -1.48016494e-03
   3.56503982e+02  -2.04418902e-03
   3.56504470e+02  -1.38167141e-03
   3.56504959e+02   2.31134967e-04
   3.56505447e+02   2.27691256e-03
   3.56505935e+02   3.03942780e-03
   3.56506423e+02   1.41373125e-03
   3.56506912e+02  -1.66562351e-03
   3.56507400e+02  -3.23023368e-03
   3.56507888e+02  -1.81045081e-03
   3.56508377e+02  -3.12104449e-03
   3.56508865e+02  -5.20700170e-03
   3.56509353e+02  -3.51227634e-03
   3.56509842e+02  -8.30401492e-04
   3.56510330e+02  -2.67069321e-04
   3.56510818e+02  -1.81327201e-03
   3.56511307e+02  -1.00056373e-03
   3.56511795e+02   1.74461782e-03
   3.56512283e+02   1.18694932e-03
   3.56512771e+02  -1.65281235e-03
   3.56513260e+02  -3.08597088e-03
   3.56513748e+02  -1.07887352e-03
   3.56514236e+02   2.89910444e-04
   3.56514725e+02  -2.34874827e-03
   3.56515213e+02  -9.81251593e-04
   3.56515701e+02   2.86801951e-03
   3.56516190e+02   1.17397879e-03
   3.56516678e+02  -1.12750963e-03
   3.56517166e+02   3.25939240e-04
   3.56517655e+02   1.11655099e-03
   3.56518143e+02   1.56042934e-03
   3.56518631e+02   2.45212321e-03
   3.56519119e+02   6.36754557e-04
   3.56519608e+02  -1.50463183e-03
   3.56520096e+02  -1.99948787e-03
   3.56520584e+02  -2.38004187e-03
   3.56521073e+02  -1.66371441e-03
   3.56521561e+02   4.61264790e-05
   3.56522049e+02  -7.34394474e-04
   3.56522538e+02  -1.90365314e-03
   3.56523026e+02  -5.21863461e-04
   3.56523514e+02  -3.23916698e-04
   3.56524003e+02  -2.23271883e-04
   3.56524491e+02   1.37391535e-03
   3.56524979e+02   3.51526635e-03
   3.56525467e+02   3.81545071e-03
   3.56525956e+02   2.80058850e-03
   3.56526444e+02   9.65835643e-04
   3.56526932e+02  -2.34426488e-03
   3.56527421e+02  -1.89923705e-03
   3.56527909e+02   2.62143509e-03
   3.56528397e+02   2.70454842e-03
   3.56528886e+02   3.39129940e-04
   3.56529374e+02   1.61867370e-04
   3.56529862e+02   1.88381819e-03
   3.56530351e+02   2.12128623e-03
   3.56530839e+02  -1.80445088e-04
   3.56531327e+02  -2.27281731e-03
   3.56531816e+02  -2.79987650e-03
   3.56532304e+02  -2.74154777e-03
   3.56532792e+02  -1.90229353e-03
   3.56533280e+02  -1.45227800e-03
   3.56533769e+02  -1.11429684e-03
   3.56534257e+02   7.98239373e-04
   3.56534745e+02   1.45308557e-03
   3.56535234e+02  -1.09855970e-03
   3.56535722e+02  -2.35128892e-03
   3.56536210e+02  -1.92014896e-03
   3.56536699e+02  -1.01521204e-03
   3.56537187e+02  -4.61917516e-04
   3.56537675e+02   3.67986620e-04
   3.56538164e+02   1.10861252e-03
   3.56538652e+02  -1.92038169e-05
   3.56539140e+02   7.34377070e-04
   3.56539628e+02   1.80619268e-03
   3.56540117e+02   8.94969387e-04
   3.56540605e+02   1.18292461e-03
   3.56541093e+02  -1.66380560e-04
   3.56541582e+02  -2.04829988e-03
   3.56542070e+02  -2.99293478e-03
   3.56542558e+02  -3.22706229e-03
   3.56543047e+02  -8.89158226e-04
   3.56543535e+02   2.89116497e-03
   3.56544023e+02   4.43302933e-03
   3.56544512e+02   1.33515766e-03
   3.56545000e+02  -4.04344499e-03
   3.56545488e+02  -4.13377630e-03
   3.56545976e+02  -3.52039206e-04
   3.56546465e+02   1.72798638e-04
   3.56546953e+02   5.24159928e-04
   3.56547441e+02   1.89892773e-03
   3.56547930e+02   9.57438780e-04
