frequency (GHz), flux (Jy/beam)
   3.45930635e+02   3.23012617e-04
   3.45931123e+02   1.29165746e-05
   3.45931612e+02  -2.49626115e-04
   3.45932100e+02  -4.08821797e-04
   3.45932588e+02  -4.20769211e-04
   3.45933077e+02  -1.02598402e-04
   3.45933565e+02   1.91697633e-04
   3.45934053e+02   2.18327390e-04
   3.45934542e+02   2.10511527e-04
   3.45935030e+02   6.46122353e-05
   3.45935518e+02  -4.99538182e-05
   3.45936006e+02   2.63147027e-04
   3.45936495e+02   5.04860072e-04
   3.45936983e+02   2.62456684e-04
   3.45937471e+02  -6.71965245e-05
   3.45937960e+02  -3.87560111e-04
   3.45938448e+02  -5.35079744e-04
   3.45938936e+02  -2.05787030e-04
   3.45939425e+02   2.92044453e-04
   3.45939913e+02   2.21919909e-04
   3.45940401e+02  -1.86567500e-04
   3.45940890e+02  -1.98471462e-04
   3.45941378e+02  -5.09589063e-06
   3.45941866e+02   3.67447865e-05
   3.45942354e+02  -7.01049285e-05
   3.45942843e+02  -9.04126355e-05
   3.45943331e+02  -8.66826085e-05
   3.45943819e+02  -3.54963733e-04
   3.45944308e+02  -4.48540522e-04
   3.45944796e+02   2.32046259e-05
   3.45945284e+02   2.72769976e-04
   3.45945773e+02   1.33116308e-04
   3.45946261e+02   1.85251687e-04
   3.45946749e+02   3.37601705e-05
   3.45947238e+02  -2.72559817e-04
   3.45947726e+02  -2.46340845e-04
   3.45948214e+02   4.19619568e-07
   3.45948703e+02   2.78151274e-04
   3.45949191e+02   3.72432056e-04
   3.45949679e+02   4.15575378e-05
   3.45950167e+02  -1.52168941e-04
   3.45950656e+02   2.73526821e-04
   3.45951144e+02   3.40755563e-04
   3.45951632e+02  -3.65238753e-04
   3.45952121e+02  -8.19821958e-04
   3.45952609e+02  -7.57654256e-04
   3.45953097e+02  -6.15051074e-04
   3.45953586e+02  -3.66038468e-04
   3.45954074e+02  -9.77038944e-05
   3.45954562e+02   5.35261388e-05
   3.45955051e+02   1.06244413e-04
   3.45955539e+02  -1.26941479e-04
   3.45956027e+02  -5.87466056e-04
   3.45956515e+02  -5.53297286e-04
   3.45957004e+02  -6.43997992e-05
   3.45957492e+02  -1.11240050e-04
   3.45957980e+02  -4.78574977e-04
   3.45958469e+02  -6.39422564e-04
   3.45958957e+02  -7.23227800e-04
   3.45959445e+02  -6.72602968e-04
   3.45959934e+02  -4.89600818e-04
   3.45960422e+02  -3.36358353e-04
   3.45960910e+02   2.81303528e-05
   3.45961399e+02   4.43745492e-04
   3.45961887e+02   3.51399009e-04
   3.45962375e+02   2.37550412e-04
   3.45962863e+02   3.69268237e-04
   3.45963352e+02   2.05365577e-04
   3.45963840e+02  -1.34625618e-04
   3.45964328e+02  -3.78981116e-04
   3.45964817e+02  -5.04813739e-04
   3.45965305e+02  -2.63625174e-04
   3.45965793e+02   2.74894963e-04
   3.45966282e+02   4.54349240e-04
   3.45966770e+02   3.87561857e-04
   3.45967258e+02   4.78540431e-04
   3.45967747e+02   1.44981328e-04
   3.45968235e+02  -5.12204715e-04
   3.45968723e+02  -5.24538977e-04
   3.45969211e+02  -3.05482172e-05
   3.45969700e+02   3.34944692e-04
   3.45970188e+02   5.26440446e-04
   3.45970676e+02   4.62734868e-04
   3.45971165e+02   1.15822513e-04
   3.45971653e+02  -3.31289222e-04
   3.45972141e+02  -4.01343365e-04
   3.45972630e+02  -9.97534298e-05
   3.45973118e+02   1.12306461e-05
   3.45973606e+02  -6.30409195e-05
   3.45974095e+02  -1.89937229e-04
   3.45974583e+02  -3.94176837e-04
   3.45975071e+02  -5.91554621e-04
   3.45975559e+02  -7.99325877e-04
   3.45976048e+02  -7.20367825e-04
   3.45976536e+02  -1.75637746e-04
   3.45977024e+02   2.98579282e-04
   3.45977513e+02   4.60682990e-04
   3.45978001e+02   4.11631772e-04
   3.45978489e+02   4.07228392e-04
   3.45978978e+02   2.89302843e-04
   3.45979466e+02   2.82247129e-05
   3.45979954e+02  -1.37288109e-04
   3.45980443e+02  -3.19039129e-04
   3.45980931e+02  -4.79887007e-04
   3.45981419e+02  -6.17936254e-04
   3.45981907e+02  -7.34304602e-04
   3.45982396e+02  -4.70474974e-04
   3.45982884e+02   6.91125606e-05
   3.45983372e+02   1.61147211e-04
   3.45983861e+02  -4.04733728e-05
   3.45984349e+02   1.08371067e-04
   3.45984837e+02   2.68615637e-04
   3.45985326e+02   1.61936114e-04
   3.45985814e+02   1.64030324e-04
   3.45986302e+02   2.23827214e-04
   3.45986791e+02   1.35713752e-04
   3.45987279e+02  -1.64545025e-04
   3.45987767e+02  -4.79175418e-04
   3.45988256e+02  -4.31517896e-04
   3.45988744e+02  -1.30146014e-04
   3.45989232e+02  -7.72261956e-06
   3.45989720e+02  -1.93044791e-04
   3.45990209e+02  -2.23890340e-04
   3.45990697e+02   1.66037105e-04
   3.45991185e+02   3.18044651e-04
   3.45991674e+02   3.95167990e-05
   3.45992162e+02  -6.53091556e-05
   3.45992650e+02  -1.24420476e-04
   3.45993139e+02  -5.32997423e-04
   3.45993627e+02  -9.80131328e-04
   3.45994115e+02  -5.96932136e-04
   3.45994604e+02   3.64184176e-04
   3.45995092e+02   9.07434151e-04
   3.45995580e+02   8.46840092e-04
   3.45996068e+02   4.72788524e-04
   3.45996557e+02   2.50884041e-04
   3.45997045e+02   2.94575002e-04
   3.45997533e+02   2.11683611e-04
   3.45998022e+02  -2.05917473e-04
   3.45998510e+02  -9.64735751e-04
   3.45998998e+02  -1.42375636e-03
   3.45999487e+02  -1.29083137e-03
   3.45999975e+02  -8.38596199e-04
   3.46000463e+02  -2.59737426e-04
   3.46000952e+02   1.18340889e-04
   3.46001440e+02   1.60877389e-04
   3.46001928e+02   3.70061345e-04
   3.46002416e+02   6.50884351e-04
   3.46002905e+02   5.74857637e-04
   3.46003393e+02   2.86609487e-04
   3.46003881e+02   8.99462393e-05
   3.46004370e+02   4.01791985e-05
   3.46004858e+02   8.28794509e-05
   3.46005346e+02   1.50984604e-04
   3.46005835e+02   1.67725448e-04
   3.46006323e+02   2.19332840e-04
   3.46006811e+02   1.42823119e-04
   3.46007300e+02   3.10932344e-04
   3.46007788e+02   8.02176946e-04
   3.46008276e+02   5.82995999e-04
   3.46008764e+02  -2.00371607e-04
   3.46009253e+02  -5.41782356e-04
   3.46009741e+02  -4.13391186e-04
   3.46010229e+02   3.86504871e-05
   3.46010718e+02   1.64639481e-04
   3.46011206e+02  -8.32512378e-05
   3.46011694e+02  -1.70011495e-04
   3.46012183e+02   1.28998417e-05
   3.46012671e+02   2.17204826e-04
   3.46013159e+02   1.79380135e-04
   3.46013648e+02   1.34719114e-04
   3.46014136e+02   1.28645304e-04
   3.46014624e+02   1.25671446e-04
   3.46015112e+02  -1.53955061e-05
   3.46015601e+02  -2.91732111e-04
   3.46016089e+02  -2.40344947e-04
   3.46016577e+02   3.20914078e-05
   3.46017066e+02   3.90815476e-05
   3.46017554e+02  -2.13591993e-04
   3.46018042e+02  -3.35624791e-04
   3.46018531e+02  -1.59811199e-04
   3.46019019e+02   1.16390358e-04
   3.46019507e+02   8.33242375e-05
   3.46019996e+02  -1.19666787e-04
   3.46020484e+02  -7.76753404e-06
   3.46020972e+02   7.07721047e-05
   3.46021460e+02  -1.66202444e-04
   3.46021949e+02  -1.92997715e-04
   3.46022437e+02   2.05480508e-04
   3.46022925e+02   5.10593876e-04
   3.46023414e+02   2.41382950e-04
   3.46023902e+02  -5.93822151e-05
   3.46024390e+02   2.69479089e-04
   3.46024879e+02   5.04608441e-04
   3.46025367e+02   2.65256444e-04
   3.46025855e+02  -5.13631221e-06
   3.46026344e+02  -1.67283597e-05
   3.46026832e+02   7.58473834e-05
   3.46027320e+02  -2.95432197e-04
   3.46027809e+02  -8.48820608e-04
   3.46028297e+02  -7.31236127e-04
   3.46028785e+02  -1.14980816e-04
   3.46029273e+02   1.36198694e-04
   3.46029762e+02  -4.52184140e-05
   3.46030250e+02   1.39337004e-04
   3.46030738e+02   5.87996503e-04
   3.46031227e+02   3.36764002e-04
   3.46031715e+02  -4.83202719e-04
   3.46032203e+02  -9.34042560e-04
   3.46032692e+02  -7.84719770e-04
   3.46033180e+02  -5.21619455e-04
   3.46033668e+02  -2.20466332e-04
   3.46034157e+02  -5.65599521e-06
   3.46034645e+02  -1.57959890e-04
   3.46035133e+02  -2.15418884e-04
   3.46035621e+02  -1.41726545e-04
   3.46036110e+02  -2.87153351e-04
   3.46036598e+02  -4.29370761e-04
   3.46037086e+02  -4.70045430e-04
   3.46037575e+02  -2.85516289e-04
   3.46038063e+02   4.55810732e-05
   3.46038551e+02   1.87817626e-04
   3.46039040e+02   1.55105052e-04
   3.46039528e+02   2.20104906e-04
   3.46040016e+02   1.67574195e-04
   3.46040505e+02  -2.58877844e-04
   3.46040993e+02  -5.16456785e-04
   3.46041481e+02  -2.01970484e-04
   3.46041969e+02   7.96465320e-05
   3.46042458e+02  -1.76978472e-04
   3.46042946e+02  -4.01155412e-04
   3.46043434e+02  -4.29090782e-04
   3.46043923e+02  -2.16626911e-04
   3.46044411e+02   1.48898296e-04
   3.46044899e+02  -2.99239218e-06
   3.46045388e+02  -1.46156439e-04
   3.46045876e+02  -7.01893950e-05
   3.46046364e+02  -3.19509418e-04
   3.46046853e+02  -5.27312513e-04
   3.46047341e+02  -3.61286802e-04
   3.46047829e+02  -1.13934511e-04
   3.46048317e+02   6.45027394e-05
   3.46048806e+02   1.19481643e-04
   3.46049294e+02   1.63917983e-04
   3.46049782e+02   2.02487543e-04
   3.46050271e+02   2.09780104e-04
   3.46050759e+02   4.53485787e-04
   3.46051247e+02   7.09686719e-04
   3.46051736e+02   6.01649750e-04
   3.46052224e+02   3.57362529e-04
   3.46052712e+02   7.46314035e-05
   3.46053201e+02  -1.50097811e-04
   3.46053689e+02   5.28688070e-05
   3.46054177e+02   3.74029041e-04
   3.46054665e+02   2.83748494e-04
   3.46055154e+02   9.81186749e-05
   3.46055642e+02   7.62808922e-05
   3.46056130e+02  -2.41146699e-04
   3.46056619e+02  -3.41055158e-04
   3.46057107e+02  -2.01299059e-04
   3.46057595e+02  -1.59238538e-04
   3.46058084e+02   1.75130001e-04
   3.46058572e+02   4.97389701e-04
   3.46059060e+02   1.43213896e-04
   3.46059549e+02  -4.55722096e-04
   3.46060037e+02  -5.16859931e-04
   3.46060525e+02  -4.20130527e-05
   3.46061013e+02   2.85262329e-04
   3.46061502e+02   2.97846273e-04
   3.46061990e+02   1.77753303e-04
   3.46062478e+02   3.53633209e-06
   3.46062967e+02   9.94116344e-05
   3.46063455e+02   2.33516155e-04
   3.46063943e+02  -4.00432582e-05
   3.46064432e+02  -2.91430973e-04
   3.46064920e+02  -1.49740299e-04
   3.46065408e+02  -1.02574013e-04
   3.46065897e+02  -4.62583295e-04
   3.46066385e+02  -6.17127924e-04
   3.46066873e+02  -3.01842316e-04
   3.46067362e+02  -3.44237960e-05
   3.46067850e+02   3.35949226e-05
   3.46068338e+02   6.82183017e-05
   3.46068826e+02   2.10748462e-04
   3.46069315e+02   3.10465461e-04
   3.46069803e+02   3.66703083e-04
   3.46070291e+02   2.99513573e-04
   3.46070780e+02   7.52608175e-05
   3.46071268e+02   2.13993699e-05
   3.46071756e+02   2.44442403e-04
   3.46072245e+02   3.22785520e-04
   3.46072733e+02   4.43275349e-04
   3.46073221e+02   6.24976063e-04
   3.46073710e+02   2.77466112e-04
   3.46074198e+02  -5.60760127e-05
   3.46074686e+02   5.01201757e-05
   3.46075174e+02   2.10170794e-04
   3.46075663e+02   2.06308818e-04
   3.46076151e+02  -8.28079646e-05
   3.46076639e+02  -4.28850268e-04
   3.46077128e+02  -4.36673319e-04
   3.46077616e+02  -6.36485929e-05
   3.46078104e+02   4.59851377e-04
   3.46078593e+02   6.25974266e-04
   3.46079081e+02   4.06055857e-04
   3.46079569e+02   1.87262631e-04
   3.46080058e+02   9.53375784e-05
   3.46080546e+02  -7.83125579e-05
   3.46081034e+02  -1.42564619e-04
   3.46081522e+02   2.35091880e-04
   3.46082011e+02   4.61844815e-04
   3.46082499e+02   2.81750341e-04
   3.46082987e+02   1.07178872e-04
   3.46083476e+02  -6.52193630e-05
   3.46083964e+02  -1.76880698e-04
   3.46084452e+02  -9.19670783e-05
   3.46084941e+02  -4.57628885e-05
   3.46085429e+02  -1.08510161e-04
   3.46085917e+02  -1.20838929e-04
   3.46086406e+02  -1.50660999e-05
   3.46086894e+02   1.13986745e-04
   3.46087382e+02   3.04973393e-04
   3.46087870e+02   4.81040566e-04
   3.46088359e+02   5.20618283e-04
   3.46088847e+02   5.40668436e-04
   3.46089335e+02   5.54666447e-04
   3.46089824e+02   5.01123257e-04
   3.46090312e+02   2.55374733e-04
   3.46090800e+02  -1.07339198e-04
   3.46091289e+02  -2.20058748e-04
   3.46091777e+02  -1.53105604e-04
   3.46092265e+02   5.52547535e-05
   3.46092754e+02   1.68713639e-04
   3.46093242e+02   4.13769594e-05
   3.46093730e+02   6.84693587e-05
   3.46094218e+02  -3.81618265e-05
   3.46094707e+02  -7.40244635e-04
   3.46095195e+02  -1.18787691e-03
   3.46095683e+02  -5.64613088e-04
   3.46096172e+02   1.98502148e-05
   3.46096660e+02  -3.06786154e-04
   3.46097148e+02  -7.14272959e-04
   3.46097637e+02  -4.51401371e-04
   3.46098125e+02  -3.42648200e-05
   3.46098613e+02  -2.65018807e-05
   3.46099102e+02  -2.19334528e-04
   3.46099590e+02  -2.82496330e-04
   3.46100078e+02  -1.31037101e-04
   3.46100566e+02   1.10328430e-04
   3.46101055e+02   1.59580275e-04
   3.46101543e+02   5.69569129e-05
   3.46102031e+02  -4.61611926e-05
   3.46102520e+02  -1.88549544e-04
   3.46103008e+02  -2.05754521e-04
   3.46103496e+02   1.34125830e-05
   3.46103985e+02   2.35473664e-04
   3.46104473e+02   3.12160206e-04
   3.46104961e+02   4.95676242e-04
   3.46105450e+02   8.24452494e-04
   3.46105938e+02   7.51834479e-04
   3.46106426e+02   1.19920136e-04
   3.46106915e+02  -2.54413637e-04
   3.46107403e+02  -7.05491620e-05
   3.46107891e+02   5.17430635e-05
   3.46108379e+02   1.17777599e-04
   3.46108868e+02   2.90651049e-04
   3.46109356e+02   2.48369848e-04
   3.46109844e+02   2.42946466e-04
   3.46110333e+02   4.82266623e-04
   3.46110821e+02   2.88373412e-04
   3.46111309e+02  -5.24932293e-05
   3.46111798e+02   1.02804908e-04
   3.46112286e+02   3.40335304e-04
   3.46112774e+02   1.57005241e-04
   3.46113263e+02   3.54862714e-05
   3.46113751e+02   2.74876424e-04
   3.46114239e+02   1.08799337e-04
   3.46114727e+02   8.72861929e-05
   3.46115216e+02   2.66530173e-04
   3.46115704e+02  -3.96667128e-05
   3.46116192e+02  -4.23984777e-04
   3.46116681e+02  -2.35077576e-04
   3.46117169e+02   3.98844804e-06
   3.46117657e+02  -2.81569228e-05
   3.46118146e+02  -1.56699782e-04
   3.46118634e+02  -1.61289121e-04
   3.46119122e+02   5.59223408e-05
   3.46119611e+02   2.01058836e-04
   3.46120099e+02   5.64832533e-07
   3.46120587e+02  -3.40478262e-04
   3.46121075e+02  -3.90664180e-04
   3.46121564e+02  -4.00371500e-04
   3.46122052e+02  -6.04757166e-04
   3.46122540e+02  -7.27013394e-04
   3.46123029e+02  -5.48720767e-04
   3.46123517e+02  -1.44835329e-04
   3.46124005e+02   9.36803044e-05
   3.46124494e+02   3.71924893e-04
   3.46124982e+02   3.54742544e-04
   3.46125470e+02  -1.97848814e-04
   3.46125959e+02  -3.23456654e-04
   3.46126447e+02   1.18290569e-04
   3.46126935e+02   1.98417183e-04
   3.46127423e+02  -1.34951406e-04
   3.46127912e+02  -2.36405744e-04
   3.46128400e+02  -9.92948553e-05
   3.46128888e+02   1.78405506e-04
   3.46129377e+02   3.30425944e-04
   3.46129865e+02   2.41664129e-05
   3.46130353e+02  -3.06359172e-04
   3.46130842e+02  -2.12664076e-04
   3.46131330e+02   2.59282882e-04
   3.46131818e+02   5.35381667e-04
   3.46132307e+02   4.00372315e-04
   3.46132795e+02   3.56861303e-04
   3.46133283e+02   1.65551319e-04
   3.46133771e+02  -1.56937007e-04
   3.46134260e+02  -3.10258503e-04
   3.46134748e+02  -3.44595086e-04
   3.46135236e+02  -6.70881855e-05
   3.46135725e+02   4.15306014e-04
   3.46136213e+02   5.08972036e-04
   3.46136701e+02   3.52346455e-04
   3.46137190e+02   3.55059892e-04
   3.46137678e+02   3.25948407e-04
   3.46138166e+02   2.25943033e-04
   3.46138655e+02   1.90284118e-04
   3.46139143e+02   2.41497648e-04
   3.46139631e+02   3.06028000e-04
   3.46140119e+02   1.39442287e-04
   3.46140608e+02  -2.66372936e-05
   3.46141096e+02   5.69965960e-05
   3.46141584e+02   1.36342045e-04
   3.46142073e+02  -5.67993775e-05
   3.46142561e+02  -1.67080085e-04
   3.46143049e+02  -3.64358275e-04
   3.46143538e+02  -7.14432274e-04
   3.46144026e+02  -3.97136202e-04
   3.46144514e+02   2.30936494e-04
   3.46145003e+02   5.28545876e-04
   3.46145491e+02   5.80172753e-04
   3.46145979e+02   4.81819647e-04
   3.46146468e+02   4.36801347e-04
   3.46146956e+02   3.70596943e-04
   3.46147444e+02  -7.02100397e-06
   3.46147932e+02  -4.46324499e-04
   3.46148421e+02  -3.38433019e-04
   3.46148909e+02  -1.22555139e-05
   3.46149397e+02   2.15278735e-04
   3.46149886e+02   2.42162132e-04
   3.46150374e+02  -2.51002693e-05
   3.46150862e+02  -1.46021091e-04
   3.46151351e+02  -3.13733559e-04
   3.46151839e+02  -4.59382602e-04
   3.46152327e+02  -4.47994011e-04
   3.46152816e+02  -6.84291590e-04
   3.46153304e+02  -6.99492579e-04
   3.46153792e+02  -5.30987803e-04
   3.46154280e+02  -6.43873063e-04
   3.46154769e+02  -7.29000720e-04
   3.46155257e+02  -4.42982157e-04
   3.46155745e+02  -4.30192958e-05
   3.46156234e+02   1.16191013e-05
   3.46156722e+02  -2.76448118e-04
   3.46157210e+02  -4.67746082e-04
   3.46157699e+02  -3.29269038e-04
   3.46158187e+02   1.84901000e-05
   3.46158675e+02   3.97080788e-04
   3.46159164e+02   5.58449770e-04
   3.46159652e+02   4.75140259e-04
   3.46160140e+02   1.90898369e-04
   3.46160628e+02  -8.58176827e-06
   3.46161117e+02  -6.24903976e-07
   3.46161605e+02  -7.67880119e-05
   3.46162093e+02  -9.54398056e-05
   3.46162582e+02   1.86494857e-04
   3.46163070e+02   3.92917107e-04
   3.46163558e+02   2.72652367e-04
   3.46164047e+02   6.72168899e-05
   3.46164535e+02   1.87173951e-04
   3.46165023e+02   4.07024985e-04
   3.46165512e+02   3.64589796e-04
   3.46166000e+02   4.76953457e-04
   3.46166488e+02   5.29867888e-04
   3.46166976e+02  -2.49117176e-04
   3.46167465e+02  -8.44523136e-04
   3.46167953e+02  -3.58386984e-04
   3.46168441e+02   2.90047959e-04
   3.46168930e+02   3.11448675e-04
   3.46169418e+02   2.00854949e-04
   3.46169906e+02   1.29055305e-04
   3.46170395e+02  -5.45320974e-04
   3.46170883e+02  -1.16787164e-03
   3.46171371e+02  -6.99969009e-04
   3.46171860e+02   1.99853122e-04
   3.46172348e+02   3.91012203e-04
