frequency (GHz), flux (Jy/beam)
   3.44940719e+02   4.20061173e-03
   3.44941208e+02   3.44181363e-03
   3.44941696e+02   2.20713182e-03
   3.44942184e+02   3.33489315e-03
   3.44942672e+02   5.16834017e-03
   3.44943161e+02   2.47522979e-03
   3.44943649e+02  -2.13784678e-03
   3.44944137e+02  -1.78031600e-03
   3.44944626e+02   9.57194366e-04
   3.44945114e+02   1.65549584e-03
   3.44945602e+02   1.30243227e-03
   3.44946091e+02  -8.05239135e-04
   3.44946579e+02  -2.93479417e-03
   3.44947067e+02  -4.17213934e-03
   3.44947556e+02  -2.74629309e-03
   3.44948044e+02  -3.84539395e-04
   3.44948532e+02  -3.57763667e-04
   3.44949020e+02  -1.67960895e-03
   3.44949509e+02  -3.56854894e-03
   3.44949997e+02  -1.74361677e-03
   3.44950485e+02   3.65629653e-03
   3.44950974e+02   3.33425822e-03
   3.44951462e+02   1.31438312e-04
   3.44951950e+02  -2.76317442e-04
   3.44952439e+02  -4.56490176e-04
   3.44952927e+02  -2.07850430e-03
   3.44953415e+02  -2.47014570e-03
   3.44953904e+02   6.48702699e-05
   3.44954392e+02   1.44166069e-03
   3.44954880e+02   1.03307911e-03
   3.44955368e+02   8.17162800e-04
   3.44955857e+02  -9.01214516e-05
   3.44956345e+02  -8.83182744e-04
   3.44956833e+02   5.60855726e-04
   3.44957322e+02  -4.94198350e-04
   3.44957810e+02  -3.34044150e-03
   3.44958298e+02  -1.61576329e-03
   3.44958787e+02  -2.14496977e-05
   3.44959275e+02  -2.12816289e-03
   3.44959763e+02  -2.32087355e-03
   3.44960252e+02   7.73162523e-04
   3.44960740e+02   2.92093283e-03
   3.44961228e+02   2.07348401e-03
   3.44961716e+02   3.85107938e-04
   3.44962205e+02   9.45172855e-04
   3.44962693e+02   2.34153331e-03
   3.44963181e+02   1.82195590e-03
   3.44963670e+02   7.77289795e-04
   3.44964158e+02   5.39453351e-04
   3.44964646e+02   6.62525475e-04
   3.44965135e+02   1.68759041e-04
   3.44965623e+02   1.16670923e-03
   3.44966111e+02   1.51520025e-03
   3.44966600e+02  -2.70046922e-03
   3.44967088e+02  -6.06941478e-03
   3.44967576e+02  -4.21063695e-03
   3.44968065e+02  -1.32874574e-03
   3.44968553e+02   7.00155098e-04
   3.44969041e+02   1.04430888e-03
   3.44969529e+02  -3.88226879e-04
   3.44970018e+02  -5.60883025e-04
   3.44970506e+02  -1.47638074e-03
   3.44970994e+02  -2.61099846e-03
   3.44971483e+02  -1.12608878e-03
   3.44971971e+02  -2.48447788e-04
   3.44972459e+02  -8.77969083e-04
   3.44972948e+02  -1.65419222e-03
   3.44973436e+02  -2.19608541e-03
   3.44973924e+02  -1.70505873e-03
   3.44974413e+02  -1.22594566e-03
   3.44974901e+02  -1.53351307e-03
   3.44975389e+02  -2.32429034e-03
   3.44975877e+02  -2.47327820e-03
   3.44976366e+02  -1.57319941e-03
   3.44976854e+02  -1.08895777e-03
   3.44977342e+02   4.94044332e-04
   3.44977831e+02   2.54596397e-03
   3.44978319e+02   2.38145096e-03
   3.44978807e+02   8.51596822e-04
   3.44979296e+02   5.19957510e-04
   3.44979784e+02   3.37825669e-03
   3.44980272e+02   5.16664283e-03
   3.44980761e+02   1.12006639e-03
   3.44981249e+02  -2.66563590e-03
   3.44981737e+02  -1.49207283e-03
   3.44982225e+02   4.44466568e-04
   3.44982714e+02   7.97506538e-04
   3.44983202e+02  -5.65845185e-05
   3.44983690e+02  -1.00776881e-04
   3.44984179e+02   1.13330767e-04
   3.44984667e+02   2.79571192e-04
   3.44985155e+02   1.05040160e-03
   3.44985644e+02   1.66498241e-03
   3.44986132e+02  -2.00775467e-04
   3.44986620e+02  -2.34310655e-03
   3.44987109e+02  -2.55894661e-03
   3.44987597e+02  -1.79882173e-03
   3.44988085e+02  -6.46290777e-04
   3.44988573e+02  -3.73648625e-04
   3.44989062e+02  -1.39579270e-03
   3.44989550e+02  -4.70677565e-04
   3.44990038e+02  -1.51559230e-04
   3.44990527e+02  -1.38219108e-03
   3.44991015e+02  -3.05834133e-03
   3.44991503e+02  -3.34592559e-03
   3.44991992e+02  -7.93208455e-05
   3.44992480e+02   1.38772500e-03
   3.44992968e+02  -4.28458094e-04
   3.44993457e+02  -9.21696774e-04
   3.44993945e+02   3.11180134e-04
   3.44994433e+02   1.67741789e-03
   3.44994921e+02   2.74789426e-03
   3.44995410e+02   2.94908229e-03
   3.44995898e+02   2.68585468e-03
   3.44996386e+02   1.75153930e-03
   3.44996875e+02  -7.92206265e-04
   3.44997363e+02  -3.11411778e-03
   3.44997851e+02  -2.77717668e-03
   3.44998340e+02   2.59539665e-04
   3.44998828e+02   1.69412058e-03
   3.44999316e+02   1.26373931e-03
   3.44999805e+02   1.36100280e-03
   3.45000293e+02   1.00132462e-03
   3.45000781e+02   1.40516087e-03
   3.45001269e+02   1.98199926e-03
   3.45001758e+02   2.45598378e-03
   3.45002246e+02   2.52886466e-03
   3.45002734e+02   1.43131730e-03
   3.45003223e+02  -3.17120634e-04
   3.45003711e+02  -2.07032179e-04
   3.45004199e+02  -1.55513128e-03
   3.45004688e+02  -1.28555670e-03
   3.45005176e+02   1.64112356e-03
   3.45005664e+02   2.42985343e-03
   3.45006153e+02   6.71651360e-05
   3.45006641e+02  -2.05397420e-03
   3.45007129e+02  -1.81503291e-03
   3.45007618e+02  -2.15190975e-03
   3.45008106e+02  -2.66057905e-03
   3.45008594e+02  -1.56880915e-03
   3.45009082e+02   3.17907397e-04
   3.45009571e+02   2.51011644e-03
   3.45010059e+02   1.76172168e-03
   3.45010547e+02  -5.69290773e-04
   3.45011036e+02  -1.32345234e-03
   3.45011524e+02  -2.20045517e-03
   3.45012012e+02  -4.14753472e-03
   3.45012501e+02  -3.26691894e-03
   3.45012989e+02  -1.28028833e-03
   3.45013477e+02  -7.32587185e-04
   3.45013966e+02   1.01068802e-03
   3.45014454e+02   2.34474032e-03
   3.45014942e+02   1.79845828e-03
   3.45015430e+02   2.76110834e-03
   3.45015919e+02   2.65343441e-03
   3.45016407e+02  -9.60725883e-05
   3.45016895e+02  -1.76113297e-03
   3.45017384e+02  -3.09641124e-03
   3.45017872e+02  -4.07386990e-03
   3.45018360e+02  -5.07135410e-04
   3.45018849e+02   2.60959729e-03
   3.45019337e+02   6.14713819e-04
   3.45019825e+02  -1.08929223e-03
   3.45020314e+02  -1.42922706e-03
   3.45020802e+02  -8.42653797e-04
   3.45021290e+02   1.08144851e-03
   3.45021778e+02   3.77219915e-03
   3.45022267e+02   4.16745059e-03
   3.45022755e+02   5.91899850e-04
   3.45023243e+02  -8.81758111e-04
   3.45023732e+02   1.65404857e-03
   3.45024220e+02   1.84831931e-03
   3.45024708e+02  -5.11287770e-04
   3.45025197e+02  -1.09775702e-03
   3.45025685e+02  -4.60973039e-04
   3.45026173e+02   6.12726872e-05
   3.45026662e+02   5.05923308e-05
   3.45027150e+02   1.22791261e-03
   3.45027638e+02   1.57084607e-03
   3.45028126e+02   7.07349798e-04
   3.45028615e+02   1.01792836e-03
   3.45029103e+02   5.25769254e-04
   3.45029591e+02  -1.05530012e-03
   3.45030080e+02  -1.10285787e-03
   3.45030568e+02  -1.13311142e-03
   3.45031056e+02  -8.61272682e-04
   3.45031545e+02   3.33266653e-04
   3.45032033e+02   2.35223502e-04
   3.45032521e+02   2.08030164e-04
   3.45033010e+02   8.43474118e-04
   3.45033498e+02   1.23222300e-03
   3.45033986e+02   1.92769361e-03
   3.45034474e+02   1.06089201e-03
   3.45034963e+02   2.65385694e-04
   3.45035451e+02   1.85533881e-03
   3.45035939e+02   3.31519148e-03
   3.45036428e+02   3.77943972e-03
   3.45036916e+02   3.19568720e-03
   3.45037404e+02   1.98983820e-03
   3.45037893e+02   2.03095889e-03
   3.45038381e+02   2.23597302e-03
   3.45038869e+02   1.79686374e-03
   3.45039358e+02   2.63661449e-03
   3.45039846e+02   4.65837168e-03
   3.45040334e+02   6.10606978e-03
   3.45040822e+02   6.67658169e-03
   3.45041311e+02   6.40513934e-03
   3.45041799e+02   6.38385070e-03
   3.45042287e+02   5.37267653e-03
   3.45042776e+02   5.89846773e-03
   3.45043264e+02   8.22115690e-03
   3.45043752e+02   7.50400592e-03
   3.45044241e+02   5.37246605e-03
   3.45044729e+02   3.82035552e-03
   3.45045217e+02   2.68578576e-03
   3.45045706e+02   5.12429560e-03
   3.45046194e+02   9.88795515e-03
   3.45046682e+02   1.19757317e-02
   3.45047171e+02   1.06337927e-02
   3.45047659e+02   1.12452321e-02
   3.45048147e+02   1.18003888e-02
   3.45048635e+02   1.32396026e-02
   3.45049124e+02   1.47481328e-02
   3.45049612e+02   1.27171353e-02
   3.45050100e+02   1.08501865e-02
   3.45050589e+02   1.21272458e-02
   3.45051077e+02   1.40448986e-02
   3.45051565e+02   1.54488664e-02
   3.45052054e+02   1.58709809e-02
   3.45052542e+02   1.30401747e-02
   3.45053030e+02   8.89228191e-03
   3.45053519e+02   5.67862298e-03
   3.45054007e+02   5.23836724e-03
   3.45054495e+02   4.70181974e-03
   3.45054983e+02   4.65992605e-03
   3.45055472e+02   5.46786468e-03
   3.45055960e+02   5.03818691e-03
   3.45056448e+02   4.82882885e-03
   3.45056937e+02   7.59343337e-03
   3.45057425e+02   7.72967516e-03
   3.45057913e+02   2.87417928e-03
   3.45058402e+02   3.34901386e-04
   3.45058890e+02   1.06675958e-03
   3.45059378e+02  -1.31156834e-04
   3.45059867e+02  -2.14784290e-03
   3.45060355e+02  -2.41664099e-03
   3.45060843e+02  -2.61680951e-04
   3.45061331e+02   1.47836225e-03
   3.45061820e+02  -7.59819523e-04
   3.45062308e+02  -1.88854954e-03
   3.45062796e+02  -1.42843125e-03
   3.45063285e+02  -8.83920118e-04
   3.45063773e+02  -1.02736161e-03
   3.45064261e+02   3.60708975e-04
   3.45064750e+02   2.31318129e-03
   3.45065238e+02   8.68556497e-04
   3.45065726e+02  -1.73211400e-03
   3.45066215e+02  -3.39518231e-03
   3.45066703e+02  -2.73369253e-03
   3.45067191e+02  -6.27003246e-05
   3.45067679e+02   1.26859499e-03
   3.45068168e+02   1.84957311e-03
   3.45068656e+02   2.13132007e-03
   3.45069144e+02   8.25258263e-04
   3.45069633e+02  -1.37222034e-03
   3.45070121e+02  -1.92494015e-03
   3.45070609e+02  -7.35085108e-04
   3.45071098e+02   8.06241354e-04
   3.45071586e+02   1.75607961e-03
   3.45072074e+02   6.74223877e-04
   3.45072563e+02  -4.11547779e-04
   3.45073051e+02  -1.04281411e-03
   3.45073539e+02  -2.13604094e-03
   3.45074027e+02  -1.07545836e-03
   3.45074516e+02   1.62429316e-03
   3.45075004e+02   1.75087026e-03
   3.45075492e+02  -9.93918395e-04
   3.45075981e+02  -1.69633329e-03
   3.45076469e+02  -6.49579160e-04
   3.45076957e+02  -1.47467270e-03
   3.45077446e+02  -2.71914364e-03
   3.45077934e+02  -3.78912687e-03
   3.45078422e+02  -4.64818534e-03
   3.45078911e+02  -2.99646100e-03
   3.45079399e+02  -1.93249446e-03
   3.45079887e+02  -2.23658024e-03
   3.45080375e+02  -4.47599479e-04
   3.45080864e+02   9.95684764e-04
   3.45081352e+02   5.89915377e-04
   3.45081840e+02   7.96548673e-04
   3.45082329e+02   1.47226430e-03
   3.45082817e+02   1.42546103e-03
   3.45083305e+02   8.39969958e-04
   3.45083794e+02   4.24423779e-04
   3.45084282e+02   6.18931197e-04
   3.45084770e+02   3.45983921e-04
   3.45085259e+02  -6.11398369e-04
   3.45085747e+02  -9.53672803e-04
   3.45086235e+02  -1.44595382e-04
   3.45086724e+02   8.64641974e-04
   3.45087212e+02   1.19458558e-03
   3.45087700e+02   1.28689385e-03
   3.45088188e+02   1.06472941e-03
   3.45088677e+02  -6.12094067e-04
   3.45089165e+02  -2.62550008e-03
   3.45089653e+02  -3.19430907e-03
   3.45090142e+02  -1.64932781e-03
   3.45090630e+02   7.60791299e-04
   3.45091118e+02   8.72110424e-04
   3.45091607e+02  -1.90725244e-04
   3.45092095e+02  -6.06650487e-04
   3.45092583e+02  -1.42717245e-03
   3.45093072e+02  -2.13762303e-03
   3.45093560e+02  -1.92912261e-03
   3.45094048e+02  -1.55386806e-03
   3.45094536e+02  -3.17397818e-04
   3.45095025e+02  -9.46991262e-04
   3.45095513e+02  -3.23565584e-03
   3.45096001e+02  -3.03172600e-03
   3.45096490e+02  -1.99784595e-03
   3.45096978e+02  -1.30570290e-04
   3.45097466e+02   2.31921719e-03
   3.45097955e+02   2.14314344e-03
   3.45098443e+02   1.02718594e-03
   3.45098931e+02   1.03581013e-04
   3.45099420e+02  -5.50164150e-05
   3.45099908e+02   1.03356224e-03
   3.45100396e+02   5.30714402e-04
   3.45100884e+02  -1.28087273e-03
   3.45101373e+02  -2.64504040e-03
   3.45101861e+02  -1.75852189e-03
   3.45102349e+02  -6.62839680e-04
   3.45102838e+02   5.04134405e-05
   3.45103326e+02   2.13432359e-03
   3.45103814e+02   3.59828374e-03
   3.45104303e+02   4.85395920e-03
   3.45104791e+02   5.10777533e-03
   3.45105279e+02   2.76481709e-03
   3.45105768e+02   1.13549724e-03
   3.45106256e+02  -9.28374531e-04
   3.45106744e+02  -2.65582348e-03
   3.45107232e+02  -8.34622071e-04
   3.45107721e+02  -1.21122910e-04
   3.45108209e+02  -1.58539752e-03
   3.45108697e+02   3.17932980e-04
   3.45109186e+02   3.42888548e-03
   3.45109674e+02   1.07609702e-03
   3.45110162e+02  -2.61590490e-03
   3.45110651e+02  -2.02200422e-03
   3.45111139e+02  -2.14971742e-03
   3.45111627e+02  -2.59909383e-03
   3.45112116e+02  -1.32653769e-03
   3.45112604e+02  -1.86611619e-03
   3.45113092e+02  -2.49539013e-03
   3.45113580e+02  -2.31445674e-03
   3.45114069e+02  -3.02997581e-03
   3.45114557e+02  -1.09937228e-03
   3.45115045e+02   7.53227505e-04
   3.45115534e+02  -3.87223496e-04
   3.45116022e+02  -6.89147622e-04
   3.45116510e+02  -6.03709836e-04
   3.45116999e+02  -1.74326822e-03
   3.45117487e+02  -3.55242449e-03
   3.45117975e+02  -3.32145859e-03
   3.45118464e+02  -1.11612224e-03
   3.45118952e+02   1.43888302e-03
   3.45119440e+02   2.17128685e-03
   3.45119928e+02   3.13653989e-04
   3.45120417e+02  -1.13535862e-04
   3.45120905e+02   3.92595725e-03
   3.45121393e+02   3.06987017e-03
   3.45121882e+02   1.69375865e-03
   3.45122370e+02   1.47395092e-03
   3.45122858e+02   2.38591479e-03
   3.45123347e+02   2.85403430e-03
   3.45123835e+02   2.07029236e-03
   3.45124323e+02   1.00252801e-03
   3.45124812e+02   5.72613964e-04
   3.45125300e+02   1.18499727e-03
   3.45125788e+02   2.03679013e-03
   3.45126277e+02   8.91970238e-04
   3.45126765e+02  -1.07842113e-03
   3.45127253e+02  -1.44558994e-03
   3.45127741e+02  -1.21924386e-03
   3.45128230e+02  -1.22760842e-03
   3.45128718e+02  -2.82428181e-03
   3.45129206e+02  -4.82182996e-03
   3.45129695e+02  -3.03365034e-03
   3.45130183e+02   6.09542534e-04
   3.45130671e+02   1.73456327e-03
   3.45131160e+02   1.63987069e-03
   3.45131648e+02   2.81899632e-03
   3.45132136e+02   2.56239926e-03
   3.45132625e+02  -3.68311827e-04
   3.45133113e+02  -1.16733229e-03
   3.45133601e+02   4.08487867e-05
   3.45134089e+02   4.87363373e-04
   3.45134578e+02   4.93474654e-04
   3.45135066e+02  -5.52106823e-04
   3.45135554e+02  -1.45760947e-03
   3.45136043e+02  -9.19064565e-04
   3.45136531e+02   1.25038228e-03
   3.45137019e+02   2.41750618e-03
   3.45137508e+02   2.18144897e-03
   3.45137996e+02   2.21479987e-03
   3.45138484e+02   2.16548727e-03
   3.45138973e+02   2.94407917e-04
   3.45139461e+02  -3.40833724e-03
   3.45139949e+02  -2.37098779e-03
   3.45140437e+02   2.66893720e-03
   3.45140926e+02   4.36501950e-03
   3.45141414e+02   3.52525269e-03
   3.45141902e+02   1.49419776e-03
   3.45142391e+02   9.18187143e-05
   3.45142879e+02   1.15061947e-03
   3.45143367e+02   1.71396707e-03
   3.45143856e+02   1.36048009e-03
   3.45144344e+02   1.73293636e-03
   3.45144832e+02   1.65397406e-03
   3.45145321e+02   1.21995551e-03
   3.45145809e+02   1.18939590e-03
   3.45146297e+02  -2.87797029e-05
   3.45146785e+02  -1.11334899e-03
   3.45147274e+02  -2.16698725e-04
   3.45147762e+02  -1.83466251e-03
   3.45148250e+02  -4.91272612e-03
   3.45148739e+02  -4.79360204e-03
   3.45149227e+02  -4.12085839e-03
   3.45149715e+02  -2.14453088e-03
   3.45150204e+02   9.12097341e-04
   3.45150692e+02   2.27124023e-04
   3.45151180e+02  -2.88422825e-03
   3.45151669e+02  -2.96592992e-03
   3.45152157e+02  -1.04723102e-03
   3.45152645e+02  -1.06631720e-03
   3.45153133e+02   6.40227445e-05
   3.45153622e+02   2.64330488e-03
   3.45154110e+02   2.24614283e-03
   3.45154598e+02   7.34283007e-04
   3.45155087e+02  -5.65469345e-05
   3.45155575e+02  -8.51899968e-04
   3.45156063e+02  -3.45435168e-04
   3.45156552e+02   1.61127781e-03
   3.45157040e+02   2.90687918e-03
   3.45157528e+02   2.21846253e-03
   3.45158017e+02   8.33766389e-05
   3.45158505e+02  -2.16414104e-03
   3.45158993e+02  -3.10883275e-03
   3.45159481e+02  -3.40963015e-03
   3.45159970e+02  -2.16811523e-03
   3.45160458e+02  -8.11335049e-05
   3.45160946e+02   6.61687576e-04
   3.45161435e+02   2.27179844e-03
   3.45161923e+02   2.82832002e-03
   3.45162411e+02   5.64367278e-04
   3.45162900e+02  -1.97371119e-04
   3.45163388e+02  -9.45870997e-04
   3.45163876e+02  -2.14114832e-03
   3.45164365e+02  -1.89704588e-03
   3.45164853e+02  -1.87182031e-03
   3.45165341e+02  -1.85524405e-03
   3.45165830e+02  -2.37833592e-03
   3.45166318e+02  -2.86175823e-03
   3.45166806e+02  -1.53275998e-03
   3.45167294e+02  -5.12540806e-04
   3.45167783e+02   6.98208023e-05
   3.45168271e+02  -2.81618450e-05
   3.45168759e+02  -1.35026255e-03
   3.45169248e+02  -7.22977129e-05
   3.45169736e+02   2.17047357e-03
   3.45170224e+02   1.27206719e-03
   3.45170713e+02   4.57663591e-05
   3.45171201e+02  -9.16414254e-04
   3.45171689e+02  -1.51114003e-03
   3.45172178e+02   1.58094728e-04
   3.45172666e+02   7.50824576e-04
   3.45173154e+02  -2.31771800e-03
   3.45173642e+02  -4.01835563e-03
   3.45174131e+02  -1.24436792e-03
   3.45174619e+02   1.30125810e-03
   3.45175107e+02   1.15114765e-03
   3.45175596e+02   6.89613691e-04
   3.45176084e+02   1.63038902e-03
   3.45176572e+02   2.86268932e-03
   3.45177061e+02   2.41438719e-03
   3.45177549e+02   2.63236882e-03
   3.45178037e+02   4.74894652e-03
   3.45178526e+02   4.69987839e-03
   3.45179014e+02   1.91856408e-03
   3.45179502e+02  -3.17517458e-03
   3.45179990e+02  -3.55166383e-03
   3.45180479e+02  -4.63900593e-04
   3.45180967e+02   2.24243035e-03
   3.45181455e+02   1.38627668e-03
   3.45181944e+02  -1.60572352e-04
   3.45182432e+02   5.09307545e-04
   3.45182920e+02   1.81875052e-03
   3.45183409e+02  -6.88956701e-04
   3.45183897e+02  -2.66116252e-03
   3.45184385e+02   8.36454623e-04
   3.45184874e+02   2.81952415e-03
   3.45185362e+02   1.32643082e-03
   3.45185850e+02   7.66423240e-04
   3.45186338e+02  -1.14984729e-03
   3.45186827e+02  -3.97381047e-03
   3.45187315e+02  -3.32753384e-03
   3.45187803e+02   8.57262930e-04
   3.45188292e+02   2.30626739e-03
   3.45188780e+02   5.88891970e-04
   3.45189268e+02  -1.08197506e-03
   3.45189757e+02  -1.81710534e-03
   3.45190245e+02  -1.19813415e-03
   3.45190733e+02  -2.07507727e-03
   3.45191222e+02  -3.27239768e-03
   3.45191710e+02  -3.10613587e-03
   3.45192198e+02  -3.80118331e-03
   3.45192686e+02  -3.95787507e-03
   3.45193175e+02  -1.89567951e-03
   3.45193663e+02   1.57517396e-04
   3.45194151e+02  -9.31878822e-05
   3.45194640e+02  -2.26786593e-03
   3.45195128e+02  -3.36763985e-03
   3.45195616e+02  -1.92305807e-03
   3.45196105e+02   1.00005702e-04
   3.45196593e+02   6.40401850e-04
   3.45197081e+02  -2.32095161e-04
   3.45197570e+02  -8.64612637e-04
   3.45198058e+02  -8.98777333e-04
   3.45198546e+02  -1.62460736e-03
   3.45199034e+02  -1.29913795e-03
   3.45199523e+02  -9.72093912e-05
   3.45200011e+02   6.10450807e-04
   3.45200499e+02   1.61748694e-03
   3.45200988e+02   1.46882969e-03
   3.45201476e+02   4.13508591e-04
   3.45201964e+02   1.04993058e-03
   3.45202453e+02   5.57714840e-04
   3.45202941e+02  -8.09252553e-04
   3.45203429e+02  -1.20579418e-04
   3.45203918e+02   8.13422434e-04
   3.45204406e+02   1.78568391e-03
   3.45204894e+02   2.79058143e-03
   3.45205383e+02   1.00853108e-03
   3.45205871e+02  -2.22167606e-03
   3.45206359e+02  -2.38658115e-03
   3.45206847e+02   5.87218732e-04
   3.45207336e+02   1.86484051e-03
   3.45207824e+02   1.05091243e-03
   3.45208312e+02   1.74140965e-03
   3.45208801e+02   1.64563919e-03
   3.45209289e+02   2.21246046e-05
   3.45209777e+02  -1.98655162e-05
   3.45210266e+02   1.08759105e-03
   3.45210754e+02   2.51063402e-03
   3.45211242e+02   4.02073842e-03
   3.45211731e+02   1.97332609e-03
   3.45212219e+02  -3.12931906e-03
   3.45212707e+02  -3.89101240e-03
   3.45213195e+02  -1.21771242e-03
   3.45213684e+02  -9.91800771e-05
   3.45214172e+02   1.03168865e-03
   3.45214660e+02   5.30277553e-04
   3.45215149e+02  -1.09100202e-03
   3.45215637e+02  -9.37509685e-05
   3.45216125e+02   1.02206744e-04
   3.45216614e+02  -9.60928330e-04
   3.45217102e+02  -1.49877873e-04
   3.45217590e+02  -6.33708143e-04
   3.45218079e+02  -6.53268653e-04
   3.45218567e+02   1.69288355e-03
   3.45219055e+02   2.91849277e-03
   3.45219543e+02   4.64957528e-04
   3.45220032e+02  -2.38574296e-03
   3.45220520e+02  -2.92846374e-03
   3.45221008e+02  -2.20006518e-03
   3.45221497e+02  -2.58752261e-03
   3.45221985e+02  -1.60635158e-03
   3.45222473e+02   1.49350567e-03
   3.45222962e+02   1.22963369e-03
   3.45223450e+02  -2.75479193e-04
   3.45223938e+02   5.16843647e-05
   3.45224427e+02  -1.07573450e-03
   3.45224915e+02  -1.00741105e-03
   3.45225403e+02  -8.44627270e-04
   3.45225891e+02  -3.77186411e-03
   3.45226380e+02  -5.04821492e-03
   3.45226868e+02  -3.83796263e-03
   3.45227356e+02  -2.66215578e-03
   3.45227845e+02  -2.57617771e-03
   3.45228333e+02  -3.20281554e-03
   3.45228821e+02  -2.15142895e-03
   3.45229310e+02  -6.72563794e-04
   3.45229798e+02  -1.89923076e-03
   3.45230286e+02  -1.82732369e-03
   3.45230775e+02   6.28910901e-04
   3.45231263e+02   1.90603803e-03
   3.45231751e+02   2.05174228e-03
   3.45232239e+02   1.90613652e-03
   3.45232728e+02   1.77564449e-03
   3.45233216e+02   9.43579536e-04
   3.45233704e+02  -9.32173571e-04
   3.45234193e+02  -1.36472867e-03
   3.45234681e+02  -1.48936477e-03
   3.45235169e+02  -4.97128582e-04
   3.45235658e+02   2.39583268e-03
   3.45236146e+02   4.32543410e-03
   3.45236634e+02   3.94378882e-03
   3.45237123e+02   2.75562238e-03
