frequency (GHz), flux (Jy/beam)
   3.46082499e+02  -1.18748250e-03
   3.46082987e+02  -9.09196504e-04
   3.46083476e+02  -1.76244401e-04
   3.46083964e+02  -2.27808050e-04
   3.46084452e+02  -1.50164997e-03
   3.46084941e+02  -2.43437220e-03
   3.46085429e+02  -2.77885399e-03
   3.46085917e+02  -3.08602303e-03
   3.46086406e+02  -2.46792636e-03
   3.46086894e+02   2.77975541e-05
   3.46087382e+02   1.47498026e-03
   3.46087870e+02   4.71466919e-04
   3.46088359e+02  -2.19745692e-04
   3.46088847e+02  -8.12317536e-04
   3.46089335e+02  -2.05715117e-03
   3.46089824e+02  -2.72936816e-03
   3.46090312e+02  -2.82880571e-03
   3.46090800e+02  -2.93831713e-03
   3.46091289e+02  -2.24280055e-03
   3.46091777e+02  -7.36662012e-04
   3.46092265e+02  -5.93858480e-04
   3.46092754e+02  -1.47318188e-03
   3.46093242e+02  -1.44581904e-03
   3.46093730e+02  -1.22428418e-03
   3.46094218e+02  -1.89305318e-03
   3.46094707e+02  -1.76936656e-03
   3.46095195e+02   6.93485199e-05
   3.46095683e+02   1.09862303e-03
   3.46096172e+02   1.12700602e-03
   3.46096660e+02   1.54134585e-03
   3.46097148e+02   1.55852281e-03
   3.46097637e+02   1.19168963e-03
   3.46098125e+02   7.93160230e-04
   3.46098613e+02   4.94981141e-05
   3.46099102e+02  -8.06383439e-04
   3.46099590e+02  -8.05168413e-04
   3.46100078e+02  -3.70837195e-04
   3.46100566e+02  -6.13892160e-04
   3.46101055e+02  -9.36671742e-04
   3.46101543e+02  -7.77751673e-04
   3.46102031e+02  -3.27506015e-04
   3.46102520e+02  -6.10007846e-04
   3.46103008e+02  -1.35846750e-03
   3.46103496e+02  -1.27717876e-03
   3.46103985e+02  -2.42547932e-04
   3.46104473e+02   1.41460099e-03
   3.46104961e+02   1.79767841e-03
   3.46105450e+02  -7.22561672e-04
   3.46105938e+02  -3.30794929e-03
   3.46106426e+02  -2.91198911e-03
   3.46106915e+02  -9.32597322e-04
   3.46107403e+02   1.56389503e-03
   3.46107891e+02   4.03404236e-03
   3.46108379e+02   4.08121943e-03
   3.46108868e+02   2.29518325e-03
   3.46109356e+02  -1.64986022e-06
   3.46109844e+02  -2.00939761e-03
   3.46110333e+02  -2.06061569e-03
   3.46110821e+02  -6.74873590e-04
   3.46111309e+02   4.73442225e-04
   3.46111798e+02   1.54569186e-03
   3.46112286e+02   3.46912560e-03
   3.46112774e+02   4.62110480e-03
   3.46113263e+02   4.29780828e-03
   3.46113751e+02   3.32261203e-03
   3.46114239e+02   2.17309408e-03
   3.46114727e+02   1.88926060e-03
   3.46115216e+02   1.82169280e-03
   3.46115704e+02   1.99212879e-03
   3.46116192e+02   2.66013341e-03
   3.46116681e+02   2.51059700e-03
   3.46117169e+02   7.57643138e-04
   3.46117657e+02  -1.00552302e-03
   3.46118146e+02  -5.33747138e-04
   3.46118634e+02   1.29469007e-03
   3.46119122e+02   1.59952068e-03
   3.46119611e+02   1.27529877e-03
   3.46120099e+02   1.58473616e-03
   3.46120587e+02   1.00899325e-03
   3.46121075e+02   3.55379685e-04
   3.46121564e+02   6.68795430e-04
   3.46122052e+02   7.17506482e-05
   3.46122540e+02  -3.63971107e-04
   3.46123029e+02   6.35665434e-04
   3.46123517e+02   6.77659467e-04
   3.46124005e+02  -9.57598502e-04
   3.46124494e+02  -7.09773449e-04
   3.46124982e+02   2.81702308e-03
   3.46125470e+02   5.28363930e-03
   3.46125959e+02   5.03668282e-03
   3.46126447e+02   4.40426776e-03
   3.46126935e+02   2.99762050e-03
   3.46127423e+02   5.07227902e-04
   3.46127912e+02  -1.06574874e-03
   3.46128400e+02  -9.80879646e-04
   3.46128888e+02  -1.85686629e-04
   3.46129377e+02  -4.33593141e-06
   3.46129865e+02  -5.92660101e-04
   3.46130353e+02  -1.42990495e-03
   3.46130842e+02  -1.36127986e-03
   3.46131330e+02   7.00450735e-04
   3.46131818e+02   2.53123930e-03
   3.46132307e+02   1.80595717e-03
   3.46132795e+02  -3.16683872e-04
   3.46133283e+02  -1.79192855e-03
   3.46133771e+02  -1.32200762e-03
   3.46134260e+02  -8.18667817e-04
   3.46134748e+02  -1.66409812e-03
   3.46135236e+02  -1.61665678e-03
   3.46135725e+02  -9.52616741e-04
   3.46136213e+02  -1.21447816e-03
   3.46136701e+02  -1.21728447e-03
   3.46137190e+02  -6.47069392e-05
   3.46137678e+02   1.36678503e-03
   3.46138166e+02   1.53165392e-03
   3.46138655e+02   7.31564767e-04
   3.46139143e+02   4.52673907e-04
   3.46139631e+02   3.90635687e-04
   3.46140119e+02  -2.75721482e-04
   3.46140608e+02  -8.33128695e-04
   3.46141096e+02  -1.29206607e-03
   3.46141584e+02  -1.92067097e-03
   3.46142073e+02  -1.03561929e-03
   3.46142561e+02   5.86471462e-04
   3.46143049e+02   8.63646739e-04
   3.46143538e+02   1.23525655e-03
   3.46144026e+02   2.17106380e-03
   3.46144514e+02   2.75163003e-03
   3.46145003e+02   3.11625632e-03
   3.46145491e+02   2.90816673e-03
   3.46145979e+02   3.15312482e-03
   3.46146468e+02   3.45363212e-03
   3.46146956e+02   2.06146529e-03
   3.46147444e+02   5.78664942e-04
   3.46147932e+02  -2.41074798e-04
   3.46148421e+02  -1.14178949e-03
   3.46148909e+02  -1.38504070e-03
   3.46149397e+02  -1.01470051e-03
   3.46149886e+02  -5.77120984e-04
   3.46150374e+02  -2.69986514e-04
   3.46150862e+02  -2.11121573e-04
   3.46151351e+02  -3.57138953e-04
   3.46151839e+02  -7.38354574e-05
   3.46152327e+02   1.74455706e-03
   3.46152816e+02   3.46490974e-03
   3.46153304e+02   2.63465545e-03
   3.46153792e+02  -4.74003260e-04
   3.46154280e+02  -3.38286487e-03
   3.46154769e+02  -3.59452306e-03
   3.46155257e+02  -2.95521389e-03
   3.46155745e+02  -2.97067710e-03
   3.46156234e+02  -2.30924226e-03
   3.46156722e+02  -1.78650161e-03
   3.46157210e+02  -1.40482280e-03
   3.46157699e+02  -5.90344134e-04
   3.46158187e+02  -5.90917771e-04
   3.46158675e+02  -1.27791986e-03
   3.46159164e+02  -1.20999257e-03
   3.46159652e+02  -1.24926609e-03
   3.46160140e+02  -1.56484090e-03
   3.46160628e+02  -8.86628812e-04
   3.46161117e+02  -7.06805207e-04
   3.46161605e+02  -2.05638446e-03
   3.46162093e+02  -2.34300480e-03
   3.46162582e+02  -8.04133597e-04
   3.46163070e+02   2.30619582e-04
   3.46163558e+02   3.29427043e-04
   3.46164047e+02   1.73082785e-03
   3.46164535e+02   4.40083910e-03
   3.46165023e+02   3.68806231e-03
   3.46165512e+02  -1.60611846e-04
   3.46166000e+02  -1.81579858e-03
   3.46166488e+02  -1.78670825e-03
   3.46166976e+02  -1.40585320e-03
   3.46167465e+02   1.31940108e-03
   3.46167953e+02   4.20208042e-03
   3.46168441e+02   3.15462356e-03
   3.46168930e+02   4.13326750e-04
   3.46169418e+02   1.02516729e-03
   3.46169906e+02   2.82434188e-03
   3.46170395e+02   9.57316661e-04
   3.46170883e+02  -1.83581503e-03
   3.46171371e+02  -2.76744878e-03
   3.46171860e+02  -2.93759000e-03
   3.46172348e+02  -2.01086979e-03
