frequency (GHz), flux (Jy/beam)
   3.46088292e+02  -1.06017491e-04
   3.46088780e+02  -4.07331274e-04
   3.46089268e+02  -4.85242635e-04
   3.46089757e+02  -6.05607580e-04
   3.46090245e+02  -5.68945776e-04
   3.46090733e+02  -1.38092917e-04
   3.46091221e+02   2.42319351e-04
   3.46091710e+02   4.12740395e-04
   3.46092198e+02   4.30952001e-04
   3.46092686e+02   3.38640297e-04
   3.46093175e+02   2.71382567e-04
   3.46093663e+02   2.49867182e-04
   3.46094151e+02   2.64151400e-04
   3.46094640e+02   2.18382396e-04
   3.46095128e+02  -2.61117111e-06
   3.46095616e+02  -1.69750347e-04
   3.46096105e+02  -7.56706286e-05
   3.46096593e+02   1.41937009e-04
   3.46097081e+02   2.55041377e-04
   3.46097570e+02   3.09072377e-04
   3.46098058e+02   3.17245460e-04
   3.46098546e+02   1.95045111e-04
   3.46099034e+02   4.14739588e-06
   3.46099523e+02  -4.13149828e-05
   3.46100011e+02   3.83377919e-05
   3.46100499e+02  -7.33656052e-05
   3.46100988e+02  -2.61578360e-04
   3.46101476e+02  -1.52786946e-04
   3.46101964e+02   7.50945765e-05
   3.46102453e+02   1.95170040e-04
   3.46102941e+02   1.95748158e-04
   3.46103429e+02   1.10174675e-04
   3.46103918e+02   1.28503510e-04
   3.46104406e+02   9.78503158e-05
   3.46104894e+02  -1.24720900e-04
   3.46105382e+02  -1.69765161e-04
   3.46105871e+02  -1.41221448e-04
   3.46106359e+02  -3.36655561e-04
   3.46106847e+02  -4.14154318e-04
   3.46107336e+02  -1.93026382e-04
   3.46107824e+02  -4.97150395e-05
   3.46108312e+02  -1.39969954e-04
   3.46108801e+02  -2.10111815e-04
   3.46109289e+02  -3.33724129e-05
   3.46109777e+02   1.65531674e-04
   3.46110266e+02  -8.61148419e-06
   3.46110754e+02  -3.13326454e-04
   3.46111242e+02  -3.18082748e-04
   3.46111730e+02  -2.06999292e-04
   3.46112219e+02  -2.24695774e-04
   3.46112707e+02  -2.27988246e-04
   3.46113195e+02  -1.32550442e-04
   3.46113684e+02  -8.49340140e-05
   3.46114172e+02  -1.18207310e-04
   3.46114660e+02  -1.26878760e-04
   3.46115149e+02   3.44858854e-05
   3.46115637e+02   2.36228050e-04
   3.46116125e+02   2.69879383e-04
   3.46116614e+02   2.82700086e-04
   3.46117102e+02   2.20284492e-04
   3.46117590e+02   3.61531020e-05
   3.46118079e+02  -1.51428776e-05
   3.46118567e+02   5.76933417e-06
   3.46119055e+02   3.12241827e-05
   3.46119543e+02   1.49636282e-04
   3.46120032e+02   3.37528501e-04
   3.46120520e+02   2.72036646e-04
   3.46121008e+02   3.71536516e-05
   3.46121497e+02   1.85392564e-05
   3.46121985e+02   1.82124262e-04
   3.46122473e+02   1.75457506e-04
   3.46122962e+02   6.56255506e-05
   3.46123450e+02   9.88488027e-05
   3.46123938e+02   2.93746300e-04
   3.46124427e+02   3.50868126e-04
   3.46124915e+02   1.04325802e-04
   3.46125403e+02  -8.96702113e-05
   3.46125891e+02  -3.06220063e-05
   3.46126380e+02   9.12282267e-05
   3.46126868e+02   2.02790776e-04
   3.46127356e+02   3.67886707e-04
   3.46127845e+02   4.68886050e-04
   3.46128333e+02   2.16825079e-04
   3.46128821e+02  -1.21957295e-04
   3.46129310e+02  -9.78269818e-05
   3.46129798e+02   3.45763910e-05
   3.46130286e+02   2.77364379e-05
   3.46130775e+02   8.21319336e-05
   3.46131263e+02   1.53260567e-04
   3.46131751e+02   1.24710758e-04
   3.46132239e+02   1.39802680e-04
   3.46132728e+02   1.35496957e-04
   3.46133216e+02   1.46253396e-05
   3.46133704e+02  -8.29534765e-05
   3.46134193e+02  -1.71187974e-04
   3.46134681e+02  -3.07241280e-04
   3.46135169e+02  -3.29304719e-04
   3.46135658e+02  -1.28800690e-04
   3.46136146e+02   1.22886209e-04
   3.46136634e+02   1.74047047e-04
   3.46137123e+02   5.06352808e-06
   3.46137611e+02  -9.22091422e-05
   3.46138099e+02  -2.47065491e-05
   3.46138588e+02  -7.15224160e-05
   3.46139076e+02  -2.91737582e-04
   3.46139564e+02  -3.45526001e-04
   3.46140052e+02  -1.51545930e-04
   3.46140541e+02  -1.45301208e-04
   3.46141029e+02  -2.39767774e-04
   3.46141517e+02  -9.29367670e-05
   3.46142006e+02   5.22617165e-06
   3.46142494e+02   1.10023517e-04
   3.46142982e+02   3.05439578e-04
   3.46143471e+02   2.80829117e-04
   3.46143959e+02   1.94830543e-04
   3.46144447e+02   1.61927790e-04
   3.46144936e+02  -1.44267151e-05
   3.46145424e+02  -3.08952789e-04
   3.46145912e+02  -4.35948896e-04
   3.46146400e+02  -3.15320154e-04
   3.46146889e+02  -1.39016833e-04
   3.46147377e+02   6.10785401e-06
   3.46147865e+02   4.52909489e-06
   3.46148354e+02  -1.31362132e-04
   3.46148842e+02  -1.75462541e-04
   3.46149330e+02  -1.90453939e-04
   3.46149819e+02  -1.77090958e-04
   3.46150307e+02  -4.76275927e-05
   3.46150795e+02   8.02473733e-05
   3.46151284e+02   2.22043134e-04
   3.46151772e+02   2.81025306e-04
   3.46152260e+02   2.19915499e-04
   3.46152748e+02   2.90790631e-04
   3.46153237e+02   3.26870068e-04
   3.46153725e+02   2.06058394e-04
   3.46154213e+02   8.91219242e-05
   3.46154702e+02   2.71235785e-05
   3.46155190e+02  -1.48597674e-05
   3.46155678e+02  -9.61209080e-05
   3.46156167e+02  -2.07564517e-04
   3.46156655e+02  -2.73560901e-04
   3.46157143e+02  -4.14062059e-04
   3.46157632e+02  -4.58069611e-04
   3.46158120e+02  -2.32355320e-04
   3.46158608e+02  -1.40036151e-04
   3.46159097e+02  -2.31068028e-04
   3.46159585e+02  -2.55725725e-04
   3.46160073e+02  -9.98244723e-05
   3.46160561e+02   1.61583070e-04
   3.46161050e+02   1.30874992e-04
   3.46161538e+02  -1.04047009e-04
   3.46162026e+02  -1.03422150e-04
   3.46162515e+02  -3.37061829e-05
   3.46163003e+02  -1.93891865e-05
   3.46163491e+02   1.12968788e-04
   3.46163980e+02   2.76028470e-04
   3.46164468e+02   3.87178443e-04
   3.46164956e+02   2.80552951e-04
   3.46165445e+02  -9.95267546e-05
   3.46165933e+02  -2.76607112e-04
   3.46166421e+02  -8.36053659e-05
   3.46166909e+02   1.39005293e-04
   3.46167398e+02   1.01728489e-04
   3.46167886e+02  -1.33198380e-04
   3.46168374e+02  -2.40129564e-04
   3.46168863e+02  -1.30588349e-04
   3.46169351e+02   2.90186617e-05
   3.46169839e+02   1.48257794e-04
   3.46170328e+02   4.97731053e-05
   3.46170816e+02  -2.44689436e-04
   3.46171304e+02  -4.31783585e-04
   3.46171793e+02  -3.80516489e-04
   3.46172281e+02  -3.01946246e-04
   3.46172769e+02  -2.77775951e-04
   3.46173257e+02  -2.61162437e-04
   3.46173746e+02  -1.83812881e-04
   3.46174234e+02   2.67298292e-05
   3.46174722e+02   1.77934111e-04
   3.46175211e+02   1.36208895e-04
   3.46175699e+02   2.51026831e-05
   3.46176187e+02   2.93407847e-05
   3.46176676e+02   7.74580476e-05
   3.46177164e+02  -7.74242835e-06
   3.46177652e+02  -7.02425459e-05
   3.46178141e+02  -1.07054228e-04
   3.46178629e+02  -1.60748270e-04
   3.46179117e+02  -1.93761196e-04
   3.46179606e+02  -1.00427322e-04
   3.46180094e+02   3.13231503e-05
   3.46180582e+02  -3.59569458e-05
   3.46181070e+02  -1.94588371e-04
   3.46181559e+02  -1.92471358e-04
   3.46182047e+02  -3.82098078e-05
   3.46182535e+02   7.92898354e-05
   3.46183024e+02   3.58398465e-05
   3.46183512e+02  -1.29090316e-04
   3.46184000e+02  -3.33199336e-04
   3.46184489e+02  -4.10525332e-04
   3.46184977e+02  -3.94086499e-04
   3.46185465e+02  -4.24261438e-04
   3.46185954e+02  -3.71845555e-04
   3.46186442e+02  -1.94407141e-04
   3.46186930e+02  -3.61234970e-06
   3.46187418e+02   2.28397534e-04
   3.46187907e+02   3.60479491e-04
   3.46188395e+02   1.91597617e-04
   3.46188883e+02   9.52504342e-06
   3.46189372e+02   4.95673194e-05
   3.46189860e+02   1.93374610e-04
   3.46190348e+02   4.10740555e-04
   3.46190837e+02   4.57597809e-04
   3.46191325e+02   8.89064613e-05
   3.46191813e+02  -1.54115784e-04
   3.46192302e+02  -5.17026456e-05
   3.46192790e+02   1.59018946e-05
   3.46193278e+02   1.44051752e-04
   3.46193766e+02   2.58923101e-04
   3.46194255e+02   1.06335938e-04
   3.46194743e+02  -3.37800266e-05
   3.46195231e+02   8.20565110e-05
   3.46195720e+02   8.00986600e-05
   3.46196208e+02  -7.21913530e-05
   3.46196696e+02   1.37652678e-05
   3.46197185e+02   1.35739960e-04
   3.46197673e+02   1.76991933e-04
   3.46198161e+02   2.68770091e-04
   3.46198650e+02   2.93483085e-04
   3.46199138e+02   9.22242762e-05
   3.46199626e+02  -1.66086567e-04
   3.46200115e+02  -2.63495342e-04
   3.46200603e+02  -2.46580050e-04
   3.46201091e+02  -1.35046444e-04
   3.46201579e+02  -1.81657706e-05
   3.46202068e+02  -9.85278893e-06
   3.46202556e+02  -6.78455544e-05
   3.46203044e+02  -1.78590388e-04
   3.46203533e+02  -2.44360330e-04
   3.46204021e+02  -1.69587307e-04
   3.46204509e+02  -3.87652399e-05
   3.46204998e+02  -1.62243541e-05
   3.46205486e+02  -8.64631511e-05
   3.46205974e+02  -3.45008702e-05
   3.46206463e+02   9.22656254e-05
   3.46206951e+02  -5.73967081e-05
   3.46207439e+02  -3.61691025e-04
   3.46207927e+02  -3.91840673e-04
   3.46208416e+02  -2.63726921e-04
   3.46208904e+02  -2.11032020e-04
   3.46209392e+02  -1.06916996e-04
   3.46209881e+02   4.75526067e-05
   3.46210369e+02   4.18306809e-05
   3.46210857e+02  -4.38303050e-06
   3.46211346e+02   6.54736068e-05
   3.46211834e+02   1.49115804e-04
   3.46212322e+02   1.58947820e-04
   3.46212811e+02   4.00501194e-05
   3.46213299e+02  -7.81292442e-07
   3.46213787e+02   1.39866665e-04
   3.46214275e+02   1.91994943e-04
   3.46214764e+02   9.39743622e-05
   3.46215252e+02   1.17069567e-05
   3.46215740e+02  -3.34866054e-05
   3.46216229e+02  -6.06118519e-05
   3.46216717e+02  -2.99171697e-05
   3.46217205e+02  -8.05640593e-05
   3.46217694e+02  -1.82546966e-04
   3.46218182e+02  -2.26459051e-05
   3.46218670e+02   1.98133770e-04
   3.46219159e+02   1.85472963e-04
   3.46219647e+02   7.80994451e-05
   3.46220135e+02   6.23501692e-05
   3.46220624e+02   2.06713681e-04
   3.46221112e+02   3.30797106e-04
   3.46221600e+02   1.78174727e-04
   3.46222088e+02  -6.47548150e-05
   3.46222577e+02  -8.98229628e-05
   3.46223065e+02   8.43106172e-05
   3.46223553e+02   8.34963575e-05
   3.46224042e+02  -4.84741504e-05
   3.46224530e+02  -8.21840003e-05
   3.46225018e+02  -7.68854225e-05
   3.46225507e+02   5.59604960e-05
   3.46225995e+02   1.23095801e-04
   3.46226483e+02  -7.36492148e-05
   3.46226972e+02  -1.98492766e-04
   3.46227460e+02  -8.27665135e-05
   3.46227948e+02   3.42322564e-05
   3.46228436e+02   1.45790094e-04
   3.46228925e+02   2.89689633e-04
   3.46229413e+02   3.34115844e-04
   3.46229901e+02   2.80846376e-04
   3.46230390e+02   2.41935457e-04
   3.46230878e+02   2.06867306e-04
   3.46231366e+02   5.98564184e-05
   3.46231855e+02  -1.38037285e-04
   3.46232343e+02  -2.13178340e-04
   3.46232831e+02  -1.37173265e-04
   3.46233320e+02  -7.90186314e-05
   3.46233808e+02  -1.06328604e-04
   3.46234296e+02  -5.61851666e-05
   3.46234784e+02   3.31566048e-06
   3.46235273e+02  -7.29598396e-05
   3.46235761e+02  -1.84164499e-04
   3.46236249e+02  -1.37172727e-04
   3.46236738e+02   1.31394745e-05
   3.46237226e+02  -1.91596046e-05
   3.46237714e+02  -2.21770140e-04
   3.46238203e+02  -2.61436857e-04
   3.46238691e+02  -6.78754295e-05
   3.46239179e+02   7.60316616e-05
   3.46239668e+02   5.54492690e-05
   3.46240156e+02  -8.21207650e-05
   3.46240644e+02  -2.60547095e-04
   3.46241133e+02  -3.68143898e-04
   3.46241621e+02  -2.96983781e-04
   3.46242109e+02   2.73017831e-05
   3.46242597e+02   2.69447919e-04
   3.46243086e+02   2.09845835e-04
   3.46243574e+02   7.48101666e-05
   3.46244062e+02  -1.16210860e-04
   3.46244551e+02  -3.33483069e-04
   3.46245039e+02  -2.86375434e-04
   3.46245527e+02   4.09496060e-05
   3.46246016e+02   2.65129405e-04
   3.46246504e+02   8.00145717e-05
   3.46246992e+02  -2.96874234e-04
   3.46247481e+02  -3.10513162e-04
   3.46247969e+02  -1.70220432e-07
   3.46248457e+02   1.29305161e-04
   3.46248945e+02   5.25894247e-05
   3.46249434e+02  -1.02376092e-04
   3.46249922e+02  -3.65981861e-04
   3.46250410e+02  -5.27812517e-04
   3.46250899e+02  -3.71937029e-04
   3.46251387e+02  -1.04891194e-04
   3.46251875e+02  -6.39105247e-06
   3.46252364e+02  -3.71569804e-05
   3.46252852e+02  -4.40063159e-05
   3.46253340e+02  -9.05083434e-05
   3.46253829e+02  -1.65043006e-04
   3.46254317e+02  -1.89401355e-04
   3.46254805e+02  -3.48064845e-04
   3.46255293e+02  -5.56220300e-04
   3.46255782e+02  -5.11965831e-04
   3.46256270e+02  -4.63454606e-04
   3.46256758e+02  -5.47807605e-04
   3.46257247e+02  -4.43318073e-04
   3.46257735e+02  -1.50567808e-04
   3.46258223e+02   1.00146564e-04
   3.46258712e+02   1.76279573e-04
   3.46259200e+02   1.26118830e-04
   3.46259688e+02   1.88682199e-04
   3.46260177e+02   1.84319419e-04
   3.46260665e+02  -4.42321434e-05
   3.46261153e+02  -7.33184061e-05
   3.46261641e+02  -1.51466465e-05
   3.46262130e+02  -8.65217371e-05
   3.46262618e+02  -1.06464533e-04
   3.46263106e+02  -1.19930992e-04
   3.46263595e+02  -3.20184845e-05
   3.46264083e+02   1.63210076e-04
   3.46264571e+02   2.47187767e-04
   3.46265060e+02   1.63410601e-04
   3.46265548e+02  -9.18087062e-06
   3.46266036e+02  -8.43102098e-05
   3.46266525e+02  -4.86528625e-05
   3.46267013e+02  -5.29473073e-05
   3.46267501e+02  -1.23116688e-05
   3.46267990e+02   1.33985784e-04
   3.46268478e+02   2.92545999e-04
   3.46268966e+02   4.15345508e-04
   3.46269454e+02   4.15930932e-04
   3.46269943e+02   2.36736858e-04
   3.46270431e+02   7.60397916e-06
   3.46270919e+02  -7.52857668e-05
   3.46271408e+02   1.26278155e-05
   3.46271896e+02   1.24554499e-04
   3.46272384e+02   1.35056427e-04
   3.46272873e+02   7.94108273e-05
   3.46273361e+02   3.49457332e-05
   3.46273849e+02   8.79506115e-06
   3.46274338e+02  -7.84282656e-06
   3.46274826e+02  -7.59276588e-07
   3.46275314e+02   2.56126459e-05
   3.46275802e+02  -2.34395120e-05
   3.46276291e+02  -1.85112003e-05
   3.46276779e+02   1.25484323e-04
   3.46277267e+02   1.32106332e-04
   3.46277756e+02   7.15966744e-05
   3.46278244e+02   9.46792643e-05
   3.46278732e+02   1.47266677e-04
   3.46279221e+02   3.16551246e-04
   3.46279709e+02   4.36450500e-04
   3.46280197e+02   2.91216507e-04
   3.46280686e+02   1.15131137e-04
   3.46281174e+02   1.69423234e-04
   3.46281662e+02   2.13679232e-04
   3.46282150e+02   8.16816755e-05
   3.46282639e+02  -1.44233791e-05
   3.46283127e+02  -1.25053572e-04
   3.46283615e+02  -3.32772761e-04
   3.46284104e+02  -3.47102963e-04
   3.46284592e+02  -6.06062058e-05
   3.46285080e+02   1.01898760e-04
   3.46285569e+02   1.74106717e-05
   3.46286057e+02  -1.51687518e-05
   3.46286545e+02  -1.65882288e-04
   3.46287034e+02  -3.87061998e-04
   3.46287522e+02  -2.71163823e-04
   3.46288010e+02  -6.92234244e-05
   3.46288499e+02  -8.84975088e-06
   3.46288987e+02   5.10644168e-05
   3.46289475e+02   1.14901508e-04
   3.46289963e+02   1.16602874e-04
   3.46290452e+02   1.03998063e-04
   3.46290940e+02   8.65478578e-05
   3.46291428e+02  -4.49042636e-06
   3.46291917e+02  -3.48747708e-05
   3.46292405e+02   2.93313315e-05
   3.46292893e+02  -4.28715930e-06
   3.46293382e+02  -6.19542188e-05
   3.46293870e+02  -2.39648798e-05
   3.46294358e+02   1.02747748e-04
   3.46294847e+02   1.63669727e-04
   3.46295335e+02   3.96481628e-05
