frequency (GHz), flux (Jy/beam)
   3.45934542e+02  -6.01542357e-04
   3.45935030e+02   1.10228267e-03
   3.45935518e+02   1.80170790e-03
   3.45936006e+02   2.83720903e-04
   3.45936495e+02  -8.79812753e-04
   3.45936983e+02   5.45210554e-04
   3.45937471e+02   1.99873699e-03
   3.45937960e+02   2.29859562e-03
   3.45938448e+02   2.12057284e-03
   3.45938936e+02   3.44397780e-03
   3.45939425e+02   5.47862146e-03
   3.45939913e+02   5.88493608e-03
   3.45940401e+02   4.11090907e-03
   3.45940890e+02   3.60063766e-03
   3.45941378e+02   6.04201527e-03
   3.45941866e+02   4.05198988e-03
   3.45942354e+02   4.78098495e-03
   3.45942843e+02   7.29448348e-03
   3.45943331e+02   6.42627105e-03
   3.45943819e+02   4.70742537e-03
   3.45944308e+02   2.88292510e-03
   3.45944796e+02   3.39085702e-04
   3.45945284e+02   7.82089890e-04
   3.45945773e+02   3.79181816e-03
   3.45946261e+02   3.27842706e-03
   3.45946749e+02  -8.85980960e-04
   3.45947238e+02  -1.07493019e-03
   3.45947726e+02   2.38133431e-03
   3.45948214e+02   2.78842100e-03
   3.45948703e+02  -8.98790386e-05
   3.45949191e+02  -1.47021480e-03
   3.45949679e+02  -3.31666553e-04
   3.45950167e+02   1.93995365e-04
   3.45950656e+02   1.17443655e-04
   3.45951144e+02   6.14095828e-04
   3.45951632e+02   1.26518181e-03
   3.45952121e+02   1.92394969e-03
   3.45952609e+02   2.47619953e-03
   3.45953097e+02   5.00466558e-04
   3.45953586e+02  -6.39075239e-04
   3.45954074e+02   1.30805850e-03
   3.45954562e+02   1.20891503e-03
   3.45955051e+02  -6.23267202e-04
   3.45955539e+02  -1.83410582e-03
   3.45956027e+02  -2.44193524e-03
   3.45956515e+02  -2.70843389e-03
   3.45957004e+02  -2.64487602e-03
   3.45957492e+02  -8.31972109e-04
   3.45957980e+02   6.08198519e-04
   3.45958469e+02   1.09901324e-04
   3.45958957e+02  -1.04821706e-03
   3.45959445e+02  -8.98381404e-04
   3.45959934e+02  -4.15001356e-04
   3.45960422e+02  -2.12604110e-03
   3.45960910e+02  -4.10560472e-03
   3.45961399e+02  -3.23707121e-03
   3.45961887e+02  -1.47087232e-03
   3.45962375e+02  -2.05432298e-03
   3.45962863e+02  -3.22951097e-03
   3.45963352e+02  -2.71652057e-03
   3.45963840e+02   4.12450536e-05
   3.45964328e+02   2.50820699e-03
   3.45964817e+02   2.67431582e-03
   3.45965305e+02   2.82100029e-03
   3.45965793e+02   2.08395859e-03
   3.45966282e+02   6.73783245e-04
   3.45966770e+02  -1.10496359e-03
   3.45967258e+02  -3.37811955e-03
   3.45967747e+02  -2.91475002e-03
   3.45968235e+02   9.99116921e-04
   3.45968723e+02   1.84839056e-03
   3.45969211e+02   3.08324525e-04
   3.45969700e+02  -2.68550393e-05
   3.45970188e+02  -7.25143764e-05
   3.45970676e+02   4.08499065e-04
   3.45971165e+02   2.31642494e-04
   3.45971653e+02  -8.98618018e-04
   3.45972141e+02  -4.62568452e-04
   3.45972630e+02   8.15702078e-04
   3.45973118e+02   2.03801785e-03
   3.45973606e+02   2.85877823e-03
   3.45974095e+02   1.27266289e-03
   3.45974583e+02  -9.64027015e-04
   3.45975071e+02  -1.85471115e-04
   3.45975559e+02   1.67519588e-03
   3.45976048e+02   1.33429887e-03
   3.45976536e+02   1.55608417e-04
   3.45977024e+02  -2.74687452e-04
   3.45977513e+02  -5.99031977e-04
   3.45978001e+02  -1.56291251e-04
   3.45978489e+02   8.56784347e-04
   3.45978978e+02  -1.13642425e-03
   3.45979466e+02  -1.34213187e-03
   3.45979954e+02   1.77656207e-03
   3.45980443e+02   2.72775348e-03
   3.45980931e+02  -5.49913559e-04
   3.45981419e+02  -3.29744816e-03
   3.45981907e+02  -2.00839760e-03
   3.45982396e+02  -1.29830616e-03
   3.45982884e+02  -2.45690322e-03
   3.45983372e+02  -4.26998874e-03
   3.45983861e+02  -4.95304773e-03
   3.45984349e+02  -3.00607411e-03
   3.45984837e+02   1.30308443e-04
   3.45985326e+02   1.47343788e-03
   3.45985814e+02   3.90200759e-04
   3.45986302e+02  -1.27386244e-03
   3.45986791e+02  -2.23627756e-03
   3.45987279e+02  -1.36398419e-03
   3.45987767e+02  -5.75394552e-05
   3.45988256e+02  -5.86354174e-04
   3.45988744e+02  -1.26052706e-04
   3.45989232e+02   2.21033953e-03
   3.45989720e+02   2.59079784e-03
   3.45990209e+02   1.63865206e-03
   3.45990697e+02  -1.75662310e-04
   3.45991185e+02  -3.08628939e-03
   3.45991674e+02  -3.28963879e-03
   3.45992162e+02  -1.99082028e-03
   3.45992650e+02  -7.72511354e-04
   3.45993139e+02   1.49576823e-04
   3.45993627e+02   1.70147896e-03
   3.45994115e+02   3.47939809e-03
   3.45994604e+02   2.58709444e-03
   3.45995092e+02   2.85308663e-04
   3.45995580e+02  -1.11039518e-03
   3.45996068e+02  -7.09734391e-04
   3.45996557e+02   5.25900337e-04
   3.45997045e+02  -1.91113201e-03
   3.45997533e+02   7.92256556e-04
   3.45998022e+02   2.97764200e-03
   3.45998510e+02   2.16368074e-03
   3.45998998e+02  -2.35098327e-04
   3.45999487e+02  -2.66608804e-05
   3.45999975e+02   1.09669345e-03
   3.46000463e+02  -3.08799383e-04
   3.46000952e+02  -2.21461869e-05
   3.46001440e+02   1.61750219e-03
   3.46001928e+02   7.94009306e-04
   3.46002416e+02  -5.07303397e-04
   3.46002905e+02  -1.36053760e-03
   3.46003393e+02  -1.20370660e-03
   3.46003881e+02  -7.40061805e-04
   3.46004370e+02  -2.20157462e-03
   3.46004858e+02  -2.17417325e-03
   3.46005346e+02   1.30944315e-03
   3.46005835e+02   2.89464183e-03
   3.46006323e+02   2.06200546e-03
   3.46006811e+02   1.15268712e-03
   3.46007300e+02   1.11312082e-03
   3.46007788e+02   1.78788032e-03
   3.46008276e+02   7.77052192e-04
   3.46008764e+02  -5.27141616e-04
   3.46009253e+02   6.04156987e-04
   3.46009741e+02   1.35873386e-03
   3.46010229e+02  -1.52698252e-03
   3.46010718e+02  -3.60212079e-03
   3.46011206e+02  -3.39938939e-04
   3.46011694e+02   3.15697328e-03
   3.46012183e+02   2.20392691e-03
   3.46012671e+02  -3.10867239e-04
   3.46013159e+02  -1.01954164e-03
   3.46013648e+02  -1.86437450e-04
   3.46014136e+02   6.35880977e-04
   3.46014624e+02   1.32029236e-03
   3.46015112e+02  -3.92685382e-04
   3.46015601e+02  -2.64255982e-03
   3.46016089e+02  -1.68664719e-03
   3.46016577e+02  -4.34543763e-04
   3.46017066e+02  -2.70882127e-04
   3.46017554e+02  -5.83525107e-04
   3.46018042e+02  -7.13388203e-04
   3.46018531e+02  -1.20571430e-03
   3.46019019e+02  -1.91034353e-03
   3.46019507e+02  -5.50416240e-04
   3.46019996e+02   1.32837100e-03
   3.46020484e+02   1.89824705e-03
   3.46020972e+02   2.90988106e-03
   3.46021460e+02   1.59840495e-03
   3.46021949e+02  -7.96680863e-04
   3.46022437e+02  -1.49866531e-03
   3.46022925e+02  -2.13288516e-03
   3.46023414e+02  -1.65669492e-03
   3.46023902e+02  -8.14136758e-04
   3.46024390e+02  -2.13989988e-03
   3.46024879e+02  -2.63937609e-03
   3.46025367e+02  -3.07238282e-04
   3.46025855e+02   1.38049386e-03
   3.46026344e+02   2.45655800e-04
   3.46026832e+02  -2.88238795e-03
   3.46027320e+02  -3.83942365e-03
   3.46027809e+02  -2.74143438e-03
   3.46028297e+02  -6.99661672e-04
   3.46028785e+02   3.41846637e-04
   3.46029273e+02  -6.53337920e-04
   3.46029762e+02  -1.78733049e-03
   3.46030250e+02  -1.18405989e-03
   3.46030738e+02   1.05172419e-03
   3.46031227e+02   1.14199927e-03
   3.46031715e+02  -4.96900757e-04
   3.46032203e+02  -1.21105544e-03
   3.46032692e+02  -1.45548757e-03
   3.46033180e+02  -2.03004247e-03
   3.46033668e+02  -2.76565948e-03
   3.46034157e+02  -2.26346403e-03
   3.46034645e+02  -1.25415972e-03
   3.46035133e+02  -8.87491100e-04
   3.46035621e+02  -2.36935983e-03
   3.46036110e+02  -3.86649859e-03
   3.46036598e+02  -2.27131136e-03
   3.46037086e+02   5.30074292e-04
   3.46037575e+02   8.36724532e-04
   3.46038063e+02  -1.12278981e-03
   3.46038551e+02  -1.71467115e-03
   3.46039040e+02  -2.33975472e-03
   3.46039528e+02  -1.94188533e-03
   3.46040016e+02   8.11575621e-04
   3.46040505e+02   7.71502149e-04
   3.46040993e+02  -3.34861048e-04
   3.46041481e+02  -5.11959021e-04
   3.46041969e+02  -9.62010934e-04
   3.46042458e+02  -1.71760703e-03
   3.46042946e+02  -4.34208149e-03
   3.46043434e+02  -6.00345572e-03
   3.46043923e+02  -4.57627885e-03
   3.46044411e+02  -3.01081571e-03
   3.46044899e+02  -3.07472819e-03
   3.46045388e+02  -1.41888182e-03
   3.46045876e+02   1.20082137e-03
   3.46046364e+02   1.38697624e-05
   3.46046853e+02  -1.63839723e-03
   3.46047341e+02  -1.40644307e-03
   3.46047829e+02  -1.49863341e-03
   3.46048317e+02  -1.66491163e-03
   3.46048806e+02  -1.75111427e-03
   3.46049294e+02  -2.57863919e-03
   3.46049782e+02  -9.25474509e-04
   3.46050271e+02   2.03172956e-03
   3.46050759e+02   2.82620126e-03
   3.46051247e+02   1.56808156e-03
   3.46051736e+02   5.71553304e-04
   3.46052224e+02   4.71120526e-04
   3.46052712e+02   5.11333637e-04
   3.46053201e+02   1.02964591e-03
   3.46053689e+02   2.55416380e-03
   3.46054177e+02   2.65867473e-03
   3.46054665e+02   9.01152554e-04
   3.46055154e+02   1.39926953e-04
   3.46055642e+02  -5.96709200e-04
   3.46056130e+02  -2.40281736e-03
   3.46056619e+02  -3.14078876e-03
   3.46057107e+02  -4.93678672e-04
   3.46057595e+02   8.66113696e-04
   3.46058084e+02  -1.05707219e-03
   3.46058572e+02  -2.87267030e-04
   3.46059060e+02   2.86526023e-03
   3.46059549e+02   2.96492595e-03
   3.46060037e+02   1.35334313e-03
   3.46060525e+02   1.40962598e-04
   3.46061013e+02  -5.20214322e-04
   3.46061502e+02  -1.34080253e-03
   3.46061990e+02  -2.11952813e-03
   3.46062478e+02  -1.89711677e-03
   3.46062967e+02  -1.42008753e-03
   3.46063455e+02   1.52004912e-04
   3.46063943e+02   8.90478666e-04
   3.46064432e+02  -1.72333058e-03
   3.46064920e+02  -4.09152498e-03
   3.46065408e+02  -4.22174064e-03
   3.46065897e+02  -2.40035821e-03
   3.46066385e+02   2.05602992e-04
   3.46066873e+02   5.41714544e-04
   3.46067362e+02  -1.44236558e-03
   3.46067850e+02  -1.88743311e-03
   3.46068338e+02  -1.73950254e-03
   3.46068826e+02  -1.83914357e-03
   3.46069315e+02  -1.42958842e-03
   3.46069803e+02  -1.72192336e-03
   3.46070291e+02  -1.75072066e-03
   3.46070780e+02  -1.98896625e-03
   3.46071268e+02   2.57320527e-04
   3.46071756e+02   2.95675755e-03
   3.46072245e+02   1.49293873e-03
   3.46072733e+02  -2.52578204e-04
   3.46073221e+02   2.49650329e-04
   3.46073710e+02   3.37949605e-04
   3.46074198e+02   2.16604545e-04
   3.46074686e+02  -1.56637980e-03
   3.46075174e+02  -2.99042999e-03
   3.46075663e+02  -1.82449631e-03
   3.46076151e+02  -2.02233437e-03
   3.46076639e+02  -2.34889681e-03
   3.46077128e+02   8.67065275e-04
   3.46077616e+02   1.00441428e-03
   3.46078104e+02  -9.84558836e-04
   3.46078593e+02   1.16559013e-03
   3.46079081e+02   3.66570754e-03
   3.46079569e+02   2.96995696e-03
   3.46080058e+02   1.71650178e-03
   3.46080546e+02   1.40640873e-03
   3.46081034e+02  -1.56044407e-04
   3.46081522e+02  -2.26815883e-03
   3.46082011e+02  -3.10265901e-03
   3.46082499e+02  -2.65945541e-03
   3.46082987e+02  -9.83836595e-04
   3.46083476e+02   6.11438998e-04
   3.46083964e+02   1.23966299e-03
   3.46084452e+02   3.31966439e-05
   3.46084941e+02  -1.44134660e-03
   3.46085429e+02   1.19995163e-03
   3.46085917e+02   2.99355248e-03
   3.46086406e+02   2.34333347e-04
   3.46086894e+02  -2.42402661e-03
   3.46087382e+02  -1.48970261e-03
   3.46087870e+02  -3.73083662e-04
   3.46088359e+02  -1.09548308e-03
   3.46088847e+02  -1.65065215e-03
   3.46089335e+02  -2.29476136e-03
   3.46089824e+02  -7.20299548e-04
   3.46090312e+02   1.82439934e-03
   3.46090800e+02   1.75438123e-03
   3.46091289e+02   1.17836287e-03
   3.46091777e+02   7.09591084e-04
   3.46092265e+02   5.34968876e-06
   3.46092754e+02  -2.22381507e-03
   3.46093242e+02  -4.16839775e-03
   3.46093730e+02  -3.66177852e-03
   3.46094218e+02  -2.07771664e-03
   3.46094707e+02  -8.02853319e-04
   3.46095195e+02  -3.04760906e-04
   3.46095683e+02   8.29999568e-04
   3.46096172e+02   9.75718431e-04
   3.46096660e+02   9.91131878e-04
   3.46097148e+02   1.76201877e-03
   3.46097637e+02   1.37300312e-03
   3.46098125e+02   2.74857692e-03
   3.46098613e+02   4.54704417e-03
   3.46099102e+02   3.11324769e-03
   3.46099590e+02   1.91023760e-03
   3.46100078e+02   4.44062380e-03
   3.46100566e+02   7.47559033e-03
   3.46101055e+02   6.99016359e-03
   3.46101543e+02   7.03827804e-03
   3.46102031e+02   7.97103252e-03
   3.46102520e+02   6.74714474e-03
   3.46103008e+02   4.28415136e-03
   3.46103496e+02   2.76605459e-03
   3.46103985e+02   1.93536852e-03
   3.46104473e+02  -1.40079923e-04
   3.46104961e+02  -1.37155969e-03
   3.46105450e+02  -1.80379386e-04
   3.46105938e+02   1.52702234e-03
   3.46106426e+02   1.24824920e-03
   3.46106915e+02  -5.34535910e-04
   3.46107403e+02  -1.37398858e-03
   3.46107891e+02  -3.64045933e-04
   3.46108379e+02   4.45786072e-03
   3.46108868e+02   6.81162626e-03
   3.46109356e+02   3.68150114e-03
   3.46109844e+02   1.88550807e-03
   3.46110333e+02   1.57089112e-03
   3.46110821e+02   4.12153662e-04
   3.46111309e+02   9.21819301e-04
   3.46111798e+02   8.98659055e-04
   3.46112286e+02  -6.27536676e-04
   3.46112774e+02   6.55974582e-05
   3.46113263e+02   8.96438840e-04
   3.46113751e+02  -1.23280287e-03
   3.46114239e+02  -2.18715775e-03
   3.46114727e+02  -9.23507789e-04
   3.46115216e+02  -2.65793118e-04
   3.46115704e+02   8.15626467e-04
   3.46116192e+02   5.31402533e-04
   3.46116681e+02  -2.37994292e-03
   3.46117169e+02  -2.59391428e-03
   3.46117657e+02   3.07455513e-04
   3.46118146e+02   3.97657801e-04
   3.46118634e+02  -5.34999883e-04
   3.46119122e+02  -5.13728359e-04
   3.46119611e+02  -9.40419559e-04
   3.46120099e+02  -1.10848481e-03
   3.46120587e+02  -1.85119500e-03
   3.46121075e+02  -2.71720090e-03
   3.46121564e+02  -2.46320805e-03
   3.46122052e+02  -8.22769012e-04
   3.46122540e+02   5.78208885e-04
   3.46123029e+02   5.39463945e-05
   3.46123517e+02  -1.19012117e-03
   3.46124005e+02   2.27646378e-04
   3.46124494e+02   1.22909562e-03
   3.46124982e+02  -6.47961497e-05
   3.46125470e+02   6.01895212e-04
   3.46125959e+02  -6.78710057e-04
   3.46126447e+02  -3.13426065e-03
   3.46126935e+02   3.27292510e-04
   3.46127423e+02   3.67954746e-03
   3.46127912e+02   1.38911873e-03
   3.46128400e+02  -1.66610896e-03
   3.46128888e+02  -1.48318522e-03
   3.46129377e+02  -1.15651448e-04
   3.46129865e+02   1.55071903e-04
   3.46130353e+02   1.87721031e-04
   3.46130842e+02  -1.25086168e-03
   3.46131330e+02  -2.52214028e-03
   3.46131818e+02  -4.98560781e-04
   3.46132307e+02   1.12285500e-03
   3.46132795e+02   2.09754054e-03
   3.46133283e+02   2.81727640e-03
   3.46133771e+02   1.28806895e-03
   3.46134260e+02  -4.65082499e-04
   3.46134748e+02   2.77867821e-05
   3.46135236e+02   1.75703631e-03
   3.46135725e+02   2.11907108e-03
   3.46136213e+02   1.25414226e-03
   3.46136701e+02  -1.94942346e-04
   3.46137190e+02   2.08968631e-04
   3.46137678e+02   2.39540194e-03
   3.46138166e+02   1.70386012e-03
   3.46138655e+02  -2.95565387e-05
   3.46139143e+02   3.41585837e-04
   3.46139631e+02  -3.36192723e-04
   3.46140119e+02  -1.85562100e-03
   3.46140608e+02  -4.67747741e-04
   3.46141096e+02   7.14890542e-04
   3.46141584e+02   5.40339563e-04
   3.46142073e+02  -3.85559571e-04
   3.46142561e+02  -1.08682271e-03
   3.46143049e+02   4.86905919e-04
   3.46143538e+02   1.76534662e-03
   3.46144026e+02   2.40941276e-03
   3.46144514e+02   7.50456355e-04
   3.46145003e+02  -2.47582444e-03
   3.46145491e+02  -3.22916196e-03
   3.46145979e+02  -2.27926834e-03
   3.46146468e+02  -1.25955907e-03
   3.46146956e+02  -1.67366676e-03
   3.46147444e+02  -1.92626216e-03
   3.46147932e+02  -1.78447366e-03
   3.46148421e+02  -1.11329381e-03
   3.46148909e+02   1.76211982e-03
   3.46149397e+02   5.70179371e-04
   3.46149886e+02  -3.41249187e-03
   3.46150374e+02  -2.22345698e-03
   3.46150862e+02  -1.25453307e-03
   3.46151351e+02  -3.36165586e-03
   3.46151839e+02  -1.71879306e-03
   3.46152327e+02   3.09240562e-03
   3.46152816e+02   3.85091733e-03
   3.46153304e+02   1.39426207e-03
   3.46153792e+02   2.48923199e-03
   3.46154280e+02   4.43395134e-03
   3.46154769e+02   1.51043874e-03
   3.46155257e+02  -1.05283491e-03
   3.46155745e+02   9.26721143e-04
   3.46156234e+02   3.51811666e-03
   3.46156722e+02   3.19426716e-03
   3.46157210e+02   2.50994484e-03
   3.46157699e+02   2.37907446e-03
   3.46158187e+02   2.38711643e-03
   3.46158675e+02   9.56451113e-04
   3.46159164e+02  -1.08755054e-03
   3.46159652e+02  -1.30589714e-03
   3.46160140e+02  -1.07588130e-03
   3.46160628e+02  -1.27190666e-03
   3.46161117e+02  -1.43089669e-03
   3.46161605e+02  -4.03187936e-04
   3.46162093e+02   5.30514226e-04
   3.46162582e+02  -5.46430121e-04
   3.46163070e+02  -1.35101075e-03
   3.46163558e+02  -1.49512896e-03
   3.46164047e+02  -2.61981250e-03
   3.46164535e+02  -3.61643289e-03
   3.46165023e+02  -3.15250969e-03
   3.46165512e+02  -6.33291260e-04
   3.46166000e+02   1.50931219e-03
   3.46166488e+02   3.27403046e-04
   3.46166976e+02  -2.06932751e-03
   3.46167465e+02  -2.53009843e-03
   3.46167953e+02  -2.26026820e-03
   3.46168441e+02  -2.23144586e-03
   3.46168930e+02  -1.83416239e-03
   3.46169418e+02  -1.28526776e-03
   3.46169906e+02   1.24280414e-05
   3.46170395e+02   1.61772175e-03
   3.46170883e+02   2.47834367e-03
   3.46171371e+02   3.50993942e-03
   3.46171860e+02   2.09716335e-03
