frequency (GHz), flux (Jy/beam)
   3.44054643e+02  -4.20631986e-04
   3.44055132e+02  -3.81780614e-04
   3.44055620e+02  -3.02611297e-04
   3.44056108e+02  -2.14156331e-04
   3.44056597e+02  -2.39843022e-04
   3.44057085e+02  -1.32167799e-04
   3.44057573e+02   1.01615151e-04
   3.44058061e+02   2.77597774e-05
   3.44058550e+02  -3.15024925e-04
   3.44059038e+02  -4.58205323e-04
   3.44059526e+02  -1.81541138e-04
   3.44060015e+02   2.12558167e-04
   3.44060503e+02   1.49184576e-04
   3.44060991e+02  -1.02070393e-04
   3.44061480e+02  -1.34140966e-04
   3.44061968e+02  -2.70769870e-05
   3.44062456e+02   1.92881198e-04
   3.44062945e+02   3.09070660e-04
   3.44063433e+02   1.88942740e-05
   3.44063921e+02  -3.50971532e-04
   3.44064410e+02  -3.20806372e-04
   3.44064898e+02  -1.23684120e-04
   3.44065386e+02  -2.76967970e-04
   3.44065875e+02  -6.30736060e-04
   3.44066363e+02  -4.09798959e-04
   3.44066851e+02   2.18211382e-04
   3.44067340e+02   3.90790869e-04
   3.44067828e+02   2.24825155e-04
   3.44068316e+02   2.91578006e-04
   3.44068804e+02   4.46524326e-04
   3.44069293e+02   5.12121886e-04
   3.44069781e+02   4.35669441e-04
   3.44070269e+02   7.79874099e-05
   3.44070758e+02  -1.90065984e-04
   3.44071246e+02  -1.02172300e-04
   3.44071734e+02   6.85691994e-05
   3.44072223e+02   4.91968131e-05
   3.44072711e+02   1.25661845e-05
   3.44073199e+02   5.38766762e-05
   3.44073688e+02   2.57126540e-05
   3.44074176e+02   9.36475699e-05
   3.44074664e+02   3.58199235e-04
   3.44075153e+02   4.18906304e-04
   3.44075641e+02   1.29772015e-04
   3.44076129e+02  -2.36824082e-04
   3.44076618e+02  -3.27327580e-04
   3.44077106e+02  -1.22516125e-04
   3.44077594e+02  -2.71607423e-04
   3.44078083e+02  -5.70925884e-04
   3.44078571e+02  -4.08855121e-04
   3.44079059e+02   2.11714432e-04
   3.44079548e+02   5.29066252e-04
   3.44080036e+02   2.54927902e-04
   3.44080524e+02   3.84915802e-05
   3.44081012e+02   3.09699273e-04
   3.44081501e+02   3.48920759e-04
   3.44081989e+02   3.51345298e-05
   3.44082477e+02  -3.22389606e-05
   3.44082966e+02   6.32862357e-05
   3.44083454e+02   1.60692623e-04
   3.44083942e+02   8.31846555e-05
   3.44084431e+02   2.62630238e-05
   3.44084919e+02   1.65600577e-04
   3.44085407e+02   9.23633415e-05
   3.44085896e+02   7.63618482e-06
   3.44086384e+02   8.05405652e-05
   3.44086872e+02   2.41660542e-04
   3.44087361e+02   3.58721882e-04
   3.44087849e+02   1.45702754e-04
   3.44088337e+02  -3.71135175e-05
   3.44088826e+02   6.55865961e-06
   3.44089314e+02   3.68324299e-06
   3.44089802e+02  -1.14010967e-04
   3.44090291e+02  -1.20496246e-04
   3.44090779e+02  -9.97075258e-05
   3.44091267e+02  -8.37976550e-05
   3.44091755e+02   2.50960642e-04
   3.44092244e+02   5.31322614e-04
   3.44092732e+02   3.17968195e-04
   3.44093220e+02   5.17720655e-05
   3.44093709e+02   1.96474255e-04
   3.44094197e+02   4.79139911e-04
   3.44094685e+02   4.54614143e-04
   3.44095174e+02   2.66972522e-04
   3.44095662e+02   1.19754252e-04
   3.44096150e+02  -3.21066727e-05
   3.44096639e+02  -3.18475468e-05
   3.44097127e+02   3.77430442e-05
   3.44097615e+02  -5.86295864e-05
   3.44098104e+02  -1.78554837e-04
   3.44098592e+02  -1.53680914e-04
   3.44099080e+02  -1.56638431e-04
   3.44099569e+02  -1.16463510e-04
   3.44100057e+02  -2.72908273e-05
   3.44100545e+02  -6.49021749e-05
   3.44101034e+02  -1.06831780e-04
   3.44101522e+02  -4.03797058e-05
   3.44102010e+02   2.04461729e-04
   3.44102498e+02   4.36883769e-04
   3.44102987e+02   3.14006989e-04
   3.44103475e+02   1.68685583e-04
   3.44103963e+02   2.20105605e-04
   3.44104452e+02   1.52003733e-04
   3.44104940e+02  -1.26613813e-04
   3.44105428e+02  -4.01508732e-04
   3.44105917e+02  -3.76750919e-04
   3.44106405e+02  -1.25170875e-04
   3.44106893e+02  -1.66182799e-04
   3.44107382e+02  -3.68429086e-04
   3.44107870e+02  -3.00074200e-04
   3.44108358e+02  -1.58702707e-04
   3.44108847e+02   4.48743776e-05
   3.44109335e+02   2.36423555e-04
   3.44109823e+02   1.75487148e-04
   3.44110312e+02   2.83685629e-04
   3.44110800e+02   4.82795527e-04
   3.44111288e+02   2.48704688e-04
   3.44111777e+02  -1.72568383e-04
   3.44112265e+02  -3.41518928e-04
   3.44112753e+02  -2.71671306e-04
   3.44113242e+02  -1.46592836e-04
   3.44113730e+02   1.56783091e-04
   3.44114218e+02   5.12562110e-04
   3.44114706e+02   4.83743002e-04
   3.44115195e+02   2.06090277e-04
   3.44115683e+02   1.40802385e-05
   3.44116171e+02  -6.28166454e-05
   3.44116660e+02  -3.47520509e-05
   3.44117148e+02  -6.29452916e-05
   3.44117636e+02  -1.93773434e-04
   3.44118125e+02  -3.17977574e-05
   3.44118613e+02   2.49494740e-04
   3.44119101e+02   2.82269990e-04
   3.44119590e+02   2.12469953e-04
   3.44120078e+02   1.49625139e-05
   3.44120566e+02  -2.17131965e-04
   3.44121055e+02  -2.83345667e-04
   3.44121543e+02  -9.71112750e-05
   3.44122031e+02   2.26194927e-04
   3.44122520e+02   2.78525637e-04
   3.44123008e+02  -4.01972029e-05
   3.44123496e+02  -2.12192273e-04
   3.44123985e+02  -1.27823936e-04
   3.44124473e+02  -1.00934558e-04
   3.44124961e+02  -2.28111094e-05
   3.44125449e+02   5.81068307e-05
   3.44125938e+02  -6.04156448e-05
   3.44126426e+02  -8.19835186e-05
   3.44126914e+02  -9.43659616e-05
   3.44127403e+02  -2.34368505e-04
   3.44127891e+02  -1.90830484e-04
   3.44128379e+02  -1.60402615e-05
   3.44128868e+02  -4.25723556e-05
   3.44129356e+02  -7.15080241e-05
   3.44129844e+02  -3.24869798e-05
   3.44130333e+02  -9.11461320e-05
   3.44130821e+02  -2.22002986e-04
   3.44131309e+02  -3.18013685e-04
   3.44131798e+02  -2.45277392e-04
   3.44132286e+02  -1.10954143e-05
   3.44132774e+02  -5.31828919e-05
   3.44133263e+02  -1.92173116e-04
   3.44133751e+02  -8.47176925e-05
   3.44134239e+02   3.93807532e-05
   3.44134728e+02   1.52033826e-04
   3.44135216e+02   1.65985693e-04
   3.44135704e+02  -2.49084496e-05
   3.44136192e+02   1.31801527e-04
   3.44136681e+02   4.03648410e-05
   3.44137169e+02  -4.39433097e-05
   3.44137657e+02   2.00407521e-04
   3.44138146e+02   1.24407918e-04
   3.44138634e+02  -2.05224744e-04
   3.44139122e+02  -2.43127230e-04
   3.44139611e+02  -1.87671430e-05
   3.44140099e+02   7.12038745e-05
   3.44140587e+02  -4.84281882e-05
   3.44141076e+02  -1.22999540e-04
   3.44141564e+02  -1.76166723e-04
   3.44142052e+02  -2.61653360e-04
   3.44142541e+02  -3.81218153e-04
   3.44143029e+02  -3.13156255e-04
   3.44143517e+02  -1.13924732e-04
   3.44144006e+02  -9.91245906e-05
   3.44144494e+02  -1.76876114e-04
   3.44144982e+02  -1.42979712e-04
   3.44145471e+02  -1.15192648e-04
   3.44145959e+02  -1.89047511e-04
   3.44146447e+02  -1.09084845e-04
   3.44146936e+02   1.00716599e-04
   3.44147424e+02   7.42504126e-05
   3.44147912e+02   6.88233704e-05
   3.44148400e+02   1.74443514e-04
   3.44148889e+02   8.34235616e-05
   3.44149377e+02   1.02213409e-04
   3.44149865e+02   4.67600592e-04
   3.44150354e+02   5.27103257e-04
   3.44150842e+02  -6.62962407e-07
   3.44151330e+02  -2.36648237e-04
   3.44151819e+02  -1.22652682e-05
   3.44152307e+02   6.29498027e-05
   3.44152795e+02  -1.00004208e-05
   3.44153284e+02   6.70053851e-05
   3.44153772e+02   1.02072576e-04
   3.44154260e+02  -9.41736726e-05
   3.44154749e+02  -9.06263740e-05
   3.44155237e+02  -2.52052996e-05
   3.44155725e+02  -1.44081394e-04
   3.44156214e+02  -9.70096298e-05
   3.44156702e+02   7.49142273e-05
   3.44157190e+02   2.71241006e-04
   3.44157679e+02   3.99581535e-04
   3.44158167e+02   3.46240238e-04
   3.44158655e+02   4.69053251e-04
   3.44159143e+02   4.83111333e-04
   3.44159632e+02   1.40997494e-04
   3.44160120e+02   4.33051828e-05
   3.44160608e+02   2.63201859e-04
   3.44161097e+02   2.79953179e-04
   3.44161585e+02   1.08898857e-04
   3.44162073e+02   5.49392425e-05
   3.44162562e+02   1.17116157e-04
   3.44163050e+02   2.46308977e-04
   3.44163538e+02   3.54378950e-04
   3.44164027e+02   2.99416337e-04
   3.44164515e+02   2.73025420e-04
   3.44165003e+02   4.36126109e-04
   3.44165492e+02   5.70922624e-04
   3.44165980e+02   3.08928633e-04
   3.44166468e+02   9.49703608e-05
   3.44166957e+02   2.87199800e-04
   3.44167445e+02   2.99147825e-04
   3.44167933e+02   1.10587767e-04
   3.44168422e+02  -4.24292339e-05
   3.44168910e+02  -2.59792636e-04
   3.44169398e+02  -4.55745932e-04
   3.44169886e+02  -3.43827094e-04
   3.44170375e+02  -9.59520094e-06
   3.44170863e+02   1.28216197e-04
   3.44171351e+02   4.10316825e-05
   3.44171840e+02  -2.41583602e-05
   3.44172328e+02  -1.03385328e-05
   3.44172816e+02  -6.05582209e-05
   3.44173305e+02  -7.15263741e-05
   3.44173793e+02   5.09707570e-05
   3.44174281e+02   1.56648399e-04
   3.44174770e+02   2.15554886e-04
   3.44175258e+02   6.91044916e-05
   3.44175746e+02  -1.56548514e-04
   3.44176235e+02  -7.68936879e-05
   3.44176723e+02   5.41021764e-05
   3.44177211e+02  -8.12655271e-05
   3.44177700e+02  -1.15860872e-04
   3.44178188e+02  -1.01309633e-05
   3.44178676e+02  -1.17569343e-05
   3.44179165e+02  -4.77722460e-05
   3.44179653e+02   1.29308886e-04
   3.44180141e+02   3.16150312e-04
   3.44180630e+02   8.36512190e-05
   3.44181118e+02  -1.69537889e-04
   3.44181606e+02  -5.66135350e-05
   3.44182094e+02  -7.01475001e-05
   3.44182583e+02  -9.14872362e-05
   3.44183071e+02   6.56457632e-05
   3.44183559e+02   1.32814312e-04
   3.44184048e+02   1.03117032e-04
   3.44184536e+02   2.31058129e-05
   3.44185024e+02   1.19799195e-04
   3.44185513e+02   3.16004618e-04
   3.44186001e+02   1.95513465e-04
   3.44186489e+02  -1.05634259e-04
   3.44186978e+02  -2.18648827e-04
   3.44187466e+02   1.85083172e-05
   3.44187954e+02   2.20924980e-04
   3.44188443e+02   7.04925333e-05
   3.44188931e+02  -6.45345426e-05
   3.44189419e+02  -2.77083182e-05
   3.44189908e+02  -9.27709261e-05
   3.44190396e+02  -1.50039312e-04
   3.44190884e+02  -1.13008304e-04
   3.44191373e+02  -1.75551540e-04
   3.44191861e+02   3.91990483e-07
   3.44192349e+02   3.94807314e-04
   3.44192837e+02   4.77526744e-04
   3.44193326e+02   3.49870184e-04
   3.44193814e+02   2.16258268e-04
   3.44194302e+02   3.53010182e-05
   3.44194791e+02  -3.28724927e-05
   3.44195279e+02   9.06009082e-05
   3.44195767e+02   1.42508827e-04
   3.44196256e+02   1.82774253e-04
   3.44196744e+02   3.73173243e-04
   3.44197232e+02   3.46727495e-04
   3.44197721e+02   2.02847405e-05
   3.44198209e+02  -2.14407832e-04
   3.44198697e+02  -1.33542650e-04
   3.44199186e+02   1.15584386e-04
   3.44199674e+02   1.28027779e-04
   3.44200162e+02   4.89182567e-05
   3.44200651e+02   1.70230356e-04
   3.44201139e+02   2.33640923e-04
   3.44201627e+02   1.59732808e-04
   3.44202116e+02   1.61226009e-04
   3.44202604e+02   2.16639120e-04
   3.44203092e+02   1.59793926e-04
   3.44203580e+02   2.15096748e-04
   3.44204069e+02   3.65455024e-04
   3.44204557e+02   3.52052506e-04
   3.44205045e+02   1.99042028e-04
   3.44205534e+02  -5.28272903e-05
   3.44206022e+02  -1.31928551e-04
   3.44206510e+02   8.85432382e-05
   3.44206999e+02   3.83480248e-04
   3.44207487e+02   3.12586664e-04
   3.44207975e+02   1.32505214e-04
   3.44208464e+02   2.37054584e-04
   3.44208952e+02   2.25837357e-04
   3.44209440e+02  -3.13093551e-05
   3.44209929e+02  -1.40924931e-05
   3.44210417e+02   2.61560665e-04
   3.44210905e+02   3.01290042e-04
   3.44211394e+02  -6.97054475e-06
   3.44211882e+02  -2.17875917e-04
   3.44212370e+02  -5.46619594e-05
   3.44212859e+02   1.33795082e-04
   3.44213347e+02  -1.41606812e-04
   3.44213835e+02  -4.87729994e-04
   3.44214324e+02  -3.77195101e-04
   3.44214812e+02  -9.51686234e-05
   3.44215300e+02   1.59774663e-05
   3.44215788e+02  -9.31061877e-05
   3.44216277e+02  -1.15258532e-04
   3.44216765e+02   1.40430930e-04
   3.44217253e+02   2.58072629e-04
   3.44217742e+02   1.20053090e-04
   3.44218230e+02  -1.90779901e-05
   3.44218718e+02  -6.27849440e-05
   3.44219207e+02  -4.94187734e-05
   3.44219695e+02  -8.28830816e-05
   3.44220183e+02  -5.94765188e-05
   3.44220672e+02  -1.07292617e-04
   3.44221160e+02  -2.86698283e-04
   3.44221648e+02  -1.28249361e-04
   3.44222137e+02   1.24250932e-04
   3.44222625e+02   1.17522199e-04
   3.44223113e+02  -5.36933912e-05
   3.44223602e+02  -3.37203877e-04
   3.44224090e+02  -3.53890762e-04
   3.44224578e+02  -1.83775861e-04
   3.44225067e+02   1.47851260e-05
   3.44225555e+02   1.62265045e-04
   3.44226043e+02   1.39035605e-04
   3.44226531e+02   8.05680174e-05
   3.44227020e+02  -2.32551211e-05
   3.44227508e+02  -1.50916792e-04
   3.44227996e+02  -1.42881327e-04
   3.44228485e+02  -1.58456518e-04
   3.44228973e+02  -3.04011308e-04
   3.44229461e+02  -2.94528174e-04
   3.44229950e+02  -8.86799826e-05
   3.44230438e+02   8.82363383e-05
   3.44230926e+02   1.03236409e-04
   3.44231415e+02  -6.55488693e-05
   3.44231903e+02  -7.64141514e-05
   3.44232391e+02   1.20799545e-04
   3.44232880e+02   2.84705078e-04
   3.44233368e+02   2.02539304e-04
   3.44233856e+02   8.42721274e-05
   3.44234345e+02   9.76602751e-05
   3.44234833e+02  -1.46133025e-04
   3.44235321e+02  -3.20969266e-04
   3.44235810e+02  -1.77600581e-04
   3.44236298e+02  -4.20075055e-04
   3.44236786e+02  -6.57514785e-04
   3.44237275e+02  -1.32290399e-04
   3.44237763e+02   4.06407256e-04
   3.44238251e+02   2.46391661e-04
   3.44238739e+02  -8.66190530e-05
   3.44239228e+02  -8.90051087e-05
   3.44239716e+02   9.45806605e-05
   3.44240204e+02   9.92892528e-05
   3.44240693e+02  -2.27655983e-05
   3.44241181e+02   3.74022675e-05
   3.44241669e+02   1.03906445e-04
   3.44242158e+02  -9.07879876e-05
   3.44242646e+02  -1.56380192e-04
   3.44243134e+02  -2.76114824e-05
   3.44243623e+02  -2.95643258e-05
   3.44244111e+02   5.23698982e-05
   3.44244599e+02   1.40046250e-04
   3.44245088e+02   1.14205919e-04
   3.44245576e+02   1.98125417e-05
   3.44246064e+02  -7.85946904e-05
   3.44246553e+02  -1.66191730e-05
   3.44247041e+02   6.53449169e-05
   3.44247529e+02   1.17670337e-04
   3.44248018e+02   1.71091975e-04
   3.44248506e+02  -4.59065996e-05
   3.44248994e+02  -3.35379707e-04
   3.44249482e+02  -4.47727478e-04
   3.44249971e+02  -2.00732378e-04
   3.44250459e+02   1.60019583e-04
   3.44250947e+02   1.34261820e-04
   3.44251436e+02   6.68216962e-05
   3.44251924e+02   1.29786888e-04
   3.44252412e+02   1.71985113e-04
   3.44252901e+02   4.42022603e-04
   3.44253389e+02   4.15180897e-04
   3.44253877e+02   2.03606745e-04
   3.44254366e+02  -1.38360019e-05
   3.44254854e+02  -4.17181764e-05
   3.44255342e+02   9.96535528e-06
   3.44255831e+02   6.54585165e-05
   3.44256319e+02  -2.15470354e-05
   3.44256807e+02  -2.80727923e-04
   3.44257296e+02  -4.03333543e-04
   3.44257784e+02  -2.47966731e-04
   3.44258272e+02  -3.19981264e-05
   3.44258761e+02   1.54580516e-06
   3.44259249e+02  -3.08826602e-05
   3.44259737e+02  -3.54663243e-05
   3.44260225e+02  -3.87347864e-05
   3.44260714e+02  -1.21224330e-04
   3.44261202e+02  -2.67392548e-04
   3.44261690e+02  -1.69108855e-04
   3.44262179e+02  -9.68735367e-06
   3.44262667e+02  -8.50618017e-05
   3.44263155e+02  -1.04618084e-04
   3.44263644e+02   1.08085027e-04
   3.44264132e+02   2.16561966e-04
   3.44264620e+02   1.11604510e-04
   3.44265109e+02  -5.47698837e-05
   3.44265597e+02  -7.99390182e-05
   3.44266085e+02   1.57412025e-04
   3.44266574e+02   3.47919035e-04
   3.44267062e+02   3.51974188e-04
   3.44267550e+02   1.78683593e-04
   3.44268039e+02  -9.28918889e-05
   3.44268527e+02  -1.01929836e-04
   3.44269015e+02   2.77032232e-04
   3.44269504e+02   4.29770618e-04
   3.44269992e+02   1.47323546e-04
   3.44270480e+02  -7.72864296e-05
   3.44270969e+02  -5.34154387e-05
   3.44271457e+02   9.19497543e-05
   3.44271945e+02   1.45251353e-04
   3.44272433e+02   1.12051302e-05
   3.44272922e+02  -7.84849326e-05
   3.44273410e+02  -2.11895021e-04
   3.44273898e+02  -2.47703167e-04
   3.44274387e+02  -2.26518983e-04
   3.44274875e+02  -2.63186288e-04
   3.44275363e+02  -1.02882776e-04
   3.44275852e+02  -2.08243364e-05
   3.44276340e+02  -1.06584652e-04
   3.44276828e+02  -5.75239064e-05
   3.44277317e+02  -2.07997928e-05
   3.44277805e+02  -1.02824401e-04
   3.44278293e+02  -1.46049744e-04
   3.44278782e+02  -1.52797613e-04
   3.44279270e+02  -1.29684500e-04
   3.44279758e+02  -8.16265892e-05
   3.44280247e+02  -1.36064364e-05
   3.44280735e+02  -1.54512691e-05
   3.44281223e+02  -6.76273412e-05
   3.44281712e+02  -5.18042762e-05
   3.44282200e+02  -2.60806497e-04
   3.44282688e+02  -4.55094705e-04
   3.44283176e+02  -3.56887322e-04
   3.44283665e+02  -8.88345530e-05
   3.44284153e+02   7.10530367e-05
   3.44284641e+02   2.38756638e-05
   3.44285130e+02   3.53748110e-05
   3.44285618e+02   1.01174024e-04
   3.44286106e+02   7.55926667e-05
   3.44286595e+02   5.15795036e-05
   3.44287083e+02   5.88599687e-05
   3.44287571e+02   2.08110851e-05
   3.44288060e+02  -1.64132987e-04
   3.44288548e+02  -3.07175360e-04
   3.44289036e+02  -4.22179321e-04
   3.44289525e+02  -3.80074838e-04
   3.44290013e+02   1.62631350e-05
   3.44290501e+02   1.45062513e-04
   3.44290990e+02  -1.11152360e-04
   3.44291478e+02  -1.10230612e-04
   3.44291966e+02   1.05543499e-04
   3.44292455e+02   1.58589930e-04
   3.44292943e+02   7.86405581e-05
   3.44293431e+02   6.96074785e-05
   3.44293919e+02   1.42175108e-04
   3.44294408e+02  -1.18039645e-06
   3.44294896e+02  -2.00555500e-04
   3.44295384e+02  -3.65844426e-05
   3.44295873e+02  -5.41109785e-06
   3.44296361e+02  -1.45627608e-04
   3.44296849e+02  -9.53413619e-05
   3.44297338e+02  -1.24806102e-04
   3.44297826e+02  -9.91065317e-05
   3.44298314e+02   4.53357170e-05
   3.44298803e+02   1.09834829e-04
   3.44299291e+02   1.64250101e-04
   3.44299779e+02   1.58897616e-04
   3.44300268e+02  -9.92651767e-05
   3.44300756e+02  -4.06068721e-04
   3.44301244e+02  -3.89140710e-04
   3.44301733e+02  -2.51219841e-04
   3.44302221e+02  -2.75468832e-04
   3.44302709e+02  -3.69939517e-04
   3.44303198e+02  -2.73981015e-04
   3.44303686e+02   3.25732944e-05
   3.44304174e+02   2.97519437e-04
   3.44304663e+02   2.30138874e-04
   3.44305151e+02   1.19862147e-04
   3.44305639e+02   2.61426787e-04
   3.44306127e+02   1.95562898e-04
   3.44306616e+02  -2.70298369e-05
   3.44307104e+02  -2.79625201e-05
   3.44307592e+02   8.11938389e-06
   3.44308081e+02  -1.16710789e-05
   3.44308569e+02  -1.40316464e-04
   3.44309057e+02  -2.92162411e-04
   3.44309546e+02  -3.52090632e-04
   3.44310034e+02  -2.06403070e-04
   3.44310522e+02   1.80604751e-04
   3.44311011e+02   3.49328446e-04
   3.44311499e+02   1.88555627e-04
   3.44311987e+02   1.01182290e-04
   3.44312476e+02   9.15828277e-05
   3.44312964e+02   4.54037472e-05
   3.44313452e+02   4.94201267e-05
   3.44313941e+02   6.08458322e-06
   3.44314429e+02  -1.08822583e-07
   3.44314917e+02   1.10185210e-04
   3.44315406e+02   1.71248845e-04
   3.44315894e+02   1.97107467e-04
   3.44316382e+02   2.01526331e-04
   3.44316870e+02   1.52059569e-04
   3.44317359e+02  -1.78652990e-05
   3.44317847e+02   9.40800601e-05
   3.44318335e+02   3.39542516e-04
   3.44318824e+02   1.39782511e-04
   3.44319312e+02   1.23121627e-05
   3.44319800e+02   2.54292914e-04
   3.44320289e+02   3.60159640e-04
   3.44320777e+02   2.27569661e-04
   3.44321265e+02   6.63235987e-05
   3.44321754e+02  -7.61274277e-05
   3.44322242e+02   3.22625283e-06
   3.44322730e+02   1.94961889e-04
   3.44323219e+02   1.20332108e-04
   3.44323707e+02  -9.66732114e-05
   3.44324195e+02  -1.41985089e-04
   3.44324684e+02  -1.31996581e-04
   3.44325172e+02   2.15916461e-05
   3.44325660e+02   3.96095944e-04
   3.44326149e+02   3.72852635e-04
   3.44326637e+02   1.39667696e-04
   3.44327125e+02   1.69755353e-04
   3.44327613e+02   2.19767186e-04
   3.44328102e+02   1.06693253e-04
   3.44328590e+02  -3.22178312e-05
   3.44329078e+02  -1.37562849e-04
   3.44329567e+02  -2.97666644e-04
   3.44330055e+02  -3.37811332e-04
   3.44330543e+02  -2.31731872e-04
   3.44331032e+02  -7.78631002e-05
   3.44331520e+02   8.13621500e-06
   3.44332008e+02   4.08606647e-05
   3.44332497e+02  -9.35992794e-05
   3.44332985e+02  -3.14814679e-04
   3.44333473e+02  -1.66477475e-04
   3.44333962e+02  -4.97253779e-07
   3.44334450e+02   2.76937008e-05
   3.44334938e+02   1.00570331e-04
   3.44335427e+02   1.93982414e-04
   3.44335915e+02   3.38612677e-04
   3.44336403e+02   1.88032776e-04
   3.44336892e+02  -2.78385451e-05
   3.44337380e+02   1.29677457e-04
   3.44337868e+02   1.71563966e-04
   3.44338357e+02  -1.42451521e-04
   3.44338845e+02  -3.41248931e-04
   3.44339333e+02  -1.33738475e-04
   3.44339821e+02   4.92486433e-05
   3.44340310e+02   1.79231847e-05
   3.44340798e+02  -4.33284367e-06
   3.44341286e+02  -1.70307685e-05
   3.44341775e+02   3.04454916e-05
   3.44342263e+02   6.75546180e-05
   3.44342751e+02   1.97376517e-04
   3.44343240e+02   1.38866570e-04
   3.44343728e+02  -1.56870679e-04
   3.44344216e+02  -2.04602242e-04
   3.44344705e+02  -1.24113241e-04
   3.44345193e+02   1.36745119e-04
   3.44345681e+02   5.20137430e-04
   3.44346170e+02   4.39040421e-04
   3.44346658e+02   9.79933902e-05
   3.44347146e+02  -8.92893149e-05
   3.44347635e+02  -2.26695280e-04
   3.44348123e+02  -2.04517492e-04
   3.44348611e+02   6.29667629e-05
   3.44349100e+02   2.57364853e-04
   3.44349588e+02   1.60894750e-04
   3.44350076e+02  -1.24359896e-04
   3.44350564e+02  -1.24008293e-04
   3.44351053e+02   7.67667370e-05
   3.44351541e+02   1.67253056e-05
   3.44352029e+02  -1.52898763e-04
   3.44352518e+02  -6.11830183e-05
   3.44353006e+02   1.98097536e-04
   3.44353494e+02   3.34291457e-04
   3.44353983e+02   3.46650399e-04
   3.44354471e+02   2.61310284e-04
   3.44354959e+02   1.88697013e-04
   3.44355448e+02   1.72115455e-04
   3.44355936e+02   9.15515266e-05
   3.44356424e+02   3.12380980e-05
   3.44356913e+02   4.23978345e-05
   3.44357401e+02  -2.68926287e-05
   3.44357889e+02  -7.34165224e-05
   3.44358378e+02  -3.37493402e-05
   3.44358866e+02  -4.48789760e-05
   3.44359354e+02  -3.85808344e-05
   3.44359843e+02  -6.31442845e-07
   3.44360331e+02  -6.54812102e-05
   3.44360819e+02  -8.71790107e-05
   3.44361307e+02   3.13771343e-05
   3.44361796e+02  -1.76456542e-05
   3.44362284e+02  -1.53374916e-04
   3.44362772e+02  -1.68629835e-04
   3.44363261e+02  -8.94939440e-05
   3.44363749e+02   1.88069083e-04
   3.44364237e+02   1.92484673e-04
   3.44364726e+02  -2.11668121e-05
   3.44365214e+02  -7.04614213e-05
   3.44365702e+02  -1.48052684e-04
   3.44366191e+02  -1.46603692e-04
   3.44366679e+02   2.00849863e-05
   3.44367167e+02   2.33851766e-04
   3.44367656e+02   1.94052176e-04
   3.44368144e+02  -4.98075315e-05
   3.44368632e+02   6.94490955e-05
   3.44369121e+02   3.07150418e-04
   3.44369609e+02   1.85913013e-04
