frequency (GHz), flux (Jy/beam)
   3.56275942e+02   2.82789208e-03
   3.56276430e+02   8.66938499e-04
   3.56276918e+02   1.55816705e-03
   3.56277407e+02   3.14981886e-03
   3.56277895e+02   2.53650337e-03
   3.56278383e+02   8.26043019e-04
   3.56278872e+02  -5.43502567e-04
   3.56279360e+02   4.98425856e-04
   3.56279848e+02  -9.20284656e-05
   3.56280337e+02  -1.76338130e-03
   3.56280825e+02   4.37510782e-04
   3.56281313e+02  -1.62659489e-05
   3.56281801e+02  -3.60588776e-03
   3.56282290e+02  -4.59995959e-03
   3.56282778e+02  -2.34982511e-03
   3.56283266e+02   5.31712547e-04
   3.56283755e+02   6.02692133e-04
   3.56284243e+02  -1.43107458e-03
   3.56284731e+02  -1.47390575e-03
   3.56285220e+02  -1.93846261e-03
   3.56285708e+02  -4.02958831e-03
   3.56286196e+02  -4.70051076e-03
   3.56286685e+02  -2.55841762e-03
   3.56287173e+02  -1.16263807e-03
   3.56287661e+02  -1.68511397e-04
   3.56288150e+02   1.00028887e-03
   3.56288638e+02   6.92984468e-05
   3.56289126e+02  -6.36102282e-04
   3.56289614e+02   6.40759477e-04
   3.56290103e+02   8.24887829e-04
   3.56290591e+02  -3.99494224e-04
   3.56291079e+02  -1.24580285e-03
   3.56291568e+02  -1.95703469e-03
   3.56292056e+02  -1.03323918e-03
   3.56292544e+02   1.31061301e-03
   3.56293033e+02   3.09746037e-03
   3.56293521e+02   1.54397031e-03
   3.56294009e+02  -2.31016218e-03
   3.56294498e+02  -1.49007270e-03
   3.56294986e+02   3.62479733e-03
   3.56295474e+02   5.20364707e-03
   3.56295962e+02   1.24289165e-03
   3.56296451e+02  -1.90911908e-03
   3.56296939e+02  -1.90410018e-03
   3.56297427e+02   4.48000996e-04
   3.56297916e+02   3.19733541e-03
   3.56298404e+02   2.71724793e-03
   3.56298892e+02   1.24312064e-03
   3.56299381e+02  -4.22077319e-05
   3.56299869e+02  -1.88518816e-03
   3.56300357e+02  -2.62138783e-03
   3.56300846e+02  -7.99375062e-04
   3.56301334e+02   2.17941892e-03
   3.56301822e+02   3.75787378e-03
   3.56302310e+02   3.46614025e-03
   3.56302799e+02   1.24972698e-03
   3.56303287e+02  -9.10901406e-04
   3.56303775e+02  -1.72880571e-03
   3.56304264e+02  -4.21170332e-03
   3.56304752e+02  -4.68419399e-03
   3.56305240e+02  -2.20807851e-03
   3.56305729e+02  -1.93805818e-03
   3.56306217e+02  -1.49834272e-03
   3.56306705e+02   6.11900818e-04
   3.56307194e+02   1.10882730e-03
   3.56307682e+02   1.86840422e-03
   3.56308170e+02   3.40890884e-03
   3.56308658e+02   2.65511638e-03
   3.56309147e+02   1.35590509e-03
   3.56309635e+02   1.48210980e-04
   3.56310123e+02  -2.30738590e-03
   3.56310612e+02  -2.05675210e-03
   3.56311100e+02   1.12900918e-03
   3.56311588e+02   2.64527020e-03
   3.56312077e+02   3.39320442e-03
   3.56312565e+02   2.02358863e-03
   3.56313053e+02  -1.50773593e-03
   3.56313542e+02  -2.59117200e-03
   3.56314030e+02  -7.37227150e-04
   3.56314518e+02  -3.80190962e-04
   3.56315006e+02   1.07304845e-03
   3.56315495e+02   3.47575312e-03
   3.56315983e+02   4.24511824e-03
   3.56316471e+02   2.37807049e-03
   3.56316960e+02   1.81785133e-03
   3.56317448e+02   1.17859710e-03
   3.56317936e+02   1.29764216e-04
   3.56318425e+02  -4.33605455e-04
   3.56318913e+02   6.85421925e-04
   3.56319401e+02   2.91576609e-03
   3.56319890e+02   2.19124183e-03
   3.56320378e+02   6.97437063e-05
   3.56320866e+02  -1.01054646e-03
   3.56321354e+02   1.85909355e-03
   3.56321843e+02   3.70182004e-03
   3.56322331e+02   9.59098048e-04
   3.56322819e+02  -4.94497617e-05
   3.56323308e+02  -1.74471550e-03
   3.56323796e+02  -2.84439069e-03
   3.56324284e+02   9.31033806e-04
   3.56324773e+02   1.42188533e-03
   3.56325261e+02  -1.81169045e-04
   3.56325749e+02   6.85390434e-04
   3.56326238e+02   9.81879304e-04
   3.56326726e+02  -1.01880741e-03
   3.56327214e+02  -1.28124573e-03
   3.56327702e+02   1.78914261e-03
   3.56328191e+02   1.07011094e-03
   3.56328679e+02  -1.79334998e-03
   3.56329167e+02  -7.24444399e-04
   3.56329656e+02   1.31729187e-03
   3.56330144e+02   2.35849177e-03
   3.56330632e+02   3.36661632e-03
   3.56331121e+02   1.10876409e-03
   3.56331609e+02  -9.65468585e-04
   3.56332097e+02   5.96735685e-04
   3.56332586e+02   1.82994350e-03
   3.56333074e+02   2.43845582e-03
   3.56333562e+02   1.78215606e-03
   3.56334051e+02  -7.48834223e-04
   3.56334539e+02  -1.42443203e-03
   3.56335027e+02   6.34057098e-04
   3.56335515e+02   1.30172540e-03
   3.56336004e+02  -1.11210125e-03
   3.56336492e+02  -3.57003720e-03
   3.56336980e+02  -4.34764381e-03
   3.56337469e+02  -3.02460743e-03
   3.56337957e+02  -1.91673450e-03
   3.56338445e+02  -1.47045590e-03
   3.56338934e+02  -3.65453830e-04
   3.56339422e+02   1.32248772e-03
   3.56339910e+02   1.95726845e-03
   3.56340399e+02   8.11907114e-04
   3.56340887e+02   1.00333686e-03
   3.56341375e+02   2.81710934e-04
   3.56341863e+02  -7.25714664e-04
   3.56342352e+02   8.99669947e-04
   3.56342840e+02   2.13765446e-03
   3.56343328e+02   3.10268602e-03
   3.56343817e+02   2.48121424e-03
   3.56344305e+02   7.46390608e-04
   3.56344793e+02   1.34659000e-03
   3.56345282e+02   1.40462886e-03
   3.56345770e+02   1.08252093e-03
   3.56346258e+02   4.91745770e-04
   3.56346747e+02  -3.93809722e-04
   3.56347235e+02   5.62940317e-04
   3.56347723e+02   1.76172017e-03
   3.56348211e+02   5.18201778e-05
   3.56348700e+02  -3.58501519e-03
   3.56349188e+02  -5.25142346e-03
   3.56349676e+02  -3.00412229e-03
   3.56350165e+02  -1.39222131e-03
   3.56350653e+02  -1.27367268e-03
   3.56351141e+02  -4.47236846e-04
   3.56351630e+02  -4.85101162e-04
   3.56352118e+02  -1.34840712e-03
   3.56352606e+02  -1.91930786e-03
   3.56353095e+02   4.83204523e-04
   3.56353583e+02   3.89260426e-03
   3.56354071e+02   3.80079402e-03
   3.56354559e+02   2.06668698e-03
   3.56355048e+02   3.23311938e-03
   3.56355536e+02   3.14693688e-03
   3.56356024e+02   8.07169708e-04
   3.56356513e+02  -5.69767028e-04
   3.56357001e+02  -1.63059449e-03
   3.56357489e+02  -1.32216024e-03
   3.56357978e+02   1.39789155e-03
   3.56358466e+02   3.40052648e-03
   3.56358954e+02   2.38043326e-03
   3.56359443e+02   1.51305378e-03
   3.56359931e+02   2.49220728e-04
   3.56360419e+02  -1.72087818e-03
   3.56360907e+02   1.31455204e-03
   3.56361396e+02   4.16731928e-03
   3.56361884e+02   3.11791385e-03
   3.56362372e+02   1.73050491e-03
   3.56362861e+02   6.03643188e-04
   3.56363349e+02  -1.28110696e-04
   3.56363837e+02  -1.16402644e-03
   3.56364326e+02  -6.87426014e-04
   3.56364814e+02   1.51386065e-03
   3.56365302e+02   2.20461236e-03
   3.56365791e+02  -7.03506463e-04
   3.56366279e+02  -3.04758060e-03
   3.56366767e+02  -1.66641991e-03
   3.56367255e+02  -4.82024596e-04
   3.56367744e+02  -2.24886602e-03
   3.56368232e+02  -3.01849958e-03
   3.56368720e+02   3.03453678e-04
   3.56369209e+02   2.38696719e-03
   3.56369697e+02  -3.11849668e-04
   3.56370185e+02  -3.36136995e-03
   3.56370674e+02  -1.94824024e-04
   3.56371162e+02   3.93953407e-03
   3.56371650e+02   2.22357572e-03
   3.56372139e+02  -7.71178529e-05
   3.56372627e+02   5.47981006e-04
   3.56373115e+02   2.60927924e-03
   3.56373604e+02   3.59857013e-03
   3.56374092e+02   1.73862313e-03
   3.56374580e+02   3.53768293e-04
   3.56375068e+02   1.31863833e-03
   3.56375557e+02   1.21917529e-03
   3.56376045e+02  -1.12748903e-03
   3.56376533e+02  -2.84542050e-03
   3.56377022e+02  -9.75869014e-04
   3.56377510e+02   1.08923670e-03
   3.56377998e+02   3.46468092e-04
   3.56378487e+02  -3.19331186e-04
   3.56378975e+02  -2.24225834e-04
   3.56379463e+02  -1.61313030e-04
   3.56379952e+02  -4.68071026e-04
   3.56380440e+02  -2.23408057e-03
   3.56380928e+02  -2.89519411e-03
   3.56381416e+02  -1.07036368e-03
   3.56381905e+02   1.17553119e-03
   3.56382393e+02   1.33825489e-03
   3.56382881e+02  -1.03141530e-03
   3.56383370e+02  -1.70677353e-03
   3.56383858e+02  -1.95845729e-03
   3.56384346e+02  -4.13478725e-03
   3.56384835e+02  -4.40194923e-03
   3.56385323e+02  -1.19997561e-03
   3.56385811e+02   2.08959496e-03
   3.56386300e+02   2.29988876e-03
   3.56386788e+02   1.01219688e-03
   3.56387276e+02   2.04754784e-03
   3.56387764e+02   3.83735378e-03
   3.56388253e+02   2.44346866e-03
   3.56388741e+02   3.03340540e-03
   3.56389229e+02   8.29090551e-03
   3.56389718e+02   1.45019172e-02
   3.56390206e+02   2.06156522e-02
   3.56390694e+02   3.28948162e-02
   3.56391183e+02   5.62407896e-02
   3.56391671e+02   8.55930820e-02
   3.56392159e+02   1.06400996e-01
   3.56392648e+02   1.09663494e-01
   3.56393136e+02   9.45223197e-02
   3.56393624e+02   6.65936545e-02
   3.56394112e+02   3.99796702e-02
   3.56394601e+02   2.26184335e-02
   3.56395089e+02   1.29773961e-02
   3.56395577e+02   7.46680796e-03
   3.56396066e+02   4.36101481e-03
   3.56396554e+02   2.62236502e-03
   3.56397042e+02   7.23572681e-04
   3.56397531e+02  -2.10940116e-03
   3.56398019e+02  -3.25806579e-03
   3.56398507e+02   4.29133826e-04
   3.56398996e+02   3.05378111e-03
   3.56399484e+02   2.36929161e-03
   3.56399972e+02   1.64466607e-03
   3.56400460e+02   2.02051690e-03
   3.56400949e+02   2.71922629e-03
   3.56401437e+02   1.46361126e-03
   3.56401925e+02   1.06682291e-03
   3.56402414e+02   2.97659193e-04
   3.56402902e+02  -1.47037255e-03
   3.56403390e+02  -1.27201853e-03
   3.56403879e+02  -1.64627237e-03
   3.56404367e+02  -1.17519776e-04
   3.56404855e+02   5.61903743e-03
   3.56405344e+02   6.73709204e-03
   3.56405832e+02   2.72040791e-03
   3.56406320e+02   8.92566750e-04
   3.56406808e+02   4.45642567e-04
   3.56407297e+02  -6.33209944e-04
   3.56407785e+02  -2.78210704e-04
   3.56408273e+02   1.13851833e-03
   3.56408762e+02   1.52466446e-03
   3.56409250e+02   1.33919693e-03
   3.56409738e+02   8.81698099e-04
   3.56410227e+02   8.82854685e-04
   3.56410715e+02  -2.33804967e-04
   3.56411203e+02  -1.47011154e-03
   3.56411692e+02  -5.84499445e-04
   3.56412180e+02  -4.72331973e-04
   3.56412668e+02   3.83159728e-04
   3.56413157e+02   7.90612539e-04
   3.56413645e+02  -1.43478089e-03
   3.56414133e+02  -1.63386832e-03
   3.56414621e+02   2.98158993e-04
   3.56415110e+02   9.66697058e-04
   3.56415598e+02  -1.14662899e-03
   3.56416086e+02  -2.14328035e-03
   3.56416575e+02  -1.37256435e-03
   3.56417063e+02  -4.38288460e-03
   3.56417551e+02  -6.47935783e-03
   3.56418040e+02  -4.05128580e-03
   3.56418528e+02  -9.99957090e-04
   3.56419016e+02   3.26517154e-04
   3.56419505e+02   6.81583653e-04
   3.56419993e+02   1.08907430e-03
   3.56420481e+02  -1.71255670e-04
   3.56420969e+02  -7.20266020e-04
   3.56421458e+02  -1.98175941e-04
   3.56421946e+02  -2.61124410e-03
   3.56422434e+02  -3.26278922e-03
   3.56422923e+02   1.75636308e-03
   3.56423411e+02   4.93026990e-03
   3.56423899e+02   1.25549058e-03
   3.56424388e+02  -3.46602337e-03
   3.56424876e+02  -3.45780724e-03
   3.56425364e+02  -2.00335891e-03
   3.56425853e+02  -1.09095810e-04
   3.56426341e+02   2.58867699e-03
   3.56426829e+02   6.79036661e-04
   3.56427317e+02  -2.47060019e-03
   3.56427806e+02  -1.39185810e-03
   3.56428294e+02   1.05228648e-03
   3.56428782e+02   8.54988757e-04
   3.56429271e+02  -2.66786572e-03
   3.56429759e+02  -4.15444979e-03
   3.56430247e+02  -2.51465314e-03
   3.56430736e+02  -3.08168499e-04
   3.56431224e+02   8.85500282e-04
   3.56431712e+02   1.88673278e-06
   3.56432201e+02  -4.05049825e-04
   3.56432689e+02   1.65037171e-03
   3.56433177e+02   1.00260042e-03
   3.56433665e+02   1.83145617e-04
   3.56434154e+02   1.38216093e-03
   3.56434642e+02  -2.02879380e-03
   3.56435130e+02  -4.60740691e-03
   3.56435619e+02   7.47039798e-04
   3.56436107e+02   5.26285218e-03
   3.56436595e+02   5.58795035e-03
   3.56437084e+02   3.07956594e-03
   3.56437572e+02  -1.75918487e-03
   3.56438060e+02  -2.49330048e-03
   3.56438549e+02   3.91324342e-04
   3.56439037e+02   1.18214206e-03
   3.56439525e+02   1.93137943e-03
   3.56440013e+02   1.67837739e-03
   3.56440502e+02  -1.58633629e-03
   3.56440990e+02  -2.28916830e-03
   3.56441478e+02  -1.26357516e-03
   3.56441967e+02  -1.71661598e-03
   3.56442455e+02  -1.43117120e-03
   3.56442943e+02  -1.39154273e-03
   3.56443432e+02   8.72471835e-04
   3.56443920e+02   3.31351580e-03
   3.56444408e+02   1.26975949e-03
   3.56444897e+02  -1.07890950e-03
   3.56445385e+02   7.98806257e-04
   3.56445873e+02   2.47658417e-03
   3.56446361e+02   1.49933773e-03
   3.56446850e+02   8.20720219e-04
   3.56447338e+02   2.35658605e-03
   3.56447826e+02   4.22592927e-03
   3.56448315e+02   3.77470395e-03
   3.56448803e+02   2.41086795e-03
   3.56449291e+02   9.59287339e-04
   3.56449780e+02   1.81976019e-03
   3.56450268e+02   4.30661300e-03
   3.56450756e+02   2.78862729e-03
   3.56451245e+02  -2.20774920e-04
   3.56451733e+02  -7.38407311e-04
   3.56452221e+02  -2.86308140e-03
   3.56452710e+02  -5.75116556e-03
   3.56453198e+02  -4.02686791e-03
   3.56453686e+02  -1.49368367e-03
   3.56454174e+02  -1.31311652e-03
   3.56454663e+02  -6.16148145e-06
   3.56455151e+02   3.34693212e-03
   3.56455639e+02   2.96973530e-03
   3.56456128e+02   2.82663532e-04
   3.56456616e+02  -2.29865103e-03
   3.56457104e+02  -3.43733653e-03
   3.56457593e+02  -1.79200689e-03
   3.56458081e+02   2.26462475e-06
   3.56458569e+02   1.83843297e-03
   3.56459058e+02   2.81778187e-03
   3.56459546e+02  -1.43567240e-03
   3.56460034e+02  -5.61736524e-03
   3.56460522e+02  -4.16160747e-03
   3.56461011e+02  -7.42924225e-04
   3.56461499e+02   1.55737041e-03
   3.56461987e+02   2.56374408e-03
   3.56462476e+02   1.91038521e-03
   3.56462964e+02   2.40487861e-03
   3.56463452e+02   3.68970749e-03
   3.56463941e+02   9.00341198e-04
   3.56464429e+02  -2.46531935e-03
   3.56464917e+02  -2.76467111e-03
   3.56465406e+02  -2.06706580e-03
   3.56465894e+02  -8.50354263e-04
   3.56466382e+02   2.00276598e-04
   3.56466870e+02  -9.76806274e-04
   3.56467359e+02  -3.55282845e-03
   3.56467847e+02  -3.24686524e-03
   3.56468335e+02   1.47980871e-04
   3.56468824e+02   1.20722235e-03
   3.56469312e+02  -6.84063707e-04
   3.56469800e+02  -1.33011653e-03
   3.56470289e+02  -1.37858139e-03
   3.56470777e+02  -8.92126292e-04
   3.56471265e+02   1.28206739e-04
   3.56471754e+02   1.25917001e-03
   3.56472242e+02   2.86904932e-03
   3.56472730e+02   3.92377842e-03
   3.56473218e+02   1.24721404e-03
   3.56473707e+02  -3.37521720e-04
   3.56474195e+02   4.75974870e-04
   3.56474683e+02  -6.71885966e-04
   3.56475172e+02  -1.09537854e-03
   3.56475660e+02  -6.67123822e-04
   3.56476148e+02  -1.60134723e-03
   3.56476637e+02  -2.69550568e-04
   3.56477125e+02   1.80691632e-03
   3.56477613e+02  -4.87160258e-04
   3.56478102e+02  -3.05921421e-03
   3.56478590e+02  -2.63356906e-03
   3.56479078e+02  -3.33840004e-03
   3.56479566e+02  -3.66210635e-03
   3.56480055e+02  -3.27565591e-03
   3.56480543e+02  -2.82260752e-03
   3.56481031e+02  -1.56975829e-03
   3.56481520e+02  -7.77572277e-04
   3.56482008e+02   7.65406643e-04
   3.56482496e+02   1.93194125e-03
   3.56482985e+02   6.93069363e-04
   3.56483473e+02  -1.20426761e-03
   3.56483961e+02  -5.61731227e-04
   3.56484450e+02  -1.53704581e-03
   3.56484938e+02  -2.62910849e-03
   3.56485426e+02   3.34827666e-04
   3.56485914e+02   1.04960834e-03
   3.56486403e+02  -5.61849913e-04
   3.56486891e+02  -1.32242031e-03
   3.56487379e+02  -9.84137063e-04
   3.56487868e+02  -1.38969859e-03
   3.56488356e+02  -3.64711997e-03
   3.56488844e+02  -3.70990369e-03
   3.56489333e+02   1.00918420e-04
   3.56489821e+02   5.23724267e-03
   3.56490309e+02   5.07397205e-03
   3.56490798e+02   7.45853991e-04
   3.56491286e+02  -3.51823843e-03
   3.56491774e+02  -5.59736229e-03
   3.56492263e+02  -5.91794308e-03
   3.56492751e+02  -3.84399481e-03
   3.56493239e+02  -4.34826361e-05
   3.56493727e+02   2.29658632e-04
   3.56494216e+02  -2.48876470e-03
   3.56494704e+02  -3.22996778e-03
   3.56495192e+02  -2.54963688e-03
   3.56495681e+02  -1.59762136e-03
   3.56496169e+02  -3.83314255e-05
   3.56496657e+02   1.26467191e-03
   3.56497146e+02   3.18177743e-03
   3.56497634e+02   2.50150380e-03
   3.56498122e+02  -4.53916960e-04
   3.56498611e+02  -2.68419506e-04
   3.56499099e+02   5.81551401e-04
   3.56499587e+02  -3.14373319e-04
   3.56500075e+02   2.03880321e-04
   3.56500564e+02   1.34984730e-03
   3.56501052e+02   1.42420491e-03
   3.56501540e+02   1.60561630e-03
   3.56502029e+02   1.05636823e-03
   3.56502517e+02   4.41653712e-04
   3.56503005e+02   1.71377917e-03
   3.56503494e+02   8.67676805e-04
   3.56503982e+02  -1.07916025e-03
   3.56504470e+02  -4.36065922e-04
   3.56504959e+02   9.16957855e-04
   3.56505447e+02   8.41388770e-04
   3.56505935e+02  -1.41703073e-04
   3.56506423e+02  -1.38050690e-03
   3.56506912e+02  -2.38469779e-03
   3.56507400e+02  -2.74877041e-03
   3.56507888e+02  -3.88253224e-03
   3.56508377e+02  -4.25610179e-03
   3.56508865e+02  -1.33381714e-03
   3.56509353e+02  -4.59046918e-04
   3.56509842e+02  -1.76662568e-03
   3.56510330e+02  -1.58137607e-03
   3.56510818e+02   1.31399627e-03
   3.56511307e+02   3.17160343e-03
   3.56511795e+02   2.66493950e-03
   3.56512283e+02   1.85144867e-03
   3.56512771e+02  -1.57869828e-04
   3.56513260e+02  -1.20028236e-03
   3.56513748e+02  -1.36991660e-03
   3.56514236e+02  -7.05723825e-04
   3.56514725e+02   8.07980483e-04
   3.56515213e+02   2.03942321e-03
   3.56515701e+02   1.80110522e-03
   3.56516190e+02  -4.45236044e-04
   3.56516678e+02  -2.92870472e-03
   3.56517166e+02  -2.68957857e-03
   3.56517655e+02   1.05326262e-03
   3.56518143e+02   4.15595435e-03
   3.56518631e+02   3.13055189e-03
   3.56519119e+02   9.88371437e-04
   3.56519608e+02   1.82558014e-03
   3.56520096e+02   2.87721027e-03
   3.56520584e+02   3.53870419e-04
   3.56521073e+02  -3.18125146e-03
   3.56521561e+02  -4.78364527e-03
   3.56522049e+02  -5.45770908e-03
   3.56522538e+02  -5.37193893e-03
   3.56523026e+02  -2.53039366e-03
   3.56523514e+02   2.79926142e-04
   3.56524003e+02   3.93595139e-04
   3.56524491e+02  -4.58350289e-04
   3.56524979e+02  -1.04293744e-04
   3.56525467e+02   1.55736436e-03
   3.56525956e+02   2.22128909e-03
   3.56526444e+02   3.42243467e-04
   3.56526932e+02  -1.91582867e-03
   3.56527421e+02  -2.00969051e-03
   3.56527909e+02   2.44441326e-04
   3.56528397e+02   1.62168359e-03
   3.56528886e+02   6.13505908e-05
   3.56529374e+02  -1.54060172e-03
   3.56529862e+02  -5.44857408e-04
   3.56530351e+02   2.76161544e-03
   3.56530839e+02   5.14427572e-03
   3.56531327e+02   3.71311465e-03
   3.56531816e+02   1.98879535e-03
   3.56532304e+02   2.22406932e-03
   3.56532792e+02   2.63973139e-03
   3.56533280e+02   1.81924901e-03
   3.56533769e+02   2.45634490e-03
   3.56534257e+02   3.97123815e-03
   3.56534745e+02   2.07846612e-03
   3.56535234e+02  -1.43651804e-03
   3.56535722e+02  -2.63530714e-03
   3.56536210e+02  -2.01404863e-03
   3.56536699e+02  -1.73016905e-03
   3.56537187e+02  -1.70370901e-03
   3.56537675e+02  -1.03807892e-03
   3.56538164e+02  -1.06913701e-03
   3.56538652e+02  -2.44132767e-04
   3.56539140e+02   2.55165691e-03
   3.56539628e+02   3.28955124e-03
   3.56540117e+02   3.00206966e-03
   3.56540605e+02   2.84762151e-04
   3.56541093e+02  -3.12786456e-03
   3.56541582e+02  -1.71753578e-03
   3.56542070e+02  -7.03047321e-04
   3.56542558e+02  -2.08850927e-03
   3.56543047e+02  -1.21059513e-03
   3.56543535e+02   4.65169986e-04
   3.56544023e+02   1.33786071e-03
   3.56544512e+02   9.58205783e-04
   3.56545000e+02   6.29284186e-04
   3.56545488e+02   1.64939614e-03
   3.56545976e+02   4.28087218e-03
   3.56546465e+02   4.08200501e-03
   3.56546953e+02   8.58979998e-04
   3.56547441e+02  -5.02123439e-04
   3.56547930e+02  -1.45629223e-03
   3.56548418e+02  -2.18527322e-03
