frequency (GHz), flux (Jy/beam)
   3.45870085e+02  -1.48810781e-04
   3.45870573e+02  -2.23912313e-04
   3.45871061e+02  -3.47448280e-04
   3.45871550e+02  -1.16694886e-04
   3.45872038e+02   3.11910444e-05
   3.45872526e+02  -2.81450833e-04
   3.45873015e+02  -6.25853019e-04
   3.45873503e+02  -7.55099696e-04
   3.45873991e+02  -7.76678615e-04
   3.45874480e+02  -6.16423669e-04
   3.45874968e+02  -4.77817484e-05
   3.45875456e+02   3.49107460e-04
   3.45875945e+02   1.55146263e-04
   3.45876433e+02   2.19017375e-06
   3.45876921e+02   2.32409497e-04
   3.45877409e+02   2.08882702e-04
   3.45877898e+02   4.08516717e-05
   3.45878386e+02   2.35971485e-04
   3.45878874e+02   2.77209096e-04
   3.45879363e+02  -1.61223681e-04
   3.45879851e+02  -4.44577454e-04
   3.45880339e+02  -9.00049599e-06
   3.45880828e+02   3.37172271e-04
   3.45881316e+02   4.89904487e-04
   3.45881804e+02   6.10056799e-04
   3.45882293e+02   3.84086568e-04
   3.45882781e+02   5.54127691e-05
   3.45883269e+02  -3.33335571e-04
   3.45883757e+02  -6.22426101e-04
   3.45884246e+02  -6.11947849e-04
   3.45884734e+02  -6.87796099e-04
   3.45885222e+02  -5.26030839e-04
   3.45885711e+02  -2.26117147e-04
   3.45886199e+02   5.19583700e-05
   3.45886687e+02   1.86115809e-04
   3.45887176e+02  -1.87283076e-04
   3.45887664e+02  -6.72495633e-04
   3.45888152e+02  -8.70128744e-04
   3.45888641e+02  -2.74579535e-04
   3.45889129e+02   6.01076870e-04
   3.45889617e+02   4.51403466e-04
   3.45890105e+02   3.39555918e-05
   3.45890594e+02   4.44677171e-05
   3.45891082e+02  -3.13872370e-05
   3.45891570e+02  -3.07907176e-05
   3.45892059e+02   2.04425651e-05
   3.45892547e+02  -2.37712611e-05
   3.45893035e+02   1.31268632e-06
   3.45893524e+02   7.77030946e-05
   3.45894012e+02   4.18984680e-04
   3.45894500e+02   8.68821051e-04
   3.45894989e+02   8.38655978e-04
   3.45895477e+02   7.90060440e-04
   3.45895965e+02   1.03802991e-03
   3.45896453e+02   5.46832103e-04
   3.45896942e+02  -3.22647393e-04
   3.45897430e+02  -2.38309120e-04
   3.45897918e+02   4.08693828e-04
   3.45898407e+02   7.07957195e-04
   3.45898895e+02   9.43945779e-04
   3.45899383e+02   7.36734597e-04
   3.45899872e+02   6.49435606e-05
   3.45900360e+02  -8.51562959e-07
   3.45900848e+02  -1.58624498e-05
   3.45901337e+02  -2.60998611e-04
   3.45901825e+02   2.96590151e-05
   3.45902313e+02   3.07930342e-04
   3.45902801e+02   2.39443179e-04
   3.45903290e+02   3.70466470e-04
   3.45903778e+02   7.07780593e-04
   3.45904266e+02   4.81297553e-04
   3.45904755e+02  -8.96290585e-05
   3.45905243e+02   7.29844251e-05
   3.45905731e+02   3.20354942e-04
   3.45906220e+02   9.74201757e-05
   3.45906708e+02  -1.59686810e-04
   3.45907196e+02  -3.23242362e-04
   3.45907685e+02   7.70059069e-06
   3.45908173e+02   1.76791087e-04
   3.45908661e+02  -5.75376092e-04
   3.45909150e+02  -1.01835595e-03
   3.45909638e+02  -4.21417353e-04
   3.45910126e+02  -1.36113711e-04
   3.45910614e+02  -1.91377025e-04
   3.45911103e+02  -6.55309268e-05
   3.45911591e+02  -3.71464528e-04
   3.45912079e+02  -7.12830573e-04
   3.45912568e+02  -7.71104242e-04
   3.45913056e+02  -9.24608263e-04
   3.45913544e+02  -7.70480372e-04
   3.45914033e+02  -9.48223023e-05
   3.45914521e+02   5.05291508e-04
   3.45915009e+02   4.09871544e-04
   3.45915498e+02  -1.47674873e-04
   3.45915986e+02  -1.25527833e-04
   3.45916474e+02   3.09357773e-07
   3.45916962e+02  -2.31925718e-04
   3.45917451e+02  -1.71663603e-04
   3.45917939e+02   1.90209947e-04
   3.45918427e+02   2.41896967e-04
   3.45918916e+02  -4.78087968e-05
   3.45919404e+02   1.95995162e-04
   3.45919892e+02   6.02240267e-04
   3.45920381e+02   2.90167023e-04
   3.45920869e+02   1.05238680e-04
   3.45921357e+02   2.32318329e-04
   3.45921846e+02   7.31158289e-05
   3.45922334e+02  -2.35510350e-04
   3.45922822e+02  -5.24094678e-04
   3.45923310e+02  -8.45579838e-04
   3.45923799e+02  -8.97597463e-04
   3.45924287e+02  -4.10256936e-04
   3.45924775e+02   1.61293108e-04
   3.45925264e+02   3.20119638e-04
   3.45925752e+02   1.38004922e-04
   3.45926240e+02   3.61206214e-04
   3.45926729e+02   5.51173580e-04
   3.45927217e+02   2.24547533e-04
   3.45927705e+02  -1.75827110e-04
   3.45928194e+02  -5.18551678e-04
   3.45928682e+02  -7.05312530e-04
   3.45929170e+02  -1.14553950e-04
   3.45929658e+02   4.29438165e-04
   3.45930147e+02   1.92528983e-04
   3.45930635e+02  -3.27429516e-05
   3.45931123e+02  -1.33953770e-04
   3.45931612e+02   1.53886125e-04
   3.45932100e+02   7.06774939e-04
   3.45932588e+02   6.16313308e-04
   3.45933077e+02   3.37096310e-04
   3.45933565e+02   4.39623371e-04
   3.45934053e+02   4.22339188e-04
   3.45934542e+02   2.91968754e-04
   3.45935030e+02   2.04780605e-04
   3.45935518e+02   6.37468474e-05
   3.45936006e+02   2.85490882e-04
   3.45936495e+02   3.31878895e-04
   3.45936983e+02  -2.45833275e-04
   3.45937471e+02  -6.11639058e-04
   3.45937960e+02  -4.01348138e-04
   3.45938448e+02   4.81055991e-04
   3.45938936e+02   4.15287679e-04
   3.45939425e+02   1.87403479e-04
   3.45939913e+02   2.40858004e-04
   3.45940401e+02   3.40212689e-04
   3.45940890e+02   5.44768234e-04
   3.45941378e+02   6.92480244e-04
   3.45941866e+02   1.24277285e-04
   3.45942354e+02  -3.66642344e-04
   3.45942843e+02  -2.59285316e-05
   3.45943331e+02   3.48197937e-04
   3.45943819e+02   4.01620433e-04
   3.45944308e+02   3.47356050e-04
   3.45944796e+02   1.98023874e-04
   3.45945284e+02   3.10748670e-04
   3.45945773e+02   2.85396614e-04
   3.45946261e+02  -4.35011636e-04
   3.45946749e+02  -8.97878141e-04
   3.45947238e+02  -4.51526925e-04
   3.45947726e+02   1.49899584e-04
   3.45948214e+02   2.59941327e-04
   3.45948703e+02   6.49767535e-05
   3.45949191e+02  -5.20870381e-05
   3.45949679e+02  -1.64893281e-04
   3.45950167e+02  -4.88911115e-04
   3.45950656e+02  -9.60793521e-04
   3.45951144e+02  -8.92852375e-04
   3.45951632e+02  -2.98029219e-04
   3.45952121e+02  -2.10560960e-04
   3.45952609e+02  -2.83544614e-05
   3.45953097e+02   1.84820135e-04
   3.45953586e+02  -2.27449375e-04
   3.45954074e+02  -3.65132873e-04
   3.45954562e+02  -7.10214226e-05
   3.45955051e+02  -9.44433850e-05
   3.45955539e+02   1.05315987e-04
   3.45956027e+02   5.89676725e-04
   3.45956515e+02   2.92429497e-04
   3.45957004e+02  -6.54512085e-04
   3.45957492e+02  -9.07160400e-04
   3.45957980e+02  -4.53149667e-04
   3.45958469e+02   1.65831352e-05
   3.45958957e+02   4.50015687e-05
   3.45959445e+02  -2.65747542e-04
   3.45959934e+02  -2.34508625e-05
   3.45960422e+02   6.46140135e-04
   3.45960910e+02   6.68340246e-04
   3.45961399e+02   5.16201020e-04
   3.45961887e+02   5.11006336e-04
   3.45962375e+02   1.76745962e-04
   3.45962863e+02   2.53678387e-04
   3.45963352e+02   9.39144054e-04
   3.45963840e+02   9.83819133e-04
   3.45964328e+02   4.27540828e-04
   3.45964817e+02  -2.55884097e-05
   3.45965305e+02  -7.81563358e-05
   3.45965793e+02  -2.81421846e-04
   3.45966282e+02  -3.40133847e-04
   3.45966770e+02   7.37131122e-05
   3.45967258e+02   2.55408435e-04
   3.45967747e+02  -4.89476588e-05
   3.45968235e+02  -4.69549908e-04
   3.45968723e+02  -5.17722045e-04
   3.45969211e+02  -2.13653417e-04
   3.45969700e+02  -3.38707287e-05
   3.45970188e+02  -4.56242065e-04
   3.45970676e+02  -7.51243264e-04
   3.45971165e+02  -3.28664551e-04
   3.45971653e+02   1.22682730e-04
   3.45972141e+02   1.78106275e-04
   3.45972630e+02   1.73804598e-04
   3.45973118e+02  -5.58239071e-06
   3.45973606e+02  -3.31944553e-04
   3.45974095e+02  -5.28653385e-04
   3.45974583e+02  -4.46301332e-04
   3.45975071e+02  -1.54514317e-04
   3.45975559e+02   2.55445077e-04
   3.45976048e+02   2.66319781e-04
   3.45976536e+02   1.25127408e-04
   3.45977024e+02   2.11137463e-04
   3.45977513e+02   2.33071711e-04
   3.45978001e+02   4.60785115e-04
   3.45978489e+02   7.06675404e-04
   3.45978978e+02   2.07136793e-04
   3.45979466e+02  -7.21724282e-05
   3.45979954e+02   2.86943268e-05
   3.45980443e+02  -2.41959453e-04
   3.45980931e+02  -4.71833802e-04
   3.45981419e+02  -1.04972562e-04
   3.45981907e+02   3.84410028e-04
   3.45982396e+02   3.02641238e-05
   3.45982884e+02  -6.54605625e-04
   3.45983372e+02  -6.53688388e-04
   3.45983861e+02  -4.11576766e-04
   3.45984349e+02  -2.53832666e-04
   3.45984837e+02   1.46467382e-05
   3.45985326e+02  -1.42578996e-04
   3.45985814e+02  -3.02055501e-04
   3.45986302e+02  -1.28096028e-04
   3.45986791e+02  -1.18410107e-05
   3.45987279e+02   5.60800952e-04
   3.45987767e+02   1.05854310e-03
   3.45988256e+02   5.72158257e-04
   3.45988744e+02  -1.13513888e-04
   3.45989232e+02  -1.83395488e-04
   3.45989720e+02  -3.50226001e-05
   3.45990209e+02  -2.80512701e-04
   3.45990697e+02  -1.66265934e-04
   3.45991185e+02  -5.53319733e-05
   3.45991674e+02  -1.83218086e-04
   3.45992162e+02  -1.14512353e-04
   3.45992650e+02  -4.88611811e-04
   3.45993139e+02  -9.33391799e-04
   3.45993627e+02  -5.85242640e-04
   3.45994115e+02   1.07876229e-04
   3.45994604e+02   1.50371357e-04
   3.45995092e+02   6.42234663e-05
   3.45995580e+02   2.68887397e-05
   3.45996068e+02  -1.25400562e-04
   3.45996557e+02   1.70607920e-04
   3.45997045e+02  -1.47225655e-04
   3.45997533e+02  -4.70327883e-04
   3.45998022e+02  -3.40363506e-04
   3.45998510e+02  -1.13632150e-05
   3.45998998e+02  -7.92972933e-05
   3.45999487e+02  -4.47600702e-04
   3.45999975e+02  -6.01560692e-04
   3.46000463e+02  -1.83043914e-04
   3.46000952e+02  -1.98271082e-05
   3.46001440e+02  -3.60949663e-04
   3.46001928e+02  -2.04729338e-04
   3.46002416e+02   2.88013282e-04
   3.46002905e+02   7.50032777e-04
   3.46003393e+02   7.11919973e-04
   3.46003881e+02   2.35121217e-04
   3.46004370e+02   4.96496214e-05
   3.46004858e+02  -4.13740963e-05
   3.46005346e+02   6.56120392e-05
   3.46005835e+02   1.34591784e-04
   3.46006323e+02  -2.50747864e-04
   3.46006811e+02  -7.00357778e-05
   3.46007300e+02   3.14818928e-04
   3.46007788e+02   5.43005182e-04
   3.46008276e+02   7.61443225e-04
   3.46008764e+02   4.74390021e-04
   3.46009253e+02  -2.35720261e-04
   3.46009741e+02  -3.75940261e-04
   3.46010229e+02   8.99042789e-05
   3.46010718e+02   1.48283129e-04
   3.46011206e+02  -5.86173301e-05
   3.46011694e+02   2.17755351e-05
   3.46012183e+02   1.92408363e-04
   3.46012671e+02   9.77641685e-05
   3.46013159e+02  -1.40904041e-04
   3.46013648e+02  -4.40287899e-04
   3.46014136e+02  -6.87552558e-04
   3.46014624e+02  -5.76313818e-04
   3.46015112e+02  -8.50373908e-06
   3.46015601e+02   4.84095508e-04
   3.46016089e+02   4.97037778e-04
   3.46016577e+02   5.54471742e-04
   3.46017066e+02   3.19167651e-04
   3.46017554e+02   1.39184980e-04
   3.46018042e+02   3.07387789e-04
   3.46018531e+02   1.39058102e-04
   3.46019019e+02  -1.98038528e-04
   3.46019507e+02  -4.91597573e-04
   3.46019996e+02  -6.03470020e-04
   3.46020484e+02  -2.51801714e-04
   3.46020972e+02  -1.00725274e-05
   3.46021460e+02  -7.16307186e-05
   3.46021949e+02  -2.20361646e-04
   3.46022437e+02  -4.39245196e-04
   3.46022925e+02  -2.89636955e-04
   3.46023414e+02   5.13668092e-05
   3.46023902e+02   2.44163733e-04
   3.46024390e+02   9.42232728e-05
   3.46024879e+02  -4.69121791e-04
   3.46025367e+02  -8.47636489e-04
   3.46025855e+02  -4.82443022e-04
   3.46026344e+02  -1.90757492e-04
   3.46026832e+02  -1.82994816e-04
   3.46027320e+02  -6.77442004e-05
   3.46027809e+02  -3.40050319e-04
   3.46028297e+02  -5.05022006e-04
   3.46028785e+02   1.40791890e-05
   3.46029273e+02   3.82566097e-04
   3.46029762e+02   5.89431496e-04
   3.46030250e+02   7.67990772e-04
   3.46030738e+02   1.79880779e-04
   3.46031227e+02  -3.99732060e-04
   3.46031715e+02  -3.56716861e-04
   3.46032203e+02  -3.56547098e-04
   3.46032692e+02   4.32658380e-05
   3.46033180e+02   3.96143208e-04
   3.46033668e+02   1.05520274e-04
   3.46034157e+02  -1.46473685e-04
   3.46034645e+02  -8.06162279e-05
   3.46035133e+02  -5.22732735e-05
   3.46035621e+02   9.30241804e-05
   3.46036110e+02   5.26768563e-04
   3.46036598e+02   2.54718121e-04
   3.46037086e+02   2.82026071e-04
   3.46037575e+02   8.00671580e-04
   3.46038063e+02   6.72019203e-04
   3.46038551e+02   4.34690650e-04
   3.46039040e+02   1.84353776e-04
   3.46039528e+02   1.47980434e-04
   3.46040016e+02   3.76824086e-04
   3.46040505e+02   3.53564275e-04
   3.46040993e+02   1.12311376e-04
   3.46041481e+02  -2.39082263e-04
   3.46041969e+02  -3.14097852e-04
   3.46042458e+02  -1.60454714e-04
   3.46042946e+02  -2.28277917e-04
   3.46043434e+02   1.40578544e-04
   3.46043923e+02   6.07417605e-04
   3.46044411e+02   4.71073145e-04
   3.46044899e+02   1.02386482e-04
   3.46045388e+02   1.70359184e-04
   3.46045876e+02   3.45653476e-04
   3.46046364e+02   9.87073145e-05
   3.46046853e+02   8.09880949e-05
   3.46047341e+02   3.86701839e-04
   3.46047829e+02   5.70497476e-04
   3.46048317e+02   7.24008540e-04
   3.46048806e+02   3.01665947e-04
   3.46049294e+02  -3.40418803e-04
   3.46049782e+02  -4.65106394e-04
   3.46050271e+02  -5.72345685e-04
   3.46050759e+02  -5.57302381e-04
   3.46051247e+02  -2.46511016e-04
   3.46051736e+02  -6.35461547e-05
   3.46052224e+02  -2.47733289e-04
   3.46052712e+02  -2.30757461e-04
   3.46053201e+02   9.41751860e-05
   3.46053689e+02   2.80315464e-04
   3.46054177e+02   7.16629438e-04
   3.46054665e+02   1.05910189e-03
   3.46055154e+02   6.13054726e-04
   3.46055642e+02  -3.25427012e-04
   3.46056130e+02  -2.92279088e-04
   3.46056619e+02   5.12348270e-05
   3.46057107e+02   2.26827615e-04
   3.46057595e+02   2.39143235e-04
   3.46058084e+02   3.28835158e-04
   3.46058572e+02   2.48750846e-04
   3.46059060e+02   1.56062742e-04
   3.46059549e+02   2.67389813e-04
   3.46060037e+02   1.24097787e-04
   3.46060525e+02  -6.94753253e-05
   3.46061013e+02  -1.86122939e-04
   3.46061502e+02  -4.12731257e-04
   3.46061990e+02  -3.55684286e-04
   3.46062478e+02   1.50729044e-04
   3.46062967e+02   3.04421614e-04
   3.46063455e+02   2.85371934e-05
   3.46063943e+02  -2.75682451e-05
   3.46064432e+02  -3.43284541e-04
   3.46064920e+02  -6.18898775e-04
   3.46065408e+02  -2.25566371e-04
   3.46065897e+02  -1.26787854e-05
   3.46066385e+02   2.13015039e-04
   3.46066873e+02   5.37780463e-04
   3.46067362e+02   4.34283749e-04
   3.46067850e+02   3.02539091e-04
   3.46068338e+02  -6.86883141e-05
   3.46068826e+02  -4.99446178e-04
   3.46069315e+02  -1.02691309e-04
   3.46069803e+02   4.15263581e-04
   3.46070291e+02   3.03636654e-04
   3.46070780e+02   1.10711560e-04
   3.46071268e+02  -4.72967404e-05
   3.46071756e+02   5.20991234e-05
   3.46072245e+02   9.67580927e-05
   3.46072733e+02  -1.02154401e-04
   3.46073221e+02   1.67722348e-04
   3.46073710e+02   1.93674263e-04
   3.46074198e+02  -1.59353716e-04
   3.46074686e+02  -2.04879470e-04
   3.46075174e+02  -7.48956008e-05
   3.46075663e+02  -1.40629447e-04
   3.46076151e+02  -1.46638777e-04
   3.46076639e+02  -1.32523768e-04
   3.46077128e+02  -1.54975387e-05
   3.46077616e+02   8.06552489e-05
   3.46078104e+02   2.69815326e-04
   3.46078593e+02   5.54432860e-04
   3.46079081e+02   1.37191910e-05
   3.46079569e+02  -9.35725460e-04
   3.46080058e+02  -8.80085980e-04
   3.46080546e+02  -2.50937534e-04
   3.46081034e+02  -8.45665709e-05
   3.46081522e+02  -8.35089231e-05
   3.46082011e+02   3.52915347e-04
   3.46082499e+02   7.78162386e-04
   3.46082987e+02   3.51766037e-04
   3.46083476e+02  -4.03034850e-04
   3.46083964e+02  -4.49832529e-04
   3.46084452e+02   1.75879919e-04
   3.46084941e+02   7.26866594e-04
   3.46085429e+02   7.50851759e-04
   3.46085917e+02   1.31504261e-04
   3.46086406e+02  -6.05502108e-04
   3.46086894e+02  -8.51606950e-04
   3.46087382e+02  -7.76080356e-04
   3.46087870e+02  -5.80908556e-04
   3.46088359e+02  -2.62730522e-04
   3.46088847e+02   9.68129916e-06
   3.46089335e+02   3.06954928e-04
   3.46089824e+02   6.41508959e-04
   3.46090312e+02   5.81996574e-04
   3.46090800e+02   3.74446361e-04
   3.46091289e+02   3.99830344e-04
   3.46091777e+02   3.44662054e-04
   3.46092265e+02   2.52909900e-04
   3.46092754e+02   8.68518982e-05
   3.46093242e+02  -2.47624470e-04
   3.46093730e+02   3.70534603e-04
   3.46094218e+02   8.37837462e-04
   3.46094707e+02   6.58656863e-05
   3.46095195e+02  -2.13099658e-04
   3.46095683e+02   2.95134523e-04
   3.46096172e+02   5.04319381e-04
   3.46096660e+02   5.20645874e-04
   3.46097148e+02   4.22078301e-04
   3.46097637e+02   3.39033577e-04
   3.46098125e+02   2.61665031e-04
   3.46098613e+02   3.26077570e-04
   3.46099102e+02   2.78626365e-04
   3.46099590e+02   8.61758053e-06
   3.46100078e+02   2.63809197e-04
   3.46100566e+02   5.24131116e-04
   3.46101055e+02   2.28654360e-04
   3.46101543e+02  -1.77992551e-05
   3.46102031e+02  -2.34602674e-04
   3.46102520e+02  -5.73113910e-04
   3.46103008e+02  -4.29817854e-04
   3.46103496e+02   1.04701787e-04
   3.46103985e+02   1.14002709e-04
   3.46104473e+02   3.25968489e-04
   3.46104961e+02   6.10029034e-04
   3.46105450e+02   4.18763491e-04
   3.46105938e+02   4.91324055e-04
   3.46106426e+02   4.71203472e-04
   3.46106915e+02   2.48698489e-04
   3.46107403e+02   3.08769959e-04
   3.46107891e+02   1.40689299e-04
   3.46108379e+02  -1.23133941e-05
   3.46108868e+02   3.49496724e-04
   3.46109356e+02   4.25717531e-04
   3.46109844e+02  -3.45284898e-05
   3.46110333e+02  -2.55678373e-04
   3.46110821e+02  -3.62986830e-05
   3.46111309e+02   1.33238849e-04
   3.46111798e+02  -9.55393261e-05
   3.46112286e+02  -2.29879268e-04
   3.46112774e+02  -2.06286379e-04
   3.46113263e+02  -3.04926769e-04
   3.46113751e+02  -4.22866724e-04
   3.46114239e+02   3.30498624e-05
   3.46114727e+02   4.43608405e-06
   3.46115216e+02   7.46016121e-06
   3.46115704e+02   9.42778715e-05
   3.46116192e+02  -1.67798789e-04
   3.46116681e+02  -2.17530731e-04
   3.46117169e+02  -2.64130736e-04
   3.46117657e+02  -5.54648752e-04
   3.46118146e+02  -1.37540075e-04
   3.46118634e+02   4.64398967e-04
   3.46119122e+02  -1.83610740e-04
   3.46119611e+02  -8.44717608e-04
   3.46120099e+02  -2.99858308e-04
   3.46120587e+02   2.79888249e-04
   3.46121075e+02   1.52652283e-04
   3.46121564e+02  -2.38611741e-04
   3.46122052e+02  -3.98119417e-04
   3.46122540e+02  -3.52962932e-04
   3.46123029e+02   7.58545066e-05
   3.46123517e+02   2.64466275e-04
   3.46124005e+02  -2.11469538e-04
   3.46124494e+02  -4.35966125e-04
   3.46124982e+02  -3.32938740e-04
   3.46125470e+02  -1.95143293e-04
   3.46125959e+02   1.57520233e-04
   3.46126447e+02   2.35137442e-04
   3.46126935e+02   4.05707106e-05
   3.46127423e+02   7.37495866e-05
   3.46127912e+02   1.69787614e-04
   3.46128400e+02   2.08202822e-04
   3.46128888e+02   1.98165551e-04
   3.46129377e+02   2.20666843e-04
   3.46129865e+02  -8.96381316e-05
   3.46130353e+02  -7.22744211e-04
   3.46130842e+02  -9.37045377e-04
   3.46131330e+02  -5.25040610e-04
   3.46131818e+02   7.22491459e-05
   3.46132307e+02   3.81282734e-04
   3.46132795e+02   2.52223574e-04
   3.46133283e+02   1.44853417e-04
   3.46133771e+02   2.13114283e-04
   3.46134260e+02  -9.05824490e-05
   3.46134748e+02  -6.80240395e-04
   3.46135236e+02  -6.40911981e-04
   3.46135725e+02  -3.52759816e-04
   3.46136213e+02  -4.22610668e-04
   3.46136701e+02  -2.19265330e-05
   3.46137190e+02   3.88951710e-04
   3.46137678e+02   3.17472732e-04
   3.46138166e+02   1.94056585e-04
   3.46138655e+02   1.01726764e-04
   3.46139143e+02  -1.89693470e-04
   3.46139631e+02  -4.68092796e-04
   3.46140119e+02  -2.12703249e-04
   3.46140608e+02   2.97716324e-04
   3.46141096e+02   4.57629823e-04
   3.46141584e+02   3.00878717e-04
   3.46142073e+02   1.33839101e-04
   3.46142561e+02   2.88125419e-04
   3.46143049e+02   4.72395477e-04
   3.46143538e+02   3.40663566e-04
   3.46144026e+02   4.84133197e-05
   3.46144514e+02  -4.07149113e-04
   3.46145003e+02  -3.82040744e-04
   3.46145491e+02  -2.12569648e-04
   3.46145979e+02  -3.32643423e-04
   3.46146468e+02  -2.60819972e-04
   3.46146956e+02   8.73222962e-05
   3.46147444e+02   2.54308572e-04
   3.46147932e+02   2.81281711e-04
   3.46148421e+02   5.02398994e-04
   3.46148909e+02   3.74567870e-04
   3.46149397e+02  -9.33078481e-05
   3.46149886e+02  -1.81359268e-04
   3.46150374e+02  -6.27078116e-05
   3.46150862e+02  -2.12197294e-04
   3.46151351e+02  -3.05053371e-04
   3.46151839e+02  -3.98957083e-04
   3.46152327e+02  -5.96312748e-04
   3.46152816e+02  -8.07422213e-04
   3.46153304e+02  -9.77220945e-04
   3.46153792e+02  -5.65527822e-04
   3.46154280e+02  -1.06390551e-04
   3.46154769e+02  -1.33354130e-04
   3.46155257e+02   8.71695447e-05
   3.46155745e+02   1.59313757e-04
   3.46156234e+02  -2.57141190e-04
   3.46156722e+02  -5.56105748e-04
   3.46157210e+02  -5.34339633e-04
   3.46157699e+02  -3.64901673e-04
   3.46158187e+02  -1.66701735e-04
   3.46158675e+02   1.01277874e-04
   3.46159164e+02   3.57674027e-04
   3.46159652e+02   4.52708831e-04
   3.46160140e+02   4.13026224e-04
   3.46160628e+02   1.04150480e-04
   3.46161117e+02  -2.64326314e-04
   3.46161605e+02  -8.55965409e-05
   3.46162093e+02   1.78204864e-04
   3.46162582e+02   5.75096783e-06
   3.46163070e+02  -2.98052008e-04
   3.46163558e+02  -2.95374193e-04
   3.46164047e+02  -7.20939570e-05
   3.46164535e+02   2.10081944e-05
   3.46165023e+02  -4.32133602e-05
   3.46165512e+02  -2.61836722e-05
   3.46166000e+02   4.18312149e-04
   3.46166488e+02   8.03601171e-04
   3.46166976e+02   6.71281654e-04
   3.46167465e+02   3.32732394e-04
   3.46167953e+02  -7.14487760e-05
   3.46168441e+02  -7.02886173e-05
   3.46168930e+02   1.23551072e-04
   3.46169418e+02  -6.37287303e-05
   3.46169906e+02  -1.47810977e-04
   3.46170395e+02   1.54890105e-04
   3.46170883e+02   2.91593664e-04
   3.46171371e+02   1.29797743e-04
   3.46171860e+02   2.00132927e-04
   3.46172348e+02   2.08062556e-04
