frequency (GHz), flux (Jy/beam)
   3.57841467e+02  -4.27591940e-03
   3.57841955e+02  -1.88772232e-04
   3.57842444e+02   3.00096790e-03
   3.57842932e+02   2.04626122e-03
   3.57843420e+02  -3.69362715e-05
   3.57843909e+02  -8.17449414e-04
   3.57844397e+02  -1.00102311e-03
   3.57844885e+02   8.67096474e-04
   3.57845374e+02   2.07467098e-03
   3.57845862e+02  -1.62863027e-04
   3.57846350e+02  -2.46822229e-03
   3.57846838e+02  -1.89824379e-03
   3.57847327e+02  -4.92336985e-04
   3.57847815e+02   4.58218652e-04
   3.57848303e+02   1.96791207e-03
   3.57848792e+02   3.46886925e-03
   3.57849280e+02   3.47496313e-03
   3.57849768e+02   1.03829068e-03
   3.57850257e+02  -1.11154851e-03
   3.57850745e+02  -2.81603454e-04
   3.57851233e+02   4.50205953e-05
   3.57851722e+02  -2.75068101e-03
   3.57852210e+02  -4.92296414e-03
   3.57852698e+02  -2.19795061e-03
   3.57853186e+02   7.46595673e-04
   3.57853675e+02   1.21096091e-03
   3.57854163e+02  -3.00007610e-04
   3.57854651e+02  -3.34951887e-03
   3.57855140e+02  -3.14195291e-03
   3.57855628e+02  -9.43769293e-04
   3.57856116e+02  -1.84610125e-03
   3.57856605e+02  -3.87606304e-03
   3.57857093e+02  -3.72967357e-03
   3.57857581e+02  -3.29988496e-03
   3.57858070e+02  -3.08825914e-03
   3.57858558e+02  -1.86895952e-03
   3.57859046e+02  -1.03234360e-03
   3.57859534e+02   3.75970907e-04
   3.57860023e+02  -1.39306416e-03
   3.57860511e+02  -9.25034285e-04
   3.57860999e+02   1.09749718e-03
   3.57861488e+02   1.76081527e-03
   3.57861976e+02   2.56901345e-04
   3.57862464e+02  -1.82830991e-04
   3.57862953e+02   7.42102449e-04
   3.57863441e+02   1.90048409e-03
   3.57863929e+02   2.39871978e-03
   3.57864418e+02   1.64753385e-03
   3.57864906e+02   2.58930353e-03
   3.57865394e+02   3.49154416e-03
   3.57865883e+02   1.05094747e-03
   3.57866371e+02   1.96694091e-05
   3.57866859e+02   2.11532111e-04
   3.57867347e+02  -1.19323505e-03
   3.57867836e+02  -1.37360068e-03
   3.57868324e+02   3.92362737e-04
   3.57868812e+02   8.98717262e-04
   3.57869301e+02   5.23483730e-04
   3.57869789e+02   1.42012362e-03
   3.57870277e+02   7.76067245e-05
   3.57870766e+02  -3.50474473e-03
   3.57871254e+02  -4.76178387e-03
   3.57871742e+02  -2.01083347e-03
   3.57872231e+02   1.93522777e-03
   3.57872719e+02   4.53440985e-03
   3.57873207e+02   3.58169759e-03
   3.57873695e+02   9.40800004e-04
   3.57874184e+02   1.00522023e-03
   3.57874672e+02   8.70696211e-04
   3.57875160e+02  -8.67911498e-04
   3.57875649e+02  -2.56249314e-05
   3.57876137e+02   1.58534839e-03
   3.57876625e+02   5.09526173e-04
   3.57877114e+02   1.02493120e-03
   3.57877602e+02   2.64228019e-03
   3.57878090e+02   1.37021905e-03
   3.57878579e+02   3.83122213e-04
   3.57879067e+02   1.07670471e-03
   3.57879555e+02  -5.16568689e-05
   3.57880043e+02  -1.06814329e-03
   3.57880532e+02   5.15621738e-04
   3.57881020e+02  -3.43566964e-04
   3.57881508e+02  -1.49131636e-03
   3.57881997e+02  -1.66196151e-05
   3.57882485e+02   1.36026263e-03
   3.57882973e+02   7.81842798e-04
   3.57883462e+02   3.34398763e-04
   3.57883950e+02   7.46202189e-04
   3.57884438e+02   5.72702033e-04
   3.57884927e+02   3.93366528e-04
   3.57885415e+02  -1.06637141e-04
   3.57885903e+02  -1.63029251e-03
   3.57886391e+02  -1.95425376e-03
   3.57886880e+02  -5.34297724e-04
   3.57887368e+02   1.30775361e-03
   3.57887856e+02   2.74585560e-03
   3.57888345e+02   3.96581646e-03
   3.57888833e+02   3.62965395e-03
   3.57889321e+02   1.18164101e-03
   3.57889810e+02   1.34604541e-03
   3.57890298e+02   3.51876649e-03
   3.57890786e+02   2.66886200e-03
   3.57891275e+02   1.47763803e-03
   3.57891763e+02   1.99727458e-03
   3.57892251e+02  -2.43437942e-04
   3.57892739e+02  -3.53695173e-03
   3.57893228e+02  -1.84708892e-03
   3.57893716e+02   2.61678081e-03
   3.57894204e+02   2.09034351e-03
   3.57894693e+02   1.04072671e-04
   3.57895181e+02   8.10111524e-04
   3.57895669e+02   1.61704782e-03
   3.57896158e+02   1.03662853e-04
   3.57896646e+02  -1.41268224e-03
   3.57897134e+02  -3.11473687e-03
   3.57897623e+02  -2.99169403e-03
   3.57898111e+02  -8.65069742e-04
   3.57898599e+02  -7.66074460e-04
   3.57899087e+02  -2.55922438e-03
   3.57899576e+02  -2.49532796e-03
   3.57900064e+02  -1.02359382e-03
   3.57900552e+02   1.40082568e-03
   3.57901041e+02   2.24477914e-03
   3.57901529e+02  -6.62539678e-04
   3.57902017e+02  -1.61464472e-04
   3.57902506e+02   2.11320631e-03
   3.57902994e+02   1.50985934e-03
   3.57903482e+02   2.34253239e-03
   3.57903971e+02   4.32174513e-03
   3.57904459e+02   3.72740417e-03
   3.57904947e+02   1.62474986e-03
   3.57905436e+02   1.16450235e-03
   3.57905924e+02   1.27543823e-03
   3.57906412e+02  -1.42013375e-03
   3.57906900e+02  -3.53843509e-03
   3.57907389e+02  -2.41087261e-03
   3.57907877e+02  -1.02358696e-03
   3.57908365e+02  -2.50104093e-03
   3.57908854e+02  -4.43370128e-03
   3.57909342e+02  -4.09895787e-03
   3.57909830e+02  -2.18270556e-03
   3.57910319e+02  -2.07558251e-03
   3.57910807e+02  -2.93606846e-03
   3.57911295e+02  -1.48955779e-03
   3.57911784e+02   1.22310608e-04
   3.57912272e+02  -7.80415314e-04
   3.57912760e+02  -1.14525540e-03
   3.57913248e+02   2.21180686e-04
   3.57913737e+02   2.57904176e-03
   3.57914225e+02   4.93986998e-03
   3.57914713e+02   3.78541136e-03
   3.57915202e+02   2.39959056e-03
   3.57915690e+02   2.30503571e-03
   3.57916178e+02   1.19944895e-03
   3.57916667e+02   3.07986302e-05
   3.57917155e+02   3.93160590e-04
   3.57917643e+02   2.27521989e-03
   3.57918132e+02   1.24093133e-03
   3.57918620e+02   7.57401984e-04
   3.57919108e+02   2.27932073e-03
   3.57919596e+02   1.77320244e-03
   3.57920085e+02  -2.53960071e-03
   3.57920573e+02  -2.95856153e-03
   3.57921061e+02  -2.22313596e-04
   3.57921550e+02   5.82114844e-05
   3.57922038e+02  -5.53913007e-04
   3.57922526e+02  -5.30629710e-04
   3.57923015e+02   1.31489395e-03
   3.57923503e+02   4.68878821e-03
   3.57923991e+02   5.76968724e-03
   3.57924480e+02   3.19211837e-03
   3.57924968e+02   1.36263284e-03
   3.57925456e+02   2.30656192e-03
   3.57925944e+02   2.78436230e-03
   3.57926433e+02   3.24580562e-03
   3.57926921e+02   1.51708454e-03
   3.57927409e+02  -3.33789969e-03
   3.57927898e+02  -2.67375843e-03
   3.57928386e+02   2.29973812e-03
   3.57928874e+02   2.97099538e-03
   3.57929363e+02  -3.99111537e-04
   3.57929851e+02  -2.84191570e-03
   3.57930339e+02  -1.98711758e-03
   3.57930828e+02   7.89042737e-04
   3.57931316e+02   2.06925953e-03
   3.57931804e+02   2.38293270e-03
   3.57932292e+02   2.16332357e-03
   3.57932781e+02  -3.08462913e-04
   3.57933269e+02  -1.74343958e-03
   3.57933757e+02  -2.72561726e-03
   3.57934246e+02  -4.47130902e-03
   3.57934734e+02  -2.80554988e-03
   3.57935222e+02  -7.49826257e-04
   3.57935711e+02  -1.53614045e-03
   3.57936199e+02  -1.06006116e-03
   3.57936687e+02  -9.50271788e-04
   3.57937176e+02  -1.76775188e-03
   3.57937664e+02  -2.44985707e-03
   3.57938152e+02  -2.26472667e-03
   3.57938640e+02  -2.59227585e-03
   3.57939129e+02  -2.64069485e-03
   3.57939617e+02   2.28077624e-04
   3.57940105e+02   1.22054451e-04
   3.57940594e+02  -2.21227668e-03
   3.57941082e+02  -1.36051001e-03
   3.57941570e+02   4.60781099e-04
   3.57942059e+02   7.88393430e-04
   3.57942547e+02   2.75532395e-04
   3.57943035e+02   8.26368283e-04
   3.57943524e+02   3.00684199e-03
   3.57944012e+02   9.35118354e-04
   3.57944500e+02  -2.02578166e-03
   3.57944989e+02  -1.55108003e-03
   3.57945477e+02  -4.91690822e-04
   3.57945965e+02   6.14250952e-04
   3.57946453e+02  -2.35022730e-04
   3.57946942e+02  -1.89145841e-03
   3.57947430e+02  -1.98129528e-05
   3.57947918e+02   1.24449749e-03
   3.57948407e+02   9.74785362e-04
   3.57948895e+02   1.58318644e-03
   3.57949383e+02   1.05371850e-03
   3.57949872e+02   2.00354331e-03
   3.57950360e+02   3.74541455e-03
   3.57950848e+02   8.26880743e-04
   3.57951337e+02  -5.32810693e-04
   3.57951825e+02   1.67182283e-04
   3.57952313e+02   3.32861382e-04
   3.57952801e+02   2.66375998e-03
   3.57953290e+02   4.46954416e-03
   3.57953778e+02   3.13727045e-03
   3.57954266e+02   6.28922193e-04
   3.57954755e+02   6.96013100e-04
   3.57955243e+02   1.81159936e-03
   3.57955731e+02   8.84078690e-05
   3.57956220e+02  -1.93021330e-03
   3.57956708e+02  -1.94299803e-03
   3.57957196e+02   1.98991096e-04
   3.57957685e+02   7.17815245e-04
   3.57958173e+02  -3.20807472e-03
   3.57958661e+02  -6.49723737e-03
   3.57959149e+02  -3.82097089e-03
   3.57959638e+02   1.35381182e-03
   3.57960126e+02   1.98437111e-03
   3.57960614e+02  -2.53953709e-04
   3.57961103e+02  -1.13191747e-03
   3.57961591e+02  -2.48765433e-03
   3.57962079e+02  -1.61436189e-03
   3.57962568e+02   1.62023946e-03
   3.57963056e+02   3.19178891e-03
   3.57963544e+02   1.94914918e-03
   3.57964033e+02  -4.18315845e-04
   3.57964521e+02   9.64728824e-05
   3.57965009e+02   1.79129839e-03
   3.57965497e+02   1.52934331e-03
   3.57965986e+02  -3.31176881e-04
   3.57966474e+02  -3.12468107e-03
   3.57966962e+02  -1.80585019e-03
   3.57967451e+02   1.43485388e-03
   3.57967939e+02  -1.26725587e-03
   3.57968427e+02  -3.93923372e-03
   3.57968916e+02  -1.92116038e-03
   3.57969404e+02  -1.32882176e-03
   3.57969892e+02  -3.97414854e-03
   3.57970381e+02  -3.96662625e-03
   3.57970869e+02  -4.46495105e-04
   3.57971357e+02   3.25555775e-05
   3.57971845e+02  -2.22305441e-03
   3.57972334e+02  -1.67019269e-03
   3.57972822e+02  -1.99297341e-04
   3.57973310e+02   4.63804754e-04
   3.57973799e+02  -2.67658208e-04
   3.57974287e+02   6.79160759e-04
   3.57974775e+02   1.85321656e-03
   3.57975264e+02   8.04311945e-04
   3.57975752e+02   1.66474434e-03
   3.57976240e+02   3.01086367e-03
   3.57976729e+02   4.06974868e-04
   3.57977217e+02  -3.20031482e-04
   3.57977705e+02   1.82822323e-03
   3.57978193e+02   2.84912786e-03
   3.57978682e+02   2.01235898e-03
   3.57979170e+02   1.17330137e-03
   3.57979658e+02  -8.95903853e-04
   3.57980147e+02  -2.64205155e-03
   3.57980635e+02  -1.89972750e-03
   3.57981123e+02  -1.95654551e-03
   3.57981612e+02  -4.18202393e-03
   3.57982100e+02  -3.70519725e-03
   3.57982588e+02  -3.36053017e-05
   3.57983077e+02   1.46212475e-03
   3.57983565e+02   8.62125889e-04
   3.57984053e+02   1.64532172e-03
   3.57984542e+02   3.34092043e-03
   3.57985030e+02   4.49240627e-03
   3.57985518e+02   5.12951892e-03
   3.57986006e+02   4.67987498e-03
   3.57986495e+02   3.19868419e-03
   3.57986983e+02   1.62831310e-03
   3.57987471e+02   2.03009951e-03
   3.57987960e+02   2.36888719e-03
   3.57988448e+02   6.53521798e-04
   3.57988936e+02   2.83865753e-04
   3.57989425e+02   1.69703201e-03
   3.57989913e+02   1.34758360e-03
   3.57990401e+02   6.17631187e-04
   3.57990890e+02   4.78208123e-04
   3.57991378e+02   2.62925547e-04
   3.57991866e+02  -6.67463813e-04
   3.57992354e+02  -1.38024043e-03
   3.57992843e+02  -1.08765229e-03
   3.57993331e+02  -1.18348049e-03
   3.57993819e+02  -1.96429202e-03
   3.57994308e+02  -2.13490310e-03
   3.57994796e+02  -6.73322240e-04
   3.57995284e+02   2.85922142e-05
   3.57995773e+02  -2.70701275e-04
   3.57996261e+02  -5.23882518e-05
   3.57996749e+02  -2.04401913e-05
   3.57997238e+02  -5.36721898e-04
   3.57997726e+02   8.13628605e-04
   3.57998214e+02   2.47748289e-03
   3.57998702e+02   1.03395642e-03
   3.57999191e+02  -1.99441705e-03
   3.57999679e+02  -4.13057767e-03
   3.58000167e+02  -5.17968554e-03
   3.58000656e+02  -4.57678176e-03
   3.58001144e+02  -2.42566364e-03
   3.58001632e+02  -3.79200763e-04
   3.58002121e+02   2.26591621e-03
   3.58002609e+02   3.97414993e-03
   3.58003097e+02   2.66329013e-03
   3.58003586e+02   7.14696595e-04
   3.58004074e+02  -1.33558293e-03
   3.58004562e+02  -1.29852013e-03
   3.58005050e+02   9.88760963e-04
   3.58005539e+02   2.26394879e-03
   3.58006027e+02   3.62605089e-04
   3.58006515e+02  -3.07865068e-03
   3.58007004e+02  -3.16054747e-03
   3.58007492e+02  -5.69985656e-04
   3.58007980e+02   1.11960585e-03
   3.58008469e+02   1.69409427e-03
   3.58008957e+02  -9.87977488e-04
   3.58009445e+02  -1.77596800e-03
   3.58009934e+02  -2.83598696e-04
   3.58010422e+02  -7.49997416e-05
   3.58010910e+02   4.17742587e-04
   3.58011398e+02   1.43396587e-03
   3.58011887e+02   1.42631645e-03
   3.58012375e+02   1.45999924e-03
   3.58012863e+02   1.66584947e-03
   3.58013352e+02   1.29188620e-03
   3.58013840e+02   1.23470055e-03
   3.58014328e+02  -3.77545453e-04
   3.58014817e+02  -5.81251283e-04
   3.58015305e+02   1.41345430e-03
   3.58015793e+02   2.59407650e-04
   3.58016282e+02  -1.32969883e-03
   3.58016770e+02   1.73959823e-03
   3.58017258e+02   3.57063743e-03
   3.58017746e+02   2.47212942e-03
   3.58018235e+02   2.85927625e-03
   3.58018723e+02   3.00682010e-03
   3.58019211e+02   3.82171420e-04
   3.58019700e+02  -2.34240014e-03
   3.58020188e+02  -6.55244687e-04
   3.58020676e+02   1.40489975e-03
   3.58021165e+02   3.88514445e-06
   3.58021653e+02  -1.67975097e-03
   3.58022141e+02  -2.22341716e-03
   3.58022630e+02  -2.44401698e-03
   3.58023118e+02   1.45639805e-03
   3.58023606e+02   4.68076346e-03
   3.58024095e+02   1.86959503e-03
   3.58024583e+02   2.61587818e-04
   3.58025071e+02   1.49459823e-03
   3.58025559e+02   2.88147479e-03
   3.58026048e+02   9.97924712e-04
   3.58026536e+02  -1.87976728e-03
   3.58027024e+02  -4.14529676e-03
   3.58027513e+02  -5.68707520e-03
   3.58028001e+02  -2.66829715e-03
   3.58028489e+02   2.46756640e-03
   3.58028978e+02   6.26487564e-03
   3.58029466e+02   5.46866236e-03
   3.58029954e+02   4.45911661e-04
   3.58030443e+02  -4.18416597e-03
   3.58030931e+02  -3.50934616e-03
   3.58031419e+02   8.30507139e-04
   3.58031907e+02   3.73381469e-03
   3.58032396e+02   2.52517383e-03
   3.58032884e+02  -8.39787128e-04
   3.58033372e+02  -2.33510439e-03
   3.58033861e+02  -2.11322610e-03
   3.58034349e+02  -7.31653185e-04
   3.58034837e+02   2.00324133e-03
   3.58035326e+02   2.58853356e-03
   3.58035814e+02   3.58639023e-04
   3.58036302e+02  -5.97940467e-04
   3.58036791e+02   4.44128353e-04
   3.58037279e+02   1.49972737e-03
   3.58037767e+02   7.62044219e-04
   3.58038255e+02  -6.31162955e-04
   3.58038744e+02  -8.12923303e-04
   3.58039232e+02  -4.92449733e-04
   3.58039720e+02  -9.07748588e-04
   3.58040209e+02  -2.11942545e-03
   3.58040697e+02  -3.60370614e-03
   3.58041185e+02  -3.76014784e-03
   3.58041674e+02  -8.88277311e-04
   3.58042162e+02   1.71348010e-03
   3.58042650e+02  -5.45762654e-04
   3.58043139e+02  -2.78095575e-03
   3.58043627e+02  -9.24196269e-04
   3.58044115e+02   1.21511484e-03
   3.58044603e+02   1.61384139e-03
   3.58045092e+02   2.13881745e-03
   3.58045580e+02   3.85293597e-03
   3.58046068e+02   4.39351657e-03
   3.58046557e+02   2.74799624e-03
   3.58047045e+02   9.82073252e-04
   3.58047533e+02  -4.54347493e-04
   3.58048022e+02  -2.77709542e-03
   3.58048510e+02  -4.50518820e-03
   3.58048998e+02  -4.04496817e-03
   3.58049487e+02  -2.35579954e-03
   3.58049975e+02  -2.90738116e-03
   3.58050463e+02  -3.21209244e-03
   3.58050951e+02   3.95999756e-04
   3.58051440e+02   2.06117705e-03
   3.58051928e+02  -3.31200601e-04
   3.58052416e+02  -3.10938136e-04
   3.58052905e+02   1.92185421e-03
   3.58053393e+02   2.93628243e-03
   3.58053881e+02   2.74256431e-03
   3.58054370e+02   1.04454160e-03
   3.58054858e+02  -1.32753199e-03
   3.58055346e+02  -1.66896253e-03
   3.58055835e+02  -6.62578328e-04
   3.58056323e+02  -1.12003868e-03
   3.58056811e+02  -9.64177423e-04
   3.58057299e+02  -9.54408490e-04
   3.58057788e+02  -7.57405709e-04
   3.58058276e+02   8.20813118e-04
   3.58058764e+02   2.84009683e-03
   3.58059253e+02   3.80333466e-03
   3.58059741e+02   2.91893608e-03
   3.58060229e+02   1.17889128e-03
   3.58060718e+02   3.92779766e-04
   3.58061206e+02   1.78295406e-04
   3.58061694e+02   1.10597361e-03
   3.58062183e+02   3.72545584e-03
   3.58062671e+02   4.75436263e-03
   3.58063159e+02   1.10371376e-03
   3.58063648e+02  -5.72136021e-04
   3.58064136e+02   1.18237000e-03
   3.58064624e+02   5.86546201e-04
   3.58065112e+02  -8.37073312e-04
   3.58065601e+02   6.90164918e-04
   3.58066089e+02   2.76126084e-03
   3.58066577e+02   3.42739956e-03
   3.58067066e+02   2.97965575e-03
   3.58067554e+02   6.10261108e-04
   3.58068042e+02  -1.29562197e-03
   3.58068531e+02  -1.31719001e-03
   3.58069019e+02  -1.20129227e-03
   3.58069507e+02  -6.84337050e-04
   3.58069996e+02  -2.32051965e-03
   3.58070484e+02  -4.32074163e-03
   3.58070972e+02  -1.76499784e-03
   3.58071460e+02   8.59657594e-04
   3.58071949e+02   3.17158010e-05
   3.58072437e+02  -1.12370192e-03
   3.58072925e+02  -2.08051235e-04
   3.58073414e+02  -1.62687153e-03
   3.58073902e+02  -2.81720934e-03
   3.58074390e+02   7.68780126e-04
   3.58074879e+02   4.21439251e-03
   3.58075367e+02   2.84442655e-03
   3.58075855e+02   8.02046503e-04
   3.58076344e+02   2.40410096e-03
   3.58076832e+02   1.67393126e-03
   3.58077320e+02  -6.14298100e-04
   3.58077808e+02  -1.15431112e-03
   3.58078297e+02  -2.34519411e-03
   3.58078785e+02  -3.53088928e-03
   3.58079273e+02  -2.45423592e-03
   3.58079762e+02  -1.02375215e-03
   3.58080250e+02  -2.60148925e-04
   3.58080738e+02   5.13267936e-04
   3.58081227e+02   8.14524101e-05
   3.58081715e+02   8.64316244e-04
   3.58082203e+02   2.83089862e-03
   3.58082692e+02   1.92668475e-03
   3.58083180e+02   1.37066658e-04
   3.58083668e+02   1.33733591e-03
   3.58084156e+02   2.00346229e-03
   3.58084645e+02  -2.47059739e-04
   3.58085133e+02  -1.18644512e-03
   3.58085621e+02   8.62075540e-04
   3.58086110e+02   2.16763606e-03
   3.58086598e+02   1.03520323e-03
   3.58087086e+02   1.12446002e-03
   3.58087575e+02   2.60407850e-03
   3.58088063e+02   1.98652269e-03
   3.58088551e+02  -1.05819991e-03
   3.58089040e+02  -3.93278198e-03
   3.58089528e+02  -6.12620730e-03
   3.58090016e+02  -5.08124102e-03
   3.58090504e+02  -2.45782640e-03
   3.58090993e+02  -8.22485075e-04
   3.58091481e+02   7.54269771e-04
   3.58091969e+02   2.42862967e-03
   3.58092458e+02   3.21549457e-03
   3.58092946e+02   4.35260218e-03
   3.58093434e+02   6.06979709e-03
   3.58093923e+02   4.08526929e-03
   3.58094411e+02   2.36409414e-03
   3.58094899e+02   2.01185743e-04
   3.58095388e+02   9.27577610e-04
   3.58095876e+02   2.52641202e-03
   3.58096364e+02   1.88401423e-03
   3.58096852e+02   2.58471031e-04
   3.58097341e+02  -1.22507813e-03
   3.58097829e+02  -1.84473325e-03
   3.58098317e+02  -1.74323469e-03
   3.58098806e+02  -3.37335258e-03
   3.58099294e+02  -5.59376599e-03
   3.58099782e+02  -3.10491771e-03
   3.58100271e+02   9.91249108e-04
   3.58100759e+02   2.49851937e-03
   3.58101247e+02   7.49168335e-04
   3.58101736e+02  -8.96406593e-04
   3.58102224e+02  -1.07083260e-03
   3.58102712e+02  -1.98792876e-03
   3.58103201e+02  -1.69204746e-03
   3.58103689e+02  -8.67819821e-04
   3.58104177e+02  -8.24102201e-04
   3.58104665e+02  -5.31509751e-04
   3.58105154e+02   8.78795632e-04
   3.58105642e+02   2.58460105e-03
   3.58106130e+02   4.42151772e-03
   3.58106619e+02   4.77686943e-03
   3.58107107e+02   1.91169605e-03
   3.58107595e+02  -1.50893873e-04
   3.58108084e+02   7.07288506e-04
   3.58108572e+02   2.37559527e-03
   3.58109060e+02   9.82745318e-04
   3.58109549e+02  -1.56287989e-03
   3.58110037e+02  -3.49193090e-03
   3.58110525e+02  -3.07649095e-03
   3.58111013e+02  -4.24454222e-03
   3.58111502e+02  -6.08293293e-03
   3.58111990e+02  -2.92109861e-03
   3.58112478e+02   2.57825013e-04
   3.58112967e+02  -7.73669861e-04
   3.58113455e+02  -1.64699252e-03
   3.58113943e+02   2.09057762e-04
   3.58114432e+02   2.34545581e-03
   3.58114920e+02   1.60728814e-03
   3.58115408e+02  -1.75604876e-03
   3.58115897e+02  -4.11543576e-03
   3.58116385e+02  -1.55730906e-03
   3.58116873e+02   1.31015840e-03
   3.58117361e+02   3.86855827e-04
   3.58117850e+02  -1.36137838e-04
   3.58118338e+02   2.93882075e-03
   3.58118826e+02   3.45439231e-03
   3.58119315e+02  -1.33216451e-03
   3.58119803e+02  -3.43978894e-03
   3.58120291e+02  -1.65221363e-03
   3.58120780e+02  -7.37841299e-04
   3.58121268e+02  -1.17791572e-03
   3.58121756e+02  -1.69432431e-03
   3.58122245e+02  -2.15042103e-03
   3.58122733e+02  -1.83504994e-03
   3.58123221e+02  -1.44107302e-03
   3.58123709e+02  -7.23766279e-04
   3.58124198e+02  -6.49793830e-04
   3.58124686e+02  -1.70605863e-03
   3.58125174e+02  -1.60973996e-03
   3.58125663e+02  -1.47042004e-03
   3.58126151e+02  -2.06649094e-03
   3.58126639e+02  -1.47835864e-03
   3.58127128e+02   6.01198291e-04
   3.58127616e+02   1.62057730e-03
   3.58128104e+02   1.07313530e-03
   3.58128593e+02   1.21895922e-03
   3.58129081e+02  -4.18137031e-04
   3.58129569e+02  -1.34623540e-03
   3.58130057e+02   8.59283609e-04
   3.58130546e+02   2.51273368e-03
   3.58131034e+02   2.02468270e-03
   3.58131522e+02   3.76856071e-04
   3.58132011e+02  -1.92838907e-03
   3.58132499e+02  -2.77646258e-03
   3.58132987e+02   2.75395840e-04
   3.58133476e+02   4.98193782e-03
   3.58133964e+02   6.75671129e-03
   3.58134452e+02   5.14214486e-03
   3.58134941e+02   9.49015259e-04
   3.58135429e+02  -2.18151836e-03
   3.58135917e+02  -2.58551654e-03
   3.58136405e+02  -1.05220743e-03
   3.58136894e+02  -6.68097229e-04
   3.58137382e+02  -1.77199172e-03
   3.58137870e+02  -1.52352476e-03
   3.58138359e+02   3.66180830e-05
   3.58138847e+02   1.69021008e-03
   3.58139335e+02   2.11200910e-03
   3.58139824e+02   2.31346185e-03
   3.58140312e+02   2.30991142e-03
   3.58140800e+02   1.00150635e-03
   3.58141289e+02   4.46290302e-04
   3.58141777e+02   2.87010707e-03
   3.58142265e+02   3.59417242e-03
   3.58142754e+02   1.21802383e-03
   3.58143242e+02  -1.92133622e-04
   3.58143730e+02  -1.04899064e-03
   3.58144218e+02  -1.79328793e-03
   3.58144707e+02  -2.69453553e-03
   3.58145195e+02  -3.41812335e-03
   3.58145683e+02  -2.07761046e-03
   3.58146172e+02  -4.48245497e-04
   3.58146660e+02   9.25689761e-04
   3.58147148e+02   4.78706369e-03
   3.58147637e+02   6.69287378e-03
   3.58148125e+02   2.79624853e-03
   3.58148613e+02  -1.65461877e-03
   3.58149102e+02  -1.72276190e-03
   3.58149590e+02  -2.29196809e-03
   3.58150078e+02  -4.50626807e-03
   3.58150566e+02  -4.86141676e-03
   3.58151055e+02  -2.87539465e-03
   3.58151543e+02  -3.45466135e-04
   3.58152031e+02  -7.41283060e-04
   3.58152520e+02  -3.00885155e-03
   3.58153008e+02  -4.31086123e-03
