frequency (GHz), flux (Jy/beam)
   3.44992480e+02   6.11464900e-04
   3.44992968e+02   5.56595041e-05
   3.44993457e+02  -1.48991146e-03
   3.44993945e+02  -1.11356925e-03
   3.44994433e+02   1.38160784e-03
   3.44994921e+02   1.11015420e-03
   3.44995410e+02  -1.61118235e-03
   3.44995898e+02  -3.15599632e-03
   3.44996386e+02  -2.63346010e-03
   3.44996875e+02  -1.23640813e-03
   3.44997363e+02  -1.71109394e-03
   3.44997851e+02  -3.05794645e-03
   3.44998340e+02  -1.17364014e-03
   3.44998828e+02   1.39840052e-03
   3.44999316e+02   1.18993456e-03
   3.44999805e+02  -3.41115490e-04
   3.45000293e+02  -5.57416875e-04
   3.45000781e+02  -3.06070637e-04
   3.45001269e+02  -4.04266780e-03
   3.45001758e+02  -5.70931472e-03
   3.45002246e+02  -1.56901986e-03
   3.45002734e+02   1.33286274e-04
   3.45003223e+02   7.37305905e-04
   3.45003711e+02   2.25464557e-03
   3.45004199e+02   2.29718513e-03
   3.45004688e+02   1.39539526e-03
   3.45005176e+02   2.60603178e-04
   3.45005664e+02   6.03267807e-04
   3.45006153e+02   2.11760611e-03
   3.45006641e+02   3.78991128e-03
   3.45007129e+02   5.43735176e-03
   3.45007618e+02   4.97899437e-03
   3.45008106e+02   2.25490681e-03
   3.45008594e+02  -8.24988019e-05
   3.45009082e+02   3.42585437e-04
   3.45009571e+02   1.16031000e-03
   3.45010059e+02  -8.18029861e-04
   3.45010547e+02  -2.61530653e-03
   3.45011036e+02  -2.02582520e-03
   3.45011524e+02   5.81583066e-04
   3.45012012e+02   2.38869735e-03
   3.45012501e+02   1.10149721e-03
   3.45012989e+02  -5.91871736e-04
   3.45013477e+02   9.86239291e-04
   3.45013966e+02   1.76646188e-03
   3.45014454e+02   2.65809213e-04
   3.45014942e+02  -2.16157548e-03
   3.45015430e+02  -5.43200783e-03
   3.45015919e+02  -5.93284657e-03
   3.45016407e+02  -3.75291286e-03
   3.45016895e+02  -2.17966107e-03
   3.45017384e+02  -1.88972335e-03
   3.45017872e+02  -1.86712469e-03
   3.45018360e+02  -1.98382256e-03
   3.45018849e+02  -1.56964408e-03
   3.45019337e+02   7.48514722e-04
   3.45019825e+02   2.87239696e-03
   3.45020314e+02   7.17561925e-04
   3.45020802e+02  -3.80236888e-03
   3.45021290e+02  -5.17284963e-03
   3.45021778e+02  -3.73315625e-03
   3.45022267e+02  -1.77040685e-03
   3.45022755e+02   1.62574113e-04
   3.45023243e+02   6.31940318e-04
   3.45023732e+02  -1.04952184e-03
   3.45024220e+02  -2.08246708e-03
   3.45024708e+02  -1.27537875e-03
   3.45025197e+02  -8.88570503e-04
   3.45025685e+02  -1.56760355e-03
   3.45026173e+02  -2.00091093e-03
   3.45026662e+02  -2.99006165e-03
   3.45027150e+02  -4.21427377e-03
   3.45027638e+02  -4.11395449e-03
   3.45028126e+02  -3.96006182e-03
   3.45028615e+02  -4.87720594e-03
   3.45029103e+02  -5.29083051e-03
   3.45029591e+02  -3.25759570e-03
   3.45030080e+02  -3.35206685e-04
   3.45030568e+02   4.59124683e-04
   3.45031056e+02   4.40521748e-04
   3.45031545e+02   7.04979408e-04
   3.45032033e+02   1.10519724e-03
   3.45032521e+02   1.69056002e-03
   3.45033010e+02   1.19743240e-03
   3.45033498e+02  -1.27585139e-03
   3.45033986e+02  -2.01122742e-03
   3.45034474e+02  -1.02659094e-03
   3.45034963e+02  -8.74527614e-04
   3.45035451e+02   7.56032314e-05
   3.45035939e+02   2.98471041e-05
   3.45036428e+02  -1.34768581e-03
   3.45036916e+02  -1.33484253e-03
   3.45037404e+02  -1.17471977e-03
   3.45037893e+02  -7.10604712e-04
   3.45038381e+02  -7.54972745e-04
   3.45038869e+02  -1.12790160e-03
   3.45039358e+02  -9.69284272e-04
   3.45039846e+02  -8.30994628e-04
   3.45040334e+02  -1.32591376e-04
   3.45040822e+02   3.69764399e-04
   3.45041311e+02   4.76778892e-04
   3.45041799e+02  -2.40964237e-05
   3.45042287e+02  -8.85496964e-04
   3.45042776e+02  -8.47753603e-04
   3.45043264e+02  -6.72118913e-04
   3.45043752e+02  -2.73135491e-03
   3.45044241e+02  -3.76186892e-03
   3.45044729e+02  -1.91725371e-03
   3.45045217e+02  -3.75464500e-04
   3.45045706e+02   2.92298384e-04
   3.45046194e+02  -3.95836600e-04
   3.45046682e+02   6.22934836e-04
   3.45047171e+02   3.24191595e-03
   3.45047659e+02   2.87364493e-03
   3.45048147e+02   8.82361725e-04
   3.45048635e+02   7.79628463e-04
   3.45049124e+02   6.41724502e-04
   3.45049612e+02  -9.77595337e-04
   3.45050100e+02  -2.23593134e-03
   3.45050589e+02  -2.82987091e-03
   3.45051077e+02  -3.78667656e-03
   3.45051565e+02  -4.42939065e-03
   3.45052054e+02  -3.25351791e-03
   3.45052542e+02  -1.08096225e-03
   3.45053030e+02  -8.09342833e-04
   3.45053519e+02  -2.17338908e-03
   3.45054007e+02  -2.09342293e-03
   3.45054495e+02  -5.23995550e-04
   3.45054983e+02  -5.15679305e-04
   3.45055472e+02  -8.56243016e-04
   3.45055960e+02  -5.58472821e-04
   3.45056448e+02   1.01316517e-04
   3.45056937e+02   2.15868326e-03
   3.45057425e+02   3.06693953e-03
   3.45057913e+02   2.76060728e-03
   3.45058402e+02   3.12227989e-03
   3.45058890e+02   2.42106081e-03
   3.45059378e+02   2.80737586e-04
   3.45059867e+02   7.57658680e-04
   3.45060355e+02   1.87022658e-03
   3.45060843e+02   6.83982740e-04
   3.45061331e+02  -1.17690268e-03
   3.45061820e+02  -2.88850442e-03
   3.45062308e+02  -3.18105263e-03
   3.45062796e+02   1.08068960e-03
   3.45063285e+02   1.40255154e-03
   3.45063773e+02   1.30246882e-03
   3.45064261e+02   4.33847745e-04
   3.45064750e+02  -1.24033220e-04
   3.45065238e+02   1.05430116e-03
   3.45065726e+02   5.96186903e-04
   3.45066215e+02  -1.66903366e-03
   3.45066703e+02  -7.80024042e-04
   3.45067191e+02   1.60108041e-03
   3.45067679e+02  -2.94988655e-04
   3.45068168e+02  -3.56297055e-03
   3.45068656e+02  -2.19604629e-03
   3.45069144e+02   3.58552061e-05
   3.45069633e+02   1.54981832e-03
   3.45070121e+02   2.46627978e-03
   3.45070609e+02   2.18105479e-03
   3.45071098e+02   1.32761349e-03
   3.45071586e+02  -4.96895867e-04
   3.45072074e+02  -1.68660237e-03
   3.45072563e+02  -1.42579270e-03
   3.45073051e+02  -1.96800521e-03
   3.45073539e+02  -2.69295834e-03
   3.45074027e+02  -1.28362235e-03
   3.45074516e+02   4.64502518e-04
   3.45075004e+02   7.17627758e-04
   3.45075492e+02   9.15830606e-04
   3.45075981e+02   2.23294017e-03
   3.45076469e+02   3.88035714e-03
   3.45076957e+02   1.68518117e-03
   3.45077446e+02  -1.55829522e-03
   3.45077934e+02  -1.64839905e-03
   3.45078422e+02  -9.22495266e-04
   3.45078911e+02   6.85472041e-04
   3.45079399e+02   1.59828935e-03
   3.45079887e+02   3.79537203e-04
   3.45080375e+02   4.29817010e-04
   3.45080864e+02  -4.94223263e-04
   3.45081352e+02  -2.93603842e-03
   3.45081840e+02  -1.51413202e-03
   3.45082329e+02   2.24505132e-03
   3.45082817e+02   2.41818372e-03
   3.45083305e+02   1.13149406e-03
   3.45083794e+02   1.17526529e-03
   3.45084282e+02   1.49896822e-03
   3.45084770e+02   6.82929007e-04
   3.45085259e+02  -1.53882068e-03
   3.45085747e+02  -2.68733292e-03
   3.45086235e+02  -1.42086181e-03
   3.45086724e+02  -1.86743680e-03
   3.45087212e+02  -4.54931939e-03
   3.45087700e+02  -4.51730331e-03
   3.45088188e+02  -1.86927442e-03
   3.45088677e+02  -1.12417317e-03
   3.45089165e+02  -8.20179819e-04
   3.45089653e+02   1.86919613e-04
   3.45090142e+02  -4.05908475e-04
   3.45090630e+02  -1.85488968e-03
   3.45091118e+02  -2.51746015e-03
   3.45091607e+02  -2.82393768e-03
   3.45092095e+02  -1.65469467e-03
   3.45092583e+02   6.08690956e-04
   3.45093072e+02   4.76840592e-04
   3.45093560e+02  -1.19964255e-03
   3.45094048e+02   7.86002842e-04
   3.45094536e+02   3.72898090e-03
   3.45095025e+02   3.07377707e-03
   3.45095513e+02   1.43818557e-03
   3.45096001e+02   4.96822991e-04
   3.45096490e+02  -1.45016893e-04
   3.45096978e+02   6.10817340e-04
   3.45097466e+02   1.96693814e-03
   3.45097955e+02   2.86746444e-03
   3.45098443e+02   3.94944334e-03
   3.45098931e+02   2.67360406e-03
   3.45099420e+02  -6.82698563e-04
   3.45099908e+02  -2.65622674e-03
   3.45100396e+02  -3.63346492e-03
   3.45100884e+02  -3.08099086e-03
   3.45101373e+02  -3.63107858e-04
   3.45101861e+02   1.10429968e-03
   3.45102349e+02   3.39608407e-04
   3.45102838e+02   1.54951517e-03
   3.45103326e+02   5.06536569e-03
   3.45103814e+02   5.08233625e-03
   3.45104303e+02   1.66819361e-03
   3.45104791e+02  -4.79762879e-04
   3.45105279e+02  -5.60691464e-04
   3.45105768e+02  -3.96224932e-05
   3.45106256e+02  -8.28609045e-05
   3.45106744e+02   2.08655634e-04
   3.45107232e+02   1.64871383e-03
   3.45107721e+02   2.29255669e-03
   3.45108209e+02  -1.64684592e-04
   3.45108697e+02  -1.39612099e-03
   3.45109186e+02   6.51478011e-04
   3.45109674e+02   1.74585241e-03
   3.45110162e+02   5.83535351e-04
   3.45110651e+02  -2.88602081e-03
   3.45111139e+02  -5.96766174e-03
   3.45111627e+02  -6.25414168e-03
   3.45112116e+02  -3.96790728e-03
   3.45112604e+02  -1.87211658e-03
   3.45113092e+02  -1.86587276e-03
   3.45113580e+02  -2.39746599e-03
   3.45114069e+02  -5.15418011e-04
   3.45114557e+02   1.01903477e-03
   3.45115045e+02   1.04252808e-03
   3.45115534e+02   5.36373700e-04
   3.45116022e+02  -8.59658350e-04
   3.45116510e+02  -1.97036285e-03
   3.45116999e+02  -2.31503649e-03
   3.45117487e+02  -1.66730513e-03
   3.45117975e+02   2.98338418e-04
   3.45118464e+02   1.15152134e-03
   3.45118952e+02  -7.59714923e-04
   3.45119440e+02  -1.92237447e-03
   3.45119928e+02  -3.55226803e-04
   3.45120417e+02   2.71140016e-04
   3.45120905e+02  -1.77960086e-04
   3.45121393e+02  -2.99177598e-03
   3.45121882e+02  -3.96801298e-03
   3.45122370e+02  -9.93944937e-04
   3.45122858e+02   2.54913582e-03
   3.45123347e+02   2.60072714e-03
   3.45123835e+02   2.07116100e-04
   3.45124323e+02  -1.21055671e-03
   3.45124812e+02  -4.81147785e-04
   3.45125300e+02  -4.09505534e-04
   3.45125788e+02  -9.87353618e-04
   3.45126277e+02  -1.67042797e-03
   3.45126765e+02  -1.21569796e-03
   3.45127253e+02   1.08534878e-03
   3.45127741e+02   1.08993938e-03
   3.45128230e+02  -1.18341541e-03
   3.45128718e+02  -1.93484349e-03
   3.45129206e+02  -1.20061671e-03
   3.45129695e+02  -2.83201644e-03
   3.45130183e+02  -4.71034274e-03
   3.45130671e+02  -3.69262346e-03
   3.45131160e+02  -1.74938585e-03
   3.45131648e+02   8.19395238e-04
   3.45132136e+02   2.94410042e-03
   3.45132625e+02   2.14951136e-03
   3.45133113e+02  -6.23527914e-04
   3.45133601e+02  -1.83457008e-03
   3.45134089e+02  -1.13468652e-03
   3.45134578e+02  -4.51918226e-04
   3.45135066e+02   7.45429657e-04
   3.45135554e+02   1.96941965e-03
   3.45136043e+02  -3.72205977e-04
   3.45136531e+02  -3.31196189e-03
   3.45137019e+02  -9.77208721e-04
   3.45137508e+02   1.97738339e-03
   3.45137996e+02   1.10666140e-03
   3.45138484e+02   7.61605799e-04
   3.45138973e+02   1.00311381e-03
   3.45139461e+02   1.50685970e-04
   3.45139949e+02   7.13172660e-04
   3.45140437e+02   9.02396219e-04
   3.45140926e+02  -9.58077144e-04
   3.45141414e+02  -1.27312832e-03
   3.45141902e+02   9.18147271e-04
   3.45142391e+02   1.94869260e-03
   3.45142879e+02   8.46017268e-04
   3.45143367e+02  -7.05670391e-04
   3.45143856e+02  -1.14904332e-03
   3.45144344e+02  -7.35949376e-04
   3.45144832e+02   5.55626524e-04
   3.45145321e+02   2.05780752e-03
   3.45145809e+02   1.53645466e-03
   3.45146297e+02   3.22957610e-04
   3.45146785e+02   7.58094611e-05
   3.45147274e+02  -4.98606591e-04
   3.45147762e+02  -7.30624131e-04
   3.45148250e+02  -5.88220311e-04
   3.45148739e+02  -6.60572201e-04
   3.45149227e+02   1.00714876e-03
   3.45149715e+02   2.39571952e-03
   3.45150204e+02   1.11047830e-03
   3.45150692e+02  -1.80944148e-03
   3.45151180e+02  -2.85265944e-03
   3.45151669e+02  -3.87572218e-04
   3.45152157e+02   1.41217862e-03
   3.45152645e+02   2.41289753e-03
   3.45153133e+02   3.02266097e-03
   3.45153622e+02   1.42130675e-03
   3.45154110e+02   9.78230732e-04
   3.45154598e+02   5.22871444e-04
   3.45155087e+02  -1.89599581e-03
   3.45155575e+02  -1.77235797e-03
   3.45156063e+02  -3.82069120e-04
   3.45156552e+02  -1.46332430e-03
   3.45157040e+02  -2.53694039e-03
   3.45157528e+02  -1.15373125e-03
   3.45158017e+02   6.43717241e-04
   3.45158505e+02  -2.98119819e-04
   3.45158993e+02  -1.24565128e-03
   3.45159481e+02  -8.65537324e-04
   3.45159970e+02  -1.04279432e-03
   3.45160458e+02  -1.11956941e-03
   3.45160946e+02  -8.97905324e-04
   3.45161435e+02  -1.76287175e-03
   3.45161923e+02  -4.30933293e-03
   3.45162411e+02  -4.59200563e-03
   3.45162900e+02  -2.98069604e-03
   3.45163388e+02  -2.29446101e-03
   3.45163876e+02  -1.66098669e-03
   3.45164365e+02  -9.32303956e-04
   3.45164853e+02  -2.26431614e-04
   3.45165341e+02   4.23173449e-04
   3.45165830e+02   1.06769206e-03
   3.45166318e+02   1.94590806e-03
   3.45166806e+02   1.25685602e-03
   3.45167294e+02   1.67920996e-04
   3.45167783e+02   3.42461892e-04
   3.45168271e+02   1.45507060e-04
   3.45168759e+02  -9.42232320e-04
   3.45169248e+02  -1.09229516e-03
   3.45169736e+02   4.69826700e-05
   3.45170224e+02  -7.20765966e-05
   3.45170713e+02  -3.12770414e-03
   3.45171201e+02  -3.95364733e-03
   3.45171689e+02  -8.89096234e-04
   3.45172178e+02   8.16648768e-04
   3.45172666e+02   5.42612397e-04
   3.45173154e+02   1.09754188e-03
   3.45173642e+02   9.27177083e-04
   3.45174131e+02  -3.23078991e-03
   3.45174619e+02  -5.46806306e-03
   3.45175107e+02  -2.96102208e-03
   3.45175596e+02  -1.11163082e-03
   3.45176084e+02  -1.41865108e-03
   3.45176572e+02  -1.42282329e-03
   3.45177061e+02  -1.22302840e-03
   3.45177549e+02  -1.83409546e-03
   3.45178037e+02  -2.79329834e-03
   3.45178526e+02  -4.55423305e-03
   3.45179014e+02  -4.90470836e-03
   3.45179502e+02  -3.02040926e-03
   3.45179990e+02  -5.56764368e-04
   3.45180479e+02   1.49721187e-03
   3.45180967e+02   9.15320183e-04
   3.45181455e+02  -2.75645405e-03
   3.45181944e+02  -4.73767798e-03
   3.45182432e+02  -2.00060662e-03
   3.45182920e+02  -9.03618115e-04
   3.45183409e+02  -7.30766260e-05
   3.45183897e+02   2.34832894e-03
   3.45184385e+02   9.85490158e-04
   3.45184874e+02  -8.65647278e-04
   3.45185362e+02  -3.04648653e-04
   3.45185850e+02   1.81388255e-04
   3.45186338e+02   7.22418306e-04
   3.45186827e+02   8.29375291e-04
   3.45187315e+02   3.92429298e-04
   3.45187803e+02  -1.78095856e-04
   3.45188292e+02  -1.49450288e-03
   3.45188780e+02  -2.12649466e-03
   3.45189268e+02  -6.02144573e-04
   3.45189757e+02   1.31920911e-03
   3.45190245e+02  -4.88290752e-05
   3.45190733e+02  -2.70622503e-03
   3.45191222e+02  -2.09633447e-03
   3.45191710e+02   1.00152823e-03
   3.45192198e+02   1.90067769e-03
   3.45192686e+02  -1.08656695e-03
   3.45193175e+02  -3.04949493e-03
   3.45193663e+02  -3.21164075e-03
   3.45194151e+02  -2.60556466e-03
   3.45194640e+02  -1.92733773e-03
   3.45195128e+02  -7.03884463e-04
   3.45195616e+02   3.84309242e-04
   3.45196105e+02  -4.59080795e-04
   3.45196593e+02   1.89762810e-04
   3.45197081e+02   2.70390278e-03
   3.45197570e+02   2.86503695e-03
   3.45198058e+02   8.53000383e-04
   3.45198546e+02   9.40496284e-06
   3.45199034e+02   1.11443478e-04
   3.45199523e+02  -1.17995730e-03
   3.45200011e+02  -2.38601444e-03
   3.45200499e+02  -2.33868510e-03
   3.45200988e+02  -1.65287126e-03
   3.45201476e+02  -7.68854341e-04
   3.45201964e+02   1.35800056e-03
   3.45202453e+02   1.23757997e-03
   3.45202941e+02   1.25912527e-04
   3.45203429e+02   1.45587226e-04
   3.45203918e+02  -1.83083629e-03
   3.45204406e+02  -2.29071104e-03
   3.45204894e+02   6.00894797e-04
   3.45205383e+02   4.71612177e-04
   3.45205871e+02  -1.73237757e-03
   3.45206359e+02   2.91160486e-05
   3.45206847e+02   1.86937954e-03
   3.45207336e+02  -1.03061837e-04
   3.45207824e+02  -1.10531331e-03
   3.45208312e+02  -8.75215104e-04
   3.45208801e+02  -1.46615878e-03
   3.45209289e+02  -2.91050237e-04
   3.45209777e+02   1.85972149e-03
   3.45210266e+02   1.84984237e-03
   3.45210754e+02  -5.28781442e-04
   3.45211242e+02  -1.39140768e-03
   3.45211731e+02   1.39712926e-03
   3.45212219e+02   3.16474261e-03
   3.45212707e+02   3.45558673e-03
   3.45213195e+02   5.29371062e-03
   3.45213684e+02   4.68078116e-03
   3.45214172e+02   1.05262408e-03
   3.45214660e+02  -8.79708852e-04
   3.45215149e+02  -1.49811630e-03
   3.45215637e+02  -2.03427067e-03
   3.45216125e+02  -2.20931484e-03
   3.45216614e+02  -1.20366667e-03
   3.45217102e+02  -1.02492503e-03
   3.45217590e+02   6.34103839e-04
   3.45218079e+02   3.79078649e-03
   3.45218567e+02   3.33531527e-03
   3.45219055e+02   7.72880798e-04
   3.45219543e+02   6.17720207e-06
   3.45220032e+02   5.76394377e-04
   3.45220520e+02   2.59198889e-04
   3.45221008e+02  -1.43287866e-03
   3.45221497e+02  -1.10212772e-03
   3.45221985e+02   1.03053730e-03
   3.45222473e+02   6.20756764e-04
   3.45222962e+02   8.69877986e-04
   3.45223450e+02   2.72267382e-03
   3.45223938e+02   4.55685332e-03
   3.45224427e+02   5.28459204e-03
   3.45224915e+02   3.38733918e-03
   3.45225403e+02   4.36011265e-04
   3.45225891e+02  -3.05513415e-04
   3.45226380e+02   1.04732334e-03
   3.45226868e+02   1.14555948e-03
   3.45227356e+02  -3.72313778e-04
   3.45227845e+02  -9.50477493e-04
   3.45228333e+02  -7.75572902e-04
   3.45228821e+02  -4.01387282e-04
   3.45229310e+02   6.23153348e-04
   3.45229798e+02   2.04690197e-03
   3.45230286e+02   1.21292705e-03
   3.45230775e+02   4.00535355e-04
   3.45231263e+02   1.28162769e-03
   3.45231751e+02  -4.36092450e-05
   3.45232239e+02  -1.43677322e-03
   3.45232728e+02  -2.49590841e-04
   3.45233216e+02   1.70090806e-03
   3.45233704e+02   3.01361200e-03
   3.45234193e+02   3.13436077e-03
   3.45234681e+02   2.25953455e-03
   3.45235169e+02   7.08618434e-04
   3.45235658e+02  -1.05614883e-04
   3.45236146e+02   2.15381617e-04
   3.45236634e+02   5.22059156e-04
