frequency (GHz), flux (Jy/beam)
   3.45047659e+02  -2.61109148e-04
   3.45048147e+02   9.04525077e-05
   3.45048635e+02   2.09380974e-04
   3.45049124e+02   1.59567950e-04
   3.45049612e+02  -9.66845837e-05
   3.45050100e+02  -4.74321496e-05
   3.45050589e+02   2.88539304e-04
   3.45051077e+02   7.76436646e-05
   3.45051565e+02   6.59460202e-05
   3.45052054e+02   5.12091501e-05
   3.45052542e+02  -4.79285984e-04
   3.45053030e+02  -5.78325766e-04
   3.45053519e+02  -5.57976076e-04
   3.45054007e+02  -7.40744814e-04
   3.45054495e+02  -5.88030263e-04
   3.45054983e+02   3.16887046e-04
   3.45055472e+02   8.24656861e-04
   3.45055960e+02   2.81156739e-04
   3.45056448e+02  -5.18844099e-05
   3.45056937e+02   3.46708868e-04
   3.45057425e+02   6.07428374e-04
   3.45057913e+02   4.73814871e-04
   3.45058402e+02   2.90862488e-04
   3.45058890e+02  -2.67187693e-06
   3.45059378e+02  -1.47890503e-04
   3.45059867e+02   1.15569143e-04
   3.45060355e+02  -1.03726859e-04
   3.45060843e+02  -5.86648006e-04
   3.45061331e+02  -5.41851565e-04
   3.45061820e+02  -2.52107711e-04
   3.45062308e+02   1.43999830e-04
   3.45062796e+02   3.53580399e-04
   3.45063285e+02   6.58381730e-04
   3.45063773e+02   5.89025673e-04
   3.45064261e+02  -6.50534348e-05
   3.45064750e+02  -2.50425539e-04
   3.45065238e+02  -3.75931013e-05
   3.45065726e+02   1.36364179e-05
   3.45066215e+02   1.31115856e-04
   3.45066703e+02   9.41024991e-05
   3.45067191e+02  -4.17573727e-04
   3.45067679e+02  -4.09441709e-04
   3.45068168e+02  -1.06167281e-04
   3.45068656e+02  -2.23388779e-04
   3.45069144e+02  -7.28406812e-05
   3.45069633e+02   1.51021944e-04
   3.45070121e+02   1.52371984e-04
   3.45070609e+02  -3.65179767e-06
   3.45071098e+02  -2.77448213e-04
   3.45071586e+02  -2.98420928e-04
   3.45072074e+02  -2.36487598e-04
   3.45072563e+02  -9.17174257e-05
   3.45073051e+02   7.89787009e-05
   3.45073539e+02   1.63434663e-06
   3.45074027e+02   1.75699824e-04
   3.45074516e+02   3.97620141e-04
   3.45075004e+02   4.85394587e-04
   3.45075492e+02   6.23137050e-04
   3.45075981e+02   4.71390114e-04
   3.45076469e+02   4.40744829e-04
   3.45076957e+02   4.24461003e-04
   3.45077446e+02   2.22592498e-04
   3.45077934e+02   1.83175376e-04
   3.45078422e+02  -5.02814219e-05
   3.45078911e+02  -9.34854761e-05
   3.45079399e+02   2.01449991e-04
   3.45079887e+02   1.29770138e-04
   3.45080375e+02  -1.62999888e-04
   3.45080864e+02  -3.28698108e-04
   3.45081352e+02  -6.35288015e-04
   3.45081840e+02  -6.64912746e-04
   3.45082329e+02  -4.18139185e-04
   3.45082817e+02  -5.44355891e-04
   3.45083305e+02  -7.36096466e-04
   3.45083794e+02  -3.81078018e-04
   3.45084282e+02   7.43358323e-05
   3.45084770e+02   3.08360795e-05
   3.45085259e+02  -3.48577654e-04
   3.45085747e+02  -8.23824448e-05
   3.45086235e+02   4.87524754e-04
   3.45086724e+02   3.99927609e-04
   3.45087212e+02  -8.08871555e-05
   3.45087700e+02  -3.04954185e-04
   3.45088188e+02  -1.07931110e-05
   3.45088677e+02   1.37130774e-04
   3.45089165e+02  -1.09129993e-04
   3.45089653e+02  -1.61259333e-04
   3.45090142e+02  -1.52353270e-04
   3.45090630e+02   2.59177032e-04
   3.45091118e+02   5.47946955e-04
   3.45091607e+02   4.12609428e-04
   3.45092095e+02   7.14917493e-04
   3.45092583e+02   7.24785437e-04
   3.45093072e+02  -1.00828081e-04
   3.45093560e+02  -3.24108434e-04
   3.45094048e+02   1.99480171e-04
   3.45094536e+02   2.39746019e-04
   3.45095025e+02   1.77829264e-04
   3.45095513e+02   3.49617796e-04
   3.45096001e+02   1.72607426e-04
   3.45096490e+02  -4.36931499e-04
   3.45096978e+02  -6.55022450e-04
   3.45097466e+02  -1.88661681e-04
   3.45097955e+02   7.26139770e-05
   3.45098443e+02  -3.31524614e-04
   3.45098931e+02  -6.42826082e-04
   3.45099420e+02  -3.73285293e-04
   3.45099908e+02  -1.34338887e-04
   3.45100396e+02  -2.65439478e-04
   3.45100884e+02  -2.51496560e-04
   3.45101373e+02  -9.07570438e-07
   3.45101861e+02   2.89857446e-04
   3.45102349e+02   3.29494884e-04
   3.45102838e+02  -1.67311136e-05
   3.45103326e+02  -6.89695880e-05
   3.45103814e+02   6.40734870e-05
   3.45104303e+02  -2.60961351e-05
   3.45104791e+02  -2.91664212e-04
   3.45105279e+02  -5.46650495e-04
   3.45105768e+02  -1.48263542e-04
   3.45106256e+02  -2.39121728e-05
   3.45106744e+02  -2.05215474e-04
   3.45107232e+02  -1.09302942e-04
   3.45107721e+02  -1.86292047e-04
   3.45108209e+02  -2.54824612e-04
   3.45108697e+02  -1.95422879e-04
   3.45109186e+02  -1.61207659e-04
   3.45109674e+02  -6.34039388e-05
   3.45110162e+02  -1.34070302e-04
   3.45110651e+02  -4.54097637e-04
   3.45111139e+02  -3.17231636e-04
   3.45111627e+02  -1.38573203e-04
   3.45112116e+02  -3.87288543e-04
   3.45112604e+02  -3.99919634e-04
   3.45113092e+02  -2.22869174e-04
   3.45113580e+02  -3.24960478e-04
   3.45114069e+02  -1.28919768e-04
   3.45114557e+02   2.74619699e-04
   3.45115045e+02   1.08861022e-04
   3.45115534e+02  -1.25225459e-04
   3.45116022e+02  -1.06443804e-05
   3.45116510e+02   2.60141445e-04
   3.45116999e+02   3.98451346e-04
   3.45117487e+02   3.22362175e-05
   3.45117975e+02  -2.99773877e-04
   3.45118464e+02  -4.02377154e-05
   3.45118952e+02   4.60819196e-04
   3.45119440e+02   2.89372721e-04
   3.45119928e+02  -3.63256782e-04
   3.45120417e+02  -7.83910509e-04
   3.45120905e+02  -6.92924135e-04
   3.45121393e+02  -1.66627462e-04
   3.45121882e+02   2.08077618e-04
   3.45122370e+02   3.10536125e-04
   3.45122858e+02   3.90928821e-04
   3.45123347e+02   3.42049403e-04
   3.45123835e+02   2.00551251e-04
   3.45124323e+02   5.58188694e-05
   3.45124812e+02  -3.16287478e-04
   3.45125300e+02  -3.38521873e-04
   3.45125788e+02   6.17451005e-05
   3.45126277e+02   2.05689648e-04
   3.45126765e+02   2.76171806e-04
   3.45127253e+02   4.16473427e-04
   3.45127741e+02   3.34582408e-04
   3.45128230e+02   2.72067191e-05
   3.45128718e+02  -2.98448722e-04
   3.45129206e+02  -2.32917137e-05
   3.45129695e+02   6.50945876e-04
   3.45130183e+02   4.66131896e-04
   3.45130671e+02  -4.71495150e-04
   3.45131160e+02  -8.18611123e-04
   3.45131648e+02  -3.14566045e-04
   3.45132136e+02   2.57304753e-04
   3.45132625e+02  -5.28838427e-05
   3.45133113e+02  -6.20887033e-04
   3.45133601e+02  -3.41600447e-04
   3.45134089e+02   1.72960747e-04
   3.45134578e+02   8.20187342e-05
   3.45135066e+02  -3.50811133e-05
   3.45135554e+02   2.96273472e-04
   3.45136043e+02   3.51382594e-04
   3.45136531e+02   1.04064247e-05
   3.45137019e+02  -1.57830684e-04
   3.45137508e+02  -3.01080901e-04
   3.45137996e+02  -5.58784741e-05
   3.45138484e+02   1.64796991e-04
   3.45138973e+02  -8.41577785e-05
   3.45139461e+02   2.21000839e-04
   3.45139949e+02   3.20438616e-04
   3.45140437e+02   4.49668260e-05
   3.45140926e+02  -1.49915621e-04
   3.45141414e+02  -4.57375398e-04
   3.45141902e+02  -4.14647919e-04
   3.45142391e+02  -7.06260835e-05
   3.45142879e+02  -1.81064006e-05
   3.45143367e+02  -2.14012776e-04
   3.45143856e+02  -4.38553456e-04
   3.45144344e+02  -4.77193360e-04
   3.45144832e+02  -2.03189644e-04
   3.45145321e+02   2.77335166e-05
   3.45145809e+02  -8.25080497e-06
   3.45146297e+02  -1.82829855e-04
   3.45146785e+02  -3.00589891e-04
   3.45147274e+02  -4.94005741e-04
   3.45147762e+02  -5.57001447e-04
   3.45148250e+02  -2.48198630e-04
   3.45148739e+02   1.57784762e-05
   3.45149227e+02   5.75279410e-05
   3.45149715e+02  -4.74687004e-05
   3.45150204e+02  -1.76933332e-04
   3.45150692e+02  -1.05316198e-04
   3.45151180e+02   1.53497094e-04
   3.45151669e+02   4.77723690e-04
   3.45152157e+02   4.52805310e-04
   3.45152645e+02   2.71490298e-05
   3.45153133e+02  -3.79627832e-04
   3.45153622e+02  -4.95451270e-04
   3.45154110e+02  -3.29973875e-04
   3.45154598e+02  -6.11475407e-05
   3.45155087e+02   2.17619337e-04
   3.45155575e+02   5.13809966e-04
   3.45156063e+02   7.86913966e-04
   3.45156552e+02   8.55136837e-04
   3.45157040e+02   6.76916796e-04
   3.45157528e+02   4.04980441e-04
   3.45158017e+02   6.23363187e-04
   3.45158505e+02   1.21492730e-03
   3.45158993e+02   1.20996137e-03
   3.45159481e+02   5.29254437e-04
   3.45159970e+02   1.46992870e-05
   3.45160458e+02   2.75753817e-04
   3.45160946e+02   6.15395897e-04
   3.45161435e+02   2.98432191e-04
   3.45161923e+02   9.35994321e-05
   3.45162411e+02   2.97348946e-04
   3.45162900e+02   1.80276926e-04
   3.45163388e+02  -3.46486573e-04
   3.45163876e+02  -3.70343245e-04
   3.45164365e+02  -1.41985047e-05
   3.45164853e+02   2.63909224e-05
   3.45165341e+02   1.66575133e-04
   3.45165830e+02   3.47600115e-04
   3.45166318e+02   5.80508669e-04
   3.45166806e+02   5.87667164e-04
   3.45167294e+02   2.68942211e-04
   3.45167783e+02   3.60561331e-04
   3.45168271e+02   5.43718692e-04
   3.45168759e+02   2.84439942e-04
   3.45169248e+02   2.23850089e-04
   3.45169736e+02   5.97859733e-04
   3.45170224e+02   3.00518470e-04
   3.45170713e+02  -4.68613114e-04
   3.45171201e+02  -2.12592975e-04
   3.45171689e+02   4.73978696e-04
   3.45172178e+02   5.68624935e-04
   3.45172666e+02   3.84288200e-04
   3.45173154e+02   8.31883663e-05
   3.45173642e+02   9.84043709e-07
   3.45174131e+02   4.98619163e-04
   3.45174619e+02   6.67547283e-04
   3.45175107e+02   3.71707720e-04
   3.45175596e+02   3.63770552e-04
   3.45176084e+02   3.21930624e-04
   3.45176572e+02  -3.30649382e-05
   3.45177061e+02   8.49935441e-06
   3.45177549e+02   2.23830619e-04
   3.45178037e+02   1.93072978e-04
   3.45178526e+02   7.80094633e-05
   3.45179014e+02  -1.38359201e-05
   3.45179502e+02   6.02208194e-04
   3.45179990e+02   8.21105088e-04
   3.45180479e+02   3.50848248e-04
   3.45180967e+02   7.16471477e-05
   3.45181455e+02   4.05637140e-04
   3.45181944e+02   7.56244815e-04
   3.45182432e+02   5.17699053e-04
   3.45182920e+02   1.27111387e-04
   3.45183409e+02  -1.35862239e-04
   3.45183897e+02  -2.27188008e-04
   3.45184385e+02  -9.06699061e-05
   3.45184874e+02   1.46530307e-04
   3.45185362e+02   3.76537500e-04
   3.45185850e+02   2.52102589e-04
   3.45186338e+02   3.29026603e-04
   3.45186827e+02   5.58703265e-04
   3.45187315e+02   2.16529676e-04
   3.45187803e+02  -4.53428249e-04
   3.45188292e+02  -8.28111719e-04
   3.45188780e+02  -5.27618511e-04
   3.45189268e+02  -1.82354255e-04
   3.45189757e+02  -2.92167315e-05
   3.45190245e+02   6.28082053e-05
   3.45190733e+02   8.18893823e-05
   3.45191222e+02   1.23098798e-04
   3.45191710e+02  -1.18949807e-04
   3.45192198e+02  -2.79806933e-04
   3.45192686e+02  -1.50884051e-04
   3.45193175e+02  -5.20974536e-05
   3.45193663e+02  -2.01961288e-04
   3.45194151e+02  -7.00771270e-05
   3.45194640e+02   4.76135727e-04
   3.45195128e+02   7.58425216e-04
   3.45195616e+02   2.69146753e-04
   3.45196105e+02  -4.03918762e-04
   3.45196593e+02  -5.18004410e-04
   3.45197081e+02  -3.14946752e-04
   3.45197570e+02   9.84758444e-05
   3.45198058e+02   3.46647197e-04
   3.45198546e+02   9.63134516e-05
   3.45199034e+02   3.59792029e-05
   3.45199523e+02   2.41045695e-04
   3.45200011e+02   1.22368612e-04
   3.45200499e+02   2.11062055e-04
   3.45200988e+02   7.69729202e-04
   3.45201476e+02   7.68160331e-04
   3.45201964e+02   2.64523056e-04
   3.45202453e+02   3.92834365e-04
   3.45202941e+02   4.73101973e-04
   3.45203429e+02   8.67212439e-05
   3.45203918e+02  -1.66789527e-04
   3.45204406e+02  -4.53950372e-04
   3.45204894e+02  -7.76570465e-04
   3.45205383e+02  -6.02190907e-04
   3.45205871e+02  -1.33016685e-04
   3.45206359e+02  -5.53635509e-05
   3.45206847e+02  -1.71352964e-04
   3.45207336e+02   8.93403849e-05
   3.45207824e+02   3.89101711e-04
   3.45208312e+02   1.53233806e-04
   3.45208801e+02  -1.64448997e-04
   3.45209289e+02  -2.26734162e-04
   3.45209777e+02  -3.42555941e-05
   3.45210266e+02   7.50664185e-05
   3.45210754e+02   3.10275558e-04
   3.45211242e+02   9.08918038e-04
   3.45211731e+02   8.87178932e-04
   3.45212219e+02   5.14904386e-04
   3.45212707e+02   5.57877123e-04
   3.45213195e+02   5.23391063e-04
   3.45213684e+02   2.21778799e-04
   3.45214172e+02   2.58556422e-04
   3.45214660e+02   3.97948665e-04
   3.45215149e+02   7.57463422e-05
   3.45215637e+02  -2.63102673e-04
   3.45216125e+02  -2.63081543e-04
   3.45216614e+02  -1.30033586e-04
   3.45217102e+02  -3.09959258e-04
   3.45217590e+02  -3.02612112e-04
   3.45218079e+02   2.20582064e-04
   3.45218567e+02   4.02015052e-04
   3.45219055e+02  -1.96520614e-05
   3.45219543e+02  -3.41367937e-04
   3.45220032e+02  -2.41699468e-04
   3.45220520e+02  -1.05925130e-04
   3.45221008e+02   1.76561764e-04
   3.45221497e+02   1.34873017e-05
   3.45221985e+02  -1.23676917e-04
   3.45222473e+02   1.74391040e-04
   3.45222962e+02   3.78383644e-04
   3.45223450e+02   5.83271671e-04
   3.45223938e+02   6.65387604e-04
   3.45224427e+02   1.41407610e-04
   3.45224915e+02  -5.53895836e-04
   3.45225403e+02  -4.53862507e-04
   3.45225891e+02  -5.52318052e-05
   3.45226380e+02   1.07003025e-05
   3.45226868e+02  -1.08508139e-04
   3.45227356e+02  -3.29478091e-04
   3.45227845e+02  -4.25941602e-04
   3.45228333e+02   1.05855019e-04
   3.45228821e+02   8.51437624e-04
   3.45229310e+02   9.02196858e-04
   3.45229798e+02   6.22028892e-04
   3.45230286e+02   4.86894744e-04
   3.45230775e+02   3.72118491e-04
   3.45231263e+02   3.71064874e-04
   3.45231751e+02   4.46163031e-04
   3.45232239e+02   1.38343341e-04
   3.45232728e+02  -3.65884371e-05
   3.45233216e+02   3.43327905e-04
   3.45233704e+02   4.60837211e-04
   3.45234193e+02   4.76346868e-05
   3.45234681e+02  -1.34336515e-04
   3.45235169e+02  -7.96027452e-05
   3.45235658e+02   6.84970000e-05
   3.45236146e+02   5.29180870e-05
   3.45236634e+02  -5.78413950e-04
   3.45237123e+02  -6.75349904e-04
   3.45237611e+02  -1.89482816e-05
