frequency (GHz), flux (Jy/beam)
   3.44006737e+02  -2.88460404e-03
   3.44007226e+02  -1.23373372e-03
   3.44007714e+02   4.73216031e-04
   3.44008202e+02   3.53682757e-04
   3.44008691e+02   7.15212838e-04
   3.44009179e+02   2.14659795e-03
   3.44009667e+02   3.53560923e-03
   3.44010156e+02   3.46980384e-03
   3.44010644e+02   1.13748678e-03
   3.44011132e+02   5.20573740e-05
   3.44011620e+02   3.78585100e-04
   3.44012109e+02   2.44134630e-04
   3.44012597e+02   9.83978738e-04
   3.44013085e+02   1.78535632e-03
   3.44013574e+02   2.51962361e-03
   3.44014062e+02   5.00450283e-03
   3.44014550e+02   7.54556432e-03
   3.44015039e+02   6.39103213e-03
   3.44015527e+02   4.83206380e-03
   3.44016015e+02   6.54290523e-03
   3.44016504e+02   1.02119502e-02
   3.44016992e+02   1.03725214e-02
   3.44017480e+02   1.21865952e-02
   3.44017969e+02   1.54619738e-02
   3.44018457e+02   1.86621659e-02
   3.44018945e+02   2.21253820e-02
   3.44019433e+02   2.33175028e-02
   3.44019922e+02   2.29944251e-02
   3.44020410e+02   2.37861313e-02
   3.44020898e+02   2.70743668e-02
   3.44021387e+02   3.09395753e-02
   3.44021875e+02   3.55511382e-02
   3.44022363e+02   4.00964953e-02
   3.44022852e+02   4.40548770e-02
   3.44023340e+02   4.74095233e-02
   3.44023828e+02   5.07389344e-02
   3.44024317e+02   5.71647286e-02
   3.44024805e+02   6.35552928e-02
   3.44025293e+02   6.87063560e-02
   3.44025781e+02   7.68222287e-02
   3.44026270e+02   8.50960165e-02
   3.44026758e+02   9.07509848e-02
   3.44027246e+02   9.71526727e-02
   3.44027735e+02   1.08799115e-01
   3.44028223e+02   1.21357709e-01
   3.44028711e+02   1.34926498e-01
   3.44029200e+02   1.41833007e-01
   3.44029688e+02   1.46914303e-01
   3.44030176e+02   1.52250305e-01
   3.44030665e+02   1.52040258e-01
   3.44031153e+02   1.40990764e-01
   3.44031641e+02   1.24443702e-01
   3.44032129e+02   1.12360977e-01
   3.44032618e+02   1.00494511e-01
   3.44033106e+02   8.86341706e-02
   3.44033594e+02   7.60309845e-02
   3.44034083e+02   6.29500002e-02
   3.44034571e+02   5.19759171e-02
   3.44035059e+02   4.40793149e-02
   3.44035548e+02   3.84421982e-02
   3.44036036e+02   3.24417613e-02
   3.44036524e+02   2.49355566e-02
   3.44037013e+02   2.01270469e-02
   3.44037501e+02   1.81083661e-02
   3.44037989e+02   1.72315333e-02
   3.44038477e+02   1.68204941e-02
   3.44038966e+02   1.41757485e-02
   3.44039454e+02   1.13034938e-02
   3.44039942e+02   8.70674569e-03
   3.44040431e+02   4.87437285e-03
   3.44040919e+02   4.51844092e-03
   3.44041407e+02   4.64933412e-03
   3.44041896e+02   4.29536961e-03
   3.44042384e+02   3.65140126e-03
   3.44042872e+02   1.71354588e-03
   3.44043361e+02   1.26078224e-03
   3.44043849e+02   3.63033754e-03
   3.44044337e+02   4.40385379e-03
   3.44044825e+02   3.02902609e-03
   3.44045314e+02   3.05735436e-03
   3.44045802e+02   2.59024324e-03
   3.44046290e+02   1.19376334e-03
   3.44046779e+02   2.13666400e-03
   3.44047267e+02   2.76173395e-03
   3.44047755e+02   1.83709769e-03
   3.44048244e+02   1.58865238e-03
   3.44048732e+02   1.73881196e-03
   3.44049220e+02   1.45723368e-03
   3.44049709e+02   8.44005030e-04
   3.44050197e+02   8.05407006e-04
   3.44050685e+02  -5.05468692e-04
   3.44051173e+02  -2.78835301e-03
   3.44051662e+02  -1.45236799e-03
   3.44052150e+02   1.83196191e-03
   3.44052638e+02   2.57662707e-03
   3.44053127e+02   1.87841780e-03
   3.44053615e+02   2.72728456e-03
   3.44054103e+02   3.50074586e-03
   3.44054592e+02   1.71761482e-03
   3.44055080e+02  -1.15111575e-03
   3.44055568e+02  -2.02225684e-03
   3.44056057e+02  -1.42914220e-03
   3.44056545e+02  -9.05618246e-04
   3.44057033e+02   7.02974328e-04
   3.44057522e+02   3.07044154e-03
   3.44058010e+02   1.61062565e-03
   3.44058498e+02  -3.60249355e-03
   3.44058986e+02  -5.69866970e-03
   3.44059475e+02  -2.70501385e-03
   3.44059963e+02   3.03332170e-04
   3.44060451e+02   1.48360241e-05
   3.44060940e+02  -1.24086963e-03
   3.44061428e+02  -2.01619323e-03
   3.44061916e+02  -2.56248517e-03
   3.44062405e+02  -2.70405714e-03
   3.44062893e+02  -1.29036105e-03
   3.44063381e+02   8.96497339e-04
   3.44063870e+02  -1.19883916e-04
   3.44064358e+02  -2.11636722e-03
   3.44064846e+02  -8.47330666e-04
   3.44065334e+02  -6.00916741e-04
   3.44065823e+02  -2.52232910e-03
   3.44066311e+02  -4.36843839e-03
   3.44066799e+02  -3.10532819e-03
   3.44067288e+02   2.79510714e-04
   3.44067776e+02   7.19446049e-04
   3.44068264e+02  -9.30976821e-05
   3.44068753e+02   5.88433875e-04
   3.44069241e+02   1.24534778e-03
   3.44069729e+02  -1.15888403e-03
   3.44070218e+02  -5.10684773e-03
   3.44070706e+02  -6.29031193e-03
   3.44071194e+02  -5.12828026e-03
   3.44071682e+02  -2.69872788e-03
   3.44072171e+02  -2.00789818e-03
   3.44072659e+02  -2.34141247e-03
   3.44073147e+02  -2.67531024e-04
   3.44073636e+02   2.19010189e-03
   3.44074124e+02   2.01531756e-03
   3.44074612e+02  -1.38029311e-04
   3.44075101e+02  -2.17069965e-03
   3.44075589e+02  -3.02576739e-03
   3.44076077e+02  -2.87839561e-03
   3.44076566e+02  -3.39557813e-03
   3.44077054e+02  -2.27752374e-03
   3.44077542e+02  -3.76547629e-04
   3.44078030e+02  -1.40105351e-03
   3.44078519e+02  -3.53876897e-03
   3.44079007e+02  -3.10385041e-03
   3.44079495e+02  -4.80026967e-04
   3.44079984e+02   8.13704741e-04
   3.44080472e+02   1.40196149e-04
   3.44080960e+02   1.49212277e-03
   3.44081449e+02   4.07420704e-03
   3.44081937e+02   4.49146284e-03
   3.44082425e+02   2.87344959e-03
   3.44082914e+02   9.51071779e-05
   3.44083402e+02  -7.33353430e-04
   3.44083890e+02  -3.03412497e-04
   3.44084378e+02  -1.62671087e-03
   3.44084867e+02  -2.45443988e-03
   3.44085355e+02  -1.91320386e-03
   3.44085843e+02  -1.36294740e-03
   3.44086332e+02  -2.55375821e-03
   3.44086820e+02  -4.65567317e-03
   3.44087308e+02  -4.74716583e-03
   3.44087797e+02  -2.79698451e-03
   3.44088285e+02   4.59991075e-04
   3.44088773e+02   2.00947211e-03
   3.44089262e+02   9.69914836e-04
   3.44089750e+02  -7.98447174e-04
   3.44090238e+02  -8.79522995e-04
   3.44090726e+02   6.89636741e-04
   3.44091215e+02   1.65363972e-03
   3.44091703e+02   1.28763658e-03
   3.44092191e+02   2.64350837e-03
   3.44092680e+02   4.39230539e-03
   3.44093168e+02   2.36056582e-03
   3.44093656e+02   2.65580136e-04
   3.44094145e+02   4.56100854e-04
   3.44094633e+02  -5.21901879e-04
   3.44095121e+02  -2.29408848e-03
   3.44095610e+02  -1.80261082e-03
   3.44096098e+02   5.41674672e-04
   3.44096586e+02   1.97168603e-03
   3.44097075e+02   1.16300385e-03
   3.44097563e+02   7.41601398e-04
   3.44098051e+02   1.82520470e-03
   3.44098539e+02   2.39673886e-03
   3.44099028e+02   9.69786022e-04
   3.44099516e+02  -4.29444452e-04
   3.44100004e+02  -5.83333494e-05
   3.44100493e+02   7.52559921e-04
   3.44100981e+02   1.23845224e-04
   3.44101469e+02  -9.65783489e-04
   3.44101958e+02  -1.28235959e-03
   3.44102446e+02  -1.62556802e-03
   3.44102934e+02  -1.78745843e-03
   3.44103423e+02  -2.54539493e-03
   3.44103911e+02  -3.74162197e-03
   3.44104399e+02  -2.85205618e-03
   3.44104887e+02  -1.02966570e-03
   3.44105376e+02   8.10084515e-04
   3.44105864e+02   1.64345151e-03
   3.44106352e+02  -7.86458768e-05
   3.44106841e+02  -1.23706379e-03
   3.44107329e+02  -9.82120109e-05
   3.44107817e+02   1.56443263e-03
   3.44108306e+02   3.19032581e-03
   3.44108794e+02   3.44161526e-03
   3.44109282e+02   2.49501457e-03
   3.44109771e+02   3.24969180e-03
   3.44110259e+02   3.30096832e-03
   3.44110747e+02   8.27471435e-04
   3.44111235e+02  -5.09675709e-04
   3.44111724e+02  -1.21383241e-03
   3.44112212e+02  -1.65107229e-03
   3.44112700e+02   1.06491891e-04
   3.44113189e+02   1.39420875e-03
   3.44113677e+02   6.01233507e-04
   3.44114165e+02   7.77390742e-05
   3.44114654e+02  -1.23495047e-04
   3.44115142e+02  -5.58192609e-04
   3.44115630e+02  -6.22989464e-05
   3.44116119e+02   6.13020267e-04
   3.44116607e+02  -7.60290422e-05
   3.44117095e+02  -1.14965462e-03
   3.44117583e+02  -1.53384858e-03
   3.44118072e+02  -2.90396943e-04
   3.44118560e+02   6.92488218e-04
   3.44119048e+02  -1.64770026e-04
   3.44119537e+02  -1.55528297e-03
   3.44120025e+02  -1.61077699e-03
   3.44120513e+02  -1.05315226e-03
   3.44121002e+02  -3.91848705e-04
   3.44121490e+02   1.07532716e-03
   3.44121978e+02   2.05219537e-03
   3.44122467e+02   5.68629941e-04
   3.44122955e+02  -9.76974727e-04
   3.44123443e+02  -1.10584626e-03
   3.44123931e+02  -2.04682979e-03
   3.44124420e+02  -2.58161174e-03
   3.44124908e+02  -2.34976900e-03
   3.44125396e+02  -8.11905717e-04
   3.44125885e+02   1.55647646e-03
   3.44126373e+02   2.53461627e-03
   3.44126861e+02   3.32281156e-03
   3.44127350e+02   3.12499120e-03
   3.44127838e+02   1.11945369e-03
   3.44128326e+02  -3.88962158e-04
   3.44128815e+02  -3.08192888e-04
   3.44129303e+02   3.18984057e-05
   3.44129791e+02  -1.11755042e-03
   3.44130279e+02  -1.32735935e-03
   3.44130768e+02  -3.17237776e-04
   3.44131256e+02  -4.01163270e-04
   3.44131744e+02  -1.46131485e-03
   3.44132233e+02  -2.20269756e-03
   3.44132721e+02  -1.21636293e-03
   3.44133209e+02   1.62185461e-03
   3.44133698e+02   5.13583655e-03
   3.44134186e+02   5.01308171e-03
   3.44134674e+02   2.05650134e-03
   3.44135163e+02   2.18453631e-03
   3.44135651e+02   3.00484034e-03
   3.44136139e+02   6.90857065e-04
   3.44136628e+02  -1.41733431e-03
   3.44137116e+02  -7.91026745e-04
   3.44137604e+02  -1.32760266e-04
   3.44138092e+02   1.21645513e-04
   3.44138581e+02   1.15812683e-04
   3.44139069e+02  -7.18899013e-04
   3.44139557e+02  -2.33745202e-03
   3.44140046e+02  -3.99597874e-03
   3.44140534e+02  -2.64779641e-03
   3.44141022e+02  -3.59385798e-04
   3.44141511e+02  -6.36777724e-04
   3.44141999e+02  -1.64918846e-03
   3.44142487e+02  -1.69306155e-03
   3.44142976e+02  -2.66844477e-03
   3.44143464e+02  -4.51056985e-03
   3.44143952e+02  -5.22467075e-03
   3.44144440e+02  -4.16369829e-03
   3.44144929e+02  -6.99172029e-04
   3.44145417e+02   2.06368300e-03
   3.44145905e+02   2.15332559e-03
   3.44146394e+02   2.87339790e-03
   3.44146882e+02   3.38265230e-03
   3.44147370e+02   2.43172538e-03
   3.44147859e+02   1.83357776e-03
   3.44148347e+02   1.37433596e-03
   3.44148835e+02   1.14971364e-03
   3.44149324e+02   8.05572316e-04
   3.44149812e+02  -7.39589450e-04
   3.44150300e+02  -2.06476706e-03
   3.44150788e+02  -1.92294596e-03
   3.44151277e+02  -1.45377102e-03
   3.44151765e+02  -1.78579625e-03
   3.44152253e+02  -7.74134591e-04
   3.44152742e+02   9.31560528e-04
   3.44153230e+02  -1.46795108e-04
   3.44153718e+02  -2.04559299e-03
   3.44154207e+02  -2.63683707e-03
   3.44154695e+02  -2.49434053e-03
   3.44155183e+02  -2.68299016e-03
   3.44155672e+02  -2.28934665e-03
   3.44156160e+02  -1.00591569e-03
   3.44156648e+02  -5.63149631e-04
   3.44157136e+02  -1.32524976e-04
   3.44157625e+02   1.14493458e-04
   3.44158113e+02  -6.63005922e-04
   3.44158601e+02  -6.98296702e-04
   3.44159090e+02  -1.24596956e-03
   3.44159578e+02  -1.72205921e-03
   3.44160066e+02  -1.36062154e-03
   3.44160555e+02   8.79145009e-05
   3.44161043e+02   1.34917314e-03
   3.44161531e+02  -1.20317959e-03
   3.44162020e+02  -3.30141350e-03
   3.44162508e+02  -1.55028352e-03
   3.44162996e+02  -5.59163804e-04
   3.44163484e+02  -2.15686439e-03
   3.44163973e+02  -4.79034660e-03
   3.44164461e+02  -6.04927214e-03
   3.44164949e+02  -3.51248216e-03
   3.44165438e+02  -3.35403107e-04
   3.44165926e+02  -4.36743139e-04
   3.44166414e+02  -9.33199073e-04
   3.44166903e+02   5.63341091e-05
   3.44167391e+02  -1.06494255e-04
   3.44167879e+02  -1.35149679e-03
   3.44168368e+02  -6.45118358e-04
   3.44168856e+02   1.14937162e-03
   3.44169344e+02   1.25839864e-03
   3.44169832e+02   1.00552817e-04
   3.44170321e+02  -1.18108862e-03
   3.44170809e+02  -1.35123020e-03
   3.44171297e+02  -1.25480921e-03
   3.44171786e+02  -1.93468120e-03
   3.44172274e+02  -1.25270919e-03
   3.44172762e+02  -2.01777657e-04
   3.44173251e+02   2.43886519e-04
   3.44173739e+02   3.28753085e-04
   3.44174227e+02   3.57776230e-06
   3.44174716e+02   1.41012250e-04
   3.44175204e+02  -8.92121679e-05
   3.44175692e+02  -1.08451501e-03
   3.44176181e+02  -2.19478784e-03
   3.44176669e+02  -3.88715905e-03
   3.44177157e+02  -4.75968281e-03
   3.44177645e+02  -2.79790419e-03
   3.44178134e+02  -1.08082569e-03
   3.44178622e+02  -1.29049423e-03
   3.44179110e+02  -1.69021450e-03
   3.44179599e+02  -1.07221270e-03
   3.44180087e+02  -1.14671374e-03
   3.44180575e+02  -2.88252370e-03
   3.44181064e+02  -2.48874887e-03
   3.44181552e+02  -1.23963182e-04
   3.44182040e+02   5.47140429e-04
   3.44182529e+02  -4.95044515e-04
   3.44183017e+02  -2.42517516e-03
   3.44183505e+02  -2.08686711e-03
   3.44183993e+02   2.34995343e-04
   3.44184482e+02   1.89788220e-03
   3.44184970e+02   8.44814058e-04
   3.44185458e+02  -2.07801326e-03
   3.44185947e+02  -3.42808594e-03
   3.44186435e+02  -2.82454793e-03
   3.44186923e+02  -2.15103544e-04
   3.44187412e+02   1.32417842e-03
   3.44187900e+02  -2.28998106e-04
   3.44188388e+02  -1.21516583e-03
   3.44188877e+02  -3.35684999e-05
   3.44189365e+02   9.90545028e-04
   3.44189853e+02   4.00493067e-04
   3.44190341e+02  -6.09105860e-04
   3.44190830e+02   5.44239418e-04
   3.44191318e+02   1.21672219e-03
   3.44191806e+02   6.16069476e-04
   3.44192295e+02  -1.48107822e-03
   3.44192783e+02  -6.62678562e-04
   3.44193271e+02   3.25881946e-03
   3.44193760e+02   4.35576541e-03
   3.44194248e+02   2.99418811e-03
   3.44194736e+02   1.64945272e-03
   3.44195225e+02  -5.77136467e-04
   3.44195713e+02  -1.38146942e-03
   3.44196201e+02  -1.13990635e-03
   3.44196689e+02  -7.15870294e-04
   3.44197178e+02   6.97578187e-04
   3.44197666e+02   2.34739360e-04
   3.44198154e+02  -1.94827886e-03
   3.44198643e+02  -2.89009209e-03
   3.44199131e+02  -1.84060400e-03
   3.44199619e+02  -1.25018624e-03
   3.44200108e+02  -1.50185847e-03
   3.44200596e+02  -3.12917982e-04
   3.44201084e+02   1.21181610e-03
   3.44201573e+02  -8.57688356e-05
   3.44202061e+02  -2.74617271e-03
   3.44202549e+02  -2.77291192e-03
   3.44203037e+02  -6.63045503e-04
   3.44203526e+02   1.28011382e-03
   3.44204014e+02   1.09284767e-03
   3.44204502e+02  -5.21698967e-04
   3.44204991e+02  -1.24273865e-04
   3.44205479e+02   1.19302049e-03
   3.44205967e+02  -1.50874286e-04
   3.44206456e+02  -2.58258590e-03
   3.44206944e+02  -2.95986817e-03
   3.44207432e+02  -2.02976819e-03
   3.44207921e+02  -2.54091341e-03
   3.44208409e+02  -1.37471652e-03
   3.44208897e+02   1.32025860e-03
   3.44209385e+02   1.41520449e-03
   3.44209874e+02   6.35996403e-04
   3.44210362e+02   9.14314645e-04
   3.44210850e+02   3.86947824e-04
   3.44211339e+02   1.15286571e-03
   3.44211827e+02   2.55575683e-03
   3.44212315e+02   2.04709452e-03
   3.44212804e+02   9.74456954e-04
   3.44213292e+02  -2.32000733e-04
   3.44213780e+02  -1.44448562e-03
   3.44214269e+02  -1.20621792e-03
   3.44214757e+02   8.23600567e-04
   3.44215245e+02   2.63010222e-03
   3.44215734e+02   3.03682196e-03
   3.44216222e+02   2.89674895e-03
   3.44216710e+02   1.75263279e-03
   3.44217198e+02  -7.09477812e-04
   3.44217687e+02  -2.23268243e-03
   3.44218175e+02  -9.85648017e-04
   3.44218663e+02  -7.10936380e-04
   3.44219152e+02  -2.42400914e-03
   3.44219640e+02  -3.70344776e-03
   3.44220128e+02  -4.04447969e-03
   3.44220617e+02  -1.63652992e-03
   3.44221105e+02   1.27795781e-03
   3.44221593e+02   1.10659085e-03
   3.44222082e+02  -6.13383367e-04
   3.44222570e+02  -4.43818630e-04
   3.44223058e+02   2.35782401e-03
   3.44223546e+02   2.70012324e-03
   3.44224035e+02  -1.03737118e-04
   3.44224523e+02  -6.91388734e-04
   3.44225011e+02   8.41227768e-04
   3.44225500e+02   1.72128086e-03
   3.44225988e+02   2.36595701e-03
   3.44226476e+02   2.08516372e-03
   3.44226965e+02   6.50013448e-04
   3.44227453e+02   7.11824046e-04
   3.44227941e+02   8.77919316e-04
   3.44228430e+02   1.12591521e-03
   3.44228918e+02   2.61816639e-03
   3.44229406e+02   2.37535010e-03
   3.44229894e+02   3.36865342e-04
   3.44230383e+02  -9.34243493e-04
   3.44230871e+02  -9.03164328e-04
   3.44231359e+02  -6.75966847e-04
   3.44231848e+02  -5.58460124e-05
   3.44232336e+02  -1.09271950e-03
   3.44232824e+02  -2.98277591e-03
   3.44233313e+02  -1.50127418e-03
   3.44233801e+02  -6.30296199e-05
   3.44234289e+02  -1.18325079e-04
   3.44234778e+02   1.56401796e-03
   3.44235266e+02   2.24635610e-03
   3.44235754e+02   1.34663936e-03
   3.44236242e+02   1.36769807e-03
   3.44236731e+02   1.89750618e-03
   3.44237219e+02   2.08136928e-03
   3.44237707e+02   1.64150563e-03
   3.44238196e+02   2.58779479e-03
   3.44238684e+02   4.65703290e-03
   3.44239172e+02   5.98948216e-03
   3.44239661e+02   5.06722042e-03
   3.44240149e+02   1.59040804e-03
   3.44240637e+02  -1.52589357e-03
   3.44241126e+02  -2.07957975e-03
   3.44241614e+02  -2.41024827e-04
   3.44242102e+02  -3.48112917e-05
   3.44242590e+02  -2.88621709e-03
   3.44243079e+02  -3.48913623e-03
   3.44243567e+02  -8.42200068e-04
   3.44244055e+02   1.99549855e-03
   3.44244544e+02   3.21887666e-03
   3.44245032e+02   1.14191731e-03
   3.44245520e+02  -1.82114146e-03
   3.44246009e+02  -1.40874821e-03
   3.44246497e+02   5.58501517e-04
   3.44246985e+02   1.25880924e-03
   3.44247474e+02   8.22003349e-04
   3.44247962e+02  -7.71562045e-04
   3.44248450e+02  -2.74089887e-03
