frequency (GHz), flux (Jy/beam)
   3.44220183e+02  -1.25241349e-04
   3.44220672e+02  -6.99199445e-05
   3.44221160e+02  -2.05430857e-04
   3.44221648e+02  -1.41830475e-04
   3.44222137e+02  -1.07324684e-06
   3.44222625e+02   6.02404507e-05
   3.44223113e+02   1.03042250e-04
   3.44223602e+02   3.20754538e-04
   3.44224090e+02   3.94136907e-04
   3.44224578e+02   1.16581003e-04
   3.44225067e+02  -4.52428540e-05
   3.44225555e+02   1.10560803e-04
   3.44226043e+02   2.56260624e-04
   3.44226531e+02   1.91758329e-04
   3.44227020e+02   1.20970297e-04
   3.44227508e+02   2.80464796e-04
   3.44227996e+02   5.13336854e-04
   3.44228485e+02   4.62612777e-04
   3.44228973e+02   3.50179704e-04
   3.44229461e+02   2.39883288e-04
   3.44229950e+02   4.84756456e-05
   3.44230438e+02   1.22233878e-05
   3.44230926e+02  -3.25049259e-05
   3.44231415e+02  -1.40327917e-04
   3.44231903e+02   1.51261498e-04
   3.44232391e+02   2.45041563e-04
   3.44232880e+02  -1.12672722e-04
   3.44233368e+02  -2.02870884e-04
   3.44233856e+02  -1.21310484e-04
   3.44234345e+02  -1.89054073e-04
   3.44234833e+02  -2.52901053e-04
   3.44235321e+02  -2.88614945e-04
   3.44235810e+02  -1.48205494e-04
   3.44236298e+02  -6.55556914e-06
   3.44236786e+02  -8.93583056e-05
   3.44237275e+02  -2.68844946e-04
   3.44237763e+02  -2.65922892e-04
   3.44238251e+02  -2.73933023e-04
   3.44238739e+02  -4.49733343e-04
   3.44239228e+02  -2.77554209e-04
   3.44239716e+02   3.56215642e-05
   3.44240204e+02   3.37639904e-05
   3.44240693e+02  -8.84757756e-05
   3.44241181e+02   6.85311970e-05
   3.44241669e+02   1.72554966e-04
   3.44242158e+02   5.31665610e-05
   3.44242646e+02   5.81732747e-05
   3.44243134e+02   1.98551759e-04
   3.44243623e+02   1.27895401e-04
   3.44244111e+02  -2.04902244e-04
   3.44244599e+02  -1.40713426e-04
   3.44245088e+02   1.76687012e-04
   3.44245576e+02   1.41961995e-04
   3.44246064e+02   5.38332279e-05
   3.44246553e+02   1.32137808e-04
   3.44247041e+02   1.73262888e-04
   3.44247529e+02   1.76579983e-04
   3.44248018e+02   2.46503158e-04
   3.44248506e+02   3.15125420e-04
   3.44248994e+02   2.63680675e-04
   3.44249482e+02   1.59143441e-04
   3.44249971e+02   1.83098964e-04
   3.44250459e+02   1.64397061e-04
   3.44250947e+02  -3.35934310e-05
   3.44251436e+02  -8.59079810e-05
   3.44251924e+02  -5.30790639e-05
   3.44252412e+02  -2.12192259e-04
   3.44252901e+02  -2.68617412e-04
   3.44253389e+02  -1.15057403e-04
   3.44253877e+02   3.62046885e-05
   3.44254366e+02  -5.26002768e-05
   3.44254854e+02  -2.38529479e-04
   3.44255342e+02  -2.77102081e-04
   3.44255831e+02  -4.46327293e-04
   3.44256319e+02  -4.93593980e-04
   3.44256807e+02  -3.40832048e-05
   3.44257296e+02   2.55348597e-04
   3.44257784e+02  -5.55500992e-05
   3.44258272e+02  -1.79755865e-04
   3.44258761e+02  -7.89682508e-06
   3.44259249e+02  -5.18824017e-05
   3.44259737e+02   1.61951888e-04
   3.44260225e+02   3.18410923e-04
   3.44260714e+02   1.23981066e-04
   3.44261202e+02   1.85856843e-04
   3.44261690e+02   1.86768186e-04
   3.44262179e+02  -5.13130180e-06
   3.44262667e+02  -5.12795232e-05
   3.44263155e+02  -8.94446421e-05
   3.44263644e+02  -1.60876109e-04
   3.44264132e+02  -1.31158828e-04
   3.44264620e+02   1.24420971e-04
   3.44265109e+02   2.82686204e-04
   3.44265597e+02   9.78889148e-05
   3.44266085e+02  -1.63934947e-05
   3.44266574e+02   2.49278692e-05
   3.44267062e+02  -1.21528989e-04
   3.44267550e+02  -3.14369594e-04
   3.44268039e+02  -3.55892320e-04
   3.44268527e+02  -4.63944016e-04
   3.44269015e+02  -3.81949649e-04
   3.44269504e+02  -2.34619729e-04
   3.44269992e+02  -2.71064724e-04
   3.44270480e+02  -8.02448412e-05
   3.44270969e+02   2.27072233e-04
   3.44271457e+02   4.38611547e-04
   3.44271945e+02   4.82611795e-04
   3.44272433e+02   1.15086397e-04
   3.44272922e+02  -1.85499288e-04
   3.44273410e+02  -1.99278074e-04
   3.44273898e+02  -1.15594456e-04
   3.44274387e+02  -2.08915939e-04
   3.44274875e+02  -3.46925633e-04
   3.44275363e+02  -6.55030017e-05
   3.44275852e+02   1.90106890e-04
   3.44276340e+02   1.08076740e-04
   3.44276828e+02   6.44292277e-06
   3.44277317e+02   4.41521152e-05
   3.44277805e+02   1.90038409e-04
   3.44278293e+02   2.87413161e-04
   3.44278782e+02   1.66337835e-04
   3.44279270e+02   8.58473140e-05
   3.44279758e+02  -2.30056175e-05
   3.44280247e+02  -2.30270671e-04
   3.44280735e+02  -1.76679183e-04
   3.44281223e+02  -8.31500220e-05
   3.44281712e+02  -2.06818484e-04
   3.44282200e+02  -3.06631264e-04
   3.44282688e+02  -1.61147342e-04
   3.44283176e+02   1.22431346e-04
   3.44283665e+02   1.76795264e-04
   3.44284153e+02   1.75816604e-04
   3.44284641e+02  -1.13804720e-06
   3.44285130e+02  -2.76110892e-04
   3.44285618e+02  -1.86120829e-04
   3.44286106e+02  -1.91714047e-04
   3.44286595e+02  -3.87573411e-04
   3.44287083e+02  -3.82978120e-04
   3.44287571e+02  -2.48686847e-04
   3.44288060e+02  -1.01402286e-04
   3.44288548e+02  -2.80234945e-05
   3.44289036e+02  -1.36274364e-04
   3.44289525e+02  -9.07640970e-06
   3.44290013e+02   1.45572834e-04
   3.44290501e+02  -2.24063733e-05
   3.44290990e+02   3.13434430e-05
   3.44291478e+02   3.73207760e-04
   3.44291966e+02   4.55869857e-04
   3.44292455e+02   2.44770286e-04
   3.44292943e+02   4.58857394e-05
   3.44293431e+02   1.86185207e-05
   3.44293919e+02  -2.93751546e-05
   3.44294408e+02  -9.07327194e-05
   3.44294896e+02  -1.93487824e-04
   3.44295384e+02  -1.98603040e-04
   3.44295873e+02  -4.88748738e-05
   3.44296361e+02  -1.09323140e-04
   3.44296849e+02  -2.24874180e-04
   3.44297338e+02  -1.97864370e-04
   3.44297826e+02   3.69667687e-05
   3.44298314e+02   4.12113062e-04
   3.44298803e+02   1.60938245e-04
   3.44299291e+02  -1.56480368e-04
   3.44299779e+02  -5.66848212e-06
   3.44300268e+02   3.10044597e-05
   3.44300756e+02  -1.36449802e-04
   3.44301244e+02  -2.33299463e-04
   3.44301733e+02  -1.91066749e-04
   3.44302221e+02  -1.05902524e-04
   3.44302709e+02  -8.81430824e-05
   3.44303198e+02   1.79887211e-05
   3.44303686e+02   1.93585729e-04
   3.44304174e+02   1.16647112e-04
   3.44304663e+02  -2.41251502e-04
   3.44305151e+02  -3.48327565e-04
   3.44305639e+02  -1.60790543e-04
   3.44306127e+02  -4.65573539e-05
   3.44306616e+02  -2.14607262e-05
   3.44307104e+02  -3.09605784e-05
   3.44307592e+02  -7.39487659e-05
   3.44308081e+02   9.81184130e-05
   3.44308569e+02   2.97538558e-04
   3.44309057e+02   2.36518477e-04
   3.44309546e+02   6.73306058e-05
   3.44310034e+02   9.56793883e-06
   3.44310522e+02  -8.52241938e-05
   3.44311011e+02  -5.73562284e-05
   3.44311499e+02   3.83542965e-06
   3.44311987e+02   2.28677120e-04
   3.44312476e+02   1.67866718e-04
   3.44312964e+02  -5.15175598e-05
   3.44313452e+02  -2.79078493e-04
   3.44313941e+02  -3.40170198e-04
   3.44314429e+02  -2.05499455e-04
   3.44314917e+02  -3.31578412e-05
   3.44315406e+02   2.07399993e-04
   3.44315894e+02   4.82717849e-04
   3.44316382e+02   3.14227567e-04
   3.44316870e+02  -2.95075697e-05
   3.44317359e+02  -1.53574263e-04
   3.44317847e+02  -1.41192751e-04
   3.44318335e+02  -4.46032827e-05
   3.44318824e+02  -7.62705022e-05
   3.44319312e+02  -3.36209574e-04
   3.44319800e+02  -3.04041780e-04
   3.44320289e+02   1.06341977e-04
   3.44320777e+02   3.07220209e-04
   3.44321265e+02   4.07176296e-04
   3.44321754e+02   4.92288673e-04
   3.44322242e+02   1.81910626e-04
   3.44322730e+02  -1.04851417e-04
   3.44323219e+02  -9.11964598e-05
   3.44323707e+02  -9.77092277e-05
   3.44324195e+02  -6.14625751e-05
   3.44324684e+02  -1.25590057e-04
   3.44325172e+02  -2.76652456e-04
   3.44325660e+02   3.87699401e-05
   3.44326149e+02   3.23429034e-04
   3.44326637e+02   1.23715261e-04
   3.44327125e+02  -1.62265515e-05
   3.44327613e+02   3.05740337e-04
   3.44328102e+02   3.53951124e-04
   3.44328590e+02  -9.97440475e-06
   3.44329078e+02  -1.23997641e-04
   3.44329567e+02  -1.28365238e-04
   3.44330055e+02  -9.70243200e-05
   3.44330543e+02  -1.06177313e-05
   3.44331032e+02  -6.84208499e-05
   3.44331520e+02  -1.05621060e-04
   3.44332008e+02  -1.97559653e-04
   3.44332497e+02  -1.43582947e-04
   3.44332985e+02  -1.82175991e-05
   3.44333473e+02  -1.16612777e-04
   3.44333962e+02  -3.39200778e-04
   3.44334450e+02  -2.77285726e-04
   3.44334938e+02  -9.94835355e-05
   3.44335427e+02  -1.07303698e-04
   3.44335915e+02   4.43154840e-06
   3.44336403e+02   1.77129055e-04
   3.44336892e+02   2.71854253e-04
   3.44337380e+02   2.36411361e-04
   3.44337868e+02  -1.71571592e-05
   3.44338357e+02  -2.05415039e-04
   3.44338845e+02  -1.39108088e-05
   3.44339333e+02   2.12933024e-04
   3.44339821e+02   2.42650276e-04
   3.44340310e+02   3.41497886e-04
   3.44340798e+02   3.51167429e-04
   3.44341286e+02   1.57047107e-04
   3.44341775e+02   3.15582656e-05
   3.44342263e+02  -5.96161663e-05
   3.44342751e+02  -1.78783201e-04
   3.44343240e+02  -2.91998822e-05
   3.44343728e+02   9.29868256e-05
   3.44344216e+02   6.99021984e-05
   3.44344705e+02  -5.50214245e-05
   3.44345193e+02  -3.26557201e-04
   3.44345681e+02  -2.97674880e-04
   3.44346170e+02  -2.36790322e-04
   3.44346658e+02  -2.37341272e-04
   3.44347146e+02  -1.60656680e-04
   3.44347635e+02  -2.59863009e-04
   3.44348123e+02  -5.13097912e-04
   3.44348611e+02  -4.03425947e-04
   3.44349100e+02  -5.84416302e-05
   3.44349588e+02  -1.57117189e-04
   3.44350076e+02  -2.59266875e-04
   3.44350564e+02   6.50799484e-05
   3.44351053e+02   2.53307808e-04
   3.44351541e+02   1.64899568e-04
   3.44352029e+02   8.89408038e-05
   3.44352518e+02  -9.21036553e-06
   3.44353006e+02  -1.96961773e-04
   3.44353494e+02  -2.54590297e-04
   3.44353983e+02  -2.68384993e-05
   3.44354471e+02   6.57671262e-05
   3.44354959e+02  -4.74587869e-05
   3.44355448e+02  -2.06966834e-05
   3.44355936e+02  -1.01653568e-05
   3.44356424e+02  -1.60648895e-04
   3.44356913e+02  -1.90131686e-04
   3.44357401e+02  -7.91105995e-05
   3.44357889e+02  -1.83847180e-04
   3.44358378e+02  -3.46873945e-04
   3.44358866e+02  -1.41154014e-04
   3.44359354e+02  -2.50181329e-05
   3.44359843e+02  -7.67641613e-05
   3.44360331e+02   2.29408353e-04
   3.44360819e+02   4.72415035e-04
   3.44361307e+02   9.05378984e-05
   3.44361796e+02  -1.13518574e-04
   3.44362284e+02   2.88193754e-04
   3.44362772e+02   5.87064133e-04
   3.44363261e+02   3.65991466e-04
   3.44363749e+02  -2.73541009e-05
   3.44364237e+02  -2.01277449e-04
   3.44364726e+02  -1.72569868e-04
   3.44365214e+02  -2.54324055e-04
   3.44365702e+02  -2.59298424e-04
   3.44366191e+02  -7.04447157e-05
   3.44366679e+02  -4.72952270e-05
   3.44367167e+02  -2.75080180e-04
   3.44367656e+02  -4.50658204e-04
   3.44368144e+02  -3.18589882e-04
   3.44368632e+02   7.18135270e-05
