frequency (GHz), flux (Jy/beam)
   3.56333562e+02   5.15584252e-04
   3.56334051e+02   2.33347382e-04
   3.56334539e+02  -9.77996315e-05
   3.56335027e+02  -1.06237429e-04
   3.56335515e+02   4.49640938e-05
   3.56336004e+02   2.23969502e-04
   3.56336492e+02   1.49748434e-04
   3.56336980e+02  -1.73029519e-04
   3.56337469e+02  -4.85155149e-04
   3.56337957e+02  -6.76239375e-04
   3.56338445e+02  -6.64945343e-04
   3.56338934e+02  -5.79596905e-04
   3.56339422e+02  -2.27921890e-04
   3.56339910e+02   4.10282315e-04
   3.56340399e+02   7.72434520e-04
   3.56340887e+02   6.66220847e-04
   3.56341375e+02   2.51608843e-04
   3.56341863e+02  -2.32840757e-05
   3.56342352e+02   1.43454294e-04
   3.56342840e+02   5.02206385e-04
   3.56343328e+02   5.99301304e-04
   3.56343817e+02   4.81443421e-04
   3.56344305e+02   4.86749836e-04
   3.56344793e+02   5.22080343e-04
   3.56345282e+02   2.36096690e-04
   3.56345770e+02  -1.05918683e-04
   3.56346258e+02   8.21629437e-05
   3.56346747e+02   6.64115578e-05
   3.56347235e+02  -2.71104713e-04
   3.56347723e+02  -2.79157510e-04
   3.56348211e+02  -4.57072529e-05
   3.56348700e+02   2.05157412e-05
   3.56349188e+02   1.00871011e-05
   3.56349676e+02   1.70666153e-05
   3.56350165e+02  -1.59723459e-05
   3.56350653e+02  -1.88669961e-04
   3.56351141e+02  -4.37757932e-04
   3.56351630e+02  -3.08954448e-04
   3.56352118e+02   8.71648808e-05
   3.56352606e+02   1.11895533e-04
   3.56353095e+02  -1.02325634e-04
   3.56353583e+02  -1.25540319e-04
   3.56354071e+02  -2.18396046e-04
   3.56354559e+02  -4.98264330e-04
   3.56355048e+02  -5.06930053e-04
   3.56355536e+02  -1.91146726e-04
   3.56356024e+02   8.56097686e-05
   3.56356513e+02   3.68945854e-04
   3.56357001e+02   4.13355709e-04
   3.56357489e+02   3.32255411e-04
   3.56357978e+02   1.58924304e-04
   3.56358466e+02  -1.61014803e-04
   3.56358954e+02  -3.06470349e-04
   3.56359443e+02  -4.93074534e-04
   3.56359931e+02  -7.33636902e-04
   3.56360419e+02  -6.32399693e-04
   3.56360907e+02  -3.52584262e-04
   3.56361396e+02   6.14505698e-05
   3.56361884e+02   3.81037680e-04
   3.56362372e+02   1.02682880e-05
   3.56362861e+02  -3.16066784e-04
   3.56363349e+02  -3.85681225e-04
   3.56363837e+02  -5.98057697e-04
   3.56364326e+02  -4.07449785e-04
   3.56364814e+02  -1.89197308e-04
   3.56365302e+02  -3.14844656e-04
   3.56365791e+02  -2.11878636e-04
   3.56366279e+02  -1.52123292e-04
   3.56366767e+02  -5.13323233e-04
   3.56367255e+02  -5.06079115e-04
   3.56367744e+02  -5.61427150e-04
   3.56368232e+02  -7.19791104e-04
   3.56368720e+02  -4.09512577e-04
   3.56369209e+02  -2.59590161e-04
   3.56369697e+02  -3.09182622e-04
   3.56370185e+02   4.85999699e-05
   3.56370674e+02   1.77802096e-04
   3.56371162e+02   1.21642493e-04
   3.56371650e+02   3.76784679e-04
   3.56372139e+02   3.13047203e-04
   3.56372627e+02   3.43497377e-05
   3.56373115e+02  -1.99353162e-04
   3.56373604e+02  -1.80303658e-04
   3.56374092e+02   6.89195713e-06
   3.56374580e+02  -1.11496542e-04
   3.56375068e+02  -1.00161960e-04
   3.56375557e+02   8.39608947e-06
   3.56376045e+02  -3.70959060e-05
   3.56376533e+02   9.61644037e-05
   3.56377022e+02   2.82798399e-04
   3.56377510e+02   3.27111542e-04
   3.56377998e+02   4.66959726e-04
   3.56378487e+02   2.06182915e-04
   3.56378975e+02  -9.89863329e-05
   3.56379463e+02   3.21410684e-04
   3.56379952e+02   7.61056668e-04
   3.56380440e+02   3.27594084e-04
   3.56380928e+02  -2.14235566e-04
   3.56381416e+02  -3.36409430e-05
   3.56381905e+02  -1.70496587e-05
   3.56382393e+02  -3.20395804e-04
   3.56382881e+02   5.46844785e-05
   3.56383370e+02   6.03536144e-04
   3.56383858e+02   2.55968422e-04
   3.56384346e+02  -1.95992412e-04
   3.56384835e+02   1.55364163e-04
   3.56385323e+02   4.99097165e-04
   3.56385811e+02   2.83138041e-04
   3.56386300e+02  -6.92616231e-05
   3.56386788e+02  -3.05241585e-04
   3.56387276e+02  -9.82548227e-05
   3.56387764e+02   3.87163396e-04
   3.56388253e+02   4.38061339e-04
   3.56388741e+02  -1.15208597e-04
   3.56389229e+02  -4.63670294e-04
   3.56389718e+02  -3.85914551e-04
   3.56390206e+02  -1.39631200e-04
   3.56390694e+02   2.61251582e-04
   3.56391183e+02   6.29067712e-04
   3.56391671e+02   6.76883268e-04
   3.56392159e+02   6.08489674e-04
   3.56392648e+02   7.12816953e-04
   3.56393136e+02   5.00552414e-04
   3.56393624e+02   2.18387591e-04
   3.56394112e+02   2.80314998e-04
   3.56394601e+02   6.74323674e-05
   3.56395089e+02  -3.69252753e-04
   3.56395577e+02  -4.25256934e-04
   3.56396066e+02  -8.76526537e-05
   3.56396554e+02  -3.89239758e-05
   3.56397042e+02  -2.93486984e-04
   3.56397531e+02  -1.74684508e-04
   3.56398019e+02   7.44059143e-05
   3.56398507e+02  -1.90421575e-04
   3.56398996e+02  -4.60317009e-04
   3.56399484e+02  -5.37291868e-04
   3.56399972e+02  -9.41565086e-04
   3.56400460e+02  -8.83274537e-04
   3.56400949e+02  -1.29450578e-04
   3.56401437e+02   1.75116089e-04
   3.56401925e+02  -1.56569789e-04
   3.56402414e+02  -4.29375010e-04
   3.56402902e+02  -3.51690280e-04
   3.56403390e+02  -1.88637016e-04
   3.56403879e+02  -1.69509251e-04
   3.56404367e+02  -2.90067401e-04
   3.56404855e+02  -6.36285622e-05
   3.56405344e+02   3.06570117e-04
   3.56405832e+02  -8.98667131e-05
   3.56406320e+02  -6.73541159e-04
   3.56406808e+02  -9.06437053e-04
   3.56407297e+02  -8.50253331e-04
   3.56407785e+02  -3.98300734e-04
   3.56408273e+02   2.08023208e-04
   3.56408762e+02   3.10938311e-04
   3.56409250e+02   9.02962638e-05
   3.56409738e+02  -6.52472227e-05
   3.56410227e+02  -1.33629524e-04
   3.56410715e+02  -4.49431136e-05
   3.56411203e+02   2.75240134e-04
   3.56411692e+02   7.88715493e-04
   3.56412180e+02   1.00957614e-03
   3.56412668e+02   7.94664957e-04
   3.56413157e+02   5.12711413e-04
   3.56413645e+02   1.94578577e-04
   3.56414133e+02   2.28846420e-05
   3.56414621e+02   2.10141938e-04
   3.56415110e+02   1.47611092e-04
   3.56415598e+02  -1.48591658e-04
   3.56416086e+02  -2.23748124e-04
   3.56416575e+02  -6.55596668e-05
   3.56417063e+02   3.07287031e-04
   3.56417551e+02   5.92294615e-04
   3.56418040e+02   7.19125092e-04
   3.56418528e+02   6.80014666e-04
   3.56419016e+02   3.00513668e-04
   3.56419505e+02   2.50752229e-04
   3.56419993e+02   1.62001859e-04
   3.56420481e+02  -1.18225507e-04
   3.56420969e+02   2.24932577e-04
   3.56421458e+02   7.57653965e-04
   3.56421946e+02   7.08405743e-04
   3.56422434e+02   6.39490492e-04
   3.56422923e+02   5.81677363e-04
   3.56423411e+02   4.66326543e-04
   3.56423899e+02   3.63253057e-04
   3.56424388e+02   2.34973864e-04
   3.56424876e+02   1.84458549e-04
   3.56425364e+02   1.90635052e-04
   3.56425853e+02   1.09407338e-04
   3.56426341e+02   2.62995687e-04
   3.56426829e+02   1.16635252e-04
   3.56427317e+02  -1.97085115e-04
   3.56427806e+02  -3.58195575e-05
   3.56428294e+02   6.93528054e-05
   3.56428782e+02  -1.41592580e-04
   3.56429271e+02  -3.73884395e-04
   3.56429759e+02  -1.15991570e-04
   3.56430247e+02   1.45454658e-04
   3.56430736e+02   1.74477827e-04
   3.56431224e+02  -4.57031478e-04
   3.56431712e+02  -2.68658798e-04
   3.56432201e+02  -1.68152546e-04
   3.56432689e+02  -1.52243621e-04
   3.56433177e+02   2.88274401e-04
   3.56433665e+02   6.87934633e-04
   3.56434154e+02   5.39937872e-04
   3.56434642e+02   6.62645209e-04
   3.56435130e+02   9.76165175e-04
   3.56435619e+02   1.37723563e-03
   3.56436107e+02   1.51565985e-03
   3.56436595e+02   6.98703050e-04
   3.56437084e+02  -3.11815666e-06
   3.56437572e+02   6.51580864e-04
   3.56438060e+02   1.37008075e-03
   3.56438549e+02   1.46793132e-03
   3.56439037e+02   1.46573468e-03
   3.56439525e+02   1.84543768e-03
   3.56440013e+02   2.05483241e-03
   3.56440502e+02   2.30981293e-03
   3.56440990e+02   2.63802079e-03
   3.56441478e+02   2.85398122e-03
   3.56441967e+02   3.76472273e-03
   3.56442455e+02   5.63962758e-03
   3.56442943e+02   8.89932178e-03
   3.56443432e+02   1.40934233e-02
   3.56443920e+02   2.12357864e-02
   3.56444408e+02   2.92827245e-02
   3.56444897e+02   3.61834951e-02
   3.56445385e+02   4.28022370e-02
   3.56445873e+02   4.98532094e-02
   3.56446361e+02   5.72968461e-02
   3.56446850e+02   6.43802583e-02
   3.56447338e+02   7.11546242e-02
   3.56447826e+02   7.91452974e-02
   3.56448315e+02   8.67051408e-02
   3.56448803e+02   9.10976157e-02
   3.56449291e+02   9.21397954e-02
   3.56449780e+02   8.99807215e-02
   3.56450268e+02   8.54217708e-02
   3.56450756e+02   7.96297044e-02
   3.56451245e+02   7.19242245e-02
   3.56451733e+02   6.23466522e-02
   3.56452221e+02   5.25158718e-02
   3.56452710e+02   4.29540873e-02
   3.56453198e+02   3.38729396e-02
   3.56453686e+02   2.55069006e-02
   3.56454174e+02   1.84821896e-02
   3.56454663e+02   1.27991885e-02
   3.56455151e+02   9.38253850e-03
   3.56455639e+02   7.06871320e-03
   3.56456128e+02   5.12889074e-03
   3.56456616e+02   4.15845355e-03
   3.56457104e+02   3.40500707e-03
   3.56457593e+02   2.44808150e-03
   3.56458081e+02   2.11291015e-03
   3.56458569e+02   2.18397006e-03
   3.56459058e+02   1.70399260e-03
   3.56459546e+02   1.40516879e-03
   3.56460034e+02   1.28958269e-03
   3.56460522e+02   1.26836239e-03
   3.56461011e+02   1.21612032e-03
   3.56461499e+02   9.41510312e-04
   3.56461987e+02   4.30029235e-04
   3.56462476e+02   1.50179030e-05
   3.56462964e+02   2.79134896e-04
   3.56463452e+02   8.98622617e-04
   3.56463941e+02   1.09684048e-03
   3.56464429e+02   9.59107361e-04
   3.56464917e+02   9.46692016e-04
   3.56465406e+02   1.02383143e-03
   3.56465894e+02   9.38619720e-04
   3.56466382e+02   8.23309878e-04
   3.56466870e+02   9.17921425e-04
   3.56467359e+02   1.35736458e-03
   3.56467847e+02   1.67285535e-03
   3.56468335e+02   2.03184877e-03
   3.56468824e+02   2.18705693e-03
   3.56469312e+02   2.07708008e-03
   3.56469800e+02   2.34277360e-03
   3.56470289e+02   2.36869953e-03
   3.56470777e+02   2.45423708e-03
   3.56471265e+02   2.71549099e-03
   3.56471754e+02   2.12142966e-03
   3.56472242e+02   1.17536611e-03
   3.56472730e+02   5.28252102e-04
   3.56473218e+02   2.82757566e-04
   3.56473707e+02   4.02910024e-04
   3.56474195e+02   4.51542117e-04
   3.56474683e+02   5.13861305e-04
   3.56475172e+02   7.42448727e-04
   3.56475660e+02   5.74660080e-04
   3.56476148e+02   3.48278001e-04
   3.56476637e+02   4.89755126e-04
   3.56477125e+02   6.35775505e-04
   3.56477613e+02   4.36380855e-04
   3.56478102e+02  -1.52819994e-05
   3.56478590e+02  -1.54401612e-04
   3.56479078e+02   7.82428397e-05
   3.56479566e+02   2.04506709e-04
   3.56480055e+02   9.95603768e-05
   3.56480543e+02   2.62874557e-04
   3.56481031e+02   5.27859898e-04
   3.56481520e+02   2.91539240e-04
   3.56482008e+02  -5.00507304e-04
   3.56482496e+02  -7.19204545e-04
   3.56482985e+02   1.56202532e-05
   3.56483473e+02   3.11989948e-04
   3.56483961e+02   7.51797925e-05
   3.56484450e+02   7.26492071e-05
   3.56484938e+02   5.07814730e-05
   3.56485426e+02   3.64052568e-04
   3.56485914e+02   8.48716940e-04
   3.56486403e+02   5.88894531e-04
   3.56486891e+02  -1.23206601e-05
   3.56487379e+02   7.53127642e-06
   3.56487868e+02   2.08963567e-04
   3.56488356e+02   5.80028609e-05
   3.56488844e+02   2.56441708e-04
   3.56489333e+02   6.40167331e-04
   3.56489821e+02   6.13860146e-04
   3.56490309e+02   3.83940642e-04
   3.56490798e+02   2.39371948e-04
   3.56491286e+02   6.29094255e-04
   3.56491774e+02   6.95633760e-04
   3.56492263e+02   2.61714769e-04
   3.56492751e+02  -1.24742946e-04
   3.56493239e+02  -3.30809242e-04
   3.56493727e+02  -2.50321118e-05
   3.56494216e+02   2.71587924e-05
   3.56494704e+02  -3.29888426e-04
   3.56495192e+02  -3.76979646e-04
   3.56495681e+02  -1.17084426e-04
   3.56496169e+02  -7.71344930e-05
   3.56496657e+02  -8.22282964e-05
   3.56497146e+02   3.72704002e-04
   3.56497634e+02   8.78599938e-04
   3.56498122e+02   5.25562325e-04
   3.56498611e+02   1.26009152e-04
   3.56499099e+02   3.18335049e-04
   3.56499587e+02   5.56886545e-04
   3.56500075e+02   2.45822681e-04
   3.56500564e+02  -1.82180112e-04
   3.56501052e+02  -9.71211284e-06
   3.56501540e+02   3.75840697e-04
   3.56502029e+02   2.89261807e-04
   3.56502517e+02   3.19922910e-05
   3.56503005e+02  -1.97726968e-06
   3.56503494e+02  -1.48014980e-04
   3.56503982e+02   1.43412777e-04
   3.56504470e+02   4.27125633e-04
   3.56504959e+02  -1.02207770e-04
   3.56505447e+02  -3.93514376e-04
   3.56505935e+02  -3.29074901e-05
   3.56506423e+02   4.43974161e-04
   3.56506912e+02   8.14337342e-04
   3.56507400e+02   6.22068881e-04
   3.56507888e+02  -1.29242733e-04
   3.56508377e+02  -5.77781349e-04
   3.56508865e+02  -5.26923628e-04
   3.56509353e+02   2.37413406e-05
   3.56509842e+02   5.28417528e-04
   3.56510330e+02   3.19789164e-04
   3.56510818e+02  -1.67314676e-04
   3.56511307e+02  -3.29442584e-04
   3.56511795e+02   3.86838037e-05
   3.56512283e+02   2.73012236e-04
   3.56512771e+02   1.14524380e-04
   3.56513260e+02   2.71735247e-04
   3.56513748e+02   5.45337098e-04
   3.56514236e+02   2.15814638e-04
   3.56514725e+02   2.08539888e-04
   3.56515213e+02   5.05766831e-04
   3.56515701e+02   3.87261738e-04
   3.56516190e+02   1.61771954e-04
   3.56516678e+02   1.00671226e-04
   3.56517166e+02  -8.85672416e-05
   3.56517655e+02  -6.24972803e-04
   3.56518143e+02  -7.99722387e-04
   3.56518631e+02  -5.10149752e-04
   3.56519119e+02  -4.47803148e-04
   3.56519608e+02  -2.85942224e-04
   3.56520096e+02  -1.44391539e-04
   3.56520584e+02  -3.28470982e-04
   3.56521073e+02  -4.00401041e-04
   3.56521561e+02  -4.01966507e-04
   3.56522049e+02  -3.18482547e-04
   3.56522538e+02  -9.57438606e-05
   3.56523026e+02  -2.04955824e-04
   3.56523514e+02  -8.64655449e-05
   3.56524003e+02   3.08623916e-04
   3.56524491e+02   1.47422395e-06
   3.56524979e+02  -7.58375973e-04
   3.56525467e+02  -8.05469055e-04
   3.56525956e+02  -2.39155750e-04
   3.56526444e+02   1.68440354e-04
   3.56526932e+02   2.88367592e-04
   3.56527421e+02   7.53644999e-05
   3.56527909e+02  -3.03365319e-04
   3.56528397e+02  -2.15047519e-04
   3.56528886e+02  -2.63240770e-04
   3.56529374e+02  -5.63122856e-04
   3.56529862e+02  -3.40031809e-04
   3.56530351e+02  -1.93642059e-04
   3.56530839e+02  -7.01672689e-05
   3.56531327e+02   1.68467232e-04
   3.56531816e+02  -7.16898066e-05
   3.56532304e+02  -3.16128397e-04
   3.56532792e+02   8.99686274e-05
   3.56533280e+02   6.43476145e-04
   3.56533769e+02   6.56777876e-04
   3.56534257e+02   1.92996536e-04
   3.56534745e+02  -6.30951690e-05
   3.56535234e+02   1.63496181e-04
   3.56535722e+02   3.63827887e-04
   3.56536210e+02   1.27850348e-04
   3.56536699e+02  -3.24679131e-04
   3.56537187e+02   1.35112467e-04
   3.56537675e+02   5.98972489e-04
   3.56538164e+02  -8.90413139e-05
   3.56538652e+02  -4.51340631e-04
   3.56539140e+02   8.55033722e-05
   3.56539628e+02   6.68973720e-04
   3.56540117e+02   6.95357856e-04
   3.56540605e+02   3.78592173e-04
   3.56541093e+02   2.01270508e-04
   3.56541582e+02  -2.40819107e-04
   3.56542070e+02  -5.36942971e-04
   3.56542558e+02  -1.88400823e-04
   3.56543047e+02   4.73453438e-05
   3.56543535e+02  -2.04742028e-04
   3.56544023e+02  -4.37268958e-04
   3.56544512e+02  -2.19944166e-04
   3.56545000e+02   1.77964670e-04
   3.56545488e+02   1.12010348e-04
   3.56545976e+02  -1.80150324e-04
   3.56546465e+02  -6.07310940e-05
   3.56546953e+02   1.76388465e-04
   3.56547441e+02  -1.52488006e-04
   3.56547930e+02  -5.30235295e-04
   3.56548418e+02  -4.03383659e-04
   3.56548906e+02  -9.94148650e-05
