frequency (GHz), flux (Jy/beam)
   3.56413922e+02  -1.41780172e-03
   3.56414411e+02  -4.27179184e-04
   3.56414899e+02  -1.54479771e-04
   3.56415387e+02  -1.89367274e-04
   3.56415876e+02   2.11779392e-04
   3.56416364e+02  -3.69687361e-04
   3.56416852e+02  -1.78571127e-03
   3.56417340e+02  -1.90049142e-03
   3.56417829e+02  -9.31106333e-04
   3.56418317e+02  -3.29094735e-04
   3.56418805e+02  -3.38006445e-04
   3.56419293e+02  -3.93297145e-04
   3.56419782e+02  -2.82572641e-04
   3.56420270e+02   9.19225859e-05
   3.56420758e+02  -1.67065082e-04
   3.56421247e+02  -5.69023367e-04
   3.56421735e+02  -5.28291217e-04
   3.56422223e+02  -1.42702181e-03
   3.56422711e+02  -2.07643048e-03
   3.56423200e+02  -1.07620819e-03
   3.56423688e+02  -5.61966503e-04
   3.56424176e+02  -9.36372613e-04
   3.56424665e+02  -4.66545316e-04
   3.56425153e+02   8.48930911e-04
   3.56425641e+02   9.63699538e-04
   3.56426129e+02  -1.08706059e-04
   3.56426618e+02  -5.12832543e-04
   3.56427106e+02   1.46803344e-04
   3.56427594e+02   6.54986419e-04
   3.56428082e+02   6.00613770e-04
   3.56428571e+02   3.35895398e-04
   3.56429059e+02   9.31538350e-04
   3.56429547e+02   2.00514542e-03
   3.56430036e+02   2.28767609e-03
   3.56430524e+02   1.88517221e-03
   3.56431012e+02   1.33814453e-03
   3.56431500e+02   5.14234474e-04
   3.56431989e+02   4.59808245e-04
   3.56432477e+02   6.42863568e-04
   3.56432965e+02   1.03047409e-03
   3.56433454e+02   2.20431853e-03
   3.56433942e+02   2.11124634e-03
   3.56434430e+02   1.18287606e-03
   3.56434918e+02   4.92061881e-05
   3.56435407e+02  -3.04837245e-04
   3.56435895e+02   2.73708982e-04
   3.56436383e+02  -2.84998416e-04
   3.56436872e+02  -1.82754302e-03
   3.56437360e+02  -1.81723328e-03
   3.56437848e+02  -1.86744158e-03
   3.56438336e+02  -1.64250401e-03
   3.56438825e+02  -1.23407424e-03
   3.56439313e+02  -8.81289714e-04
   3.56439801e+02   4.08232481e-05
   3.56440289e+02   9.33267176e-04
   3.56440778e+02   1.64273800e-03
   3.56441266e+02   1.55384920e-03
   3.56441754e+02  -2.88610427e-05
   3.56442243e+02  -1.33548712e-03
   3.56442731e+02  -6.00231462e-04
   3.56443219e+02  -7.93691550e-04
   3.56443707e+02  -1.72326958e-03
   3.56444196e+02   1.13223738e-04
   3.56444684e+02   1.66419742e-03
   3.56445172e+02   6.99844211e-04
   3.56445661e+02   4.29039617e-04
   3.56446149e+02   1.84103439e-04
   3.56446637e+02   2.27862940e-04
   3.56447125e+02   8.25125549e-04
   3.56447614e+02  -1.04127964e-03
   3.56448102e+02  -2.64694821e-03
   3.56448590e+02  -2.64226040e-03
   3.56449078e+02  -1.77623157e-03
   3.56449567e+02  -1.43359066e-04
   3.56450055e+02   2.28382531e-04
   3.56450543e+02   1.05864179e-04
   3.56451032e+02   7.93354586e-04
   3.56451520e+02   6.97429292e-04
   3.56452008e+02  -9.32103139e-04
   3.56452496e+02  -1.95531431e-03
   3.56452985e+02  -1.29155687e-03
   3.56453473e+02  -9.81790712e-04
   3.56453961e+02  -2.45914841e-03
   3.56454450e+02  -2.36286479e-03
   3.56454938e+02  -2.14104541e-04
   3.56455426e+02  -4.14290145e-04
   3.56455914e+02  -1.61346013e-03
   3.56456403e+02  -3.09727293e-05
   3.56456891e+02   2.06083851e-03
   3.56457379e+02   7.54377164e-04
   3.56457868e+02  -2.23825406e-03
   3.56458356e+02  -2.19665770e-03
   3.56458844e+02  -1.99393675e-04
   3.56459332e+02   7.96218927e-04
   3.56459821e+02   5.86855342e-04
   3.56460309e+02  -6.98872434e-04
   3.56460797e+02  -2.19292566e-03
   3.56461285e+02  -2.35820888e-03
   3.56461774e+02  -4.05373285e-04
   3.56462262e+02   8.58961313e-04
   3.56462750e+02   6.51131675e-04
   3.56463239e+02   1.01099932e-03
   3.56463727e+02   1.44349609e-03
   3.56464215e+02   1.08814542e-03
   3.56464703e+02   1.09335757e-03
   3.56465192e+02   1.74137624e-03
   3.56465680e+02   2.00453214e-03
   3.56466168e+02   2.28305976e-03
   3.56466657e+02   1.21201912e-03
   3.56467145e+02  -6.28619513e-04
   3.56467633e+02  -5.24511153e-04
   3.56468121e+02  -1.85263314e-04
   3.56468610e+02  -1.19908320e-04
   3.56469098e+02   4.60634765e-04
   3.56469586e+02  -2.54031620e-04
   3.56470074e+02  -6.37150311e-04
   3.56470563e+02   4.60255309e-04
   3.56471051e+02   1.64285430e-03
   3.56471539e+02   1.97631679e-03
   3.56472028e+02   1.57056213e-03
   3.56472516e+02   1.69720384e-03
   3.56473004e+02   1.65669108e-03
   3.56473492e+02   5.12065308e-04
   3.56473981e+02  -1.82801727e-04
   3.56474469e+02  -7.94572057e-04
   3.56474957e+02  -1.65696093e-03
   3.56475446e+02  -1.84601755e-03
   3.56475934e+02  -4.69001621e-04
   3.56476422e+02   1.24165590e-03
   3.56476910e+02   1.69527507e-03
   3.56477399e+02   1.74008938e-03
   3.56477887e+02   2.07423116e-04
   3.56478375e+02  -1.72367075e-03
   3.56478864e+02  -1.05438032e-03
   3.56479352e+02  -3.61302409e-05
   3.56479840e+02   7.19850825e-04
   3.56480328e+02   8.02438590e-04
   3.56480817e+02  -3.58604651e-04
   3.56481305e+02   2.84196489e-04
   3.56481793e+02   1.43487146e-03
   3.56482281e+02   1.45481178e-03
   3.56482770e+02   1.95352617e-03
   3.56483258e+02   1.10217324e-03
   3.56483746e+02   6.12756121e-05
   3.56484235e+02   9.00973973e-04
   3.56484723e+02   1.99646363e-03
   3.56485211e+02   1.99503521e-03
   3.56485699e+02   2.46139453e-03
   3.56486188e+02   3.14192427e-03
   3.56486676e+02   2.46354239e-03
   3.56487164e+02   2.03656778e-03
   3.56487653e+02   1.64362043e-03
   3.56488141e+02   1.40501955e-03
   3.56488629e+02   2.05155299e-03
   3.56489117e+02   2.98976642e-03
   3.56489606e+02   3.26592103e-03
   3.56490094e+02   2.50006514e-03
   3.56490582e+02   2.29088194e-03
   3.56491070e+02   3.13269673e-03
   3.56491559e+02   3.07268277e-03
   3.56492047e+02   2.90035456e-03
   3.56492535e+02   3.08446074e-03
   3.56493024e+02   3.05787311e-03
   3.56493512e+02   3.09465243e-03
   3.56494000e+02   2.66281259e-03
   3.56494488e+02   2.65760091e-03
   3.56494977e+02   3.65610793e-03
   3.56495465e+02   4.35902504e-03
   3.56495953e+02   4.46804613e-03
   3.56496442e+02   3.35126999e-03
   3.56496930e+02   1.85696955e-03
   3.56497418e+02   1.82202552e-03
   3.56497906e+02   2.89650355e-03
   3.56498395e+02   3.55475373e-03
   3.56498883e+02   4.93052974e-03
   3.56499371e+02   5.89466188e-03
   3.56499860e+02   9.98982042e-03
   3.56500348e+02   7.54878623e-03
   3.56500836e+02   7.83063285e-03
   3.56501324e+02   7.17436755e-03
   3.56501813e+02   5.44482470e-03
   3.56502301e+02   8.66525620e-03
   3.56502789e+02   1.07744914e-02
   3.56503277e+02   1.55079169e-02
   3.56503766e+02   2.11014412e-02
   3.56504254e+02   3.09694018e-02
   3.56504742e+02   4.71122116e-02
   3.56505231e+02   5.44893928e-02
   3.56505719e+02   7.40886107e-02
   3.56506207e+02   7.95734599e-02
   3.56506695e+02   9.00994167e-02
   3.56507184e+02   1.00933991e-01
   3.56507672e+02   1.09742373e-01
   3.56508160e+02   1.12902775e-01
   3.56508649e+02   1.10161424e-01
   3.56509137e+02   1.00773387e-01
   3.56509625e+02   8.82576555e-02
   3.56510113e+02   7.14019239e-02
   3.56510602e+02   5.59270084e-02
   3.56511090e+02   3.98239903e-02
   3.56511578e+02   3.01369037e-02
   3.56512067e+02   2.36370601e-02
   3.56512555e+02   1.84626505e-02
   3.56513043e+02   1.71075463e-02
   3.56513531e+02   1.51773887e-02
   3.56514020e+02   1.14136711e-02
   3.56514508e+02   9.25422367e-03
   3.56514996e+02   7.39543652e-03
   3.56515484e+02   5.71614923e-03
   3.56515973e+02   5.64991264e-03
   3.56516461e+02   6.28267135e-03
   3.56516949e+02   3.62261874e-03
   3.56517438e+02   3.03836516e-03
   3.56517926e+02   2.46551866e-03
   3.56518414e+02   2.67617032e-03
   3.56518902e+02   3.99598107e-03
   3.56519391e+02   4.55935812e-03
   3.56519879e+02   3.89197958e-03
   3.56520367e+02   4.14391328e-03
   3.56520856e+02   4.45248978e-03
   3.56521344e+02   3.48464912e-03
   3.56521832e+02   2.08339095e-03
   3.56522320e+02   1.26118772e-03
   3.56522809e+02   2.01997417e-03
   3.56523297e+02   3.10670491e-03
   3.56523785e+02   3.34747252e-03
   3.56524273e+02   2.98409257e-03
   3.56524762e+02   2.16622744e-03
   3.56525250e+02   1.39141001e-03
   3.56525738e+02   9.40729864e-04
   3.56526227e+02   8.90068419e-04
   3.56526715e+02   1.57749758e-03
   3.56527203e+02   1.28316379e-03
   3.56527691e+02   6.01143518e-04
   3.56528180e+02   9.11793381e-04
   3.56528668e+02   1.76884863e-03
   3.56529156e+02   2.33420962e-03
   3.56529645e+02   2.50448310e-03
   3.56530133e+02   2.17833905e-03
   3.56530621e+02   5.70909004e-04
   3.56531109e+02  -1.79915817e-03
   3.56531598e+02  -2.55991030e-03
   3.56532086e+02  -1.18483754e-03
   3.56532574e+02   2.26832362e-05
   3.56533063e+02   8.91343225e-04
   3.56533551e+02   2.52161198e-03
   3.56534039e+02   2.73510721e-03
   3.56534527e+02   1.14700303e-03
   3.56535016e+02   5.22769347e-04
   3.56535504e+02   1.87728042e-03
   3.56535992e+02   2.78637884e-03
   3.56536480e+02   1.71998807e-03
   3.56536969e+02   4.18956275e-04
   3.56537457e+02   7.81457056e-04
   3.56537945e+02   2.49858992e-03
   3.56538434e+02   3.23011889e-03
   3.56538922e+02   2.05620867e-03
   3.56539410e+02  -4.45172627e-04
   3.56539898e+02  -2.25192634e-03
   3.56540387e+02  -2.12489176e-04
   3.56540875e+02   1.94363319e-03
   3.56541363e+02   1.04524253e-03
   3.56541852e+02   2.55407154e-04
   3.56542340e+02   2.14246465e-04
   3.56542828e+02  -9.84140279e-05
   3.56543316e+02  -8.03847724e-05
   3.56543805e+02  -1.68903978e-04
   3.56544293e+02  -1.38466747e-03
   3.56544781e+02  -1.82258012e-03
   3.56545269e+02  -7.20197218e-04
   3.56545758e+02  -9.57781216e-04
   3.56546246e+02  -1.52486621e-03
   3.56546734e+02   3.25830733e-05
   3.56547223e+02   2.20235507e-03
   3.56547711e+02   2.11058813e-03
   3.56548199e+02   6.72545517e-04
   3.56548687e+02   1.38739037e-04
   3.56549176e+02   2.01873438e-04
   3.56549664e+02   1.23758835e-03
   3.56550152e+02   3.29636037e-03
   3.56550641e+02   3.06520402e-03
   3.56551129e+02   1.19479990e-03
   3.56551617e+02   8.43699847e-04
   3.56552105e+02   1.23981305e-03
   3.56552594e+02   1.64363557e-03
   3.56553082e+02   1.32916751e-03
   3.56553570e+02   1.75624315e-04
   3.56554059e+02   4.00375255e-04
   3.56554547e+02   6.77156320e-04
   3.56555035e+02  -8.84177571e-04
   3.56555523e+02  -2.51132692e-03
   3.56556012e+02  -2.06068857e-03
   3.56556500e+02  -2.93962046e-04
   3.56556988e+02   3.83778475e-04
   3.56557476e+02   4.63511999e-04
   3.56557965e+02  -9.29240268e-05
   3.56558453e+02  -1.42708665e-03
   3.56558941e+02  -2.06327089e-03
   3.56559430e+02  -3.16546153e-04
   3.56559918e+02   6.58560195e-04
   3.56560406e+02  -1.28906721e-03
   3.56560894e+02  -2.16566934e-03
   3.56561383e+02  -8.80849839e-04
   3.56561871e+02   1.24906586e-03
   3.56562359e+02   2.86524999e-03
   3.56562848e+02   3.61391832e-03
   3.56563336e+02   2.67688278e-03
   3.56563824e+02   8.68586882e-04
   3.56564312e+02   2.71747180e-04
   3.56564801e+02  -1.16709634e-04
   3.56565289e+02  -8.06701210e-05
   3.56565777e+02   3.70438822e-04
   3.56566265e+02  -7.58330221e-04
   3.56566754e+02  -1.95076049e-03
   3.56567242e+02  -2.04223790e-03
   3.56567730e+02  -1.04759668e-03
   3.56568219e+02   5.62883622e-04
   3.56568707e+02   1.48182642e-03
   3.56569195e+02   1.29141391e-03
   3.56569683e+02   7.63934571e-04
   3.56570172e+02  -1.84705190e-04
   3.56570660e+02  -4.10779845e-04
   3.56571148e+02  -2.23752737e-04
   3.56571637e+02  -9.30784503e-04
   3.56572125e+02  -1.36231876e-03
   3.56572613e+02  -2.21082795e-04
   3.56573101e+02   1.31359720e-03
   3.56573590e+02   1.54198182e-03
   3.56574078e+02   1.06975832e-03
   3.56574566e+02   1.43560069e-03
   3.56575055e+02   2.22098571e-03
   3.56575543e+02   1.93153648e-03
   3.56576031e+02   9.58682038e-04
   3.56576519e+02   2.51373731e-05
   3.56577008e+02  -7.02035672e-04
   3.56577496e+02  -1.07884698e-03
   3.56577984e+02  -9.09345283e-04
   3.56578472e+02  -2.47120275e-04
   3.56578961e+02   1.01815058e-04
   3.56579449e+02   4.59912408e-04
   3.56579937e+02  -2.07692152e-04
   3.56580426e+02  -5.15969819e-04
   3.56580914e+02   8.41263100e-04
   3.56581402e+02   2.66387756e-03
   3.56581890e+02   3.17416410e-03
   3.56582379e+02   1.04342133e-03
   3.56582867e+02  -6.53660041e-04
   3.56583355e+02  -6.60256337e-05
   3.56583844e+02   5.03986434e-04
   3.56584332e+02   3.83516162e-04
   3.56584820e+02   4.48204810e-04
   3.56585308e+02  -1.55786343e-04
   3.56585797e+02  -3.10891424e-04
   3.56586285e+02   1.18931674e-03
   3.56586773e+02   1.26691617e-03
   3.56587261e+02  -1.02792075e-03
   3.56587750e+02  -2.38485914e-03
   3.56588238e+02  -2.20951927e-03
   3.56588726e+02  -1.96090573e-03
   3.56589215e+02  -1.14204572e-03
   3.56589703e+02   3.86281405e-04
   3.56590191e+02   5.36815554e-04
   3.56590679e+02  -4.45323210e-04
   3.56591168e+02   9.55176347e-07
   3.56591656e+02   5.03312156e-04
   3.56592144e+02   5.93706791e-04
   3.56592633e+02   1.67998020e-03
   3.56593121e+02   2.47193803e-03
   3.56593609e+02   9.63750295e-04
   3.56594097e+02  -1.03933644e-03
   3.56594586e+02  -1.13215216e-03
   3.56595074e+02  -2.57091364e-04
   3.56595562e+02   4.63284989e-04
   3.56596051e+02   7.97151297e-04
   3.56596539e+02  -1.14840492e-04
   3.56597027e+02  -1.53548562e-03
   3.56597515e+02  -1.62533135e-03
   3.56598004e+02   3.79479170e-05
   3.56598492e+02   1.97978853e-03
   3.56598980e+02   2.12421874e-03
   3.56599468e+02   2.05022329e-03
   3.56599957e+02   2.49382691e-03
   3.56600445e+02   1.31066784e-03
   3.56600933e+02  -1.05664821e-03
   3.56601422e+02  -1.29268039e-03
   3.56601910e+02   1.63381352e-04
   3.56602398e+02   1.85175959e-04
   3.56602886e+02   2.09952341e-04
   3.56603375e+02   1.13066158e-03
   3.56603863e+02   1.02956197e-03
   3.56604351e+02   1.49577565e-04
   3.56604840e+02  -4.95069369e-04
   3.56605328e+02  -1.05931971e-03
   3.56605816e+02  -1.55943050e-03
   3.56606304e+02  -1.71016273e-03
   3.56606793e+02  -6.20721665e-04
   3.56607281e+02   1.01033179e-03
   3.56607769e+02   5.65796741e-04
   3.56608257e+02  -3.71123111e-04
   3.56608746e+02   7.85665645e-04
   3.56609234e+02   1.41334138e-03
   3.56609722e+02   7.76450383e-04
   3.56610211e+02   4.04535327e-04
   3.56610699e+02   1.82028598e-04
   3.56611187e+02   5.38729682e-06
   3.56611675e+02  -1.97206355e-05
   3.56612164e+02   1.34584712e-04
   3.56612652e+02   4.98237845e-04
   3.56613140e+02   8.12325801e-04
   3.56613629e+02  -4.93961736e-04
   3.56614117e+02  -1.46015477e-03
   3.56614605e+02  -9.87395295e-04
   3.56615093e+02  -4.34199726e-04
   3.56615582e+02  -2.26108314e-04
   3.56616070e+02  -2.23568975e-04
   3.56616558e+02   5.51422359e-04
   3.56617047e+02   8.73884128e-04
   3.56617535e+02   1.91084415e-04
   3.56618023e+02  -1.20153411e-04
   3.56618511e+02  -2.17495108e-04
   3.56619000e+02  -2.27180979e-04
   3.56619488e+02   4.90668986e-04
   3.56619976e+02   6.78910525e-04
   3.56620464e+02   6.03948953e-04
   3.56620953e+02  -4.93855987e-05
   3.56621441e+02  -1.11103791e-03
   3.56621929e+02  -2.02829833e-03
   3.56622418e+02  -2.18067737e-03
   3.56622906e+02  -9.92294750e-04
   3.56623394e+02   8.31009413e-04
   3.56623882e+02   1.65414147e-03
   3.56624371e+02   7.23841717e-04
   3.56624859e+02   4.36120725e-04
   3.56625347e+02   1.06187514e-03
   3.56625836e+02   1.61274336e-03
   3.56626324e+02   2.23434716e-03
   3.56626812e+02   2.67107924e-03
   3.56627300e+02   1.76433835e-03
   3.56627789e+02   1.19524496e-03
   3.56628277e+02   7.83100317e-04
   3.56628765e+02  -4.09853295e-04
   3.56629253e+02  -6.23895539e-05
   3.56629742e+02   1.89574354e-03
   3.56630230e+02   1.38766295e-03
   3.56630718e+02  -1.15889357e-03
   3.56631207e+02  -6.40280661e-04
   3.56631695e+02   1.42652099e-03
   3.56632183e+02   1.46436191e-03
   3.56632671e+02   3.34209471e-04
   3.56633160e+02  -7.13627727e-04
   3.56633648e+02  -9.42824292e-04
   3.56634136e+02  -9.22190142e-04
   3.56634625e+02  -2.81099608e-04
   3.56635113e+02   9.42578947e-04
   3.56635601e+02   1.02619233e-04
   3.56636089e+02  -1.32880977e-03
   3.56636578e+02  -1.08591758e-03
   3.56637066e+02  -3.86168860e-04
   3.56637554e+02  -1.06033796e-04
   3.56638043e+02   1.30306551e-04
   3.56638531e+02  -3.67656961e-04
   3.56639019e+02  -1.29091565e-03
   3.56639507e+02  -1.89766381e-03
   3.56639996e+02  -2.64051510e-03
   3.56640484e+02  -2.79219146e-03
   3.56640972e+02  -2.26578815e-03
   3.56641460e+02  -1.07112655e-03
   3.56641949e+02   8.12030747e-04
   3.56642437e+02   7.07576517e-04
   3.56642925e+02  -6.51861774e-04
   3.56643414e+02  -9.72203910e-04
   3.56643902e+02  -1.18458422e-03
   3.56644390e+02  -1.46692502e-03
   3.56644878e+02  -1.18264370e-03
   3.56645367e+02  -9.97910160e-04
   3.56645855e+02  -6.56109420e-04
   3.56646343e+02   5.79969783e-05
   3.56646832e+02   8.15799693e-04
   3.56647320e+02   5.06698561e-04
   3.56647808e+02  -8.56371247e-04
   3.56648296e+02  -2.19927775e-03
   3.56648785e+02  -3.01930262e-03
   3.56649273e+02  -1.26138481e-03
   3.56649761e+02   9.20726219e-04
   3.56650249e+02   8.06951197e-04
   3.56650738e+02   1.13881892e-03
   3.56651226e+02   1.84430601e-03
   3.56651714e+02   4.33430803e-04
   3.56652203e+02  -2.08739031e-04
   3.56652691e+02   8.95597332e-04
   3.56653179e+02   6.89605891e-04
   3.56653667e+02  -2.51409219e-05
   3.56654156e+02  -7.44283825e-05
   3.56654644e+02  -9.67328728e-04
   3.56655132e+02  -2.14228779e-03
   3.56655621e+02  -1.60989701e-03
   3.56656109e+02  -2.65647745e-04
   3.56656597e+02  -6.75026095e-04
   3.56657085e+02  -1.92002719e-03
   3.56657574e+02  -1.75454619e-03
   3.56658062e+02  -1.38295325e-03
   3.56658550e+02  -1.34319754e-03
   3.56659039e+02  -1.21673569e-03
   3.56659527e+02  -7.39810988e-04
   3.56660015e+02   1.75437977e-04
   3.56660503e+02   6.80059777e-04
   3.56660992e+02   6.68789551e-04
   3.56661480e+02   1.62890545e-04
   3.56661968e+02   4.20195109e-04
   3.56662456e+02   1.59648946e-04
   3.56662945e+02  -2.51946994e-03
   3.56663433e+02  -4.58252523e-03
   3.56663921e+02  -4.45031375e-03
   3.56664410e+02  -2.98442808e-03
   3.56664898e+02  -1.89574994e-03
   3.56665386e+02  -2.17480795e-03
   3.56665874e+02  -2.64787953e-03
   3.56666363e+02  -2.99925706e-03
   3.56666851e+02  -2.27526692e-03
   3.56667339e+02  -7.16860814e-04
   3.56667828e+02  -5.37724816e-04
   3.56668316e+02  -7.64295575e-04
   3.56668804e+02  -4.51832049e-04
   3.56669292e+02  -4.35544120e-04
   3.56669781e+02  -5.75739192e-04
   3.56670269e+02   1.65248843e-04
   3.56670757e+02   7.68331403e-04
   3.56671245e+02   6.78567885e-05
