frequency (GHz), flux (Jy/beam)
   3.43956442e+02  -7.91633094e-04
   3.43956930e+02  -5.95678168e-04
   3.43957418e+02   1.06935157e-04
   3.43957907e+02   7.66083773e-04
   3.43958395e+02   9.04881803e-04
   3.43958883e+02   3.69678746e-04
   3.43959371e+02  -3.99099699e-05
   3.43959860e+02  -2.17807137e-05
   3.43960348e+02   1.28688043e-04
   3.43960836e+02   5.26208023e-04
   3.43961325e+02   5.82202512e-04
   3.43961813e+02   1.51480068e-04
   3.43962301e+02  -1.42961348e-04
   3.43962790e+02  -2.10077822e-04
   3.43963278e+02  -8.40263419e-06
   3.43963766e+02   1.49537091e-05
   3.43964255e+02  -2.24817428e-04
   3.43964743e+02  -3.59433529e-04
   3.43965231e+02  -3.90579691e-04
   3.43965719e+02  -6.20369319e-05
   3.43966208e+02   4.35687340e-04
   3.43966696e+02   5.86593931e-04
   3.43967184e+02   4.91474755e-04
   3.43967673e+02   3.46334942e-04
   3.43968161e+02   1.55036803e-04
   3.43968649e+02  -8.34054154e-05
   3.43969138e+02  -2.14970642e-04
   3.43969626e+02  -1.77435330e-04
   3.43970114e+02  -2.71744124e-04
   3.43970603e+02  -3.26478621e-04
   3.43971091e+02  -2.01738774e-04
   3.43971579e+02  -1.98684109e-04
   3.43972067e+02  -1.50280830e-04
   3.43972556e+02  -1.07840504e-04
   3.43973044e+02   2.19306203e-05
   3.43973532e+02   3.65588261e-04
   3.43974021e+02   3.06827947e-04
   3.43974509e+02  -5.52885394e-05
   3.43974997e+02  -3.53859941e-04
   3.43975486e+02  -4.91015438e-04
   3.43975974e+02  -5.96076570e-05
   3.43976462e+02   6.28246518e-04
   3.43976951e+02   4.14720038e-04
   3.43977439e+02  -2.32745340e-04
   3.43977927e+02  -4.00445511e-04
   3.43978416e+02  -2.63029051e-05
   3.43978904e+02   4.97987436e-04
   3.43979392e+02   5.55835897e-04
   3.43979880e+02   2.21371538e-05
   3.43980369e+02  -3.36101162e-04
   3.43980857e+02  -1.97346555e-04
   3.43981345e+02   6.00752401e-06
   3.43981834e+02  -1.59285901e-06
   3.43982322e+02  -1.55018832e-04
   3.43982810e+02  -2.56424828e-04
   3.43983299e+02  -1.03996375e-04
   3.43983787e+02   4.26443585e-05
   3.43984275e+02   1.75515073e-04
   3.43984764e+02   3.39545135e-04
   3.43985252e+02   3.36365047e-04
   3.43985740e+02   2.94351019e-04
   3.43986228e+02   1.28458283e-04
   3.43986717e+02   5.98809238e-05
   3.43987205e+02  -2.78184652e-05
   3.43987693e+02  -1.30145170e-04
   3.43988182e+02  -1.31227149e-04
   3.43988670e+02  -2.28525038e-04
   3.43989158e+02  -3.76608194e-04
   3.43989647e+02  -2.97880848e-04
   3.43990135e+02  -1.36163464e-04
   3.43990623e+02  -1.09003733e-04
   3.43991112e+02  -2.77730229e-04
   3.43991600e+02  -4.99863003e-04
   3.43992088e+02  -5.02104580e-04
   3.43992576e+02  -5.04375203e-04
   3.43993065e+02  -4.84027114e-04
   3.43993553e+02  -1.11381560e-04
   3.43994041e+02   1.72510612e-04
   3.43994530e+02   8.40007779e-05
   3.43995018e+02  -7.61347837e-05
   3.43995506e+02  -1.54515714e-04
   3.43995995e+02  -1.71066989e-04
   3.43996483e+02  -2.31346567e-04
   3.43996971e+02  -3.00366955e-04
   3.43997460e+02  -4.27606079e-04
   3.43997948e+02  -2.93456542e-04
   3.43998436e+02   1.60707888e-04
   3.43998924e+02   3.25956906e-04
   3.43999413e+02   5.74484176e-04
   3.43999901e+02   7.58352980e-04
   3.44000389e+02   3.40808649e-04
   3.44000878e+02   5.15072206e-05
   3.44001366e+02   2.22382674e-04
   3.44001854e+02   1.41888740e-04
   3.44002343e+02  -2.85172777e-04
   3.44002831e+02  -2.32600563e-04
   3.44003319e+02   6.33378149e-05
   3.44003808e+02  -1.62404831e-04
   3.44004296e+02  -2.90889118e-04
   3.44004784e+02   3.45771114e-05
   3.44005272e+02   5.09885838e-04
   3.44005761e+02   8.32213205e-04
   3.44006249e+02   7.97274348e-04
   3.44006737e+02   5.20443660e-04
   3.44007226e+02  -2.03150412e-05
   3.44007714e+02  -3.73549876e-04
   3.44008202e+02  -5.36761145e-05
   3.44008691e+02   9.28746231e-05
   3.44009179e+02  -2.92555578e-05
   3.44009667e+02  -1.81531403e-04
   3.44010156e+02  -2.56161031e-04
   3.44010644e+02   1.09959830e-04
   3.44011132e+02   7.78055110e-05
   3.44011620e+02  -2.34521460e-04
   3.44012109e+02  -4.06823347e-05
   3.44012597e+02   5.72137127e-04
   3.44013085e+02   6.94789283e-04
   3.44013574e+02   9.22867039e-05
   3.44014062e+02  -9.26267676e-05
   3.44014550e+02   1.98889087e-04
   3.44015039e+02   2.31442857e-04
   3.44015527e+02   2.04391050e-04
   3.44016015e+02   7.47335143e-05
   3.44016504e+02   1.55448259e-04
   3.44016992e+02   6.45176740e-04
   3.44017480e+02   7.67514401e-04
   3.44017969e+02   3.75170406e-04
   3.44018457e+02   2.80985201e-04
   3.44018945e+02   1.29381922e-04
   3.44019433e+02  -2.56520172e-04
   3.44019922e+02  -9.59037570e-05
   3.44020410e+02   3.32292839e-04
   3.44020898e+02   2.67029653e-04
   3.44021387e+02   1.12206668e-04
   3.44021875e+02   4.17408082e-05
   3.44022363e+02  -1.77893729e-04
   3.44022852e+02  -2.49967299e-04
   3.44023340e+02  -1.65650155e-04
   3.44023828e+02  -8.11224982e-06
   3.44024317e+02   3.54829797e-04
   3.44024805e+02   2.48129538e-04
   3.44025293e+02  -3.61687271e-04
   3.44025781e+02  -5.43216127e-04
   3.44026270e+02  -4.41759330e-04
   3.44026758e+02  -3.22668813e-04
   3.44027246e+02  -5.75823142e-05
   3.44027735e+02  -1.79741637e-05
   3.44028223e+02  -5.22376613e-05
   3.44028711e+02   1.71924316e-04
   3.44029200e+02   2.64118920e-04
   3.44029688e+02   1.93378568e-04
   3.44030176e+02   2.13794367e-04
   3.44030665e+02   2.13277424e-04
   3.44031153e+02   1.68492945e-04
   3.44031641e+02   1.64161494e-04
   3.44032129e+02   8.10817655e-05
   3.44032618e+02  -1.14775117e-04
   3.44033106e+02  -2.77770858e-04
   3.44033594e+02  -3.15373909e-04
   3.44034083e+02  -2.12822430e-04
   3.44034571e+02  -7.48652747e-05
   3.44035059e+02  -1.40292133e-04
   3.44035548e+02  -5.14604792e-04
   3.44036036e+02  -6.83919818e-04
   3.44036524e+02  -4.36525967e-04
   3.44037013e+02  -3.16902937e-04
   3.44037501e+02  -2.66288815e-04
   3.44037989e+02  -1.29028762e-04
   3.44038477e+02   5.80340275e-05
   3.44038966e+02   2.68746546e-04
   3.44039454e+02   2.57630774e-04
   3.44039942e+02   5.13773848e-05
   3.44040431e+02   8.60550062e-05
   3.44040919e+02   4.82697680e-04
   3.44041407e+02   6.25819841e-04
   3.44041896e+02   2.12156549e-04
   3.44042384e+02   4.01054385e-05
   3.44042872e+02   1.48560386e-04
   3.44043361e+02  -1.94248569e-05
   3.44043849e+02  -1.68020488e-04
   3.44044337e+02  -2.87240691e-04
   3.44044825e+02  -5.10598009e-04
   3.44045314e+02  -3.97001189e-04
   3.44045802e+02   3.08075796e-05
   3.44046290e+02   1.81210300e-04
   3.44046779e+02   8.88053255e-05
   3.44047267e+02   1.61006144e-04
   3.44047755e+02   3.79621226e-04
   3.44048244e+02   1.91216765e-04
   3.44048732e+02  -2.67123891e-04
   3.44049220e+02  -2.49945995e-04
   3.44049709e+02  -5.44989998e-05
   3.44050197e+02  -7.92978153e-06
   3.44050685e+02  -3.67324246e-05
   3.44051173e+02  -2.47656339e-04
   3.44051662e+02  -3.68491776e-04
   3.44052150e+02  -3.52980423e-04
   3.44052638e+02  -4.72824147e-04
   3.44053127e+02  -6.16920879e-04
   3.44053615e+02  -5.49490622e-04
   3.44054103e+02  -3.98179342e-04
   3.44054592e+02  -3.91557143e-04
   3.44055080e+02  -4.03395563e-04
   3.44055568e+02  -4.03859041e-04
   3.44056057e+02  -3.69825080e-04
   3.44056545e+02  -4.73638705e-04
   3.44057033e+02  -5.85485599e-04
   3.44057522e+02  -3.64653300e-04
   3.44058010e+02  -1.91553336e-04
   3.44058498e+02  -1.27265856e-04
   3.44058986e+02   2.15445762e-04
   3.44059475e+02   3.08658258e-04
   3.44059963e+02  -1.57923787e-04
   3.44060451e+02  -2.98296509e-04
   3.44060940e+02   6.01108804e-05
   3.44061428e+02   1.34017711e-04
   3.44061916e+02   4.23877391e-05
   3.44062405e+02   1.00107769e-04
   3.44062893e+02   5.60794178e-05
   3.44063381e+02   5.52914826e-05
   3.44063870e+02   9.54400020e-05
   3.44064358e+02  -1.15856121e-04
   3.44064846e+02  -2.36807551e-04
   3.44065334e+02   3.69199697e-05
   3.44065823e+02   3.72635986e-04
   3.44066311e+02   2.37493659e-04
   3.44066799e+02  -3.18796083e-04
   3.44067288e+02  -9.01203079e-04
   3.44067776e+02  -1.02768093e-03
   3.44068264e+02  -5.09795325e-04
   3.44068753e+02  -8.44836031e-05
   3.44069241e+02  -4.48110841e-05
   3.44069729e+02  -2.64282688e-04
   3.44070218e+02  -5.38188848e-04
   3.44070706e+02  -4.67302860e-04
   3.44071194e+02  -1.29535620e-04
   3.44071682e+02   2.12802319e-04
   3.44072171e+02   2.74858525e-04
   3.44072659e+02  -8.93446213e-06
   3.44073147e+02  -2.58485525e-04
   3.44073636e+02  -5.14446001e-04
   3.44074124e+02  -5.52987389e-04
   3.44074612e+02  -3.27201269e-04
   3.44075101e+02   7.50825202e-05
   3.44075589e+02   2.77496642e-04
   3.44076077e+02   2.49836321e-05
   3.44076566e+02  -3.83882085e-04
   3.44077054e+02  -7.09252141e-04
   3.44077542e+02  -7.66970974e-04
   3.44078030e+02  -3.18768347e-04
   3.44078519e+02   3.30589275e-04
   3.44079007e+02   3.26562644e-04
   3.44079495e+02  -2.72193254e-04
   3.44079984e+02  -4.06988634e-04
   3.44080472e+02   1.37544348e-05
   3.44080960e+02   3.75809876e-04
   3.44081449e+02   5.42951224e-04
   3.44081937e+02   4.50543681e-04
   3.44082425e+02   3.06897215e-04
   3.44082914e+02   2.36908469e-04
   3.44083402e+02   1.19333716e-04
   3.44083890e+02  -4.37502822e-05
   3.44084378e+02  -1.06760795e-04
   3.44084867e+02  -6.71745802e-05
   3.44085355e+02   8.65680995e-05
   3.44085843e+02   1.61665768e-04
   3.44086332e+02  -2.65748269e-04
   3.44086820e+02  -6.55913900e-04
   3.44087308e+02  -2.80296459e-04
   3.44087797e+02   3.87539651e-04
   3.44088285e+02   3.79601843e-04
   3.44088773e+02   8.93224205e-05
   3.44089262e+02   3.36276833e-04
   3.44089750e+02   4.71097999e-04
   3.44090238e+02   2.20939459e-04
   3.44090726e+02  -7.72184649e-06
   3.44091215e+02  -2.14470216e-04
   3.44091703e+02  -4.31256107e-04
   3.44092191e+02  -5.48033859e-04
   3.44092680e+02  -2.36291729e-04
   3.44093168e+02  -1.07854547e-04
   3.44093656e+02  -5.30464225e-04
   3.44094145e+02  -7.64796394e-04
   3.44094633e+02  -5.98565151e-04
   3.44095121e+02  -3.20497638e-04
   3.44095610e+02  -1.69500327e-05
   3.44096098e+02   1.99904112e-04
   3.44096586e+02   2.68273056e-04
   3.44097075e+02   1.15938346e-04
   3.44097563e+02  -2.48599499e-05
   3.44098051e+02  -3.11692929e-05
   3.44098539e+02  -1.34934789e-05
   3.44099028e+02   5.38518543e-05
   3.44099516e+02  -4.08682026e-05
   3.44100004e+02  -2.48908851e-04
   3.44100493e+02  -1.33497975e-04
   3.44100981e+02   1.80035815e-04
   3.44101469e+02   4.76384506e-04
   3.44101958e+02   5.27704076e-04
   3.44102446e+02   3.13538796e-04
   3.44102934e+02   2.79527681e-04
   3.44103423e+02   2.49397970e-04
   3.44103911e+02   9.70171022e-05
   3.44104399e+02  -4.03164740e-05
   3.44104887e+02   1.00191486e-04
   3.44105376e+02   2.71388679e-04
   3.44105864e+02  -7.44617500e-05
   3.44106352e+02  -4.77109861e-04
   3.44106841e+02  -3.71802918e-04
   3.44107329e+02  -1.15998453e-04
   3.44107817e+02  -5.22943192e-05
   3.44108306e+02  -2.12987026e-04
   3.44108794e+02  -1.95995308e-04
   3.44109282e+02   7.04169652e-05
   3.44109771e+02   1.32353001e-04
   3.44110259e+02   2.19660997e-05
   3.44110747e+02  -1.62203258e-04
   3.44111235e+02  -4.05895087e-04
   3.44111724e+02  -3.90643341e-04
   3.44112212e+02  -2.04579264e-04
   3.44112700e+02  -3.50744558e-05
   3.44113189e+02   3.69773334e-04
   3.44113677e+02   7.33469729e-04
   3.44114165e+02   6.77362143e-04
   3.44114654e+02   4.62236494e-04
   3.44115142e+02   3.26050387e-04
   3.44115630e+02   8.51590157e-05
   3.44116119e+02  -3.82521612e-05
   3.44116607e+02  -1.54217210e-04
   3.44117095e+02  -4.21046774e-04
   3.44117583e+02  -5.07450663e-04
   3.44118072e+02  -5.77456318e-04
   3.44118560e+02  -6.20564155e-04
   3.44119048e+02  -4.25982813e-04
   3.44119537e+02  -2.99603533e-04
   3.44120025e+02  -1.23137113e-04
   3.44120513e+02   1.85275043e-04
   3.44121002e+02   2.68756063e-04
   3.44121490e+02   2.02931915e-04
   3.44121978e+02   1.99646587e-04
   3.44122467e+02   3.13900149e-04
   3.44122955e+02   1.58935611e-04
   3.44123443e+02  -1.87687925e-04
   3.44123931e+02  -1.52143431e-04
   3.44124420e+02  -1.11858026e-04
   3.44124908e+02  -2.18622867e-04
   3.44125396e+02  -1.69044171e-04
   3.44125885e+02  -7.54304710e-05
   3.44126373e+02  -1.95303437e-04
   3.44126861e+02  -4.09065542e-04
   3.44127350e+02  -3.11550451e-04
   3.44127838e+02   3.90826926e-06
   3.44128326e+02   9.30846800e-05
   3.44128815e+02  -1.65854348e-04
   3.44129303e+02  -1.60879761e-04
   3.44129791e+02   2.55313644e-04
   3.44130279e+02   2.93139194e-04
   3.44130768e+02   6.57688042e-06
   3.44131256e+02  -2.87413277e-05
   3.44131744e+02   2.74242979e-04
   3.44132233e+02   5.18494693e-04
   3.44132721e+02   4.54078981e-04
   3.44133209e+02   1.62779776e-04
   3.44133698e+02   2.02844385e-04
   3.44134186e+02   3.79800797e-04
   3.44134674e+02   5.34615712e-04
   3.44135163e+02   2.76899111e-04
   3.44135651e+02  -3.59644706e-04
   3.44136139e+02  -6.52502582e-04
   3.44136628e+02  -3.41064471e-04
   3.44137116e+02   3.16070764e-05
   3.44137604e+02  -3.65400629e-05
   3.44138092e+02  -3.96375890e-06
   3.44138581e+02   4.50315623e-04
   3.44139069e+02   6.67659391e-04
   3.44139557e+02   3.06746981e-04
   3.44140046e+02  -1.79572511e-04
   3.44140534e+02  -1.51488726e-04
   3.44141022e+02   2.09614605e-04
   3.44141511e+02   7.85049997e-05
   3.44141999e+02  -3.63816245e-04
   3.44142487e+02  -2.85842252e-04
   3.44142976e+02  -1.89873390e-04
   3.44143464e+02  -3.37375095e-04
   3.44143952e+02  -2.07850317e-04
   3.44144440e+02  -2.14398060e-05
   3.44144929e+02  -1.49196858e-04
   3.44145417e+02  -2.51754565e-04
   3.44145905e+02  -1.03263796e-04
   3.44146394e+02  -1.19258693e-04
   3.44146882e+02  -2.58071115e-04
   3.44147370e+02  -2.39251822e-04
   3.44147859e+02  -6.65435800e-05
   3.44148347e+02   9.80043696e-05
   3.44148835e+02   7.47196755e-05
   3.44149324e+02   3.86224310e-05
   3.44149812e+02   1.83601151e-05
   3.44150300e+02   7.23584481e-06
   3.44150788e+02   3.94825365e-05
   3.44151277e+02   7.01027193e-06
   3.44151765e+02  -7.33111883e-05
   3.44152253e+02  -1.18408658e-04
   3.44152742e+02   4.22115372e-05
   3.44153230e+02   3.91366601e-04
   3.44153718e+02   5.69648750e-04
   3.44154207e+02   5.25820011e-04
   3.44154695e+02   3.36548866e-04
   3.44155183e+02   1.38117248e-04
   3.44155672e+02   1.81063820e-04
   3.44156160e+02   3.24204564e-04
   3.44156648e+02   4.63850592e-05
   3.44157136e+02  -4.72564425e-04
   3.44157625e+02  -4.99560381e-04
   3.44158113e+02  -1.49456988e-04
   3.44158601e+02  -7.80088740e-05
   3.44159090e+02  -2.98513885e-04
   3.44159578e+02  -3.74150579e-04
   3.44160066e+02  -3.05184571e-04
   3.44160555e+02  -1.20976700e-04
   3.44161043e+02   2.15859807e-04
   3.44161531e+02   3.81361257e-04
   3.44162020e+02   2.06114288e-04
   3.44162508e+02  -1.42474979e-04
   3.44162996e+02  -2.54915707e-04
   3.44163484e+02  -3.06170725e-04
   3.44163973e+02  -4.28143569e-04
   3.44164461e+02  -5.18320419e-04
   3.44164949e+02  -5.39886067e-04
   3.44165438e+02  -5.18683577e-04
   3.44165926e+02  -5.94964309e-04
   3.44166414e+02  -5.40470879e-04
   3.44166903e+02  -3.10652598e-04
   3.44167391e+02  -2.40178924e-04
   3.44167879e+02  -2.23169482e-04
   3.44168368e+02   1.47805375e-04
   3.44168856e+02   5.09891834e-04
   3.44169344e+02   5.05018164e-04
   3.44169832e+02   9.25613203e-05
   3.44170321e+02  -4.13707428e-04
   3.44170809e+02  -6.30806957e-04
   3.44171297e+02  -3.61520710e-04
   3.44171786e+02   3.79319215e-04
   3.44172274e+02   6.01767970e-04
   3.44172762e+02   9.83080972e-05
   3.44173251e+02  -2.23567855e-04
   3.44173739e+02  -2.14760264e-04
   3.44174227e+02  -1.26771090e-04
   3.44174716e+02   1.17790332e-04
   3.44175204e+02   3.95602547e-04
   3.44175692e+02   2.50549783e-04
   3.44176181e+02   3.66854219e-05
   3.44176669e+02   9.30446258e-05
   3.44177157e+02   2.39363377e-04
   3.44177645e+02   1.62416618e-04
   3.44178134e+02   1.95226548e-05
   3.44178622e+02   8.98456710e-05
   3.44179110e+02  -4.77531430e-05
   3.44179599e+02  -3.94450646e-04
   3.44180087e+02  -2.50971119e-04
   3.44180575e+02   1.77875827e-05
   3.44181064e+02  -1.13016758e-05
   3.44181552e+02  -1.38489559e-04
   3.44182040e+02  -6.72772367e-05
   3.44182529e+02   4.49866457e-05
   3.44183017e+02  -1.24839653e-05
   3.44183505e+02  -4.12129812e-05
   3.44183993e+02  -1.77731767e-04
   3.44184482e+02  -5.18372981e-04
   3.44184970e+02  -5.02516807e-04
   3.44185458e+02  -3.09204916e-04
   3.44185947e+02  -3.56672535e-04
   3.44186435e+02  -3.96547694e-04
   3.44186923e+02  -1.05803629e-04
   3.44187412e+02   1.35180337e-04
   3.44187900e+02  -1.74562010e-05
   3.44188388e+02  -1.54354580e-04
   3.44188877e+02  -1.10947127e-04
   3.44189365e+02  -8.28031552e-05
   3.44189853e+02  -1.96438355e-04
   3.44190341e+02  -3.95561481e-04
   3.44190830e+02  -4.23362362e-04
   3.44191318e+02  -2.18269808e-04
   3.44191806e+02  -8.68985808e-05
   3.44192295e+02  -7.10666063e-05
   3.44192783e+02   8.62971865e-05
   3.44193271e+02   4.10172303e-04
   3.44193760e+02   5.24956500e-04
   3.44194248e+02   3.05712107e-04
   3.44194736e+02  -1.43719562e-05
   3.44195225e+02  -1.26303203e-04
   3.44195713e+02   1.69069928e-04
   3.44196201e+02   5.46454568e-04
   3.44196689e+02   9.47791850e-04
   3.44197178e+02   7.79307156e-04
   3.44197666e+02  -4.83257390e-05
   3.44198154e+02  -2.55510240e-04
   3.44198643e+02  -1.02734943e-04
   3.44199131e+02  -1.91480503e-04
   3.44199619e+02  -4.84570955e-05
   3.44200108e+02   8.40381908e-05
   3.44200596e+02  -1.26450890e-04
   3.44201084e+02  -1.00670564e-04
   3.44201573e+02   2.43108065e-04
   3.44202061e+02   2.82801077e-04
   3.44202549e+02   2.41345668e-04
   3.44203037e+02   3.22553620e-04
   3.44203526e+02   9.35126372e-05
   3.44204014e+02  -4.18420561e-04
   3.44204502e+02  -3.24802444e-04
   3.44204991e+02   4.37520939e-04
   3.44205479e+02   7.66544952e-04
   3.44205967e+02   3.83564446e-04
   3.44206456e+02   1.96138339e-04
   3.44206944e+02   4.89375205e-04
   3.44207432e+02   4.88930033e-04
   3.44207921e+02   1.71384119e-04
   3.44208409e+02   2.78214720e-04
   3.44208897e+02   3.69445945e-04
   3.44209385e+02  -7.78370304e-06
   3.44209874e+02  -9.78043827e-05
   3.44210362e+02   2.28657096e-04
   3.44210850e+02   1.24310041e-04
   3.44211339e+02  -5.65055998e-05
   3.44211827e+02   2.56235886e-04
   3.44212315e+02   3.57065175e-04
   3.44212804e+02  -1.17201882e-04
   3.44213292e+02  -4.38059156e-04
   3.44213780e+02  -1.30852524e-04
   3.44214269e+02   2.92683311e-04
   3.44214757e+02   4.06117382e-04
   3.44215245e+02   2.03488002e-04
   3.44215734e+02   1.15020361e-04
   3.44216222e+02   8.66226110e-05
   3.44216710e+02   8.69748255e-05
   3.44217198e+02   2.32473525e-04
   3.44217687e+02   4.35401540e-04
   3.44218175e+02   4.66762023e-04
   3.44218663e+02   2.66921415e-04
   3.44219152e+02   1.29775013e-04
   3.44219640e+02  -1.03452767e-05
   3.44220128e+02  -2.32774968e-04
   3.44220617e+02  -4.83842945e-04
   3.44221105e+02  -3.06723057e-04
   3.44221593e+02   1.00414160e-04
   3.44222082e+02   4.50938591e-04
   3.44222570e+02   5.15485764e-04
   3.44223058e+02   5.59731088e-05
   3.44223546e+02  -2.07326404e-04
   3.44224035e+02  -3.02548997e-05
   3.44224523e+02   1.92749780e-04
   3.44225011e+02   4.38269228e-04
   3.44225500e+02   5.08586585e-04
   3.44225988e+02   3.56884499e-04
   3.44226476e+02   5.15010091e-04
   3.44226965e+02   9.22605104e-04
   3.44227453e+02   5.53273945e-04
   3.44227941e+02  -2.44925817e-04
   3.44228430e+02  -3.71837115e-04
   3.44228918e+02   7.96941531e-05
   3.44229406e+02   4.19216958e-04
   3.44229894e+02   6.70315349e-04
   3.44230383e+02   8.80725682e-04
   3.44230871e+02   6.80801284e-04
   3.44231359e+02   3.37734004e-04
   3.44231848e+02   1.86849080e-04
   3.44232336e+02   1.40582328e-04
   3.44232824e+02   1.31911598e-04
   3.44233313e+02   5.68652140e-05
   3.44233801e+02   1.62566766e-06
   3.44234289e+02  -6.30338836e-05
   3.44234778e+02   1.04844194e-05
   3.44235266e+02   2.96234648e-04
   3.44235754e+02   3.31298623e-04
   3.44236242e+02   2.48134485e-04
   3.44236731e+02   3.44405125e-04
   3.44237219e+02   2.74910883e-04
   3.44237707e+02   4.88998958e-05
   3.44238196e+02   5.98906627e-05
   3.44238684e+02  -3.10426403e-05
   3.44239172e+02  -4.11539047e-04
   3.44239661e+02  -3.48530069e-04
   3.44240149e+02   1.72731729e-04
   3.44240637e+02   2.23668307e-04
   3.44241126e+02  -9.44554558e-05
   3.44241614e+02  -3.55499506e-04
   3.44242102e+02  -5.89103962e-04
   3.44242590e+02  -7.38908770e-04
   3.44243079e+02  -5.08939091e-04
   3.44243567e+02  -1.69381849e-04
   3.44244055e+02  -1.90834486e-04
   3.44244544e+02  -1.28739281e-04
   3.44245032e+02   2.92060606e-04
   3.44245520e+02   4.72700398e-04
   3.44246009e+02   4.22329584e-04
   3.44246497e+02   3.60251637e-04
   3.44246985e+02   2.08960439e-04
   3.44247474e+02   1.17530646e-04
