frequency (GHz), flux (Jy/beam)
   3.56364326e+02  -1.81465736e-03
   3.56364814e+02  -2.09959759e-03
   3.56365302e+02  -2.05707480e-03
   3.56365791e+02  -1.22967805e-03
   3.56366279e+02   7.25325604e-04
   3.56366767e+02   1.43827964e-03
   3.56367255e+02   3.44882283e-04
   3.56367744e+02  -2.30753585e-03
   3.56368232e+02  -2.74139899e-03
   3.56368720e+02  -3.49463342e-04
   3.56369209e+02   1.04497944e-03
   3.56369697e+02   1.18982408e-03
   3.56370185e+02   2.89975229e-04
   3.56370674e+02  -1.73653068e-04
   3.56371162e+02   7.47339043e-04
   3.56371650e+02   1.17261393e-03
   3.56372139e+02   7.00276520e-04
   3.56372627e+02  -7.45058991e-04
   3.56373115e+02  -1.60041591e-03
   3.56373604e+02  -2.34550610e-03
   3.56374092e+02  -2.28871475e-03
   3.56374580e+02  -1.28387392e-03
   3.56375068e+02  -2.19369278e-04
   3.56375557e+02  -7.76048983e-04
   3.56376045e+02  -1.71938585e-03
   3.56376533e+02  -1.18994305e-03
   3.56377022e+02   4.93112195e-04
   3.56377510e+02   3.04672448e-03
   3.56377998e+02   4.51027136e-03
   3.56378487e+02   2.31133890e-03
   3.56378975e+02  -3.81049380e-04
   3.56379463e+02   3.28349706e-04
   3.56379952e+02   1.59617257e-03
   3.56380440e+02   2.92108627e-04
   3.56380928e+02   7.66454395e-05
   3.56381416e+02   2.30785343e-03
   3.56381905e+02   4.39247442e-03
   3.56382393e+02   5.35515882e-03
   3.56382881e+02   5.66918449e-03
   3.56383370e+02   4.30627959e-03
   3.56383858e+02   6.81935635e-04
   3.56384346e+02  -7.26345053e-04
   3.56384835e+02   3.41902050e-04
   3.56385323e+02   2.44975352e-04
   3.56385811e+02  -1.27778578e-04
   3.56386300e+02   9.91592417e-04
   3.56386788e+02   2.68551032e-03
   3.56387276e+02   3.08044697e-03
   3.56387764e+02   1.17355352e-03
   3.56388253e+02  -1.57006539e-03
   3.56388741e+02  -2.71482160e-03
   3.56389229e+02   7.61293340e-05
   3.56389718e+02   2.93882401e-03
   3.56390206e+02   8.86577473e-04
   3.56390694e+02  -1.01986353e-03
   3.56391183e+02  -1.18417456e-03
   3.56391671e+02  -6.90549787e-04
   3.56392159e+02   1.82735082e-03
   3.56392648e+02   2.69915559e-03
   3.56393136e+02   2.43286625e-03
   3.56393624e+02   2.70111230e-03
   3.56394112e+02  -2.12127867e-04
   3.56394601e+02  -2.85028922e-03
   3.56395089e+02  -2.42483383e-03
   3.56395577e+02  -4.50355280e-03
   3.56396066e+02  -8.05374607e-03
   3.56396554e+02  -6.82390155e-03
   3.56397042e+02  -2.47394829e-03
   3.56397531e+02  -3.81801045e-04
   3.56398019e+02  -1.48501189e-04
   3.56398507e+02   2.35809176e-03
   3.56398996e+02   1.02204708e-02
   3.56399484e+02   2.18720119e-02
   3.56399972e+02   3.00448183e-02
   3.56400460e+02   3.78658883e-02
   3.56400949e+02   4.43723015e-02
   3.56401437e+02   4.53950614e-02
   3.56401925e+02   3.97267416e-02
   3.56402414e+02   2.66296305e-02
   3.56402902e+02   1.09671596e-02
   3.56403390e+02   3.55238654e-03
   3.56403879e+02  -8.43203976e-04
   3.56404367e+02  -1.15911919e-03
   3.56404855e+02   1.13674272e-04
   3.56405344e+02   3.05535970e-04
   3.56405832e+02  -9.76216863e-04
   3.56406320e+02  -3.17171519e-03
   3.56406808e+02  -4.94432962e-03
   3.56407297e+02  -3.72697297e-03
   3.56407785e+02  -2.11384799e-03
   3.56408273e+02  -3.23953689e-03
   3.56408762e+02  -2.78055505e-03
   3.56409250e+02   2.71875499e-04
   3.56409738e+02   2.94493139e-03
   3.56410227e+02   3.27681773e-03
   3.56410715e+02   1.03325192e-05
   3.56411203e+02  -2.14936794e-03
   3.56411692e+02  -9.13629017e-04
   3.56412180e+02   6.63122220e-04
   3.56412668e+02   1.60563120e-03
   3.56413157e+02   9.03029984e-04
   3.56413645e+02  -1.77231814e-05
   3.56414133e+02  -1.21784501e-03
   3.56414621e+02  -3.38562531e-03
   3.56415110e+02  -3.09023238e-03
   3.56415598e+02  -9.89966211e-04
   3.56416086e+02   6.63859944e-04
   3.56416575e+02   8.65695300e-04
   3.56417063e+02  -8.35104089e-04
   3.56417551e+02  -2.05440843e-03
   3.56418040e+02  -1.76759763e-03
   3.56418528e+02  -1.66489999e-03
   3.56419016e+02  -1.22698117e-03
   3.56419505e+02   8.22540082e-04
   3.56419993e+02   2.06988514e-03
   3.56420481e+02   1.15983968e-03
   3.56420969e+02   1.36514986e-03
   3.56421458e+02   2.33290228e-03
   3.56421946e+02   1.43128214e-03
   3.56422434e+02   6.96925912e-04
   3.56422923e+02   9.47890745e-04
   3.56423411e+02   1.07988424e-03
   3.56423899e+02   2.76250066e-04
   3.56424388e+02  -1.27759774e-03
   3.56424876e+02  -1.80748454e-03
   3.56425364e+02   9.62273974e-04
   3.56425853e+02   3.17087141e-03
   3.56426341e+02   1.33461121e-03
   3.56426829e+02  -5.48607029e-04
   3.56427317e+02  -8.35940475e-04
   3.56427806e+02   3.14975419e-04
   3.56428294e+02   1.71574124e-03
   3.56428782e+02   1.72174850e-03
   3.56429271e+02   1.91494601e-03
   3.56429759e+02   2.15450232e-03
   3.56430247e+02   1.88481051e-03
   3.56430736e+02   1.71090371e-03
   3.56431224e+02   1.59948878e-03
   3.56431712e+02   1.83629699e-03
   3.56432201e+02   2.95041874e-03
   3.56432689e+02   4.63507464e-03
   3.56433177e+02   5.04416507e-03
   3.56433665e+02   1.67404860e-03
   3.56434154e+02  -5.68977441e-04
   3.56434642e+02  -5.06021024e-04
   3.56435130e+02  -2.02183868e-03
   3.56435619e+02  -3.44666350e-03
   3.56436107e+02  -2.67296983e-03
   3.56436595e+02  -2.56114057e-04
   3.56437084e+02   9.53933573e-04
   3.56437572e+02  -3.14664474e-04
   3.56438060e+02  -1.01961335e-03
   3.56438549e+02  -3.04336147e-03
   3.56439037e+02  -5.84773766e-03
   3.56439525e+02  -4.89614345e-03
   3.56440013e+02  -3.73205659e-03
   3.56440502e+02  -2.55124690e-03
   3.56440990e+02  -5.53320060e-05
   3.56441478e+02   1.48713749e-04
   3.56441967e+02  -3.67233843e-05
   3.56442455e+02   2.77663174e-04
   3.56442943e+02  -5.06270619e-04
   3.56443432e+02  -1.31242478e-03
   3.56443920e+02  -1.45985675e-03
   3.56444408e+02  -1.59704848e-03
   3.56444897e+02  -2.33063148e-03
   3.56445385e+02  -3.31439497e-03
   3.56445873e+02  -2.05843337e-03
   3.56446361e+02   1.14741956e-03
   3.56446850e+02   2.33831280e-03
   3.56447338e+02   1.65762322e-03
   3.56447826e+02   9.18659905e-04
   3.56448315e+02   1.95389171e-03
   3.56448803e+02   3.77097423e-03
   3.56449291e+02   2.00833636e-03
   3.56449780e+02  -1.52732118e-03
   3.56450268e+02  -1.43330859e-03
   3.56450756e+02  -2.06456752e-04
   3.56451245e+02  -2.92182696e-04
   3.56451733e+02   1.12453650e-03
   3.56452221e+02   2.28398247e-03
   3.56452710e+02   1.26444164e-03
   3.56453198e+02  -3.68280569e-04
   3.56453686e+02  -1.14006537e-03
   3.56454174e+02  -4.33730340e-04
   3.56454663e+02  -1.38156035e-03
   3.56455151e+02  -1.95296924e-03
   3.56455639e+02   1.16616511e-03
   3.56456128e+02   3.25920712e-03
   3.56456616e+02   3.22347070e-04
   3.56457104e+02  -3.52723710e-03
   3.56457593e+02  -2.08741473e-03
   3.56458081e+02   4.42757388e-04
   3.56458569e+02   5.04437659e-04
   3.56459058e+02   5.92289362e-05
   3.56459546e+02  -9.43787280e-04
   3.56460034e+02  -1.17470091e-03
   3.56460522e+02   2.38676421e-05
   3.56461011e+02   1.16655731e-03
   3.56461499e+02   1.05659873e-03
   3.56461987e+02   9.94592789e-04
   3.56462476e+02   1.11312908e-03
   3.56462964e+02  -5.52282982e-05
   3.56463452e+02  -2.02097790e-03
   3.56463941e+02  -1.69178296e-03
   3.56464429e+02  -2.12728715e-04
   3.56464917e+02  -7.86593882e-04
   3.56465406e+02  -2.12674751e-03
   3.56465894e+02  -1.69136026e-03
   3.56466382e+02  -1.40331348e-03
   3.56466870e+02  -2.29737838e-03
   3.56467359e+02  -2.18824274e-03
   3.56467847e+02  -1.78157748e-03
   3.56468335e+02  -9.39467631e-04
   3.56468824e+02   2.81750283e-04
   3.56469312e+02   5.96203608e-04
   3.56469800e+02   1.08385775e-05
   3.56470289e+02   3.84926912e-04
   3.56470777e+02   2.92635290e-03
   3.56471265e+02   4.63312306e-03
   3.56471754e+02   4.14520688e-03
   3.56472242e+02   2.81742006e-03
   3.56472730e+02   2.61460035e-03
   3.56473218e+02   2.72214506e-03
   3.56473707e+02   3.73827829e-03
   3.56474195e+02   5.26675349e-03
   3.56474683e+02   3.60224955e-03
   3.56475172e+02   1.03799242e-03
   3.56475660e+02  -2.02898937e-03
   3.56476148e+02  -4.85085975e-03
   3.56476637e+02  -2.70150113e-03
   3.56477125e+02  -7.60999275e-04
   3.56477613e+02   3.11330659e-04
   3.56478102e+02   3.06722010e-03
   3.56478590e+02   2.64119986e-03
   3.56479078e+02   8.95531033e-04
   3.56479566e+02   1.56780076e-03
   3.56480055e+02   2.25262251e-03
   3.56480543e+02   1.18368713e-03
   3.56481031e+02  -4.33318870e-04
   3.56481520e+02  -9.90834786e-04
   3.56482008e+02   4.43625468e-04
   3.56482496e+02   5.41170419e-04
   3.56482985e+02  -8.87243252e-04
   3.56483473e+02  -1.09903305e-03
   3.56483961e+02  -8.50007928e-04
   3.56484450e+02  -2.81732384e-04
   3.56484938e+02   4.71380481e-04
   3.56485426e+02   1.11321837e-03
   3.56485914e+02   6.49482652e-04
   3.56486403e+02  -5.51603793e-04
   3.56486891e+02   2.19816953e-04
   3.56487379e+02   1.10449363e-03
   3.56487868e+02   1.80224277e-04
   3.56488356e+02  -4.82404430e-04
   3.56488844e+02  -2.05588294e-05
   3.56489333e+02   8.61539622e-04
   3.56489821e+02   6.04436733e-04
   3.56490309e+02  -2.20287894e-03
   3.56490798e+02  -4.98905405e-03
   3.56491286e+02  -5.27194608e-03
   3.56491774e+02  -6.55785378e-04
   3.56492263e+02   4.10160422e-03
   3.56492751e+02   5.10683935e-03
   3.56493239e+02   3.16981832e-03
   3.56493727e+02   1.15906424e-03
   3.56494216e+02   8.78232939e-04
   3.56494704e+02   5.82306006e-04
   3.56495192e+02   4.81142109e-04
   3.56495681e+02   7.54173787e-04
   3.56496169e+02   9.93628404e-04
   3.56496657e+02  -4.10253822e-04
   3.56497146e+02  -1.22982182e-03
   3.56497634e+02   1.02515984e-03
   3.56498122e+02   1.77341583e-03
   3.56498611e+02  -4.50662541e-04
   3.56499099e+02  -2.99857813e-04
   3.56499587e+02   9.98765114e-04
   3.56500075e+02  -3.52597301e-04
   3.56500564e+02  -1.22094213e-03
   3.56501052e+02   6.30350609e-04
   3.56501540e+02   2.00028438e-03
   3.56502029e+02   9.34945419e-04
   3.56502517e+02   7.18994008e-04
   3.56503005e+02   2.40685069e-03
   3.56503494e+02   2.83860485e-03
   3.56503982e+02   2.88700708e-03
   3.56504470e+02   3.28846066e-03
   3.56504959e+02   1.46010576e-03
   3.56505447e+02   1.03390228e-03
   3.56505935e+02   2.67284596e-03
   3.56506423e+02   2.90227775e-03
   3.56506912e+02   1.06025930e-03
   3.56507400e+02  -1.26712234e-03
   3.56507888e+02  -7.70752260e-04
   3.56508377e+02   1.25743542e-03
   3.56508865e+02   6.13601005e-04
   3.56509353e+02  -5.80023741e-04
   3.56509842e+02   3.41534265e-04
   3.56510330e+02   9.56645294e-04
   3.56510818e+02  -2.81601951e-05
   3.56511307e+02  -7.19978823e-04
   3.56511795e+02  -1.06019177e-03
   3.56512283e+02  -1.93119267e-05
   3.56512771e+02   8.39570945e-04
   3.56513260e+02  -7.44580757e-04
   3.56513748e+02  -1.37747149e-03
   3.56514236e+02  -1.88935126e-04
   3.56514725e+02   1.60234957e-03
   3.56515213e+02   2.64184736e-03
   3.56515701e+02   1.36108126e-03
   3.56516190e+02  -1.05256238e-03
   3.56516678e+02  -2.25871359e-03
   3.56517166e+02  -3.54887149e-03
   3.56517655e+02  -4.26549651e-03
   3.56518143e+02  -2.60899263e-03
   3.56518631e+02  -3.31873045e-04
   3.56519119e+02   1.37257774e-03
   3.56519608e+02   2.71381135e-03
   3.56520096e+02   3.46028572e-03
   3.56520584e+02   3.17579717e-03
   3.56521073e+02   8.36641470e-04
   3.56521561e+02  -1.46607670e-03
   3.56522049e+02  -2.00939341e-03
   3.56522538e+02  -2.50130799e-03
   3.56523026e+02  -2.78451410e-03
   3.56523514e+02  -2.10616505e-03
   3.56524003e+02  -5.16439148e-04
   3.56524491e+02   1.15609867e-03
   3.56524979e+02   1.23860256e-03
   3.56525467e+02   1.67352380e-03
   3.56525956e+02   4.47697425e-03
   3.56526444e+02   6.48587663e-03
   3.56526932e+02   5.60089666e-03
   3.56527421e+02   2.75448919e-03
   3.56527909e+02   6.59141282e-04
   3.56528397e+02   4.04254853e-04
   3.56528886e+02   5.58841799e-04
   3.56529374e+02  -4.30957152e-04
   3.56529862e+02  -1.38481800e-03
   3.56530351e+02  -1.55649357e-03
   3.56530839e+02  -1.21437269e-03
   3.56531327e+02  -2.10977727e-04
   3.56531816e+02   2.48611555e-04
   3.56532304e+02   1.79563984e-04
   3.56532792e+02   8.20230169e-04
   3.56533280e+02   1.11371814e-03
   3.56533769e+02  -1.25639921e-03
   3.56534257e+02  -3.06535140e-03
   3.56534745e+02  -1.41863758e-03
   3.56535234e+02  -1.03106524e-03
   3.56535722e+02  -2.66780169e-03
   3.56536210e+02  -2.62112729e-03
   3.56536699e+02  -1.63337996e-03
   3.56537187e+02  -1.97645347e-03
   3.56537675e+02  -1.68480584e-03
   3.56538164e+02  -8.75401020e-04
   3.56538652e+02  -9.37335717e-04
   3.56539140e+02  -8.53515638e-04
   3.56539628e+02  -2.10741791e-03
   3.56540117e+02  -2.14530691e-03
   3.56540605e+02  -1.18992546e-04
   3.56541093e+02   2.72366730e-03
   3.56541582e+02   2.14565638e-03
   3.56542070e+02  -1.95220695e-03
   3.56542558e+02  -2.98588560e-03
   3.56543047e+02  -3.16714868e-03
   3.56543535e+02  -4.04250389e-03
   3.56544023e+02  -2.66949832e-03
   3.56544512e+02  -1.49944727e-03
   3.56545000e+02  -1.30235904e-03
   3.56545488e+02   3.14251287e-04
   3.56545976e+02   2.71597132e-03
   3.56546465e+02   3.81525746e-03
   3.56546953e+02   2.94547062e-03
   3.56547441e+02   6.19079918e-04
