frequency (GHz), flux (Jy/beam)
   3.45860807e+02   1.91514424e-04
   3.45861295e+02   3.12467717e-04
   3.45861784e+02  -1.82885968e-04
   3.45862272e+02  -6.36665965e-04
   3.45862760e+02  -4.70449624e-04
   3.45863248e+02   5.05091593e-05
   3.45863737e+02   4.67087899e-04
   3.45864225e+02   4.81073657e-04
   3.45864713e+02   3.24550609e-04
   3.45865202e+02   9.81390622e-05
   3.45865690e+02  -3.65305837e-04
   3.45866178e+02  -7.35760841e-04
   3.45866667e+02  -8.80516367e-04
   3.45867155e+02  -8.66493850e-04
   3.45867643e+02  -5.83515503e-04
   3.45868132e+02  -2.59577093e-04
   3.45868620e+02  -1.99525573e-04
   3.45869108e+02  -1.71676802e-04
   3.45869597e+02   1.76542249e-04
   3.45870085e+02   4.60379495e-04
   3.45870573e+02   4.74232540e-04
   3.45871061e+02   3.94562085e-04
   3.45871550e+02   2.26123389e-04
   3.45872038e+02   1.41334313e-04
   3.45872526e+02   6.63391111e-05
   3.45873015e+02  -3.36149533e-04
   3.45873503e+02  -7.12394365e-04
   3.45873991e+02  -4.96617460e-04
   3.45874480e+02  -1.92346910e-04
   3.45874968e+02  -2.51741934e-04
   3.45875456e+02  -1.37516225e-04
   3.45875945e+02   3.47612629e-04
   3.45876433e+02   5.65762806e-04
   3.45876921e+02   2.80575186e-04
   3.45877409e+02   1.86613863e-04
   3.45877898e+02   2.46103649e-04
   3.45878386e+02   3.93312075e-05
   3.45878874e+02   1.06909705e-04
   3.45879363e+02   4.31563909e-04
   3.45879851e+02   3.92760558e-04
   3.45880339e+02   1.07943088e-04
   3.45880828e+02  -5.88844960e-05
   3.45881316e+02  -1.45368016e-04
   3.45881804e+02  -2.64858507e-04
   3.45882293e+02  -4.56261390e-04
   3.45882781e+02  -6.21197687e-04
   3.45883269e+02  -5.25293115e-04
   3.45883757e+02  -3.45610722e-04
   3.45884246e+02  -2.41950795e-04
   3.45884734e+02   7.43698547e-05
   3.45885222e+02   4.56983369e-04
   3.45885711e+02   6.58480218e-04
   3.45886199e+02   6.79449469e-04
   3.45886687e+02   5.41127229e-04
   3.45887176e+02   5.09764766e-04
   3.45887664e+02   3.22116510e-04
   3.45888152e+02  -1.19964221e-04
   3.45888641e+02  -1.66162106e-04
   3.45889129e+02   2.85782124e-04
   3.45889617e+02   5.71575423e-04
   3.45890105e+02   3.37995618e-04
   3.45890594e+02   1.76289002e-04
   3.45891082e+02   3.50369926e-04
   3.45891570e+02   4.12340014e-04
   3.45892059e+02   4.67238977e-04
   3.45892547e+02   5.90906944e-04
   3.45893035e+02   5.48823795e-04
   3.45893524e+02   5.84151363e-04
   3.45894012e+02   6.22071326e-04
   3.45894500e+02   3.82360100e-04
   3.45894989e+02   8.91631644e-05
   3.45895477e+02  -2.30235164e-05
   3.45895965e+02  -5.65613664e-05
   3.45896453e+02  -1.87965416e-04
   3.45896942e+02  -2.96822924e-04
   3.45897430e+02  -2.27625511e-04
   3.45897918e+02  -3.24371977e-05
   3.45898407e+02   1.17599207e-04
   3.45898895e+02  -7.19016316e-05
   3.45899383e+02  -3.66748485e-04
   3.45899872e+02  -2.67373922e-04
   3.45900360e+02   1.83517004e-05
   3.45900848e+02   2.56004714e-04
   3.45901337e+02   2.40772904e-04
   3.45901825e+02  -2.74201680e-04
   3.45902313e+02  -6.49982190e-04
   3.45902801e+02  -4.31518594e-04
   3.45903290e+02  -1.55831513e-04
   3.45903778e+02  -1.65699865e-04
   3.45904266e+02  -3.90594592e-04
   3.45904755e+02  -5.21904556e-04
   3.45905243e+02  -2.68268777e-04
   3.45905731e+02   5.11970211e-05
   3.45906220e+02   1.65430014e-04
   3.45906708e+02   2.43587070e-04
   3.45907196e+02   2.95299513e-04
   3.45907685e+02   6.84044353e-05
   3.45908173e+02  -1.51329834e-04
   3.45908661e+02  -1.20240496e-04
   3.45909150e+02  -1.66100232e-04
   3.45909638e+02  -1.12885202e-04
   3.45910126e+02   1.34505448e-04
   3.45910614e+02   1.92811523e-04
   3.45911103e+02   5.26804797e-05
   3.45911591e+02   7.00719320e-05
   3.45912079e+02   2.48646305e-04
   3.45912568e+02   2.51802965e-04
   3.45913056e+02   1.57628805e-04
   3.45913544e+02   3.69824498e-04
   3.45914033e+02   5.95682301e-04
   3.45914521e+02   4.03373706e-04
   3.45915009e+02   2.09240912e-04
   3.45915498e+02   3.42562736e-04
   3.45915986e+02   3.98841483e-04
   3.45916474e+02   1.20378703e-04
   3.45916962e+02  -1.94578693e-04
   3.45917451e+02  -4.36110917e-04
   3.45917939e+02  -5.40540146e-04
   3.45918427e+02  -1.33084526e-04
   3.45918916e+02   4.82895412e-04
   3.45919404e+02   4.63892444e-04
   3.45919892e+02  -2.16437202e-05
   3.45920381e+02  -2.85314134e-04
   3.45920869e+02  -3.24052526e-04
   3.45921357e+02  -4.64210345e-04
   3.45921846e+02  -5.27730503e-04
   3.45922334e+02  -2.90722179e-04
   3.45922822e+02  -1.12981223e-04
   3.45923310e+02  -1.31333785e-04
   3.45923799e+02  -1.22415877e-04
   3.45924287e+02  -5.72282916e-05
   3.45924775e+02   1.11761419e-05
   3.45925264e+02   2.09946826e-04
   3.45925752e+02   5.98916959e-04
   3.45926240e+02   7.23192119e-04
   3.45926729e+02   3.35784309e-04
   3.45927217e+02  -7.10096720e-05
   3.45927705e+02  -1.71238949e-04
   3.45928194e+02  -1.17727672e-04
   3.45928682e+02   1.29530876e-04
   3.45929170e+02   3.62279738e-04
   3.45929658e+02   1.38668183e-04
   3.45930147e+02  -1.29475360e-04
   3.45930635e+02  -3.36342964e-05
   3.45931123e+02   3.42871572e-05
   3.45931612e+02  -2.61498732e-04
   3.45932100e+02  -6.20823645e-04
   3.45932588e+02  -5.01469651e-04
   3.45933077e+02  -1.57114526e-04
   3.45933565e+02   5.55367660e-06
   3.45934053e+02   1.93067841e-04
   3.45934542e+02   2.33580446e-04
   3.45935030e+02  -8.00694907e-05
   3.45935518e+02  -3.89393332e-04
   3.45936006e+02  -5.58135333e-04
   3.45936495e+02  -5.51973993e-04
   3.45936983e+02  -3.95508308e-04
   3.45937471e+02  -3.28952679e-04
   3.45937960e+02  -6.18906925e-05
   3.45938448e+02   1.86941528e-04
   3.45938936e+02   2.10946833e-04
   3.45939425e+02   2.26922944e-04
   3.45939913e+02   3.51332390e-04
   3.45940401e+02   4.05701721e-04
   3.45940890e+02   2.01187373e-04
   3.45941378e+02   1.59697156e-04
   3.45941866e+02   3.52861709e-04
   3.45942354e+02   3.28970607e-04
   3.45942843e+02   5.40380752e-05
   3.45943331e+02  -2.37004366e-04
   3.45943819e+02  -1.55741611e-04
   3.45944308e+02   3.30838375e-04
   3.45944796e+02   4.24327882e-04
   3.45945284e+02   1.66502396e-05
   3.45945773e+02  -2.42827344e-04
   3.45946261e+02  -3.30163952e-04
   3.45946749e+02  -4.90220089e-04
   3.45947238e+02  -7.45602767e-04
   3.45947726e+02  -5.79558196e-04
   3.45948214e+02  -8.46117255e-05
   3.45948703e+02  -1.21973004e-04
   3.45949191e+02  -1.60473253e-04
   3.45949679e+02   4.94431442e-05
   3.45950167e+02  -2.17877459e-04
   3.45950656e+02  -3.31475341e-04
   3.45951144e+02   1.03100509e-04
   3.45951632e+02   1.49251078e-04
   3.45952121e+02  -1.05432955e-04
   3.45952609e+02  -3.39340477e-05
   3.45953097e+02   1.00494217e-04
   3.45953586e+02   2.80253589e-04
   3.45954074e+02   6.69726811e-04
   3.45954562e+02   8.13391176e-04
   3.45955051e+02   6.26726192e-04
   3.45955539e+02   6.15044497e-04
   3.45956027e+02   6.66684529e-04
   3.45956515e+02   6.65889063e-04
   3.45957004e+02   7.78211048e-04
   3.45957492e+02   6.56653312e-04
   3.45957980e+02   2.60857661e-04
   3.45958469e+02   6.77201970e-05
   3.45958957e+02   8.76453560e-05
   3.45959445e+02   1.11138499e-04
   3.45959934e+02   1.91736282e-04
   3.45960422e+02   1.52954439e-04
   3.45960910e+02   1.08037375e-05
   3.45961399e+02   1.13209855e-04
   3.45961887e+02   1.73230961e-04
   3.45962375e+02  -2.81561719e-04
   3.45962863e+02  -7.96409848e-04
   3.45963352e+02  -6.52522023e-04
   3.45963840e+02  -7.83826817e-06
   3.45964328e+02   3.71081609e-04
   3.45964817e+02   3.93036200e-04
   3.45965305e+02   4.71820909e-04
   3.45965793e+02   4.36096656e-04
   3.45966282e+02   3.41047678e-04
   3.45966770e+02   5.48916403e-04
   3.45967258e+02   5.80555643e-04
   3.45967747e+02   1.72003827e-04
   3.45968235e+02  -1.42657926e-04
   3.45968723e+02  -5.47480449e-05
   3.45969211e+02   2.70185090e-04
   3.45969700e+02   4.44004341e-04
   3.45970188e+02   3.02333327e-04
   3.45970676e+02   7.02857578e-05
   3.45971165e+02  -1.54409892e-04
   3.45971653e+02  -4.26876679e-04
   3.45972141e+02  -6.29960676e-04
   3.45972630e+02  -6.21738320e-04
   3.45973118e+02  -3.17636557e-04
   3.45973606e+02   3.81852842e-05
   3.45974095e+02  -2.23822190e-05
   3.45974583e+02  -1.58843352e-04
   3.45975071e+02   2.03020754e-04
   3.45975559e+02   5.14220388e-04
   3.45976048e+02   3.28308175e-04
   3.45976536e+02   2.05405930e-04
   3.45977024e+02   3.85014224e-04
   3.45977513e+02   4.96245339e-04
   3.45978001e+02   3.39215447e-04
   3.45978489e+02   6.80745070e-05
   3.45978978e+02  -1.19397671e-04
   3.45979466e+02  -2.44596216e-04
   3.45979954e+02  -3.11302807e-04
   3.45980443e+02  -2.74564634e-04
   3.45980931e+02  -2.33971892e-04
   3.45981419e+02  -2.09479564e-04
   3.45981907e+02  -9.33561460e-05
   3.45982396e+02   5.35443978e-05
   3.45982884e+02   1.35451366e-04
   3.45983372e+02  -3.23643399e-05
   3.45983861e+02  -5.29520388e-04
   3.45984349e+02  -8.59546184e-04
   3.45984837e+02  -7.02605699e-04
   3.45985326e+02  -6.23802189e-04
   3.45985814e+02  -6.27122936e-04
   3.45986302e+02  -2.60000990e-04
   3.45986791e+02   6.24119421e-05
   3.45987279e+02   1.51864107e-04
   3.45987767e+02   2.71378085e-04
   3.45988256e+02   1.70745872e-04
   3.45988744e+02  -1.40096527e-04
   3.45989232e+02   2.24310988e-05
   3.45989720e+02   2.63918337e-04
   3.45990209e+02  -4.74698209e-05
   3.45990697e+02  -1.46677208e-04
   3.45991185e+02   1.45988361e-05
   3.45991674e+02  -6.03903281e-05
   3.45992162e+02  -4.05721803e-05
   3.45992650e+02  -2.46047530e-05
   3.45993139e+02  -3.16052203e-04
   3.45993627e+02  -7.56380963e-04
   3.45994115e+02  -8.42063571e-04
   3.45994604e+02  -5.79753658e-04
   3.45995092e+02  -5.34004124e-04
   3.45995580e+02  -4.07211308e-04
   3.45996068e+02  -6.94530754e-05
   3.45996557e+02  -1.48698935e-04
   3.45997045e+02  -3.54742660e-04
   3.45997533e+02  -9.81683188e-05
   3.45998022e+02   3.11671291e-04
   3.45998510e+02   3.18115082e-04
   3.45998998e+02   5.31746082e-05
   3.45999487e+02   2.15222117e-05
   3.45999975e+02  -7.01063327e-05
   3.46000463e+02  -4.58887807e-04
   3.46000952e+02  -6.81886682e-04
   3.46001440e+02  -4.18657961e-04
   3.46001928e+02   9.19844315e-05
   3.46002416e+02   3.61073646e-04
   3.46002905e+02   3.65611399e-04
   3.46003393e+02   3.05272406e-04
   3.46003881e+02   9.59573081e-05
   3.46004370e+02  -1.71622363e-04
   3.46004858e+02  -1.55084708e-04
   3.46005346e+02   2.67790747e-04
   3.46005835e+02   6.49004825e-04
   3.46006323e+02   3.48876405e-04
   3.46006811e+02  -2.35528423e-04
   3.46007300e+02  -2.68240168e-04
   3.46007788e+02   1.17604926e-04
   3.46008276e+02   3.41985346e-04
   3.46008764e+02   1.05360377e-04
   3.46009253e+02  -2.58003856e-04
   3.46009741e+02  -3.23655695e-04
   3.46010229e+02  -2.51379301e-04
   3.46010718e+02  -3.32627969e-04
   3.46011206e+02  -3.58681340e-04
   3.46011694e+02  -3.37886231e-05
   3.46012183e+02   1.22284342e-04
   3.46012671e+02  -1.74901506e-04
   3.46013159e+02  -4.87284531e-04
   3.46013648e+02  -8.07280536e-04
   3.46014136e+02  -1.14274153e-03
   3.46014624e+02  -1.04805804e-03
   3.46015112e+02  -5.70227974e-04
   3.46015601e+02  -3.85233201e-04
   3.46016089e+02  -5.43240807e-04
   3.46016577e+02  -6.26728754e-04
   3.46017066e+02  -5.67224342e-04
   3.46017554e+02  -3.89309338e-04
   3.46018042e+02  -3.85636777e-05
   3.46018531e+02   1.75812398e-04
   3.46019019e+02   2.01639836e-04
   3.46019507e+02   3.09474766e-04
   3.46019996e+02   1.34601840e-04
   3.46020484e+02  -2.67785857e-04
   3.46020972e+02  -2.45646952e-04
   3.46021460e+02   1.15014525e-04
   3.46021949e+02   2.32236984e-04
   3.46022437e+02  -2.50133657e-04
   3.46022925e+02  -7.60721799e-04
   3.46023414e+02  -6.62705046e-04
   3.46023902e+02  -3.41070496e-04
   3.46024390e+02  -2.17809371e-04
   3.46024879e+02  -2.19133784e-04
   3.46025367e+02  -4.13261732e-05
   3.46025855e+02   2.57765700e-04
   3.46026344e+02   3.01905617e-04
   3.46026832e+02  -3.42424414e-06
   3.46027320e+02  -5.58286149e-04
   3.46027809e+02  -7.32094049e-04
   3.46028297e+02  -1.89077677e-04
   3.46028785e+02   2.84313719e-04
   3.46029273e+02   1.80211282e-04
   3.46029762e+02  -1.03137318e-04
   3.46030250e+02  -2.73404410e-04
   3.46030738e+02  -3.44641448e-04
   3.46031227e+02  -1.61981312e-04
   3.46031715e+02   1.06407089e-04
   3.46032203e+02   3.56443605e-04
   3.46032692e+02   5.50660130e-04
   3.46033180e+02   2.12944607e-04
   3.46033668e+02  -2.93850753e-04
   3.46034157e+02  -3.72305629e-04
   3.46034645e+02  -5.56127343e-04
   3.46035133e+02  -7.51477201e-04
   3.46035621e+02  -1.68419065e-04
   3.46036110e+02   6.11197262e-04
   3.46036598e+02   7.59357587e-04
   3.46037086e+02   6.31567789e-04
   3.46037575e+02   4.27489169e-04
   3.46038063e+02   3.72560430e-06
   3.46038551e+02  -8.80446460e-05
   3.46039040e+02   2.92677229e-04
   3.46039528e+02   5.36613399e-04
   3.46040016e+02   5.87919902e-04
   3.46040505e+02   6.85129140e-04
   3.46040993e+02   5.63656969e-04
   3.46041481e+02   9.45894062e-05
   3.46041969e+02  -3.14690755e-04
   3.46042458e+02  -3.74932570e-04
   3.46042946e+02  -1.24440267e-04
   3.46043434e+02   2.76024366e-04
   3.46043923e+02   3.78891913e-04
   3.46044411e+02   1.84085118e-04
   3.46044899e+02   2.60657107e-04
   3.46045388e+02   3.83753853e-04
   3.46045876e+02   1.84961726e-04
   3.46046364e+02   1.20934652e-04
   3.46046853e+02   3.96183052e-04
   3.46047341e+02   7.04387319e-04
   3.46047829e+02   9.51952999e-04
   3.46048317e+02   8.73867597e-04
   3.46048806e+02   3.52770265e-04
   3.46049294e+02   7.21960532e-05
   3.46049782e+02   2.67668540e-04
   3.46050271e+02   5.67299023e-04
   3.46050759e+02   7.88703735e-04
   3.46051247e+02   6.79518154e-04
   3.46051736e+02   2.25448530e-04
   3.46052224e+02  -1.85640427e-04
   3.46052712e+02  -1.51955726e-04
   3.46053201e+02   1.16064090e-04
   3.46053689e+02  -2.89496274e-05
   3.46054177e+02  -4.87463374e-04
   3.46054665e+02  -6.99111843e-04
   3.46055154e+02  -5.54516446e-04
   3.46055642e+02  -2.75626284e-04
   3.46056130e+02   1.50984706e-04
   3.46056619e+02   4.41804412e-04
   3.46057107e+02   3.32630269e-04
   3.46057595e+02   1.05630774e-04
   3.46058084e+02  -5.13962295e-05
   3.46058572e+02  -2.74209859e-04
   3.46059060e+02  -4.58131050e-04
   3.46059549e+02  -4.03609389e-04
   3.46060037e+02  -3.48566769e-04
   3.46060525e+02  -3.82464874e-04
   3.46061013e+02  -2.34696257e-04
   3.46061502e+02  -4.51084234e-05
   3.46061990e+02  -1.25537932e-04
   3.46062478e+02  -2.73864163e-04
   3.46062967e+02  -2.24226824e-04
   3.46063455e+02  -1.07462169e-04
   3.46063943e+02   9.48121742e-05
   3.46064432e+02   3.47325695e-04
   3.46064920e+02   2.77627842e-04
   3.46065408e+02  -1.76956397e-04
   3.46065897e+02  -6.72905880e-04
   3.46066385e+02  -7.17678515e-04
   3.46066873e+02  -3.01513122e-04
   3.46067362e+02  -1.08425302e-04
   3.46067850e+02  -2.74261052e-04
   3.46068338e+02  -4.58009861e-04
   3.46068826e+02  -4.71864885e-04
   3.46069315e+02  -2.28794757e-04
   3.46069803e+02   1.95792760e-04
   3.46070291e+02   6.42321247e-04
   3.46070780e+02   8.46092997e-04
   3.46071268e+02   6.19149767e-04
   3.46071756e+02   2.03003845e-04
   3.46072245e+02   8.88460854e-05
   3.46072733e+02   3.42311570e-04
   3.46073221e+02   5.15437045e-04
   3.46073710e+02   5.18500281e-04
   3.46074198e+02   5.57134335e-04
   3.46074686e+02   3.77527176e-04
   3.46075174e+02  -4.18171621e-05
   3.46075663e+02  -3.11208714e-04
   3.46076151e+02  -3.23434127e-04
   3.46076639e+02  -1.73253211e-04
   3.46077128e+02  -1.02403610e-05
   3.46077616e+02  -2.55710838e-05
   3.46078104e+02  -1.96747016e-04
   3.46078593e+02  -3.85906285e-04
   3.46079081e+02  -4.99009795e-04
   3.46079569e+02  -4.28264437e-04
   3.46080058e+02  -1.69975669e-04
   3.46080546e+02   1.75393652e-04
   3.46081034e+02   3.66398395e-04
   3.46081522e+02   1.45038997e-04
   3.46082011e+02  -2.26585835e-04
   3.46082499e+02  -3.18057922e-04
   3.46082987e+02  -1.96637513e-04
   3.46083476e+02  -2.21833892e-04
   3.46083964e+02  -3.35418939e-04
   3.46084452e+02  -1.75892055e-04
   3.46084941e+02   1.18975477e-05
   3.46085429e+02  -5.51672456e-05
   3.46085917e+02  -1.44639765e-04
   3.46086406e+02  -1.42262375e-04
   3.46086894e+02   1.54441404e-05
   3.46087382e+02   2.76386680e-04
   3.46087870e+02   3.35660938e-04
   3.46088359e+02   1.32209592e-04
   3.46088847e+02  -3.11744589e-05
   3.46089335e+02  -9.22880063e-05
   3.46089824e+02  -1.22336918e-04
   3.46090312e+02   4.64521909e-05
   3.46090800e+02   1.77379115e-04
   3.46091289e+02   1.02615239e-04
   3.46091777e+02   6.26337278e-05
   3.46092265e+02  -3.15470475e-04
   3.46092754e+02  -8.62255169e-04
   3.46093242e+02  -8.90831754e-04
   3.46093730e+02  -5.86433511e-04
   3.46094218e+02  -1.49274929e-04
   3.46094707e+02   3.05711786e-04
   3.46095195e+02   5.52505837e-04
   3.46095683e+02   5.16144792e-04
   3.46096172e+02   2.62275396e-04
   3.46096660e+02   1.56294700e-04
   3.46097148e+02   1.42336212e-04
   3.46097637e+02   3.71939386e-05
   3.46098125e+02   1.68447004e-04
   3.46098613e+02   4.20330325e-04
   3.46099102e+02   3.59177153e-04
   3.46099590e+02   1.64146186e-04
   3.46100078e+02   4.86261997e-05
   3.46100566e+02   1.13226262e-04
   3.46101055e+02   3.34774784e-04
   3.46101543e+02   2.49085104e-04
   3.46102031e+02   3.59592086e-05
   3.46102520e+02   1.82388918e-04
   3.46103008e+02   2.63806025e-04
   3.46103496e+02   2.52240221e-04
   3.46103985e+02   5.32912498e-04
   3.46104473e+02   6.88956352e-04
   3.46104961e+02   4.09449538e-04
   3.46105450e+02   2.28025441e-04
   3.46105938e+02   4.29230451e-04
   3.46106426e+02   4.07512503e-04
   3.46106915e+02   1.33573805e-04
   3.46107403e+02   1.66736689e-04
   3.46107891e+02   3.32896481e-04
   3.46108379e+02   2.87600124e-04
   3.46108868e+02   1.55873669e-04
   3.46109356e+02   4.06071267e-05
   3.46109844e+02  -4.05210885e-05
   3.46110333e+02   6.83986218e-05
   3.46110821e+02   3.36198806e-04
   3.46111309e+02   4.21044155e-04
   3.46111798e+02   1.78726666e-04
   3.46112286e+02  -4.99212947e-05
   3.46112774e+02  -6.91663081e-05
   3.46113263e+02  -1.03941842e-04
   3.46113751e+02  -1.57985851e-04
   3.46114239e+02  -3.56414617e-04
   3.46114727e+02  -5.07876277e-04
   3.46115216e+02  -1.99808972e-04
   3.46115704e+02   3.25669476e-04
   3.46116192e+02   5.06886921e-04
   3.46116681e+02   3.82219412e-04
   3.46117169e+02   3.14441975e-04
   3.46117657e+02   1.90860563e-04
   3.46118146e+02   4.85501478e-05
   3.46118634e+02   9.85241859e-05
   3.46119122e+02  -3.31274277e-05
   3.46119611e+02  -2.86686409e-04
   3.46120099e+02  -7.46395817e-05
   3.46120587e+02   3.60004837e-04
   3.46121075e+02   4.32699337e-04
   3.46121564e+02   1.14805807e-04
   3.46122052e+02  -6.30124705e-05
   3.46122540e+02   8.85876143e-05
   3.46123029e+02   1.49727814e-04
   3.46123517e+02  -2.27860855e-05
   3.46124005e+02  -2.61031120e-04
   3.46124494e+02  -1.07760519e-04
   3.46124982e+02   4.75613604e-04
   3.46125470e+02   5.64890739e-04
   3.46125959e+02   1.26121755e-04
   3.46126447e+02   7.52364576e-05
   3.46126935e+02   9.89468390e-05
   3.46127423e+02  -2.68461852e-04
   3.46127912e+02  -3.39908060e-04
   3.46128400e+02  -4.92799381e-06
   3.46128888e+02   2.21607508e-04
   3.46129377e+02   3.43325810e-04
   3.46129865e+02   2.91250413e-04
   3.46130353e+02   1.31872061e-04
   3.46130842e+02   2.57304433e-04
   3.46131330e+02   4.56152484e-04
   3.46131818e+02   4.67257225e-04
   3.46132307e+02   4.93084721e-04
   3.46132795e+02   3.90878471e-04
   3.46133283e+02  -2.43449285e-05
   3.46133771e+02  -4.10892913e-04
   3.46134260e+02  -5.14091342e-04
   3.46134748e+02  -4.98256937e-04
   3.46135236e+02  -4.43170517e-04
   3.46135725e+02  -3.34332144e-04
   3.46136213e+02  -2.77689396e-04
   3.46136701e+02  -2.66724586e-04
   3.46137190e+02  -1.50369946e-04
   3.46137678e+02   3.15095313e-05
   3.46138166e+02   6.81704478e-05
   3.46138655e+02  -1.48299314e-05
   3.46139143e+02  -1.90487204e-04
   3.46139631e+02  -4.65508230e-04
   3.46140119e+02  -5.50343189e-04
   3.46140608e+02  -4.08529100e-04
   3.46141096e+02  -3.65385495e-04
   3.46141584e+02  -4.49012412e-04
   3.46142073e+02  -4.43415833e-04
   3.46142561e+02  -1.92600332e-04
   3.46143049e+02   2.30768550e-04
   3.46143538e+02   4.91714454e-04
   3.46144026e+02   3.58330115e-04
   3.46144514e+02   1.45402490e-04
   3.46145003e+02   1.50597072e-04
   3.46145491e+02   1.83704935e-04
   3.46145979e+02   9.65198924e-05
   3.46146468e+02  -8.59699066e-05
   3.46146956e+02  -2.78274616e-04
   3.46147444e+02  -2.09625199e-04
   3.46147932e+02   8.05459204e-05
   3.46148421e+02   1.47192899e-04
   3.46148909e+02  -9.49887763e-05
   3.46149397e+02  -3.48368194e-04
   3.46149886e+02  -3.34736367e-04
   3.46150374e+02  -1.62621305e-04
   3.46150862e+02   1.49203799e-04
   3.46151351e+02   5.58983011e-04
   3.46151839e+02   6.94541959e-04
   3.46152327e+02   5.73092198e-04
   3.46152816e+02   3.23457178e-04
   3.46153304e+02  -3.16148544e-05
   3.46153792e+02  -1.80891337e-04
   3.46154280e+02  -4.06096806e-05
   3.46154769e+02   3.25981746e-05
   3.46155257e+02  -2.85626975e-05
   3.46155745e+02  -1.46365230e-04
   3.46156234e+02  -4.60628828e-04
   3.46156722e+02  -5.71316923e-04
   3.46157210e+02  -1.30494678e-04
   3.46157699e+02   1.54712383e-04
   3.46158187e+02  -5.59921355e-05
   3.46158675e+02  -1.55083311e-04
   3.46159164e+02  -1.35663804e-05
   3.46159652e+02   1.62261480e-04
   3.46160140e+02   2.64053786e-04
   3.46160628e+02   1.93657863e-04
   3.46161117e+02   7.75363296e-05
   3.46161605e+02   3.12874508e-05
   3.46162093e+02   1.30087166e-04
   3.46162582e+02   3.84438346e-04
   3.46163070e+02   4.51536995e-04
   3.46163558e+02   1.82531439e-04
   3.46164047e+02   2.34914005e-05
   3.46164535e+02   1.64360579e-04
   3.46165023e+02   2.76123494e-04
   3.46165512e+02   2.50761805e-04
   3.46166000e+02   1.97531524e-04
   3.46166488e+02   5.93151526e-05
   3.46166976e+02  -1.97589558e-04
   3.46167465e+02  -3.71176138e-04
   3.46167953e+02  -4.15858114e-04
   3.46168441e+02  -5.03342191e-04
   3.46168930e+02  -4.00988443e-04
   3.46169418e+02   2.32967523e-06
   3.46169906e+02   3.40579689e-04
   3.46170395e+02   3.81678634e-04
   3.46170883e+02   1.43577432e-04
   3.46171371e+02  -1.38769945e-04
   3.46171860e+02  -1.22814861e-04
   3.46172348e+02  -1.44906793e-04
