frequency (GHz), flux (Jy/beam)
   3.58097516e+02   3.07503040e-04
   3.58098005e+02   3.70264373e-04
   3.58098493e+02   1.30575267e-04
   3.58098981e+02   1.23236692e-04
   3.58099470e+02   2.39934117e-04
   3.58099958e+02  -2.09809747e-04
   3.58100446e+02  -3.12268181e-04
   3.58100934e+02  -1.15082854e-04
   3.58101423e+02  -1.18156007e-04
   3.58101911e+02  -2.70146847e-04
   3.58102399e+02  -1.74252593e-04
   3.58102888e+02  -5.09171768e-05
   3.58103376e+02   5.81212189e-05
   3.58103864e+02   1.50510692e-04
   3.58104352e+02   2.01254123e-04
   3.58104841e+02   1.88130769e-04
   3.58105329e+02   5.29347526e-05
   3.58105817e+02  -3.94404424e-06
   3.58106306e+02   1.94424239e-04
   3.58106794e+02   2.69353419e-04
   3.58107282e+02   2.83396221e-04
   3.58107770e+02   4.11702727e-04
   3.58108259e+02   3.54202988e-04
   3.58108747e+02   3.23392669e-05
   3.58109235e+02  -1.55716931e-04
   3.58109723e+02  -7.64021752e-05
   3.58110212e+02   1.00795796e-06
   3.58110700e+02  -1.82551012e-04
   3.58111188e+02  -3.35761317e-04
   3.58111677e+02  -9.25551576e-05
   3.58112165e+02  -2.76308356e-06
   3.58112653e+02  -1.46826453e-04
   3.58113141e+02  -1.33256457e-04
   3.58113630e+02  -9.75322328e-05
   3.58114118e+02  -6.39485279e-06
   3.58114606e+02   2.90942990e-04
   3.58115095e+02   4.75691952e-04
   3.58115583e+02   2.18864312e-04
   3.58116071e+02  -1.01179969e-04
   3.58116559e+02   1.57505474e-05
   3.58117048e+02   2.97586666e-04
   3.58117536e+02   3.56400560e-04
   3.58118024e+02   1.65537596e-04
   3.58118512e+02  -7.49228275e-05
   3.58119001e+02  -5.76216989e-05
   3.58119489e+02   2.23474359e-04
   3.58119977e+02   4.53041896e-04
   3.58120466e+02   5.64935384e-04
   3.58120954e+02   5.30440186e-04
   3.58121442e+02   2.33240353e-04
   3.58121930e+02   8.39989007e-05
   3.58122419e+02   2.63921014e-04
   3.58122907e+02   3.05204914e-04
   3.58123395e+02   3.73929288e-05
   3.58123884e+02  -1.79933340e-04
   3.58124372e+02  -4.73992768e-05
   3.58124860e+02   3.42985295e-05
   3.58125348e+02  -1.63079574e-04
   3.58125837e+02  -4.64741024e-05
   3.58126325e+02   1.54709793e-04
   3.58126813e+02  -9.59917816e-05
   3.58127302e+02  -1.53362897e-04
   3.58127790e+02  -2.52990249e-05
   3.58128278e+02  -1.01939055e-04
   3.58128766e+02   1.73999979e-05
   3.58129255e+02   1.83836368e-04
   3.58129743e+02  -2.27234646e-04
   3.58130231e+02  -3.87185079e-04
   3.58130719e+02  -2.46426480e-05
   3.58131208e+02  -8.43778034e-05
   3.58131696e+02  -4.84290649e-04
   3.58132184e+02  -5.16223954e-04
   3.58132673e+02  -5.13171603e-04
   3.58133161e+02  -5.57498890e-04
   3.58133649e+02  -4.17742121e-04
   3.58134137e+02  -2.43719071e-04
   3.58134626e+02   1.42424411e-04
   3.58135114e+02   3.91668378e-04
   3.58135602e+02   3.42487649e-04
   3.58136091e+02   3.10500094e-04
   3.58136579e+02   3.92280315e-04
   3.58137067e+02   3.96244228e-04
   3.58137555e+02   1.00765763e-04
   3.58138044e+02  -1.93631829e-04
   3.58138532e+02  -1.90552877e-04
   3.58139020e+02   4.57034039e-05
   3.58139508e+02   1.80529416e-04
   3.58139997e+02   2.16451823e-04
   3.58140485e+02   2.92805664e-04
   3.58140973e+02   5.00372844e-04
   3.58141462e+02   6.09631941e-04
   3.58141950e+02   4.14446491e-04
   3.58142438e+02  -5.97983235e-05
   3.58142926e+02  -5.38168300e-04
   3.58143415e+02  -4.49795421e-04
   3.58143903e+02   9.89731689e-06
   3.58144391e+02   1.91826912e-05
   3.58144880e+02  -3.51847906e-04
   3.58145368e+02  -4.07648942e-04
   3.58145856e+02  -1.53071072e-04
   3.58146344e+02  -9.22052607e-07
   3.58146833e+02  -2.56320956e-04
   3.58147321e+02  -5.83452580e-04
   3.58147809e+02  -1.73408785e-04
   3.58148298e+02   1.56549489e-04
   3.58148786e+02  -3.59418074e-04
   3.58149274e+02  -4.14815469e-04
   3.58149762e+02   4.72384600e-05
   3.58150251e+02   1.22858924e-04
   3.58150739e+02  -7.77080932e-05
   3.58151227e+02   1.49624975e-05
   3.58151715e+02   1.93908811e-04
   3.58152204e+02   2.91388977e-04
   3.58152692e+02   1.88984297e-04
   3.58153180e+02   3.84438972e-05
   3.58153669e+02  -2.25176307e-04
   3.58154157e+02  -5.73616708e-04
   3.58154645e+02  -5.30507998e-04
   3.58155133e+02  -1.28035361e-04
   3.58155622e+02   2.04933982e-04
   3.58156110e+02   2.00102484e-04
   3.58156598e+02   8.50110155e-05
   3.58157087e+02   1.54214984e-04
   3.58157575e+02   1.36823992e-05
   3.58158063e+02  -2.19769208e-04
   3.58158551e+02  -9.12234973e-05
   3.58159040e+02  -2.29222656e-04
   3.58159528e+02  -2.27474418e-04
   3.58160016e+02   1.22515150e-04
   3.58160504e+02   3.88351531e-04
   3.58160993e+02   1.22209880e-04
   3.58161481e+02  -1.32716901e-04
   3.58161969e+02  -1.76031230e-04
   3.58162458e+02  -2.66491930e-04
   3.58162946e+02  -1.42612131e-04
   3.58163434e+02   2.60500412e-04
   3.58163922e+02   4.99513349e-04
   3.58164411e+02   4.35721799e-04
   3.58164899e+02   3.46370041e-04
   3.58165387e+02   1.89677245e-04
   3.58165876e+02  -1.74685498e-04
   3.58166364e+02  -3.45815701e-04
   3.58166852e+02  -1.86064644e-04
   3.58167340e+02  -1.34480142e-04
   3.58167829e+02  -2.17647001e-04
   3.58168317e+02  -3.16991500e-04
   3.58168805e+02  -3.25124158e-04
   3.58169294e+02  -1.14795606e-04
   3.58169782e+02   2.96716262e-05
   3.58170270e+02   1.58519601e-04
   3.58170758e+02   3.41694016e-04
   3.58171247e+02   1.78938979e-04
   3.58171735e+02   2.06641183e-04
   3.58172223e+02   7.94229389e-04
   3.58172711e+02   1.12674444e-03
   3.58173200e+02   7.76039262e-04
   3.58173688e+02   9.83350401e-05
   3.58174176e+02  -2.52967555e-04
   3.58174665e+02  -3.05888272e-04
   3.58175153e+02  -4.98199021e-04
   3.58175641e+02  -8.23819253e-04
   3.58176129e+02  -9.63130617e-04
   3.58176618e+02  -6.02409709e-04
   3.58177106e+02   5.63572758e-05
   3.58177594e+02   2.33500308e-04
   3.58178083e+02   1.98362577e-05
   3.58178571e+02   2.87425442e-04
   3.58179059e+02   4.84390213e-04
   3.58179547e+02   2.32510603e-04
   3.58180036e+02  -1.42787700e-04
   3.58180524e+02  -3.37466598e-04
   3.58181012e+02  -7.33753041e-05
   3.58181500e+02   3.52878124e-05
   3.58181989e+02  -9.14418488e-05
   3.58182477e+02  -1.81164360e-04
   3.58182965e+02  -2.41444839e-04
   3.58183454e+02  -4.61559066e-05
   3.58183942e+02   3.16197475e-05
   3.58184430e+02  -2.23738200e-04
   3.58184918e+02  -2.60815345e-04
   3.58185407e+02  -1.99683345e-04
   3.58185895e+02  -1.17791584e-04
   3.58186383e+02   1.50554857e-04
   3.58186872e+02   6.70441805e-05
   3.58187360e+02  -2.77333835e-04
   3.58187848e+02  -1.51823391e-04
   3.58188336e+02  -1.53692999e-05
   3.58188825e+02  -3.07013921e-04
   3.58189313e+02  -3.04096175e-04
   3.58189801e+02  -2.44735220e-05
   3.58190290e+02  -2.31850383e-04
   3.58190778e+02  -6.17214420e-04
   3.58191266e+02  -4.92159917e-04
   3.58191754e+02  -9.37743243e-06
   3.58192243e+02   5.63891081e-04
   3.58192731e+02   9.39497317e-04
   3.58193219e+02   7.21904275e-04
   3.58193707e+02   1.06626489e-04
   3.58194196e+02  -2.98255036e-04
   3.58194684e+02  -4.26247308e-04
   3.58195172e+02  -7.37254741e-04
   3.58195661e+02  -8.02295690e-04
   3.58196149e+02  -3.32450145e-04
   3.58196637e+02  -6.55733602e-05
   3.58197125e+02  -2.89435178e-04
   3.58197614e+02  -4.02837235e-04
   3.58198102e+02   8.21331996e-05
   3.58198590e+02   2.62159709e-04
   3.58199079e+02  -1.67390419e-04
   3.58199567e+02  -2.33125611e-04
   3.58200055e+02   3.79279918e-05
   3.58200543e+02   4.66736819e-04
   3.58201032e+02   5.01910516e-04
   3.58201520e+02   3.57523422e-05
   3.58202008e+02  -4.19100870e-05
   3.58202496e+02   4.50163119e-04
   3.58202985e+02   6.19681494e-04
   3.58203473e+02   3.03875131e-04
   3.58203961e+02  -1.55931062e-04
   3.58204450e+02  -3.13239376e-04
   3.58204938e+02  -5.84862246e-05
   3.58205426e+02   2.92817531e-05
   3.58205914e+02  -1.26295772e-05
   3.58206403e+02   1.68355677e-04
   3.58206891e+02   1.21287718e-04
   3.58207379e+02  -4.68119979e-04
   3.58207868e+02  -8.23836541e-04
   3.58208356e+02  -4.95389686e-04
   3.58208844e+02  -1.53260276e-04
   3.58209332e+02  -2.25722571e-04
   3.58209821e+02  -4.09825792e-04
   3.58210309e+02  -3.80579208e-04
   3.58210797e+02  -2.41551737e-04
   3.58211286e+02  -4.53932262e-05
   3.58211774e+02   4.42101242e-04
   3.58212262e+02   7.40349758e-04
   3.58212750e+02   1.00922573e-03
   3.58213239e+02   6.56117627e-04
   3.58213727e+02  -4.21130972e-04
   3.58214215e+02  -6.37093268e-04
   3.58214703e+02  -3.08916147e-04
   3.58215192e+02  -3.66512366e-04
   3.58215680e+02  -2.37415516e-04
   3.58216168e+02   1.47025741e-04
   3.58216657e+02   2.20585585e-04
   3.58217145e+02   3.04523943e-04
   3.58217633e+02   5.20496746e-04
   3.58218121e+02   6.13109733e-04
   3.58218610e+02   2.25418669e-04
   3.58219098e+02  -8.20895948e-05
   3.58219586e+02   2.10977050e-05
   3.58220075e+02  -4.03021877e-05
   3.58220563e+02  -5.57367457e-04
   3.58221051e+02  -4.80036746e-04
   3.58221539e+02   1.78653700e-05
   3.58222028e+02   3.93001712e-04
   3.58222516e+02   4.85812838e-04
   3.58223004e+02  -5.61594898e-05
   3.58223492e+02  -3.27842281e-04
   3.58223981e+02   1.02779413e-04
   3.58224469e+02   2.49203964e-04
   3.58224957e+02  -1.07889071e-04
   3.58225446e+02  -5.67579409e-04
   3.58225934e+02  -6.92984322e-04
   3.58226422e+02  -3.53208481e-04
   3.58226910e+02  -4.64303535e-04
   3.58227399e+02  -7.68418307e-04
   3.58227887e+02  -2.20166869e-04
   3.58228375e+02   2.88253301e-04
   3.58228864e+02   1.15939874e-04
   3.58229352e+02  -2.95482489e-04
   3.58229840e+02  -5.32548816e-04
   3.58230328e+02  -4.45938989e-04
   3.58230817e+02  -3.36444908e-04
   3.58231305e+02  -1.03454702e-04
   3.58231793e+02   3.18852726e-05
   3.58232282e+02  -1.82470816e-04
   3.58232770e+02  -1.67446487e-04
   3.58233258e+02  -2.32981387e-04
   3.58233746e+02  -1.85013938e-04
   3.58234235e+02   2.60901870e-04
   3.58234723e+02   5.08726283e-04
   3.58235211e+02   1.35672046e-04
   3.58235699e+02  -5.09196252e-05
   3.58236188e+02   6.79086661e-05
   3.58236676e+02   6.39445279e-05
   3.58237164e+02  -3.05168487e-05
   3.58237653e+02   2.63306603e-04
   3.58238141e+02   5.64406277e-04
   3.58238629e+02   2.29096433e-04
   3.58239117e+02  -2.65154144e-04
   3.58239606e+02  -2.13212843e-04
   3.58240094e+02  -6.27311456e-05
   3.58240582e+02   8.75957267e-05
   3.58241071e+02   3.25956760e-04
   3.58241559e+02   2.18782312e-04
   3.58242047e+02   6.19199855e-05
   3.58242535e+02   4.63394244e-05
   3.58243024e+02   3.36105295e-04
   3.58243512e+02   7.40383519e-04
   3.58244000e+02   6.36425626e-04
   3.58244488e+02   2.28659672e-04
   3.58244977e+02   9.82718193e-05
   3.58245465e+02   3.70429952e-05
   3.58245953e+02  -6.18802915e-06
   3.58246442e+02   8.11679056e-05
   3.58246930e+02   2.61320180e-04
   3.58247418e+02   1.04614752e-04
   3.58247906e+02  -3.64984677e-04
   3.58248395e+02  -2.14254265e-04
   3.58248883e+02   1.20151497e-04
   3.58249371e+02  -2.64344882e-04
   3.58249860e+02  -5.02553477e-04
   3.58250348e+02  -3.64471663e-04
   3.58250836e+02  -5.15539687e-05
   3.58251324e+02   2.71293538e-04
   3.58251813e+02   1.77255904e-04
   3.58252301e+02  -1.69524037e-06
   3.58252789e+02  -1.96602181e-04
   3.58253278e+02  -3.44623521e-04
   3.58253766e+02  -1.88925420e-04
   3.58254254e+02   5.42964226e-05
   3.58254742e+02   2.83956440e-04
   3.58255231e+02   3.75143311e-04
   3.58255719e+02   5.39090652e-05
   3.58256207e+02  -2.52374681e-04
   3.58256695e+02  -1.45480517e-04
   3.58257184e+02   1.68370898e-04
   3.58257672e+02   3.65771033e-04
   3.58258160e+02   3.80310172e-04
   3.58258649e+02   3.26096168e-04
   3.58259137e+02   4.86926612e-04
   3.58259625e+02   6.29687915e-04
   3.58260113e+02   4.68930055e-04
   3.58260602e+02   2.53598002e-04
   3.58261090e+02   2.84469952e-05
   3.58261578e+02  -4.02501260e-04
   3.58262067e+02  -5.63103415e-04
   3.58262555e+02  -3.85814783e-04
   3.58263043e+02  -2.70568533e-04
   3.58263531e+02  -4.32669593e-04
   3.58264020e+02  -4.26314073e-04
   3.58264508e+02  -1.33155962e-04
   3.58264996e+02   1.16608680e-05
   3.58265484e+02   1.16590863e-05
   3.58265973e+02   1.72101078e-04
   3.58266461e+02   1.62074692e-04
   3.58266949e+02   1.11936330e-04
   3.58267438e+02   1.08550128e-04
   3.58267926e+02   1.94014923e-04
   3.58268414e+02   4.64522658e-04
   3.58268902e+02   7.57151982e-04
   3.58269391e+02   7.98956724e-04
   3.58269879e+02   4.29844920e-04
   3.58270367e+02   2.34962034e-04
   3.58270856e+02   4.05252329e-04
   3.58271344e+02   4.88923979e-04
   3.58271832e+02   3.11600190e-04
   3.58272320e+02   1.67828097e-04
   3.58272809e+02   8.10707279e-05
   3.58273297e+02  -1.09052686e-04
   3.58273785e+02  -1.87460842e-04
   3.58274274e+02  -1.03079416e-04
   3.58274762e+02  -4.66130805e-05
