frequency (GHz), flux (Jy/beam)
   3.44974901e+02   1.87797577e-03
   3.44975389e+02   1.23675156e-04
   3.44975877e+02  -1.95084314e-03
   3.44976366e+02  -2.49132584e-03
   3.44976854e+02  -1.29164895e-03
   3.44977342e+02   3.51266121e-04
   3.44977831e+02   1.14040379e-03
   3.44978319e+02   1.37807860e-03
   3.44978807e+02   1.72468915e-03
   3.44979296e+02   2.09578942e-03
   3.44979784e+02   3.06754676e-03
   3.44980272e+02   3.66373383e-03
   3.44980761e+02   2.34660483e-03
   3.44981249e+02   1.00483582e-03
   3.44981737e+02   6.88405242e-04
   3.44982225e+02   2.87967472e-04
   3.44982714e+02   2.77445535e-04
   3.44983202e+02   1.25138322e-03
   3.44983690e+02   2.20305426e-03
   3.44984179e+02   1.15859380e-03
   3.44984667e+02  -1.85494171e-03
   3.44985155e+02  -3.29821766e-03
   3.44985644e+02  -2.39135791e-03
   3.44986132e+02  -1.62440666e-03
   3.44986620e+02  -1.44149119e-03
   3.44987109e+02  -7.75116263e-04
   3.44987597e+02   5.34426596e-04
   3.44988085e+02   5.43477305e-04
   3.44988573e+02  -1.13778189e-03
   3.44989062e+02  -2.29452131e-03
   3.44989550e+02  -1.60482794e-03
   3.44990038e+02   1.28605298e-03
   3.44990527e+02   4.23845183e-03
   3.44991015e+02   4.19780938e-03
   3.44991503e+02   2.46127066e-03
   3.44991992e+02   1.90201763e-03
   3.44992480e+02   2.26857467e-03
   3.44992968e+02   1.27538631e-03
   3.44993457e+02  -5.43933827e-04
   3.44993945e+02  -4.76083369e-04
   3.44994433e+02   9.08920716e-04
   3.44994921e+02   1.10626162e-03
   3.44995410e+02  -2.47154007e-04
   3.44995898e+02  -1.89409172e-03
   3.44996386e+02  -2.75816140e-03
   3.44996875e+02  -2.49526463e-03
   3.44997363e+02  -1.19737280e-03
   3.44997851e+02  -1.94520529e-04
   3.44998340e+02  -1.56500828e-04
   3.44998828e+02  -8.36012186e-04
   3.44999316e+02  -1.66685588e-03
   3.44999805e+02  -1.16082048e-03
   3.45000293e+02  -3.76660872e-04
   3.45000781e+02  -1.33646815e-03
   3.45001269e+02  -2.26756744e-03
   3.45001758e+02  -6.87746971e-04
   3.45002246e+02   6.01583393e-04
   3.45002734e+02  -1.09315687e-03
   3.45003223e+02  -2.81656277e-03
   3.45003711e+02  -2.47730175e-03
   3.45004199e+02   5.98896113e-05
   3.45004688e+02   2.65392126e-03
   3.45005176e+02   1.54951261e-03
   3.45005664e+02  -1.90611335e-03
   3.45006153e+02  -2.82345619e-03
   3.45006641e+02  -2.34766188e-03
   3.45007129e+02  -3.32157989e-03
   3.45007618e+02  -4.15216433e-03
   3.45008106e+02  -3.49690486e-03
   3.45008594e+02  -1.91467337e-03
   3.45009082e+02  -5.14822314e-04
   3.45009571e+02  -1.56430411e-04
   3.45010059e+02   5.69895143e-04
   3.45010547e+02   1.77378440e-03
   3.45011036e+02   1.78843911e-03
   3.45011524e+02   8.36544903e-04
   3.45012012e+02  -5.00366441e-04
   3.45012501e+02  -1.32013950e-03
   3.45012989e+02  -6.72477763e-05
   3.45013477e+02   1.36361679e-03
   3.45013966e+02   3.87502718e-04
   3.45014454e+02  -9.09703784e-04
   3.45014942e+02  -6.89118227e-04
   3.45015430e+02   1.65465986e-04
   3.45015919e+02   6.96902105e-04
   3.45016407e+02  -2.17360634e-04
   3.45016895e+02  -2.09820247e-03
   3.45017384e+02  -2.67401687e-03
   3.45017872e+02  -1.18321087e-03
   3.45018360e+02   8.41482368e-04
   3.45018849e+02   2.16222345e-03
   3.45019337e+02   1.91381655e-03
   3.45019825e+02  -7.98674737e-05
   3.45020314e+02  -1.71679480e-03
   3.45020802e+02  -2.00701389e-03
   3.45021290e+02  -2.56861700e-03
   3.45021778e+02  -3.31861805e-03
   3.45022267e+02  -2.34034937e-03
   3.45022755e+02  -6.36603392e-04
   3.45023243e+02   9.94722126e-04
   3.45023732e+02   3.06182262e-03
   3.45024220e+02   3.63951200e-03
   3.45024708e+02   3.02262022e-03
   3.45025197e+02   3.24492692e-03
   3.45025685e+02   2.57983780e-03
   3.45026173e+02  -3.46565765e-04
   3.45026662e+02  -2.17773137e-03
   3.45027150e+02  -1.48456800e-03
   3.45027638e+02  -5.23606723e-04
   3.45028126e+02   3.34950630e-04
   3.45028615e+02   1.31371501e-03
   3.45029103e+02   1.11682620e-03
   3.45029591e+02   4.07392683e-04
   3.45030080e+02   3.83052451e-04
   3.45030568e+02   4.64225828e-04
   3.45031056e+02   5.48982294e-04
   3.45031545e+02   4.23147518e-04
   3.45032033e+02  -2.74405000e-04
   3.45032521e+02  -5.67197509e-04
   3.45033010e+02  -7.67686928e-04
   3.45033498e+02  -8.67636350e-04
   3.45033986e+02  -1.36739371e-04
   3.45034474e+02   8.28409029e-05
   3.45034963e+02  -4.89738537e-04
   3.45035451e+02  -1.41430215e-03
   3.45035939e+02  -2.51821615e-03
   3.45036428e+02  -2.16518110e-03
   3.45036916e+02  -1.46975915e-04
   3.45037404e+02   8.28498101e-04
   3.45037893e+02  -1.31977227e-04
   3.45038381e+02  -6.87598658e-04
   3.45038869e+02  -2.10546597e-04
   3.45039358e+02   6.79178571e-04
   3.45039846e+02   1.86800316e-03
   3.45040334e+02   1.84309122e-03
   3.45040822e+02   5.16465865e-04
   3.45041311e+02  -2.01899034e-04
   3.45041799e+02   3.25515168e-04
   3.45042287e+02   9.53710056e-04
   3.45042776e+02   1.76662186e-04
   3.45043264e+02  -1.65690121e-03
   3.45043752e+02  -1.84992456e-03
   3.45044241e+02  -5.78141829e-04
   3.45044729e+02  -9.57709472e-06
   3.45045217e+02   8.34291859e-04
   3.45045706e+02   1.32768345e-03
   3.45046194e+02  -6.87592314e-04
   3.45046682e+02  -2.60775886e-03
   3.45047171e+02  -1.62175565e-03
   3.45047659e+02  -1.65398276e-04
   3.45048147e+02  -8.19481866e-05
   3.45048635e+02   3.58807360e-04
   3.45049124e+02   1.10908644e-03
   3.45049612e+02   9.36517492e-04
   3.45050100e+02   1.70499072e-04
   3.45050589e+02  -1.07614859e-03
   3.45051077e+02  -1.08843495e-03
   3.45051565e+02   1.10807200e-03
   3.45052054e+02   2.41152360e-03
   3.45052542e+02   1.31241686e-03
   3.45053030e+02  -5.08142228e-04
   3.45053519e+02  -2.22985633e-03
   3.45054007e+02  -2.89691938e-03
   3.45054495e+02  -2.29192432e-03
   3.45054983e+02  -2.74955691e-03
   3.45055472e+02  -4.16122284e-03
   3.45055960e+02  -3.48746544e-03
   3.45056448e+02  -7.38969073e-04
   3.45056937e+02   9.62693070e-04
   3.45057425e+02   4.96302615e-04
   3.45057913e+02  -3.85725638e-04
   3.45058402e+02  -8.63085552e-06
   3.45058890e+02   9.04899498e-04
   3.45059378e+02  -1.99259273e-04
   3.45059867e+02  -2.69381679e-03
   3.45060355e+02  -3.70489387e-03
   3.45060843e+02  -2.25404697e-03
   3.45061331e+02   2.29489946e-04
   3.45061820e+02   1.32987485e-03
   3.45062308e+02  -1.20034779e-03
   3.45062796e+02  -3.56044597e-03
   3.45063285e+02  -2.40665278e-03
   3.45063773e+02   1.29927837e-04
   3.45064261e+02   2.27502454e-03
   3.45064750e+02   3.75024974e-03
   3.45065238e+02   3.76272458e-03
   3.45065726e+02   2.39706691e-03
   3.45066215e+02   1.70004240e-03
   3.45066703e+02   2.14230688e-03
   3.45067191e+02   2.50165001e-03
   3.45067679e+02   1.34812633e-03
   3.45068168e+02  -1.60112558e-03
   3.45068656e+02  -3.47542530e-03
   3.45069144e+02  -3.08981840e-03
   3.45069633e+02  -2.29530898e-03
   3.45070121e+02  -1.72654260e-03
   3.45070609e+02  -1.06261170e-03
   3.45071098e+02  -3.54148142e-05
   3.45071586e+02   2.34818901e-03
   3.45072074e+02   4.67133429e-03
   3.45072563e+02   4.72242199e-03
   3.45073051e+02   3.26682604e-03
   3.45073539e+02   1.48422236e-03
   3.45074027e+02   3.13242985e-04
   3.45074516e+02   7.93150568e-04
   3.45075004e+02   1.87707099e-03
   3.45075492e+02   2.40300829e-03
   3.45075981e+02   2.69139255e-03
   3.45076469e+02   2.30543944e-03
   3.45076957e+02   5.10950165e-04
   3.45077446e+02  -1.70868600e-03
   3.45077934e+02  -2.78142770e-03
   3.45078422e+02  -2.41923169e-03
   3.45078911e+02  -1.54217531e-03
   3.45079399e+02  -2.04751571e-03
   3.45079887e+02  -3.10144154e-03
   3.45080375e+02  -2.02110223e-03
   3.45080864e+02   2.10075159e-04
   3.45081352e+02   1.12459040e-03
   3.45081840e+02   4.88846155e-04
   3.45082329e+02  -4.29233914e-04
   3.45082817e+02  -2.45411240e-04
   3.45083305e+02   1.52293511e-03
   3.45083794e+02   3.59177170e-03
   3.45084282e+02   3.32457223e-03
   3.45084770e+02   1.16347952e-03
   3.45085259e+02  -9.05152774e-05
   3.45085747e+02  -1.34774111e-03
   3.45086235e+02  -3.71605437e-03
   3.45086724e+02  -5.13554877e-03
   3.45087212e+02  -5.15867164e-03
   3.45087700e+02  -4.01967857e-03
   3.45088188e+02  -5.16277971e-04
   3.45088677e+02   2.43981509e-03
   3.45089165e+02   1.31414633e-03
   3.45089653e+02  -7.64735043e-04
   3.45090142e+02  -2.44523602e-04
   3.45090630e+02   5.18951565e-04
   3.45091118e+02  -9.97726107e-04
   3.45091607e+02  -1.98488589e-03
   3.45092095e+02  -6.76874595e-04
   3.45092583e+02   5.14756306e-04
   3.45093072e+02   3.48898320e-04
   3.45093560e+02  -2.65647075e-04
   3.45094048e+02  -1.91229250e-04
   3.45094536e+02   6.61726343e-04
   3.45095025e+02   1.62345113e-03
   3.45095513e+02   2.08750949e-03
   3.45096001e+02   1.23250298e-03
   3.45096490e+02  -1.67803373e-03
   3.45096978e+02  -5.63751394e-03
   3.45097466e+02  -6.46314630e-03
   3.45097955e+02  -3.24819703e-03
   3.45098443e+02  -1.30365591e-03
   3.45098931e+02  -2.18136283e-03
   3.45099420e+02  -2.43941951e-03
   3.45099908e+02  -1.63202989e-03
   3.45100396e+02  -6.85045728e-04
   3.45100884e+02   9.66592052e-05
   3.45101373e+02   3.20819439e-04
   3.45101861e+02   1.40096105e-04
   3.45102349e+02  -6.62290317e-04
   3.45102838e+02  -1.27049629e-03
   3.45103326e+02  -1.53528003e-03
   3.45103814e+02  -1.96642941e-03
   3.45104303e+02  -1.47630449e-03
   3.45104791e+02  -1.24510523e-04
   3.45105279e+02   1.13754778e-03
   3.45105768e+02   2.45948834e-03
   3.45106256e+02   3.48858116e-03
   3.45106744e+02   2.65257224e-03
   3.45107232e+02   7.45506608e-04
   3.45107721e+02   6.33224496e-04
   3.45108209e+02   1.60204351e-03
   3.45108697e+02   2.15997011e-03
   3.45109186e+02   2.50181556e-03
   3.45109674e+02   1.93770300e-03
   3.45110162e+02   3.66632594e-04
   3.45110651e+02  -9.95483017e-04
   3.45111139e+02  -1.87250064e-03
   3.45111627e+02  -2.78066425e-03
   3.45112116e+02  -2.25323089e-03
   3.45112604e+02   2.59659610e-05
   3.45113092e+02   2.89537536e-04
   3.45113580e+02  -1.72918732e-03
   3.45114069e+02  -2.68899091e-03
   3.45114557e+02  -1.74641341e-03
   3.45115045e+02  -1.10217906e-03
   3.45115534e+02  -1.52857380e-03
   3.45116022e+02  -2.07681675e-03
   3.45116510e+02  -2.50107376e-03
   3.45116999e+02  -1.72342639e-03
   3.45117487e+02   4.87600846e-05
   3.45117975e+02   4.99421265e-04
   3.45118464e+02  -3.06180242e-04
   3.45118952e+02  -2.35482410e-04
   3.45119440e+02   3.46871035e-04
   3.45119928e+02   6.89109846e-04
   3.45120417e+02   1.66512199e-03
   3.45120905e+02   1.06043252e-03
   3.45121393e+02   1.07527660e-04
   3.45121882e+02   9.18845762e-04
   3.45122370e+02   1.10949681e-03
   3.45122858e+02   5.32173261e-04
   3.45123347e+02   1.36114279e-04
   3.45123835e+02  -1.17281871e-03
   3.45124323e+02  -2.67060287e-03
   3.45124812e+02  -2.27273186e-03
   3.45125300e+02  -1.62215449e-03
   3.45125788e+02  -2.15267926e-03
   3.45126277e+02  -2.22717342e-03
   3.45126765e+02  -1.26403966e-03
   3.45127253e+02  -1.95691333e-04
   3.45127741e+02  -6.58283476e-04
   3.45128230e+02  -1.87935063e-03
   3.45128718e+02  -1.13887351e-03
   3.45129206e+02   7.02784804e-04
   3.45129695e+02   1.70273741e-03
   3.45130183e+02   2.40211166e-03
   3.45130671e+02   2.79588229e-03
   3.45131160e+02   2.49131443e-03
   3.45131648e+02   1.19697140e-03
   3.45132136e+02   3.69827321e-05
   3.45132625e+02   1.15876680e-03
   3.45133113e+02   1.78987125e-03
   3.45133601e+02   1.10000088e-04
   3.45134089e+02  -5.36993204e-04
   3.45134578e+02   5.54546539e-04
   3.45135066e+02   2.03360384e-03
   3.45135554e+02   2.32691364e-03
   3.45136043e+02   1.59235217e-03
   3.45136531e+02   1.02078868e-03
   3.45137019e+02  -4.66860802e-05
   3.45137508e+02  -1.67682549e-04
   3.45137996e+02   1.32031867e-03
   3.45138484e+02   1.38929463e-03
   3.45138973e+02  -1.10935398e-04
   3.45139461e+02  -2.72452744e-04
   3.45139949e+02   7.96307810e-04
   3.45140437e+02   7.92362320e-04
   3.45140926e+02  -2.10939659e-04
   3.45141414e+02  -2.11618622e-04
   3.45141902e+02   3.58341204e-04
   3.45142391e+02  -2.65806913e-04
   3.45142879e+02  -6.85597479e-04
   3.45143367e+02  -2.85362068e-04
   3.45143856e+02  -7.11984641e-04
   3.45144344e+02  -7.77808018e-04
   3.45144832e+02   5.61239664e-04
   3.45145321e+02   1.61047443e-03
   3.45145809e+02   2.07282929e-03
   3.45146297e+02   2.30950234e-03
   3.45146785e+02   1.15597423e-03
   3.45147274e+02  -7.66736397e-04
   3.45147762e+02  -1.32974889e-03
   3.45148250e+02  -9.71397385e-04
   3.45148739e+02  -8.51043966e-04
   3.45149227e+02  -1.24135544e-03
   3.45149715e+02  -1.79419213e-03
   3.45150204e+02  -1.00431836e-03
   3.45150692e+02   7.28114275e-04
   3.45151180e+02   6.34993077e-04
   3.45151669e+02  -1.27119315e-03
   3.45152157e+02  -2.06824881e-03
   3.45152645e+02  -2.89649615e-04
   3.45153133e+02   1.50223076e-03
   3.45153622e+02   1.08919095e-03
   3.45154110e+02  -1.85790341e-04
   3.45154598e+02  -1.50222133e-03
   3.45155087e+02  -1.52871665e-03
   3.45155575e+02   3.78648052e-04
   3.45156063e+02   1.23357284e-03
   3.45156552e+02   5.95148595e-04
   3.45157040e+02   6.81812060e-04
   3.45157528e+02   9.90725239e-04
   3.45158017e+02  -3.36353056e-04
   3.45158505e+02  -2.75059510e-03
   3.45158993e+02  -3.79096344e-03
   3.45159481e+02  -3.09054693e-03
   3.45159970e+02  -1.40437332e-03
   3.45160458e+02  -9.85261286e-05
   3.45160946e+02  -2.71416298e-04
   3.45161435e+02  -3.68473644e-04
   3.45161923e+02  -2.43067465e-04
   3.45162411e+02  -2.96249520e-04
   3.45162900e+02   4.95942018e-04
   3.45163388e+02   1.19299651e-03
   3.45163876e+02   1.69872353e-03
   3.45164365e+02   2.39847717e-03
   3.45164853e+02   1.93368923e-03
   3.45165341e+02   5.07197285e-04
   3.45165830e+02  -9.50319052e-04
   3.45166318e+02  -1.62397476e-03
   3.45166806e+02  -9.81837511e-04
   3.45167294e+02  -3.98919423e-04
   3.45167783e+02  -6.91236870e-04
   3.45168271e+02  -1.33526360e-03
   3.45168759e+02  -1.83082512e-03
   3.45169248e+02  -8.46600800e-04
   3.45169736e+02   1.40991481e-03
   3.45170224e+02   2.61084130e-03
   3.45170713e+02   1.75522803e-03
   3.45171201e+02  -5.26785501e-04
   3.45171689e+02  -1.65719620e-03
   3.45172178e+02  -9.61060869e-04
   3.45172666e+02  -3.18330822e-05
   3.45173154e+02   7.54803768e-04
   3.45173642e+02   4.63398144e-04
   3.45174131e+02  -6.88094238e-04
   3.45174619e+02  -1.36163819e-03
   3.45175107e+02  -1.77123211e-03
   3.45175596e+02  -2.93067773e-03
   3.45176084e+02  -4.57693171e-03
   3.45176572e+02  -5.27822692e-03
   3.45177061e+02  -5.04683517e-03
   3.45177549e+02  -3.75633850e-03
   3.45178037e+02  -1.46895158e-03
   3.45178526e+02  -2.49685661e-04
   3.45179014e+02  -2.65652721e-04
   3.45179502e+02  -1.02548150e-03
   3.45179990e+02  -2.20394344e-03
   3.45180479e+02  -2.08703917e-03
   3.45180967e+02  -2.45626230e-04
   3.45181455e+02   3.25332832e-04
   3.45181944e+02  -1.30325195e-03
   3.45182432e+02  -2.28245184e-03
   3.45182920e+02  -1.49417890e-03
   3.45183409e+02  -2.25243057e-04
   3.45183897e+02  -4.57787828e-04
   3.45184385e+02  -1.17613445e-03
   3.45184874e+02  -6.94773800e-04
   3.45185362e+02  -5.84134948e-04
   3.45185850e+02  -1.48921146e-03
   3.45186338e+02  -2.00949749e-03
   3.45186827e+02  -1.47945853e-03
   3.45187315e+02  -9.41675622e-04
   3.45187803e+02  -8.80365318e-04
   3.45188292e+02  -7.65380682e-04
   3.45188780e+02  -2.03059652e-04
   3.45189268e+02   5.38743661e-05
   3.45189757e+02  -1.58020412e-03
   3.45190245e+02  -2.83979531e-03
   3.45190733e+02  -1.76115776e-03
   3.45191222e+02  -8.98274535e-04
   3.45191710e+02  -1.35565631e-03
   3.45192198e+02  -1.11928978e-03
   3.45192686e+02  -6.34787779e-04
   3.45193175e+02  -2.41378741e-03
   3.45193663e+02  -3.93049326e-03
   3.45194151e+02  -2.05238629e-03
   3.45194640e+02   2.21036724e-04
   3.45195128e+02   6.11282769e-04
   3.45195616e+02   2.09800983e-05
   3.45196105e+02  -5.78010571e-04
   3.45196593e+02  -4.80841351e-04
   3.45197081e+02  -1.14224886e-03
   3.45197570e+02  -2.87826196e-03
   3.45198058e+02  -3.67394718e-03
   3.45198546e+02  -3.31378123e-03
   3.45199034e+02  -2.09631375e-03
   3.45199523e+02  -5.54367376e-04
   3.45200011e+02  -3.15188343e-04
   3.45200499e+02  -9.24763037e-04
   3.45200988e+02  -4.85057273e-04
   3.45201476e+02   1.01262110e-03
   3.45201964e+02   2.12133140e-03
   3.45202453e+02   1.75850722e-03
   3.45202941e+02   4.97575384e-04
   3.45203429e+02   5.13846986e-04
   3.45203918e+02   2.40658014e-03
   3.45204406e+02   2.62139179e-03
   3.45204894e+02   4.37373492e-05
   3.45205383e+02  -1.27170468e-03
   3.45205871e+02  -3.03225679e-04
   3.45206359e+02   5.10765938e-04
   3.45206847e+02   6.63163082e-04
   3.45207336e+02   9.93362861e-04
   3.45207824e+02   1.14848523e-03
   3.45208312e+02   8.41754372e-04
   3.45208801e+02  -1.07174848e-04
   3.45209289e+02  -2.12818664e-03
   3.45209777e+02  -4.75285109e-03
   3.45210266e+02  -5.49419085e-03
   3.45210754e+02  -3.20308516e-03
   3.45211242e+02  -7.32831424e-04
   3.45211731e+02   3.98395438e-04
   3.45212219e+02   9.49345529e-04
   3.45212707e+02   2.26912787e-04
   3.45213195e+02  -1.19705801e-03
   3.45213684e+02  -1.03377015e-03
   3.45214172e+02   7.46658538e-04
   3.45214660e+02   1.68768317e-03
   3.45215149e+02   1.06020598e-03
   3.45215637e+02   1.19811011e-04
   3.45216125e+02  -1.48356240e-03
   3.45216614e+02  -2.18967116e-03
   3.45217102e+02  -5.13054896e-04
   3.45217590e+02   1.37937465e-03
   3.45218079e+02   1.37892156e-03
   3.45218567e+02  -4.66572092e-04
   3.45219055e+02  -1.15071237e-03
   3.45219543e+02  -2.25523923e-04
   3.45220032e+02  -1.40836622e-04
   3.45220520e+02  -3.11292330e-04
   3.45221008e+02  -3.02098022e-04
   3.45221497e+02  -6.68421388e-04
   3.45221985e+02   3.07420909e-04
   3.45222473e+02   1.45027996e-03
   3.45222962e+02  -8.61708308e-04
   3.45223450e+02  -3.70206777e-03
   3.45223938e+02  -2.77057383e-03
   3.45224427e+02  -5.06003096e-04
   3.45224915e+02  -1.69041203e-04
   3.45225403e+02  -6.87208027e-04
   3.45225891e+02   4.00339719e-04
   3.45226380e+02   2.19688029e-03
   3.45226868e+02   2.74738460e-03
   3.45227356e+02   3.11520044e-03
   3.45227845e+02   3.32788494e-03
   3.45228333e+02   2.04545981e-03
   3.45228821e+02   7.05650193e-04
   3.45229310e+02   3.95866868e-04
   3.45229798e+02  -2.35331332e-04
   3.45230286e+02  -1.09129201e-03
   3.45230775e+02  -9.47957335e-04
   3.45231263e+02  -3.83709383e-04
   3.45231751e+02  -5.15072898e-04
   3.45232239e+02   1.01904458e-04
   3.45232728e+02   1.92781445e-03
   3.45233216e+02   1.83199334e-03
   3.45233704e+02   5.70532924e-04
   3.45234193e+02   1.59342785e-03
   3.45234681e+02   3.78777203e-03
   3.45235169e+02   4.65783337e-03
   3.45235658e+02   3.27701820e-03
   3.45236146e+02   1.90661836e-03
   3.45236634e+02   2.23499560e-03
   3.45237123e+02   1.99101889e-03
