frequency (GHz), flux (Jy/beam)
   3.45941866e+02   4.32596076e-04
   3.45942354e+02   2.33667917e-04
   3.45942843e+02  -5.17307344e-05
   3.45943331e+02  -3.22381093e-04
   3.45943819e+02  -6.45324646e-04
   3.45944308e+02  -4.32901026e-04
   3.45944796e+02  -2.08737518e-04
   3.45945284e+02  -2.24638832e-04
   3.45945773e+02  -2.55859864e-04
   3.45946261e+02  -3.25681671e-04
   3.45946749e+02  -1.12478519e-04
   3.45947238e+02   2.01625240e-04
   3.45947726e+02   1.89773695e-04
   3.45948214e+02   1.21461717e-05
   3.45948703e+02  -6.23421147e-05
   3.45949191e+02   1.34664748e-04
   3.45949679e+02   3.39019025e-04
   3.45950167e+02   1.47760235e-04
   3.45950656e+02   1.04975436e-04
   3.45951144e+02   1.19695542e-04
   3.45951632e+02  -1.59115560e-04
   3.45952121e+02  -3.56270502e-05
   3.45952609e+02   2.51798279e-04
   3.45953097e+02   1.40459495e-04
   3.45953586e+02  -5.41934241e-05
   3.45954074e+02  -2.37565419e-05
   3.45954562e+02   4.85234232e-05
   3.45955051e+02  -4.01906836e-05
   3.45955539e+02  -9.77572054e-05
   3.45956027e+02  -9.86874802e-05
   3.45956515e+02  -2.19350986e-04
   3.45957004e+02  -7.82217612e-05
   3.45957492e+02   3.70408117e-04
   3.45957980e+02   4.21044388e-04
   3.45958469e+02   2.85542628e-04
   3.45958957e+02   4.95038053e-04
   3.45959445e+02   6.23713539e-04
   3.45959934e+02   3.93983966e-04
   3.45960422e+02   4.17015457e-04
   3.45960910e+02   5.17168664e-04
   3.45961399e+02   1.34727845e-04
   3.45961887e+02  -3.23136919e-04
   3.45962375e+02  -2.68073200e-04
   3.45962863e+02  -3.97116346e-05
   3.45963352e+02  -2.38239547e-04
   3.45963840e+02  -5.11172635e-04
   3.45964328e+02  -5.52102807e-04
   3.45964817e+02  -4.70081199e-04
   3.45965305e+02  -3.59002384e-04
   3.45965793e+02  -2.60540779e-04
   3.45966282e+02  -2.84124344e-05
   3.45966770e+02   8.30599165e-05
   3.45967258e+02  -2.00543800e-04
   3.45967747e+02  -3.45204666e-04
   3.45968235e+02  -7.23469348e-05
   3.45968723e+02   1.69542167e-04
   3.45969211e+02   2.42929978e-04
   3.45969700e+02   2.58121028e-04
   3.45970188e+02   3.13686731e-04
   3.45970676e+02   1.36627379e-04
   3.45971165e+02  -2.86068735e-05
   3.45971653e+02   3.50847899e-04
   3.45972141e+02   4.60840820e-04
   3.45972630e+02   4.16329858e-04
   3.45973118e+02   6.27091096e-04
   3.45973606e+02   7.29508582e-04
   3.45974095e+02   3.35697638e-04
   3.45974583e+02  -3.57093195e-05
   3.45975071e+02   5.81057611e-05
   3.45975559e+02   1.98647278e-04
   3.45976048e+02   1.22148442e-04
   3.45976536e+02   5.42436283e-05
   3.45977024e+02  -1.18263124e-05
   3.45977513e+02  -1.06632151e-05
   3.45978001e+02   1.34320930e-04
   3.45978489e+02  -1.46168866e-04
   3.45978978e+02  -5.84658759e-04
   3.45979466e+02  -2.61772453e-04
   3.45979954e+02   1.64218902e-04
   3.45980443e+02   8.54140162e-05
   3.45980931e+02   1.17167874e-05
   3.45981419e+02  -1.79276103e-04
   3.45981907e+02  -4.42689779e-04
   3.45982396e+02  -3.78676166e-04
   3.45982884e+02  -6.60848091e-05
   3.45983372e+02   4.69418825e-04
   3.45983861e+02   6.50902744e-04
   3.45984349e+02   3.28004971e-04
   3.45984837e+02  -3.66277345e-06
   3.45985326e+02  -1.65011807e-04
   3.45985814e+02  -3.30523122e-04
   3.45986302e+02  -2.81109766e-04
   3.45986791e+02   1.11712288e-05
   3.45987279e+02   1.16793170e-04
   3.45987767e+02   1.11104237e-04
   3.45988256e+02   3.42552055e-04
   3.45988744e+02   2.73066107e-04
   3.45989232e+02  -9.62715203e-05
   3.45989720e+02  -2.98096798e-04
   3.45990209e+02  -1.97478905e-04
   3.45990697e+02   2.11462539e-04
   3.45991185e+02   5.65841037e-04
   3.45991674e+02   5.54217317e-04
   3.45992162e+02   3.92267568e-04
   3.45992650e+02   4.44995792e-04
   3.45993139e+02   5.39302826e-04
   3.45993627e+02   6.79775898e-04
   3.45994115e+02   6.68238674e-04
   3.45994604e+02   4.71627747e-04
   3.45995092e+02   3.98876029e-04
   3.45995580e+02   4.04674327e-04
   3.45996068e+02   1.07719949e-04
   3.45996557e+02  -2.22901697e-04
   3.45997045e+02  -6.96370480e-05
   3.45997533e+02  -6.32137599e-05
   3.45998022e+02   2.65447034e-05
   3.45998510e+02   1.53324836e-05
   3.45998998e+02  -1.03665676e-04
   3.45999487e+02  -2.26193715e-05
   3.45999975e+02  -1.46198627e-05
   3.46000463e+02  -3.33722972e-04
   3.46000952e+02  -2.11746461e-04
   3.46001440e+02   2.38236229e-04
   3.46001928e+02   1.62929035e-04
   3.46002416e+02   8.29952551e-05
   3.46002905e+02   3.10652395e-04
   3.46003393e+02   3.82279453e-04
   3.46003881e+02   2.90642289e-04
   3.46004370e+02   3.25242174e-04
   3.46004858e+02   4.73978929e-04
   3.46005346e+02   2.64210772e-04
   3.46005835e+02  -4.91396604e-05
   3.46006323e+02  -7.96120366e-05
   3.46006811e+02   4.18459713e-05
   3.46007300e+02   2.73223792e-04
   3.46007788e+02   3.96809948e-04
   3.46008276e+02   5.79035142e-04
   3.46008764e+02   8.40790977e-04
   3.46009253e+02   7.25087069e-04
   3.46009741e+02   4.00064746e-04
   3.46010229e+02   4.92989318e-04
   3.46010718e+02   7.10259308e-04
   3.46011206e+02   5.93539851e-04
   3.46011694e+02   4.82861244e-04
   3.46012183e+02   3.21189553e-04
   3.46012671e+02  -4.66327128e-06
   3.46013159e+02  -1.23045436e-04
   3.46013648e+02  -1.15297640e-04
   3.46014136e+02  -1.08814478e-04
   3.46014624e+02   4.87812258e-06
   3.46015112e+02   2.38628403e-04
   3.46015601e+02   3.81251855e-04
   3.46016089e+02   2.82018678e-04
   3.46016577e+02   2.39804212e-04
   3.46017066e+02   2.44697934e-04
   3.46017554e+02   4.61664968e-06
   3.46018042e+02  -5.17633278e-04
   3.46018531e+02  -7.34387373e-04
   3.46019019e+02  -3.91349924e-04
   3.46019507e+02  -4.24809368e-05
   3.46019996e+02  -2.11985986e-04
   3.46020484e+02  -3.12735065e-04
   3.46020972e+02  -1.39877186e-04
   3.46021460e+02  -2.79970682e-05
   3.46021949e+02  -1.68133847e-05
   3.46022437e+02  -2.82860507e-04
   3.46022925e+02  -2.71841738e-04
   3.46023414e+02  -4.46551167e-05
   3.46023902e+02  -2.61785230e-04
   3.46024390e+02  -3.97553551e-04
   3.46024879e+02  -1.42054705e-04
   3.46025367e+02  -5.24747884e-05
   3.46025855e+02  -1.74723595e-04
   3.46026344e+02  -3.55371041e-04
   3.46026832e+02  -6.09239039e-04
   3.46027320e+02  -3.25798756e-04
   3.46027809e+02   3.66569991e-04
   3.46028297e+02   4.58888127e-04
   3.46028785e+02   2.00607625e-04
   3.46029273e+02  -5.59092841e-05
   3.46029762e+02  -2.44723895e-04
   3.46030250e+02  -4.77904250e-04
   3.46030738e+02  -4.58679569e-04
   3.46031227e+02   1.62476281e-04
   3.46031715e+02   1.53904970e-04
   3.46032203e+02  -3.59297352e-04
   3.46032692e+02  -4.44076606e-04
   3.46033180e+02  -6.72672002e-04
   3.46033668e+02  -6.79619261e-04
   3.46034157e+02  -2.71888362e-04
   3.46034645e+02  -3.52945441e-04
   3.46035133e+02  -6.07945432e-04
   3.46035621e+02  -4.97808098e-04
   3.46036110e+02  -2.01488496e-04
   3.46036598e+02   5.92565557e-05
   3.46037086e+02  -7.52580236e-05
   3.46037575e+02  -2.58547894e-04
   3.46038063e+02  -1.07826243e-04
   3.46038551e+02  -1.38028452e-04
   3.46039040e+02  -1.57567876e-04
   3.46039528e+02  -6.91735404e-05
   3.46040016e+02   7.69759299e-06
   3.46040505e+02   1.06880332e-04
   3.46040993e+02  -6.40981962e-05
   3.46041481e+02  -1.55249494e-04
   3.46041969e+02   1.02614511e-04
   3.46042458e+02   2.52071331e-04
   3.46042946e+02   2.13477761e-04
   3.46043434e+02   2.05270277e-04
   3.46043923e+02   1.99680973e-04
   3.46044411e+02   1.21298755e-04
   3.46044899e+02  -9.01632084e-05
   3.46045388e+02  -1.34139282e-05
   3.46045876e+02   3.03583802e-04
   3.46046364e+02   2.88252515e-04
   3.46046853e+02   2.27898956e-04
   3.46047341e+02   1.30049593e-04
   3.46047829e+02  -3.21159547e-04
   3.46048317e+02  -3.89625493e-04
   3.46048806e+02   3.22426858e-05
   3.46049294e+02   1.68211118e-04
   3.46049782e+02   7.03189580e-05
   3.46050271e+02   1.92721200e-04
   3.46050759e+02   2.06518496e-04
   3.46051247e+02   1.00885234e-04
   3.46051736e+02   2.16997301e-04
   3.46052224e+02   2.96188518e-04
   3.46052712e+02   4.35631446e-05
   3.46053201e+02  -1.54939786e-04
   3.46053689e+02  -1.02599937e-04
   3.46054177e+02   1.09311688e-04
   3.46054665e+02   2.00690862e-04
   3.46055154e+02  -3.73959374e-05
   3.46055642e+02   1.91158251e-05
   3.46056130e+02   2.37371045e-04
   3.46056619e+02   3.16759397e-04
   3.46057107e+02   6.34969736e-04
   3.46057595e+02   7.13996240e-04
   3.46058084e+02   4.67524136e-04
   3.46058572e+02   2.18018380e-04
   3.46059060e+02  -6.39096834e-05
   3.46059549e+02   6.44663596e-05
   3.46060037e+02   1.57692324e-04
   3.46060525e+02  -4.00523350e-05
   3.46061013e+02  -2.88507581e-04
   3.46061502e+02  -3.95176263e-04
   3.46061990e+02  -2.39457411e-04
   3.46062478e+02  -2.79600034e-04
   3.46062967e+02  -3.78998986e-04
   3.46063455e+02   1.02411621e-04
   3.46063943e+02   5.18977526e-04
   3.46064432e+02   3.79304634e-04
   3.46064920e+02   1.62187411e-04
   3.46065408e+02  -1.57164832e-04
   3.46065897e+02  -1.73958382e-04
   3.46066385e+02   2.15492852e-04
   3.46066873e+02   2.99957814e-04
   3.46067362e+02   2.77441344e-04
   3.46067850e+02   4.32038563e-04
   3.46068338e+02   4.92212130e-04
   3.46068826e+02   2.77014798e-04
   3.46069315e+02  -9.23813877e-06
   3.46069803e+02   6.19690618e-05
   3.46070291e+02   2.32036517e-04
   3.46070780e+02   2.96170128e-05
   3.46071268e+02  -3.07532609e-04
   3.46071756e+02  -2.70624354e-04
   3.46072245e+02  -3.69920745e-05
   3.46072733e+02  -1.29110325e-04
   3.46073221e+02  -2.27514334e-04
   3.46073710e+02   5.44022732e-05
   3.46074198e+02   1.27000079e-04
   3.46074686e+02  -4.03963291e-04
   3.46075174e+02  -5.21714799e-04
   3.46075663e+02   2.05866731e-04
   3.46076151e+02   8.68152303e-04
   3.46076639e+02   7.06150662e-04
   3.46077128e+02   3.19019891e-04
   3.46077616e+02   9.43971390e-05
   3.46078104e+02  -6.71665330e-05
   3.46078593e+02   8.46326438e-05
   3.46079081e+02   3.49492271e-04
   3.46079569e+02   5.06788550e-04
   3.46080058e+02   4.15657909e-04
   3.46080546e+02   9.79939068e-05
   3.46081034e+02  -2.65205512e-04
   3.46081522e+02  -5.34650753e-04
   3.46082011e+02  -3.34189070e-04
   3.46082499e+02   2.83103582e-04
   3.46082987e+02   5.02094685e-04
   3.46083476e+02   1.91635845e-04
   3.46083964e+02   1.41985744e-04
   3.46084452e+02   3.62195540e-04
   3.46084941e+02   2.72021571e-04
   3.46085429e+02  -1.10203771e-04
   3.46085917e+02  -2.70197226e-04
   3.46086406e+02  -1.06733183e-04
   3.46086894e+02  -1.21959449e-04
   3.46087382e+02  -1.64347934e-04
   3.46087870e+02   2.66225852e-05
   3.46088359e+02  -2.24730229e-06
   3.46088847e+02  -1.75320383e-04
   3.46089335e+02  -1.73615394e-04
   3.46089824e+02  -1.84846340e-05
   3.46090312e+02   9.49499663e-05
   3.46090800e+02   6.05868845e-05
   3.46091289e+02  -3.63290710e-05
   3.46091777e+02   3.46006491e-05
   3.46092265e+02   1.99695001e-04
   3.46092754e+02   1.76103305e-04
   3.46093242e+02  -8.81612577e-05
   3.46093730e+02  -4.58956521e-04
   3.46094218e+02  -4.40164411e-04
   3.46094707e+02  -3.79823578e-05
   3.46095195e+02   1.60839059e-04
   3.46095683e+02   1.50260603e-04
   3.46096172e+02  -1.04498286e-04
   3.46096660e+02  -1.61341988e-04
   3.46097148e+02   2.28468503e-04
   3.46097637e+02   2.06175362e-04
   3.46098125e+02  -1.74098066e-04
   3.46098613e+02  -4.08091670e-04
   3.46099102e+02  -3.97139054e-04
   3.46099590e+02  -2.45864649e-04
   3.46100078e+02  -4.40320640e-04
   3.46100566e+02  -3.87849839e-04
   3.46101055e+02   5.98363767e-05
   3.46101543e+02   7.87918616e-05
   3.46102031e+02  -1.56468086e-04
   3.46102520e+02  -3.24010791e-04
   3.46103008e+02  -1.92650419e-04
   3.46103496e+02  -8.20352142e-08
   3.46103985e+02   4.26317183e-06
   3.46104473e+02   8.42308509e-06
   3.46104961e+02  -1.92096311e-04
   3.46105450e+02  -2.40710709e-04
   3.46105938e+02   1.48980325e-04
   3.46106426e+02   2.28558580e-04
   3.46106915e+02   4.59086368e-05
   3.46107403e+02  -5.69434269e-05
   3.46107891e+02   9.67022352e-05
   3.46108379e+02   2.76913837e-04
   3.46108868e+02   1.52128006e-04
   3.46109356e+02   5.53552636e-05
   3.46109844e+02   8.65342954e-05
   3.46110333e+02  -9.02500542e-05
   3.46110821e+02  -6.10422692e-04
   3.46111309e+02  -9.15046141e-04
   3.46111798e+02  -6.24617503e-04
   3.46112286e+02   5.83575602e-05
   3.46112774e+02   1.04882427e-04
   3.46113263e+02  -2.23816169e-04
   3.46113751e+02  -9.09867085e-05
   3.46114239e+02   3.99051118e-04
   3.46114727e+02   3.76403128e-04
   3.46115216e+02   7.33314155e-05
   3.46115704e+02   3.71398596e-06
   3.46116192e+02   1.98017427e-04
   3.46116681e+02   1.77871407e-04
   3.46117169e+02   3.82996892e-04
   3.46117657e+02   5.53300837e-04
   3.46118146e+02   2.64496717e-04
   3.46118634e+02   2.91282864e-04
   3.46119122e+02   4.03629703e-04
   3.46119611e+02   1.58792482e-05
   3.46120099e+02  -5.24496369e-04
   3.46120587e+02  -6.36832381e-04
   3.46121075e+02  -2.70293269e-04
   3.46121564e+02  -3.80766258e-04
   3.46122052e+02  -6.22178719e-04
   3.46122540e+02  -6.50807997e-05
   3.46123029e+02   4.40863951e-04
   3.46123517e+02   3.99166223e-04
   3.46124005e+02   2.35594329e-04
   3.46124494e+02   1.73358756e-04
   3.46124982e+02   1.79042545e-04
   3.46125470e+02   1.66993908e-04
   3.46125959e+02   1.48697407e-04
   3.46126447e+02   6.72421011e-05
   3.46126935e+02  -6.21921936e-05
   3.46127423e+02  -2.03028598e-04
   3.46127912e+02  -1.63517572e-04
   3.46128400e+02   4.10641514e-05
   3.46128888e+02   1.29895016e-05
   3.46129377e+02  -2.50199257e-04
   3.46129865e+02  -3.32121592e-04
   3.46130353e+02  -1.65977341e-04
   3.46130842e+02  -3.45392909e-05
   3.46131330e+02   4.03899576e-05
   3.46131818e+02  -2.39940455e-05
   3.46132307e+02  -9.77517557e-05
   3.46132795e+02   3.81641366e-05
   3.46133283e+02   9.28387744e-05
   3.46133771e+02  -1.29774344e-04
   3.46134260e+02  -5.07625693e-04
   3.46134748e+02  -6.13974698e-04
   3.46135236e+02  -2.89112708e-04
   3.46135725e+02  -2.82073626e-04
   3.46136213e+02  -6.21842279e-04
   3.46136701e+02  -4.97171015e-04
   3.46137190e+02  -5.05667485e-05
   3.46137678e+02   2.72032281e-04
   3.46138166e+02   2.80645996e-04
   3.46138655e+02   2.71022232e-04
   3.46139143e+02   3.34096083e-04
   3.46139631e+02   1.32528425e-04
   3.46140119e+02   1.92087085e-04
   3.46140608e+02   3.25485278e-04
   3.46141096e+02  -9.36595388e-05
   3.46141584e+02  -3.34534503e-04
   3.46142073e+02  -9.42069255e-06
   3.46142561e+02  -7.26340877e-05
   3.46143049e+02  -5.00730937e-04
   3.46143538e+02  -2.84651614e-04
   3.46144026e+02   2.15041495e-04
   3.46144514e+02   1.33653462e-04
   3.46145003e+02  -1.25843755e-04
   3.46145491e+02  -4.79652772e-05
   3.46145979e+02   1.36239332e-05
   3.46146468e+02  -9.84716826e-05
   3.46146956e+02  -6.65659318e-05
   3.46147444e+02  -1.84867982e-04
   3.46147932e+02  -3.67271045e-04
   3.46148421e+02  -1.24128856e-04
   3.46148909e+02   2.02896961e-04
   3.46149397e+02   1.75064837e-04
   3.46149886e+02   2.51093996e-04
   3.46150374e+02   1.36553936e-04
   3.46150862e+02  -3.57500758e-05
   3.46151351e+02   3.99888115e-04
   3.46151839e+02   6.00007304e-04
   3.46152327e+02   4.45663114e-04
   3.46152816e+02   3.78005672e-04
   3.46153304e+02  -5.60596454e-05
   3.46153792e+02  -3.36782628e-04
   3.46154280e+02  -1.11725094e-04
   3.46154769e+02  -9.80149980e-06
   3.46155257e+02   6.19272832e-05
   3.46155745e+02   2.89894902e-04
   3.46156234e+02   2.83119414e-04
   3.46156722e+02   1.69533028e-04
   3.46157210e+02   5.25735435e-04
   3.46157699e+02   7.54435663e-04
   3.46158187e+02   4.56918817e-04
   3.46158675e+02   3.56448058e-04
   3.46159164e+02   5.42648020e-04
   3.46159652e+02   3.83776875e-04
   3.46160140e+02   1.57811417e-04
   3.46160628e+02   3.27181420e-04
   3.46161117e+02   3.58832593e-04
   3.46161605e+02   2.44550611e-04
   3.46162093e+02  -1.85233621e-05
   3.46162582e+02  -3.26851237e-04
   3.46163070e+02  -6.87674546e-05
   3.46163558e+02   4.87732759e-04
   3.46164047e+02   6.41024031e-04
   3.46164535e+02   4.43152996e-04
   3.46165023e+02   2.42504742e-04
   3.46165512e+02   7.33886191e-06
   3.46166000e+02  -3.36985599e-04
   3.46166488e+02  -3.67455155e-04
   3.46166976e+02  -9.85577935e-05
   3.46167465e+02   1.43454032e-04
   3.46167953e+02  -6.89492153e-05
   3.46168441e+02  -2.57254782e-04
   3.46168930e+02  -4.89537451e-05
   3.46169418e+02   1.29524080e-04
   3.46169906e+02   1.48512248e-04
   3.46170395e+02  -1.25949780e-04
   3.46170883e+02  -2.45111703e-04
   3.46171371e+02  -7.47072190e-05
   3.46171860e+02  -2.07055869e-04
   3.46172348e+02  -3.82019673e-04
   3.46172836e+02  -2.87057715e-04
