frequency (GHz), flux (Jy/beam)
   3.43968161e+02  -4.29068081e-04
   3.43968649e+02  -9.25841305e-05
   3.43969138e+02  -6.95516937e-04
   3.43969626e+02  -1.87776587e-03
   3.43970114e+02  -1.36874150e-03
   3.43970603e+02   2.19905603e-04
   3.43971091e+02   5.44857874e-04
   3.43971579e+02  -3.42418673e-04
   3.43972067e+02  -1.49436924e-03
   3.43972556e+02  -3.18261166e-03
   3.43973044e+02  -4.46928525e-03
   3.43973532e+02  -3.22914706e-03
   3.43974021e+02  -6.63951039e-04
   3.43974509e+02   7.41481897e-04
   3.43974997e+02   8.73549667e-04
   3.43975486e+02   7.76062661e-04
   3.43975974e+02   2.25709705e-03
   3.43976462e+02   4.39979415e-03
   3.43976951e+02   3.93520854e-03
   3.43977439e+02   1.40660268e-03
   3.43977927e+02  -7.74819986e-04
   3.43978416e+02  -6.61906088e-04
   3.43978904e+02   1.59681565e-03
   3.43979392e+02   2.62360252e-03
   3.43979880e+02   1.65817840e-03
   3.43980369e+02  -4.92484924e-06
   3.43980857e+02  -2.12453492e-03
   3.43981345e+02  -3.23686167e-03
   3.43981834e+02  -2.91426410e-03
   3.43982322e+02  -2.40478874e-03
   3.43982810e+02  -1.57754798e-03
   3.43983299e+02  -1.10671681e-03
   3.43983787e+02  -1.19877304e-03
   3.43984275e+02  -9.25471541e-04
   3.43984764e+02  -1.36708037e-03
   3.43985252e+02  -1.74494181e-03
   3.43985740e+02  -6.96653442e-04
   3.43986228e+02  -6.40396203e-04
   3.43986717e+02  -1.00022589e-03
   3.43987205e+02  -1.52669818e-04
   3.43987693e+02   1.12318224e-03
   3.43988182e+02   3.06523661e-03
   3.43988670e+02   4.23932727e-03
   3.43989158e+02   3.22140288e-03
   3.43989647e+02   1.24156917e-03
   3.43990135e+02  -5.63488866e-04
   3.43990623e+02  -1.42504461e-03
   3.43991112e+02  -7.15753704e-04
   3.43991600e+02   7.74396409e-04
   3.43992088e+02   1.58815179e-03
   3.43992576e+02   1.02994160e-03
   3.43993065e+02   8.11715261e-04
   3.43993553e+02   2.86894874e-03
   3.43994041e+02   3.70389619e-03
   3.43994530e+02   1.59180397e-03
   3.43995018e+02   6.34520664e-04
   3.43995506e+02   1.33002538e-03
   3.43995995e+02   7.07330706e-04
   3.43996483e+02  -1.56600308e-03
   3.43996971e+02  -2.59671477e-03
   3.43997460e+02  -9.53045790e-04
   3.43997948e+02   8.44691531e-04
   3.43998436e+02   6.42723113e-04
   3.43998924e+02  -3.30648560e-04
   3.43999413e+02   4.15598566e-04
   3.43999901e+02   2.33725458e-03
   3.44000389e+02   2.27685831e-03
   3.44000878e+02   3.66325257e-04
   3.44001366e+02  -3.05244350e-04
   3.44001854e+02   4.68172773e-04
   3.44002343e+02   9.54889460e-04
   3.44002831e+02   9.31120157e-05
   3.44003319e+02  -1.04632915e-03
   3.44003808e+02  -1.63184872e-04
   3.44004296e+02   2.36717495e-03
   3.44004784e+02   3.97623936e-03
   3.44005272e+02   3.89502570e-03
   3.44005761e+02   4.39470401e-03
   3.44006249e+02   5.27822832e-03
   3.44006737e+02   3.95512488e-03
   3.44007226e+02   7.88917940e-04
   3.44007714e+02  -5.88742143e-04
   3.44008202e+02   7.55872461e-04
   3.44008691e+02   1.30809168e-03
   3.44009179e+02   5.64239919e-04
   3.44009667e+02   1.11500768e-03
   3.44010156e+02   2.39386526e-03
   3.44010644e+02   2.95135938e-03
   3.44011132e+02   3.07432469e-03
   3.44011620e+02   2.00226530e-03
   3.44012109e+02  -5.73063677e-04
   3.44012597e+02  -2.57371855e-03
   3.44013085e+02  -2.32998515e-03
   3.44013574e+02  -1.37915195e-03
   3.44014062e+02  -1.26329146e-03
   3.44014550e+02  -2.81512854e-03
   3.44015039e+02  -4.67983866e-03
   3.44015527e+02  -4.74959891e-03
   3.44016015e+02  -2.94921454e-03
   3.44016504e+02  -3.87141481e-05
   3.44016992e+02   1.04706769e-03
   3.44017480e+02  -5.72203826e-05
   3.44017969e+02  -1.73937285e-03
   3.44018457e+02  -3.56817851e-03
   3.44018945e+02  -3.54124722e-03
   3.44019433e+02  -2.22441275e-03
   3.44019922e+02  -1.97277381e-03
   3.44020410e+02  -1.13866420e-03
   3.44020898e+02   3.63810861e-04
   3.44021387e+02  -3.19051173e-06
   3.44021875e+02  -9.82358004e-04
   3.44022363e+02  -1.21528399e-03
   3.44022852e+02  -1.20420614e-03
   3.44023340e+02  -1.48391773e-04
   3.44023828e+02   8.37889558e-04
   3.44024317e+02  -2.27141776e-04
   3.44024805e+02  -1.63143757e-03
   3.44025293e+02  -8.88374576e-04
   3.44025781e+02   6.82690879e-04
   3.44026270e+02   7.97425630e-04
   3.44026758e+02  -6.75346411e-04
   3.44027246e+02  -2.94947112e-03
   3.44027735e+02  -4.47238889e-03
   3.44028223e+02  -3.23416060e-03
   3.44028711e+02  -1.17525749e-03
   3.44029200e+02  -8.84709007e-04
   3.44029688e+02  -1.18124199e-05
   3.44030176e+02   1.39816874e-03
   3.44030665e+02   4.63471719e-04
   3.44031153e+02  -2.87365611e-03
   3.44031641e+02  -5.39638195e-03
   3.44032129e+02  -4.71517397e-03
   3.44032618e+02  -3.02021625e-03
   3.44033106e+02  -1.04170048e-03
   3.44033594e+02   1.70114776e-03
   3.44034083e+02   2.47087632e-03
   3.44034571e+02   7.32678745e-04
   3.44035059e+02  -4.55309462e-04
   3.44035548e+02   2.39687433e-05
   3.44036036e+02   1.20888918e-03
   3.44036524e+02   1.54646544e-03
   3.44037013e+02   3.61150451e-04
   3.44037501e+02  -6.97453273e-04
   3.44037989e+02  -1.38597807e-03
   3.44038477e+02  -2.03166506e-03
   3.44038966e+02  -1.07470131e-03
   3.44039454e+02   9.17180849e-04
   3.44039942e+02   1.51717686e-03
   3.44040431e+02  -3.38112994e-04
   3.44040919e+02  -2.33692140e-03
   3.44041407e+02  -1.68778573e-03
   3.44041896e+02   1.84152232e-04
   3.44042384e+02   1.21426897e-03
   3.44042872e+02   1.93303730e-03
   3.44043361e+02   2.63972115e-03
   3.44043849e+02   1.53950928e-03
   3.44044337e+02  -6.33244927e-04
   3.44044825e+02  -5.80629101e-04
   3.44045314e+02   7.57663918e-04
   3.44045802e+02   1.45802193e-03
   3.44046290e+02   1.28667150e-03
   3.44046779e+02  -1.61155695e-04
   3.44047267e+02  -1.27511506e-03
   3.44047755e+02  -7.82051648e-04
   3.44048244e+02   1.01714197e-03
   3.44048732e+02   2.54536443e-03
   3.44049220e+02   1.29662931e-03
   3.44049709e+02  -1.10121770e-03
   3.44050197e+02  -1.41068851e-03
   3.44050685e+02  -1.25453260e-03
   3.44051173e+02  -1.99741800e-03
   3.44051662e+02  -1.21252704e-03
   3.44052150e+02   1.12097175e-03
   3.44052638e+02   1.81179994e-03
   3.44053127e+02   6.88377069e-04
   3.44053615e+02  -4.82930307e-04
   3.44054103e+02  -1.47646386e-03
   3.44054592e+02  -2.27355282e-03
   3.44055080e+02  -2.07714643e-03
   3.44055568e+02  -8.46416049e-04
   3.44056057e+02   4.22023513e-05
   3.44056545e+02   4.91970786e-05
   3.44057033e+02  -4.38401446e-04
   3.44057522e+02  -2.75592058e-04
   3.44058010e+02   1.67393929e-03
   3.44058498e+02   2.06851820e-03
   3.44058986e+02  -7.29302585e-04
   3.44059475e+02  -1.71325100e-03
   3.44059963e+02  -7.39464085e-05
   3.44060451e+02   1.33249641e-03
   3.44060940e+02   2.49965512e-03
   3.44061428e+02   1.90022064e-03
   3.44061916e+02  -7.11553788e-04
   3.44062405e+02  -2.41791713e-03
   3.44062893e+02  -2.35934486e-03
   3.44063381e+02  -1.25464739e-03
   3.44063870e+02   4.49709187e-04
   3.44064358e+02   1.51705556e-03
   3.44064846e+02   1.18396373e-03
   3.44065334e+02   1.60436891e-03
   3.44065823e+02   3.18870018e-03
   3.44066311e+02   2.80014961e-03
   3.44066799e+02   4.37198556e-04
   3.44067288e+02  -1.54364610e-03
   3.44067776e+02  -1.93256827e-03
   3.44068264e+02  -4.67531267e-04
   3.44068753e+02   6.13822194e-04
   3.44069241e+02   4.30735730e-04
   3.44069729e+02   2.44802621e-04
   3.44070218e+02  -4.77145048e-04
   3.44070706e+02  -1.22762460e-03
   3.44071194e+02  -1.68232527e-03
   3.44071682e+02  -1.67520088e-03
   3.44072171e+02   2.92188197e-04
   3.44072659e+02   2.41415971e-03
   3.44073147e+02  -1.42512275e-04
   3.44073636e+02  -2.28315033e-03
   3.44074124e+02  -9.15479846e-04
   3.44074612e+02  -3.03217937e-04
   3.44075101e+02  -4.88951686e-04
   3.44075589e+02  -4.69695835e-04
   3.44076077e+02   1.78953458e-04
   3.44076566e+02   2.37141107e-03
   3.44077054e+02   4.33616154e-03
   3.44077542e+02   3.08010075e-03
   3.44078030e+02  -4.98788897e-04
   3.44078519e+02  -2.38367496e-03
   3.44079007e+02  -7.08713487e-04
   3.44079495e+02   1.31423469e-03
   3.44079984e+02   1.29473000e-03
   3.44080472e+02   1.04570622e-03
   3.44080960e+02   5.83513232e-04
   3.44081449e+02   5.52332385e-05
   3.44081937e+02   5.57907159e-04
   3.44082425e+02   5.19768451e-04
   3.44082914e+02  -3.66425025e-04
   3.44083402e+02  -1.01904280e-03
   3.44083890e+02  -1.39871263e-03
   3.44084378e+02  -9.65389889e-04
   3.44084867e+02   2.78788386e-04
   3.44085355e+02   1.06835971e-03
   3.44085843e+02   1.09068165e-03
   3.44086332e+02   8.95162753e-04
   3.44086820e+02   7.62176351e-04
   3.44087308e+02   5.24129893e-04
   3.44087797e+02   4.22295998e-04
   3.44088285e+02   8.90081516e-04
   3.44088773e+02   9.17473808e-04
   3.44089262e+02  -4.55431291e-04
   3.44089750e+02  -1.49264466e-03
   3.44090238e+02  -1.05655275e-03
   3.44090726e+02  -4.20782191e-04
   3.44091215e+02   1.75901951e-04
   3.44091703e+02   4.99559625e-04
   3.44092191e+02  -6.72955241e-04
   3.44092680e+02  -2.29190732e-03
   3.44093168e+02  -1.64925866e-03
   3.44093656e+02   8.50470387e-04
   3.44094145e+02   1.84973376e-03
   3.44094633e+02   9.95113514e-04
   3.44095121e+02   3.74810043e-05
   3.44095610e+02  -1.28925033e-03
   3.44096098e+02  -2.58347183e-03
   3.44096586e+02  -2.01228680e-03
   3.44097075e+02  -2.80317850e-04
   3.44097563e+02   8.30478210e-04
   3.44098051e+02   1.31713995e-03
   3.44098539e+02   1.49681570e-03
   3.44099028e+02   2.48527882e-04
   3.44099516e+02  -1.73192262e-03
   3.44100004e+02  -9.26670386e-04
   3.44100493e+02   2.07885355e-03
   3.44100981e+02   1.91018265e-03
   3.44101469e+02  -8.78032588e-04
   3.44101958e+02  -8.97215679e-04
   3.44102446e+02   5.07782097e-04
   3.44102934e+02   5.52701997e-04
   3.44103423e+02   1.39863021e-03
   3.44103911e+02   1.86752772e-03
   3.44104399e+02  -1.35534399e-04
   3.44104887e+02  -1.57890632e-03
   3.44105376e+02  -1.09761476e-03
   3.44105864e+02  -6.49420952e-04
   3.44106352e+02  -4.22482757e-04
   3.44106841e+02   6.05703215e-04
   3.44107329e+02   9.27522138e-04
   3.44107817e+02   6.34659727e-06
   3.44108306e+02  -2.04395634e-04
   3.44108794e+02  -4.02045815e-04
   3.44109282e+02  -1.12415582e-03
   3.44109771e+02  -5.01165923e-04
   3.44110259e+02   5.49634453e-04
   3.44110747e+02  -3.14065401e-05
   3.44111235e+02  -6.90535991e-04
   3.44111724e+02   7.08849620e-05
   3.44112212e+02   7.44859804e-04
   3.44112700e+02   6.76056487e-04
   3.44113189e+02   5.41999296e-04
   3.44113677e+02  -1.54757450e-04
   3.44114165e+02  -2.04690470e-04
   3.44114654e+02   1.03675225e-03
   3.44115142e+02   7.74448417e-05
   3.44115630e+02  -3.25416634e-03
   3.44116119e+02  -4.53973701e-03
   3.44116607e+02  -2.92781927e-03
   3.44117095e+02  -7.88387377e-04
   3.44117583e+02  -4.13614398e-05
   3.44118072e+02  -1.13650656e-03
   3.44118560e+02  -2.38727382e-03
   3.44119048e+02  -2.26582470e-03
   3.44119537e+02  -1.08617172e-03
   3.44120025e+02  -4.34585178e-04
   3.44120513e+02   3.50910152e-04
   3.44121002e+02   2.45728088e-03
   3.44121490e+02   3.74297658e-03
   3.44121978e+02   2.64386809e-03
   3.44122467e+02   1.18087381e-04
   3.44122955e+02  -1.61197595e-03
   3.44123443e+02  -1.42046018e-03
   3.44123931e+02  -1.78768788e-03
   3.44124420e+02  -4.12176503e-03
   3.44124908e+02  -4.44128271e-03
   3.44125396e+02  -1.64299179e-03
   3.44125885e+02  -8.42792797e-05
   3.44126373e+02  -2.33047074e-04
   3.44126861e+02  -5.53927268e-04
   3.44127350e+02  -1.89719605e-03
   3.44127838e+02  -2.54565338e-03
   3.44128326e+02  -1.52647623e-03
   3.44128815e+02  -1.37016480e-03
   3.44129303e+02  -1.06104079e-03
   3.44129791e+02   1.47147116e-03
   3.44130279e+02   2.42933840e-03
   3.44130768e+02   3.78820434e-04
   3.44131256e+02  -1.01983733e-03
   3.44131744e+02  -1.20058190e-03
   3.44132233e+02  -1.93773559e-03
   3.44132721e+02  -1.83031184e-03
   3.44133209e+02  -7.23809004e-04
   3.44133698e+02  -2.47303688e-04
   3.44134186e+02  -3.41909821e-04
   3.44134674e+02  -1.43477879e-03
   3.44135163e+02  -1.78224570e-03
   3.44135651e+02  -1.15474942e-03
   3.44136139e+02  -2.07809242e-03
   3.44136628e+02  -2.86665373e-03
   3.44137116e+02  -2.15547532e-03
   3.44137604e+02  -1.53092563e-03
   3.44138092e+02  -8.34114267e-04
   3.44138581e+02   4.65047866e-04
   3.44139069e+02   1.66316482e-03
   3.44139557e+02   1.16108102e-03
   3.44140046e+02  -7.60173833e-04
   3.44140534e+02  -1.51324517e-03
   3.44141022e+02  -7.86791556e-04
   3.44141511e+02  -9.61530604e-04
   3.44141999e+02  -1.26456143e-03
   3.44142487e+02   3.37289996e-04
   3.44142976e+02   1.17523340e-03
   3.44143464e+02  -1.23767287e-03
   3.44143952e+02  -4.57786489e-03
   3.44144440e+02  -5.67958551e-03
   3.44144929e+02  -4.68509644e-03
   3.44145417e+02  -3.00928438e-03
   3.44145905e+02  -1.16495846e-03
   3.44146394e+02   1.75874331e-04
   3.44146882e+02   5.12570026e-04
   3.44147370e+02   5.32107151e-05
   3.44147859e+02  -6.19433296e-04
   3.44148347e+02  -1.10787654e-03
   3.44148835e+02  -1.14043057e-03
   3.44149324e+02  -6.40984799e-04
   3.44149812e+02  -5.40327514e-04
   3.44150300e+02  -1.91650819e-03
   3.44150788e+02  -3.00023542e-03
   3.44151277e+02  -1.80593005e-03
   3.44151765e+02  -4.99028130e-04
   3.44152253e+02  -1.02368952e-03
   3.44152742e+02  -1.55003683e-03
   3.44153230e+02  -1.60445727e-03
   3.44153718e+02  -2.10350007e-03
   3.44154207e+02  -3.32424883e-03
   3.44154695e+02  -4.14301641e-03
   3.44155183e+02  -2.90772831e-03
   3.44155672e+02  -8.53249454e-04
   3.44156160e+02   1.20069506e-03
   3.44156648e+02   2.75333901e-03
   3.44157136e+02   2.41977978e-03
   3.44157625e+02   1.35355256e-03
   3.44158113e+02  -7.63405755e-04
   3.44158601e+02  -3.24057229e-03
   3.44159090e+02  -2.47996114e-03
   3.44159578e+02  -7.10740278e-04
   3.44160066e+02  -1.21034602e-04
   3.44160555e+02   1.48212898e-03
   3.44161043e+02   2.13161437e-03
   3.44161531e+02   7.31455366e-05
   3.44162020e+02  -3.28976108e-04
   3.44162508e+02   2.35692877e-03
   3.44162996e+02   3.58296395e-03
   3.44163484e+02   2.26907316e-03
   3.44163973e+02   7.78782938e-04
   3.44164461e+02  -7.46069243e-04
   3.44164949e+02  -2.35227565e-03
   3.44165438e+02  -3.60746076e-03
   3.44165926e+02  -3.69663746e-03
   3.44166414e+02  -2.19569309e-03
   3.44166903e+02  -5.19988476e-04
   3.44167391e+02   9.55990807e-04
   3.44167879e+02   1.58458238e-03
   3.44168368e+02   1.00744772e-03
   3.44168856e+02   9.18859674e-04
   3.44169344e+02   9.04313172e-04
   3.44169832e+02  -1.17650734e-06
   3.44170321e+02  -1.15256931e-03
   3.44170809e+02  -2.09592562e-03
   3.44171297e+02  -2.54373648e-03
   3.44171786e+02  -1.68815814e-03
   3.44172274e+02   8.31692072e-04
   3.44172762e+02   3.94667359e-03
   3.44173251e+02   5.47601469e-03
   3.44173739e+02   4.13427921e-03
   3.44174227e+02   2.11430877e-03
   3.44174716e+02   1.87851174e-03
   3.44175204e+02   2.13315990e-03
   3.44175692e+02   1.61834480e-03
   3.44176181e+02   3.97719297e-04
   3.44176669e+02  -1.14533445e-03
   3.44177157e+02  -8.61487933e-04
   3.44177645e+02   1.10158930e-03
   3.44178134e+02   2.04588054e-03
   3.44178622e+02   2.79581035e-03
   3.44179110e+02   3.44414334e-03
   3.44179599e+02   1.89787068e-03
   3.44180087e+02  -9.03654669e-04
   3.44180575e+02  -3.10342619e-03
   3.44181064e+02  -3.18472856e-03
   3.44181552e+02  -5.75888669e-04
   3.44182040e+02   1.11248752e-03
   3.44182529e+02  -5.92015218e-04
   3.44183017e+02  -3.26140970e-03
   3.44183505e+02  -4.33685631e-03
   3.44183993e+02  -3.71513120e-03
   3.44184482e+02  -2.24823342e-03
   3.44184970e+02  -3.42597836e-04
   3.44185458e+02   1.03804376e-03
   3.44185947e+02   1.60208577e-03
   3.44186435e+02   2.08799518e-03
   3.44186923e+02   2.75463774e-03
   3.44187412e+02   1.57300453e-03
   3.44187900e+02  -1.16015796e-03
   3.44188388e+02  -1.07063365e-03
   3.44188877e+02   9.02250002e-04
   3.44189365e+02   1.26775715e-03
   3.44189853e+02   5.00102236e-04
   3.44190341e+02   2.08729343e-03
   3.44190830e+02   4.55965893e-03
   3.44191318e+02   3.55581427e-03
   3.44191806e+02   1.77496215e-04
   3.44192295e+02  -2.31268886e-03
   3.44192783e+02  -3.00799101e-03
   3.44193271e+02  -1.81427947e-03
   3.44193760e+02   1.33290028e-04
   3.44194248e+02   4.34398593e-04
   3.44194736e+02  -2.11666047e-05
   3.44195225e+02   2.94800353e-04
   3.44195713e+02  -5.91562013e-04
   3.44196201e+02  -2.46179802e-03
   3.44196689e+02  -2.38637696e-03
   3.44197178e+02  -2.04403681e-04
   3.44197666e+02   1.87413150e-03
   3.44198154e+02   1.83923857e-03
   3.44198643e+02   3.14321922e-04
   3.44199131e+02  -1.66299782e-04
   3.44199619e+02   8.88355426e-04
   3.44200108e+02   6.18945225e-04
   3.44200596e+02  -2.50714668e-03
   3.44201084e+02  -5.17356489e-03
   3.44201573e+02  -4.08812659e-03
   3.44202061e+02  -1.19879539e-03
   3.44202549e+02   7.01711397e-04
   3.44203037e+02   1.54257298e-03
   3.44203526e+02   1.39971823e-03
   3.44204014e+02   5.14279178e-04
   3.44204502e+02  -6.22458290e-04
   3.44204991e+02  -7.45494210e-04
   3.44205479e+02   1.33806578e-04
   3.44205967e+02   7.17825314e-04
   3.44206456e+02   1.75044069e-03
   3.44206944e+02   2.77250540e-03
   3.44207432e+02   2.34387582e-03
   3.44207921e+02   9.67543165e-04
   3.44208409e+02  -4.47909144e-04
   3.44208897e+02  -1.09713932e-03
   3.44209385e+02  -2.42105190e-04
   3.44209874e+02   1.38935260e-03
   3.44210362e+02   1.88323203e-03
   3.44210850e+02   1.52235676e-03
   3.44211339e+02   2.34546186e-03
   3.44211827e+02   3.27496720e-03
   3.44212315e+02   2.00869399e-03
   3.44212804e+02   5.91823307e-04
   3.44213292e+02   4.19134391e-04
   3.44213780e+02  -2.07602643e-04
   3.44214269e+02  -1.34377647e-03
   3.44214757e+02  -1.83317414e-03
   3.44215245e+02  -2.04154057e-03
   3.44215734e+02  -2.49498989e-03
   3.44216222e+02  -2.62944750e-03
   3.44216710e+02  -2.47875904e-03
   3.44217198e+02  -1.92175771e-03
   3.44217687e+02  -1.10485859e-03
   3.44218175e+02  -6.04717236e-04
   3.44218663e+02   5.04658092e-04
   3.44219152e+02   1.71831984e-03
   3.44219640e+02   2.04263767e-03
   3.44220128e+02   2.08545313e-03
   3.44220617e+02   6.28923706e-04
   3.44221105e+02  -1.70092343e-03
   3.44221593e+02  -2.52049370e-03
   3.44222082e+02  -1.98838231e-03
   3.44222570e+02  -1.55489903e-03
   3.44223058e+02  -2.48036627e-03
   3.44223546e+02  -2.82126665e-03
   3.44224035e+02  -7.54573965e-04
   3.44224523e+02   1.03311252e-03
   3.44225011e+02   5.87629271e-04
   3.44225500e+02  -3.70160211e-04
   3.44225988e+02  -1.89155131e-03
   3.44226476e+02  -3.66101204e-03
   3.44226965e+02  -2.60411901e-03
   3.44227453e+02  -4.29242529e-04
   3.44227941e+02  -9.29861999e-05
   3.44228430e+02   4.59521194e-04
   3.44228918e+02   1.75166759e-03
   3.44229406e+02   1.61863666e-03
   3.44229894e+02   4.30609856e-04
   3.44230383e+02   1.62280441e-04
   3.44230871e+02   1.02417788e-03
   3.44231359e+02   1.55431381e-03
   3.44231848e+02   8.47368501e-04
   3.44232336e+02  -7.27182312e-04
   3.44232824e+02  -2.20428221e-03
   3.44233313e+02  -1.46646029e-03
   3.44233801e+02   1.30206719e-03
   3.44234289e+02   2.50273850e-03
   3.44234778e+02   2.08689715e-03
   3.44235266e+02   1.96868926e-03
   3.44235754e+02   1.05716183e-03
   3.44236242e+02   4.69668797e-04
   3.44236731e+02   1.53580005e-03
   3.44237219e+02   1.66544516e-03
   3.44237707e+02   3.08775459e-04
   3.44238196e+02  -5.43152157e-04
   3.44238684e+02  -8.58971092e-04
   3.44239172e+02  -1.91445142e-05
   3.44239661e+02   2.81961635e-03
   3.44240149e+02   4.29431070e-03
   3.44240637e+02   3.58411833e-03
   3.44241126e+02   3.39036738e-03
   3.44241614e+02   2.51229666e-03
   3.44242102e+02   2.07912861e-04
   3.44242590e+02  -6.57233351e-04
   3.44243079e+02  -7.53793720e-05
   3.44243567e+02  -7.93918385e-04
   3.44244055e+02  -2.17296206e-03
   3.44244544e+02  -2.72556883e-03
   3.44245032e+02  -3.21298046e-03
   3.44245520e+02  -3.82196903e-03
   3.44246009e+02  -3.73826921e-03
   3.44246497e+02  -1.89151568e-03
   3.44246985e+02   3.64537380e-04
   3.44247474e+02   4.47737344e-04
